employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02630_00082,Lisa Lewis,Male,56,Marketing,Product Manager,4,2,4,3,3,8433,24,1,8,8,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_02630_00083,Matthew Davis,Female,43,Finance,Business Analyst,1,4,4,1,1,8724,14,1,8,3,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_02630_00084,Joshua Martin,Female,27,Sales,Financial Analyst,2,2,4,1,3,5014,14,3,7,2,13,16,Travel_Frequently,No
EMP_COMP_BAD_02630_00085,Patricia Wilson,Female,53,Marketing,IT Administrator,3,2,2,3,4,14597,23,3,4,1,6,10,Travel_Rarely,No
EMP_COMP_BAD_02630_00086,Mark Wilson,Male,32,Engineering,Business Analyst,5,3,1,3,3,14932,24,0,8,0,8,29,Non-Travel,No
EMP_COMP_BAD_02630_00087,Daniel White,Female,35,Operations,Marketing Manager,4,3,4,1,2,5752,11,2,6,5,16,21,Travel_Rarely,No
EMP_COMP_BAD_02630_00088,Thomas Lopez,Male,22,Operations,Accountant,4,3,4,1,3,7161,11,0,9,0,12,12,Non-Travel,No
EMP_COMP_BAD_02630_00089,Sarah Thomas,Male,32,Human Resources,Financial Analyst,1,2,1,4,2,8269,18,2,2,2,8,28,Travel_Frequently,No
EMP_COMP_BAD_02630_00090,John Thompson,Male,51,IT,Legal Counsel,4,3,4,4,1,8162,16,1,12,1,20,5,Travel_Frequently,No
EMP_COMP_BAD_02630_00091,Anthony Martin,Female,22,Support,Data Scientist,5,4,4,1,1,9242,14,2,7,0,9,18,Travel_Frequently,No
EMP_COMP_BAD_02630_00092,Robert Moore,Female,51,Engineering,Financial Analyst,5,4,4,4,4,11515,17,0,0,0,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_02630_00093,Joseph Clark,Female,23,Human Resources,IT Administrator,5,4,4,2,3,4720,19,0,14,8,19,12,Travel_Frequently,No
EMP_COMP_BAD_02630_00094,Thomas Jones,Male,34,Sales,Business Analyst,2,4,4,1,2,9595,23,3,0,0,0,3,Travel_Frequently,No
EMP_COMP_BAD_02630_00095,Betty Johnson,Male,53,IT,Software Engineer,5,2,4,3,3,5964,18,1,13,5,23,8,Non-Travel,Yes
EMP_COMP_BAD_02630_00096,Thomas Johnson,Male,51,Marketing,Accountant,2,2,3,4,3,6252,23,1,10,5,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_02630_00097,Anthony Martin,Female,51,Engineering,Financial Analyst,3,1,2,1,4,16499,24,3,8,1,17,27,Travel_Rarely,No
EMP_COMP_BAD_02630_00098,Mary Perez,Male,48,Marketing,Legal Counsel,4,1,4,4,1,5371,24,3,0,0,8,2,Non-Travel,Yes
EMP_COMP_BAD_02630_00099,Carol Miller,Male,48,Finance,Marketing Manager,5,3,1,1,2,6946,12,0,0,0,7,16,Non-Travel,Yes
EMP_COMP_BAD_02630_00100,Sandra Anderson,Male,45,Operations,HR Manager,5,4,2,2,4,9175,18,0,8,8,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_02630_00101,Carol Williams,Female,22,Legal,Product Manager,2,1,3,2,1,12471,17,0,6,1,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_02630_00102,Emily Harris,Female,25,Engineering,Product Manager,5,1,3,3,4,9657,12,0,9,1,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_02630_00103,Nancy Davis,Female,39,Research and Development,IT Administrator,4,4,2,2,1,12865,12,1,6,6,16,21,Travel_Rarely,No
EMP_COMP_BAD_02630_00104,John Thompson,Male,42,Engineering,Support Specialist,2,4,1,1,3,7634,19,0,14,10,24,23,Non-Travel,No
EMP_COMP_BAD_02630_00105,Patricia Thomas,Male,24,Operations,Legal Counsel,2,3,1,2,3,10376,24,2,14,6,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_02630_00106,Andrew Garcia,Female,45,IT,Data Scientist,2,4,2,3,1,8746,22,1,9,4,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_02630_00107,Emily Lopez,Male,58,Research and Development,Research Scientist,1,4,1,1,4,6973,25,0,0,0,5,3,Non-Travel,Yes
EMP_COMP_BAD_02630_00108,George Harris,Female,51,IT,Legal Counsel,4,2,2,2,3,16460,20,3,12,4,16,18,Non-Travel,No
EMP_COMP_BAD_02630_00109,Ashley Lewis,Female,42,Finance,Financial Analyst,5,4,4,3,2,5957,12,3,11,2,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_02630_00110,Dorothy Walker,Male,46,Marketing,Research Scientist,1,2,2,3,1,11452,21,3,3,3,7,17,Travel_Rarely,No
EMP_COMP_BAD_02630_00111,David Walker,Male,41,Research and Development,Legal Counsel,2,4,3,2,4,6559,12,3,11,0,17,28,Travel_Rarely,No
EMP_COMP_BAD_02630_00112,Christopher Harris,Male,43,Human Resources,Financial Analyst,4,3,1,2,2,8379,22,2,7,7,14,22,Non-Travel,Yes
EMP_COMP_BAD_02630_00113,Ashley Hernandez,Female,47,Operations,IT Administrator,3,4,2,3,4,3766,25,2,14,0,20,24,Travel_Rarely,No
EMP_COMP_BAD_02630_00114,Nancy Miller,Male,46,Sales,Software Engineer,4,4,3,2,1,9918,25,0,14,1,21,1,Travel_Frequently,Yes
EMP_COMP_BAD_02630_00115,Kenneth Garcia,Male,53,Research and Development,Software Engineer,5,4,1,4,3,7059,11,1,8,8,12,24,Non-Travel,No
EMP_COMP_BAD_02630_00116,Thomas Hernandez,Male,36,Human Resources,Software Engineer,3,4,3,3,1,10585,14,0,14,1,24,11,Non-Travel,No
EMP_COMP_BAD_02630_00117,George Thompson,Male,54,Human Resources,Software Engineer,5,4,3,1,2,10772,18,0,9,8,9,22,Non-Travel,No
EMP_COMP_BAD_02630_00118,Mark Brown,Male,32,Engineering,Business Analyst,4,4,1,4,4,8364,24,1,2,2,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_02630_00119,Karen Sanchez,Male,56,Sales,HR Manager,2,1,1,3,3,10745,24,0,6,0,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_02630_00120,Donna Lewis,Male,26,Operations,Product Manager,5,4,4,4,2,15401,11,0,6,4,9,20,Travel_Rarely,No
EMP_COMP_BAD_02630_00121,Thomas Lee,Female,45,Human Resources,HR Manager,5,4,2,1,2,6302,16,1,15,0,15,23,Non-Travel,No
EMP_COMP_BAD_02630_00122,Michael Moore,Female,32,Operations,Software Engineer,5,2,3,3,2,11069,24,2,9,5,16,2,Travel_Rarely,No
EMP_COMP_BAD_02630_00123,Elizabeth Gonzalez,Male,52,Finance,Business Analyst,1,3,3,2,4,6114,18,2,5,5,13,29,Non-Travel,No
EMP_COMP_BAD_02630_00124,Robert Ramirez,Female,40,IT,Research Scientist,1,1,2,4,2,15623,16,0,5,2,15,24,Travel_Frequently,No
EMP_COMP_BAD_02630_00125,Joseph Harris,Female,44,Support,Operations Manager,3,3,3,1,3,6416,22,1,11,1,19,18,Travel_Frequently,No
EMP_COMP_BAD_02630_00126,Jessica Smith,Male,43,Marketing,IT Administrator,4,3,2,1,3,4455,18,2,14,10,15,27,Non-Travel,Yes
EMP_COMP_BAD_02630_00127,Christopher Lopez,Female,33,Support,Accountant,2,1,1,1,2,8679,12,3,7,7,17,5,Travel_Frequently,No
EMP_COMP_BAD_02630_00128,Kenneth Sanchez,Male,24,Marketing,Research Scientist,5,3,3,3,2,8147,18,2,6,5,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_02630_00129,Lisa Martinez,Male,32,Marketing,Business Analyst,3,3,3,3,1,13266,24,2,12,3,22,15,Non-Travel,Yes
EMP_COMP_BAD_02630_00130,George Garcia,Male,44,Research and Development,IT Administrator,4,2,3,2,4,6451,14,1,9,9,12,16,Travel_Rarely,No
EMP_COMP_BAD_02630_00131,Sarah Garcia,Female,37,Research and Development,Marketing Manager,2,4,2,4,3,8813,21,3,10,1,14,18,Non-Travel,Yes
EMP_COMP_BAD_02630_00132,Patricia Thomas,Male,45,IT,Legal Counsel,2,1,4,1,2,11991,13,3,0,0,2,22,Travel_Rarely,No
EMP_COMP_BAD_02630_00133,James Thomas,Male,29,IT,Sales Representative,3,4,3,2,4,8262,22,2,12,7,17,11,Travel_Rarely,No
EMP_COMP_BAD_02630_00134,Jessica Robinson,Male,48,Legal,Software Engineer,3,1,2,2,2,16050,12,2,4,4,14,15,Travel_Frequently,No
EMP_COMP_BAD_02630_00135,Patricia Rodriguez,Female,54,Marketing,Business Analyst,3,2,4,3,3,3827,25,0,3,3,8,12,Travel_Rarely,No
EMP_COMP_BAD_02630_00136,Jennifer Gonzalez,Male,27,Human Resources,Product Manager,1,3,4,4,1,14937,24,1,13,7,19,21,Travel_Rarely,No
EMP_COMP_BAD_02630_00137,John Martinez,Male,53,Finance,HR Manager,4,2,3,4,2,4930,16,1,15,0,22,12,Travel_Frequently,No
EMP_COMP_BAD_02630_00138,Robert Martin,Male,31,Finance,Research Scientist,3,3,3,2,3,11529,18,0,3,3,12,20,Non-Travel,No
EMP_COMP_BAD_02630_00139,Daniel Anderson,Female,42,Legal,HR Manager,4,3,1,2,4,10707,11,1,7,6,15,21,Travel_Rarely,No
EMP_COMP_BAD_02630_00140,George Ramirez,Male,25,Support,Legal Counsel,1,3,1,1,4,8896,14,0,3,3,9,5,Non-Travel,No
EMP_COMP_BAD_02630_00141,Joseph Wilson,Male,32,Operations,Support Specialist,2,3,3,3,3,12929,18,2,1,1,3,3,Travel_Rarely,Yes
EMP_COMP_BAD_02630_00142,Kimberly Moore,Male,48,Legal,Support Specialist,1,2,1,1,2,12580,11,0,1,1,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_02630_00143,Elizabeth Gonzalez,Male,35,Engineering,Business Analyst,3,3,1,4,2,11020,19,3,8,8,15,14,Non-Travel,Yes
EMP_COMP_BAD_02630_00144,Sandra Thompson,Male,38,Engineering,Software Engineer,4,3,2,3,4,16254,11,1,7,3,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_02630_00145,Daniel Miller,Male,49,Finance,Financial Analyst,2,2,4,4,3,7262,20,3,1,1,4,22,Non-Travel,No
EMP_COMP_BAD_02630_00146,Melissa Lewis,Female,53,Finance,Software Engineer,3,1,1,2,2,15307,18,0,1,1,2,14,Travel_Rarely,No
EMP_COMP_BAD_02630_00147,Emily Sanchez,Female,45,Operations,Financial Analyst,3,1,1,4,3,9775,18,3,3,3,9,18,Travel_Frequently,No
EMP_COMP_BAD_02630_00148,Betty Moore,Male,58,Finance,HR Manager,4,3,1,3,2,5768,19,1,11,5,15,15,Non-Travel,No
EMP_COMP_BAD_02630_00149,Kimberly Lopez,Male,37,Research and Development,Financial Analyst,3,4,3,4,2,4223,11,3,15,8,24,3,Travel_Rarely,Yes
EMP_COMP_BAD_02630_00150,Kevin Davis,Female,36,Operations,IT Administrator,5,1,3,2,2,5405,12,1,5,5,10,1,Travel_Rarely,No
EMP_COMP_BAD_02630_00151,Joshua Taylor,Male,49,Support,HR Manager,1,4,2,1,3,10137,12,3,4,1,7,27,Travel_Frequently,No
EMP_COMP_BAD_02630_00152,Sandra Anderson,Male,49,Sales,IT Administrator,5,3,3,4,1,9780,21,3,1,1,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_02630_00153,Michael Davis,Male,57,Marketing,Operations Manager,1,1,1,4,2,5344,20,3,7,3,11,23,Travel_Rarely,No
EMP_COMP_BAD_02630_00154,Daniel Miller,Male,40,Human Resources,IT Administrator,3,1,4,2,1,6264,13,2,2,2,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_02630_00155,Sarah Garcia,Male,28,IT,Financial Analyst,5,3,2,2,4,4599,12,1,5,5,5,19,Travel_Rarely,No
EMP_COMP_BAD_02630_00156,Donald Ramirez,Female,32,Marketing,IT Administrator,1,4,3,1,3,5429,20,1,13,8,16,12,Travel_Frequently,No
EMP_COMP_BAD_02630_00157,Mary Brown,Female,50,Finance,Marketing Manager,5,4,3,4,3,10409,14,3,6,4,13,27,Non-Travel,Yes
EMP_COMP_BAD_02630_00158,Amanda Johnson,Female,24,IT,Legal Counsel,5,1,3,3,2,15446,13,2,10,5,16,26,Non-Travel,Yes
EMP_COMP_BAD_02630_00159,Jessica Anderson,Female,50,Research and Development,HR Manager,4,1,1,1,3,5882,17,2,1,1,7,6,Non-Travel,No
EMP_COMP_BAD_02630_00160,Anthony White,Male,49,Sales,IT Administrator,3,1,2,4,2,8756,14,0,6,1,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_02630_00161,Thomas Jones,Male,56,Sales,Financial Analyst,5,2,1,3,4,12333,22,2,6,1,8,29,Travel_Frequently,No
EMP_COMP_BAD_02630_00162,Paul Jackson,Male,27,Finance,Support Specialist,3,2,3,4,3,5668,21,2,1,1,7,28,Non-Travel,Yes
EMP_COMP_BAD_02630_00163,Barbara Johnson,Male,39,Operations,Business Analyst,4,2,3,3,4,14612,20,1,0,0,7,24,Travel_Rarely,No
EMP_COMP_BAD_02630_00164,Michael Miller,Male,51,Research and Development,Legal Counsel,5,1,3,3,3,6095,24,0,10,5,13,11,Non-Travel,Yes
EMP_COMP_BAD_02630_00165,Sarah Garcia,Male,26,Research and Development,Data Scientist,3,2,2,4,3,7601,14,3,14,3,23,17,Travel_Frequently,No
EMP_COMP_BAD_02630_00166,Michelle White,Male,49,Support,Research Scientist,1,1,3,1,3,9295,17,2,8,8,18,18,Non-Travel,No
EMP_COMP_BAD_02630_00167,Christopher Smith,Female,26,Legal,Business Analyst,1,3,4,1,4,15521,24,0,4,4,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_02630_00168,Anthony Lopez,Male,52,Support,Data Scientist,3,1,2,1,3,9532,25,2,10,3,14,15,Non-Travel,No
EMP_COMP_BAD_02630_00169,Carol Clark,Male,40,Engineering,Operations Manager,3,2,3,1,3,4669,20,3,1,1,4,14,Non-Travel,No
EMP_COMP_BAD_02630_00170,Emily Martinez,Female,22,Human Resources,Business Analyst,5,4,4,1,1,6123,25,2,8,0,18,19,Travel_Rarely,No
EMP_COMP_BAD_02630_00171,Steven Anderson,Male,34,Marketing,Operations Manager,5,3,2,3,4,7553,11,0,6,6,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_02630_00172,Christopher Harris,Male,42,IT,Legal Counsel,2,1,2,2,1,4741,25,3,10,5,11,4,Non-Travel,No
EMP_COMP_BAD_02630_00173,Linda Ramirez,Female,30,IT,IT Administrator,3,1,4,1,4,9311,25,0,15,7,15,7,Non-Travel,Yes
EMP_COMP_BAD_02630_00174,Joseph Rodriguez,Female,40,Human Resources,Data Scientist,1,2,3,2,4,15425,12,2,8,8,16,11,Travel_Frequently,No
