employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02605_00028,Donna Wilson,Female,55,Sales,Marketing Manager,1,1,1,1,3,15622,22,1,8,2,11,4,Travel_Rarely,No
EMP_COMP_GOOD_02605_00029,George Taylor,Male,52,Operations,IT Administrator,3,2,1,1,1,5665,20,3,11,9,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02605_00030,Donna Thompson,Male,55,IT,Data Scientist,1,4,1,1,3,4961,13,3,11,7,15,2,Travel_Rarely,No
EMP_COMP_GOOD_02605_00031,Christopher Anderson,Female,53,Sales,Accountant,5,3,4,4,3,6638,22,2,12,7,15,11,Non-Travel,Yes
EMP_COMP_GOOD_02605_00032,Donna Martin,Male,37,Sales,Software Engineer,5,1,2,2,1,7511,19,3,6,6,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02605_00033,Robert Walker,Female,35,Operations,Business Analyst,4,4,3,3,1,6261,18,0,14,6,17,18,Non-Travel,No
EMP_COMP_GOOD_02605_00034,Nancy Perez,Female,37,Finance,Business Analyst,3,2,3,2,2,6607,20,3,12,6,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02605_00035,Michelle Garcia,Male,24,Finance,Business Analyst,3,2,3,2,2,7807,11,1,9,7,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02605_00036,John Miller,Female,35,Operations,Sales Representative,1,3,4,2,2,5950,12,0,13,7,18,29,Non-Travel,Yes
EMP_COMP_GOOD_02605_00037,Donna Jones,Male,35,Sales,Marketing Manager,2,2,1,2,3,12457,17,2,4,1,4,13,Non-Travel,Yes
EMP_COMP_GOOD_02605_00038,Paul Hernandez,Male,55,IT,Operations Manager,3,4,3,1,1,12732,12,1,1,1,7,18,Non-Travel,Yes
EMP_COMP_GOOD_02605_00039,Margaret White,Male,52,Legal,Business Analyst,2,1,3,1,3,9351,19,1,14,5,22,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02605_00040,Thomas Brown,Male,48,Legal,Business Analyst,3,3,2,2,4,9843,21,0,4,4,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02605_00041,Charles Taylor,Female,40,Human Resources,Data Scientist,3,1,4,2,1,4667,21,0,12,7,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02605_00042,Kenneth Rodriguez,Male,44,Human Resources,Financial Analyst,1,1,2,3,1,9525,24,1,13,1,18,4,Travel_Frequently,No
EMP_COMP_GOOD_02605_00043,Thomas Jones,Female,31,Sales,Research Scientist,4,4,1,2,4,4545,12,3,15,2,23,19,Non-Travel,Yes
EMP_COMP_GOOD_02605_00044,David Lee,Male,58,Legal,Software Engineer,4,3,2,1,4,7431,15,2,9,9,14,29,Non-Travel,No
EMP_COMP_GOOD_02605_00045,Nancy Robinson,Female,52,Support,Sales Representative,3,2,2,2,1,5775,18,2,7,7,8,25,Travel_Rarely,No
EMP_COMP_GOOD_02605_00046,Amanda Brown,Male,52,Engineering,Accountant,4,4,3,1,4,4749,22,3,8,6,10,23,Non-Travel,Yes
EMP_COMP_GOOD_02605_00047,Betty Martin,Male,45,Operations,Software Engineer,4,1,3,1,2,11630,25,0,0,0,2,17,Non-Travel,Yes
EMP_COMP_GOOD_02605_00048,Christopher Wilson,Female,27,IT,Accountant,1,1,1,3,3,10771,23,1,6,6,9,11,Travel_Frequently,No
EMP_COMP_GOOD_02605_00049,Mary Perez,Female,30,IT,Software Engineer,4,2,2,2,4,8963,22,1,8,8,17,16,Non-Travel,Yes
EMP_COMP_GOOD_02605_00050,David Harris,Female,47,Marketing,Marketing Manager,4,4,4,4,4,11500,14,0,4,1,14,27,Non-Travel,Yes
EMP_COMP_GOOD_02605_00051,Michael Taylor,Female,38,Marketing,Sales Representative,1,2,3,1,4,7471,14,0,13,2,17,24,Non-Travel,No
EMP_COMP_GOOD_02605_00052,George Clark,Female,42,Legal,Accountant,4,1,3,1,3,10295,25,0,15,10,24,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02605_00053,Joseph Garcia,Female,51,Legal,Product Manager,2,1,3,1,4,4885,11,0,9,3,17,14,Non-Travel,No
EMP_COMP_GOOD_02605_00054,Margaret Thompson,Male,25,Human Resources,Software Engineer,2,2,1,4,3,6504,20,2,1,1,4,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02605_00055,Thomas Ramirez,Male,29,Human Resources,Software Engineer,4,2,2,4,4,6911,14,1,8,8,8,21,Non-Travel,No
EMP_COMP_GOOD_02605_00056,Lisa White,Female,57,Sales,Product Manager,1,2,3,2,1,9595,14,0,4,4,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02605_00057,John Miller,Male,32,Sales,Marketing Manager,1,1,1,4,2,15798,19,0,1,0,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02605_00058,Patricia Rodriguez,Female,27,IT,IT Administrator,2,2,4,1,1,9758,15,3,5,2,12,12,Non-Travel,No
EMP_COMP_GOOD_02605_00059,Joseph Jones,Male,39,Research and Development,Software Engineer,5,4,1,4,1,4170,16,0,12,7,18,28,Non-Travel,No
EMP_COMP_GOOD_02605_00060,Susan Miller,Male,31,Marketing,Financial Analyst,4,2,3,4,1,15035,16,2,7,5,8,3,Non-Travel,Yes
EMP_COMP_GOOD_02605_00061,Karen Ramirez,Female,24,Sales,Support Specialist,4,3,2,4,4,11766,13,3,7,4,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02605_00062,Andrew White,Female,43,Engineering,HR Manager,3,3,4,3,2,8590,19,1,10,1,13,15,Travel_Rarely,No
EMP_COMP_GOOD_02605_00063,Michael Clark,Female,34,Engineering,IT Administrator,2,1,4,1,1,10213,14,2,2,0,2,20,Travel_Frequently,No
EMP_COMP_GOOD_02605_00064,Kevin Hernandez,Male,55,Sales,Operations Manager,4,4,4,1,4,8414,22,3,6,3,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02605_00065,Christopher Jackson,Female,41,Engineering,Product Manager,5,3,4,2,3,16029,15,3,12,5,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02605_00066,Anthony Thompson,Male,23,Sales,Data Scientist,1,3,2,4,3,7709,12,2,8,8,17,25,Travel_Frequently,No
EMP_COMP_GOOD_02605_00067,Steven Thompson,Female,53,Research and Development,Operations Manager,2,1,2,3,3,5069,19,2,2,0,9,24,Travel_Frequently,No
EMP_COMP_GOOD_02605_00068,Andrew Rodriguez,Female,51,Legal,Product Manager,3,2,3,3,4,8810,16,2,7,0,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02605_00069,Mark Garcia,Female,36,Marketing,Accountant,4,2,3,3,1,3772,25,0,4,4,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02605_00070,Donna Lopez,Male,43,Engineering,Sales Representative,2,4,1,2,3,9352,17,1,14,1,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02605_00071,Michael Clark,Female,34,Support,Sales Representative,4,1,3,2,1,7778,13,1,2,2,7,14,Travel_Frequently,No
EMP_COMP_GOOD_02605_00072,Mary Jackson,Female,42,Operations,Financial Analyst,5,4,4,1,1,6085,21,2,14,9,24,5,Travel_Frequently,No
EMP_COMP_GOOD_02605_00073,Jessica Harris,Male,23,Legal,Business Analyst,1,4,1,2,1,9420,12,3,4,4,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02605_00074,Christopher Brown,Male,34,Finance,IT Administrator,3,2,2,4,4,4168,13,1,0,0,7,17,Non-Travel,No
EMP_COMP_GOOD_02605_00075,George Walker,Male,32,Finance,Research Scientist,4,3,1,1,4,7403,18,1,5,5,8,2,Travel_Frequently,No
EMP_COMP_GOOD_02605_00076,Carol Davis,Female,31,Engineering,Marketing Manager,5,4,1,1,4,6451,16,3,2,2,11,26,Travel_Frequently,No
EMP_COMP_GOOD_02605_00077,Betty Hernandez,Female,52,Legal,Legal Counsel,4,2,3,4,3,7481,13,3,13,9,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02605_00078,George Miller,Female,26,Legal,Sales Representative,4,1,1,3,4,6617,24,2,10,0,20,3,Non-Travel,No
EMP_COMP_GOOD_02605_00079,James Ramirez,Female,41,Support,Marketing Manager,3,4,4,4,1,8142,24,0,7,6,14,22,Non-Travel,No
EMP_COMP_GOOD_02605_00080,Barbara Clark,Female,28,Human Resources,HR Manager,3,4,1,2,2,13106,25,2,7,4,13,8,Non-Travel,Yes
EMP_COMP_GOOD_02605_00081,Anthony Smith,Male,45,Sales,Financial Analyst,1,4,1,3,2,12573,15,1,9,7,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02605_00082,William Rodriguez,Female,41,Finance,Legal Counsel,5,2,1,4,2,9956,11,0,0,0,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02605_00083,George Anderson,Male,58,Marketing,IT Administrator,3,1,1,1,3,7516,21,1,6,0,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02605_00084,Melissa Clark,Female,32,Operations,Financial Analyst,4,2,1,4,4,8864,23,2,3,3,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02605_00085,Daniel Walker,Male,45,Finance,Accountant,2,3,4,4,4,5253,18,0,13,1,21,7,Non-Travel,No
EMP_COMP_GOOD_02605_00086,Kimberly Martinez,Female,32,Human Resources,Research Scientist,2,1,3,1,2,6054,13,0,10,1,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02605_00087,Brian Sanchez,Female,51,Marketing,Support Specialist,1,4,3,4,4,10368,23,1,10,3,15,18,Travel_Rarely,No
EMP_COMP_GOOD_02605_00088,Barbara Rodriguez,Male,28,Engineering,Sales Representative,3,3,4,3,3,5698,25,2,14,3,24,18,Travel_Rarely,No
EMP_COMP_GOOD_02605_00089,Lisa Sanchez,Male,33,Finance,Operations Manager,3,3,1,4,3,8126,23,1,4,4,14,24,Travel_Rarely,No
EMP_COMP_GOOD_02605_00090,Kimberly Anderson,Female,40,Marketing,Business Analyst,1,3,4,2,2,8801,19,3,9,6,13,27,Non-Travel,Yes
EMP_COMP_GOOD_02605_00091,Kimberly Harris,Male,44,Operations,IT Administrator,5,2,2,4,4,15907,13,3,1,1,9,24,Travel_Rarely,No
EMP_COMP_GOOD_02605_00092,Karen Lewis,Male,24,Finance,Product Manager,5,4,4,1,3,7333,15,2,10,3,12,10,Travel_Frequently,No
EMP_COMP_GOOD_02605_00093,Sandra Miller,Male,50,Support,Product Manager,5,3,4,1,3,5921,17,1,3,3,9,18,Travel_Frequently,No
EMP_COMP_GOOD_02605_00094,Joshua Taylor,Female,56,Engineering,Business Analyst,1,1,4,4,3,6684,22,3,4,2,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02605_00095,Steven Sanchez,Male,49,Sales,Legal Counsel,2,3,3,2,1,14653,17,3,11,0,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02605_00096,Kimberly Jackson,Male,52,Operations,Product Manager,2,1,2,2,4,5639,22,1,8,7,12,13,Travel_Rarely,No
EMP_COMP_GOOD_02605_00097,William Perez,Female,27,Operations,Marketing Manager,3,1,3,2,4,12628,15,3,11,8,20,23,Non-Travel,No
EMP_COMP_GOOD_02605_00098,Brian Thomas,Female,55,Human Resources,Sales Representative,4,1,2,4,2,11544,12,2,9,2,10,21,Non-Travel,Yes
EMP_COMP_GOOD_02605_00099,John Lee,Male,28,Support,Marketing Manager,5,2,4,3,2,3703,13,0,12,8,14,8,Travel_Rarely,No
EMP_COMP_GOOD_02605_00100,Lisa Garcia,Male,40,Research and Development,Accountant,2,3,2,1,2,4563,21,0,1,1,11,8,Travel_Rarely,No
EMP_COMP_GOOD_02605_00101,Kimberly Walker,Male,53,Legal,Sales Representative,5,1,2,1,2,9361,23,1,0,0,8,6,Travel_Frequently,No
EMP_COMP_GOOD_02605_00102,Richard Lopez,Male,43,Finance,Data Scientist,5,3,3,3,3,8803,17,1,5,5,15,22,Non-Travel,Yes
EMP_COMP_GOOD_02605_00103,John Robinson,Female,57,Human Resources,Marketing Manager,1,4,2,4,2,9593,17,0,14,6,16,20,Non-Travel,Yes
EMP_COMP_GOOD_02605_00104,Richard Anderson,Male,56,Operations,IT Administrator,2,2,2,4,4,3637,14,1,11,10,11,1,Non-Travel,Yes
EMP_COMP_GOOD_02605_00105,Lisa Martinez,Female,27,Sales,HR Manager,3,2,3,3,3,12696,19,0,15,5,23,6,Non-Travel,No
EMP_COMP_GOOD_02605_00106,Sandra Rodriguez,Male,25,Legal,Accountant,2,4,4,4,1,9481,19,3,9,5,14,23,Travel_Rarely,No
EMP_COMP_GOOD_02605_00107,Donna Miller,Male,58,Engineering,HR Manager,3,3,2,1,2,9918,11,0,11,6,13,12,Travel_Frequently,No
EMP_COMP_GOOD_02605_00108,Margaret Perez,Male,35,Support,Financial Analyst,1,2,1,1,3,16270,24,1,9,9,14,19,Non-Travel,Yes
EMP_COMP_GOOD_02605_00109,Mary Lewis,Male,58,Human Resources,IT Administrator,5,4,4,1,1,9465,23,0,6,2,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02605_00110,Richard Martin,Female,55,Legal,Financial Analyst,3,3,2,2,1,10827,22,3,9,8,14,5,Travel_Rarely,No
EMP_COMP_GOOD_02605_00111,Emily Gonzalez,Female,39,Support,HR Manager,5,1,3,2,4,6212,15,0,11,3,12,27,Non-Travel,Yes
EMP_COMP_GOOD_02605_00112,Jessica Miller,Male,38,Sales,Accountant,5,4,1,4,1,8358,19,1,14,4,21,15,Non-Travel,Yes
EMP_COMP_GOOD_02605_00113,Carol Taylor,Female,47,Research and Development,Software Engineer,4,4,4,1,4,4854,11,3,11,0,16,22,Non-Travel,No
EMP_COMP_GOOD_02605_00114,Elizabeth Walker,Male,49,IT,IT Administrator,3,1,4,3,4,4397,12,1,5,5,14,1,Travel_Frequently,No
EMP_COMP_GOOD_02605_00115,Matthew Rodriguez,Female,46,Finance,Research Scientist,1,3,4,3,2,10416,25,2,7,7,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02605_00116,Thomas Perez,Male,36,Engineering,Product Manager,3,3,3,1,4,8976,20,1,9,8,15,17,Non-Travel,Yes
EMP_COMP_GOOD_02605_00117,Lisa Anderson,Female,47,Support,Legal Counsel,2,1,2,2,1,6963,21,1,2,2,2,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02605_00118,Brian Davis,Female,56,Support,Operations Manager,5,2,3,1,2,6822,12,0,5,1,12,4,Non-Travel,Yes
EMP_COMP_GOOD_02605_00119,William Harris,Male,30,Finance,Support Specialist,2,1,2,1,3,6944,18,2,5,5,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02605_00120,Joseph Thompson,Female,39,Support,Data Scientist,1,1,3,2,1,8566,11,0,4,4,5,26,Non-Travel,Yes
EMP_COMP_GOOD_02605_00121,Dorothy Moore,Female,40,Engineering,Marketing Manager,5,3,2,4,1,5752,11,3,0,0,0,2,Non-Travel,Yes
EMP_COMP_GOOD_02605_00122,Anthony Lopez,Male,39,Engineering,Sales Representative,5,3,4,2,2,16492,16,2,13,9,13,12,Travel_Rarely,No
EMP_COMP_GOOD_02605_00123,Betty Clark,Female,35,Support,Sales Representative,1,3,4,4,2,9888,15,0,1,1,6,28,Non-Travel,No
EMP_COMP_GOOD_02605_00124,Amanda Clark,Female,35,Finance,Operations Manager,5,2,3,1,1,6090,19,2,15,7,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02605_00125,Robert Moore,Female,55,Research and Development,Financial Analyst,2,4,2,4,4,11107,12,1,0,0,7,10,Non-Travel,Yes
EMP_COMP_GOOD_02605_00126,William Wilson,Female,43,Operations,Operations Manager,1,4,4,4,1,4570,21,1,6,5,12,11,Travel_Frequently,No
EMP_COMP_GOOD_02605_00127,Elizabeth Moore,Male,42,Human Resources,Marketing Manager,4,2,2,1,1,7977,14,3,4,2,13,8,Non-Travel,Yes
EMP_COMP_GOOD_02605_00128,Robert Lee,Male,38,IT,Support Specialist,3,4,1,1,2,10095,23,0,5,3,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02605_00129,Betty Robinson,Male,34,Finance,Marketing Manager,4,3,4,1,2,8656,16,1,15,6,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02605_00130,Joseph Perez,Male,43,Marketing,Business Analyst,3,2,4,4,3,3811,12,2,11,2,11,19,Non-Travel,No
EMP_COMP_GOOD_02605_00131,Anthony Gonzalez,Female,36,Legal,Product Manager,3,3,3,3,1,9007,15,0,7,2,8,22,Travel_Rarely,No
EMP_COMP_GOOD_02605_00132,Barbara Walker,Male,40,Operations,Support Specialist,3,1,1,4,4,4735,21,3,14,4,16,16,Non-Travel,No
EMP_COMP_GOOD_02605_00133,Daniel Wilson,Male,36,Human Resources,Financial Analyst,2,1,4,1,2,6148,23,1,15,8,25,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02605_00134,Linda Smith,Female,56,Finance,Financial Analyst,4,2,3,1,2,6982,19,2,14,9,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02605_00135,Joshua Hernandez,Female,53,IT,Software Engineer,4,3,1,3,4,7200,17,0,12,7,12,29,Travel_Frequently,No
EMP_COMP_GOOD_02605_00136,Joshua Lopez,Male,54,IT,Support Specialist,2,3,2,3,3,3961,15,3,10,2,14,16,Non-Travel,Yes
EMP_COMP_GOOD_02605_00137,Christopher Walker,Female,41,Support,Product Manager,2,2,1,2,4,6370,18,0,12,9,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02605_00138,Ashley Rodriguez,Female,34,Marketing,Business Analyst,1,4,2,3,1,7375,12,0,12,9,22,7,Non-Travel,Yes
EMP_COMP_GOOD_02605_00139,Brian Smith,Female,32,Legal,Accountant,2,1,1,2,3,7488,22,0,5,5,9,12,Travel_Rarely,No
EMP_COMP_GOOD_02605_00140,Kimberly Brown,Female,54,Operations,Operations Manager,5,4,3,2,2,5188,22,0,5,1,5,3,Non-Travel,No
EMP_COMP_GOOD_02605_00141,Mary Rodriguez,Male,38,Operations,Sales Representative,3,4,3,3,1,9298,14,2,2,2,6,17,Non-Travel,No
EMP_COMP_GOOD_02605_00142,Margaret Jackson,Male,23,Finance,Operations Manager,1,3,4,4,3,6914,22,0,6,6,11,15,Travel_Frequently,No
EMP_COMP_GOOD_02605_00143,Jessica Jones,Male,29,IT,Financial Analyst,1,1,1,4,3,3872,14,2,14,6,23,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02605_00144,Michael Perez,Male,28,Marketing,Marketing Manager,1,1,2,2,1,12997,21,2,12,10,14,7,Travel_Frequently,No
EMP_COMP_GOOD_02605_00145,Charles Lee,Male,58,Engineering,IT Administrator,2,1,3,4,4,6554,12,3,12,2,12,28,Travel_Rarely,No
EMP_COMP_GOOD_02605_00146,Carol Harris,Female,26,Sales,Data Scientist,3,2,3,2,3,9252,13,1,3,3,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02605_00147,David Rodriguez,Male,26,Marketing,HR Manager,3,1,4,4,4,4736,25,0,9,4,18,20,Travel_Rarely,No
EMP_COMP_GOOD_02605_00148,James Perez,Male,56,Human Resources,Product Manager,4,1,4,4,4,8415,11,1,11,10,21,25,Travel_Frequently,No
EMP_COMP_GOOD_02605_00149,Donald Taylor,Female,26,IT,Data Scientist,5,1,4,4,2,11420,13,0,13,8,18,28,Travel_Frequently,No
EMP_COMP_GOOD_02605_00150,Christopher Anderson,Female,58,Support,HR Manager,2,3,1,4,1,4660,23,0,9,4,12,29,Travel_Frequently,No
EMP_COMP_GOOD_02605_00151,Mary Sanchez,Male,29,IT,Operations Manager,5,4,2,2,4,5898,16,3,14,6,16,20,Travel_Frequently,No
EMP_COMP_GOOD_02605_00152,Amanda Sanchez,Male,41,Human Resources,Business Analyst,5,3,2,3,1,3713,17,2,2,2,8,28,Non-Travel,No
EMP_COMP_GOOD_02605_00153,Anthony White,Male,50,Support,Research Scientist,1,4,3,1,2,9449,15,2,1,1,1,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02605_00154,Dorothy Wilson,Female,39,Sales,Sales Representative,5,1,3,4,2,6821,17,1,10,8,17,3,Travel_Frequently,No
EMP_COMP_GOOD_02605_00155,William Clark,Female,23,Engineering,Accountant,1,2,3,1,1,10991,23,3,8,4,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02605_00156,Robert Smith,Male,35,Sales,Support Specialist,5,1,2,4,2,5205,19,1,10,4,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02605_00157,Brian Sanchez,Female,36,Support,Accountant,4,2,4,2,3,9946,14,0,1,1,7,1,Travel_Frequently,No
EMP_COMP_GOOD_02605_00158,Michael Clark,Male,41,Sales,HR Manager,1,2,2,2,4,7490,18,2,6,1,13,4,Travel_Frequently,No
EMP_COMP_GOOD_02605_00159,Kevin Brown,Female,50,Research and Development,Product Manager,4,2,1,2,1,4739,19,2,4,2,11,22,Non-Travel,Yes
EMP_COMP_GOOD_02605_00160,Patricia Ramirez,Male,54,IT,HR Manager,5,2,2,2,2,11287,14,0,9,7,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02605_00161,Karen Clark,Male,30,Support,Financial Analyst,3,4,1,3,3,16253,12,1,13,1,14,15,Travel_Rarely,No
EMP_COMP_GOOD_02605_00162,Joshua Hernandez,Female,34,Finance,Software Engineer,5,4,2,2,3,15353,12,2,7,1,10,22,Non-Travel,No
EMP_COMP_GOOD_02605_00163,Barbara Martin,Female,42,Finance,Business Analyst,3,1,3,1,3,9019,22,0,4,4,10,12,Non-Travel,Yes
EMP_COMP_GOOD_02605_00164,Kevin Robinson,Male,41,Research and Development,Financial Analyst,3,4,4,2,2,12101,21,2,1,1,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02605_00165,Barbara Smith,Male,55,Finance,Sales Representative,1,1,4,2,1,9045,16,2,15,0,16,10,Travel_Frequently,No
EMP_COMP_GOOD_02605_00166,Mary Hernandez,Female,25,Operations,Financial Analyst,4,3,3,3,3,9918,25,0,12,0,20,16,Non-Travel,Yes
EMP_COMP_GOOD_02605_00167,James Taylor,Male,58,IT,Marketing Manager,2,1,1,4,3,8914,11,2,11,10,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02605_00168,Jessica Johnson,Female,23,Support,IT Administrator,5,2,2,1,2,10220,25,0,14,9,15,27,Travel_Frequently,No
EMP_COMP_GOOD_02605_00169,George Wilson,Female,49,IT,Data Scientist,3,3,4,1,3,4973,13,2,3,3,7,9,Travel_Rarely,No
EMP_COMP_GOOD_02605_00170,Richard Harris,Female,54,Sales,Marketing Manager,3,2,4,2,1,11601,18,0,5,5,9,21,Non-Travel,Yes
EMP_COMP_GOOD_02605_00171,Daniel Clark,Male,23,Support,IT Administrator,4,3,2,4,2,6107,13,1,8,6,8,21,Travel_Frequently,No
EMP_COMP_GOOD_02605_00172,Robert Martin,Male,42,Marketing,Accountant,3,2,2,4,4,5209,11,0,7,1,16,14,Travel_Rarely,No
EMP_COMP_GOOD_02605_00173,Joshua Davis,Male,53,Research and Development,Business Analyst,5,1,2,4,1,5593,20,2,10,9,15,22,Travel_Rarely,Yes
