employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00265_00035,Daniel Williams,Male,46,Finance,Research Scientist,3,4,4,1,1,7079,15,1,7,7,7,16,Non-Travel,No
EMP_COMP_GOOD_00265_00036,George Johnson,Male,39,Support,Research Scientist,1,4,1,2,3,12117,25,0,15,7,22,17,Travel_Rarely,No
EMP_COMP_GOOD_00265_00037,Joshua Rodriguez,Female,40,IT,Business Analyst,1,3,1,4,3,7658,22,0,8,4,17,29,Travel_Rarely,No
EMP_COMP_GOOD_00265_00038,Lisa Walker,Female,40,Operations,Software Engineer,4,1,3,3,1,5266,24,0,11,10,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00265_00039,Amanda Moore,Female,42,Sales,IT Administrator,5,3,3,2,4,9380,25,2,3,3,12,10,Travel_Rarely,No
EMP_COMP_GOOD_00265_00040,Lisa Ramirez,Male,24,Legal,Marketing Manager,3,1,3,2,2,15393,25,1,7,2,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00265_00041,Donald Thomas,Male,51,Operations,Research Scientist,5,2,3,3,3,9979,23,0,7,1,7,19,Travel_Rarely,No
EMP_COMP_GOOD_00265_00042,Carol Johnson,Female,36,Sales,Marketing Manager,2,1,2,3,2,4708,19,2,11,3,16,13,Travel_Frequently,No
EMP_COMP_GOOD_00265_00043,George Smith,Male,34,Sales,HR Manager,2,3,4,2,3,6197,19,3,0,0,4,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00265_00044,Margaret Johnson,Female,33,Operations,Operations Manager,1,1,4,4,4,9063,24,2,2,2,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00265_00045,Barbara Miller,Female,39,Sales,Operations Manager,2,3,2,2,3,3677,11,0,1,1,10,25,Travel_Rarely,No
EMP_COMP_GOOD_00265_00046,Michelle Thompson,Female,32,Sales,Data Scientist,4,1,3,3,1,15238,14,0,10,6,11,18,Travel_Rarely,No
EMP_COMP_GOOD_00265_00047,Kenneth Hernandez,Male,50,IT,Marketing Manager,4,3,4,4,4,4019,22,0,8,7,8,17,Travel_Rarely,No
EMP_COMP_GOOD_00265_00048,David Williams,Male,40,Support,Data Scientist,5,1,1,2,1,8896,20,3,7,7,7,12,Travel_Rarely,No
EMP_COMP_GOOD_00265_00049,Richard Miller,Female,43,Legal,HR Manager,2,2,3,3,1,6356,11,3,1,1,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00265_00050,Sandra Garcia,Male,46,Sales,Marketing Manager,2,3,2,2,3,15673,19,3,4,4,14,16,Travel_Rarely,No
EMP_COMP_GOOD_00265_00051,Thomas Jackson,Female,29,Research and Development,Research Scientist,2,4,2,1,1,10479,22,2,15,7,22,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00265_00052,Susan Davis,Male,45,Operations,Marketing Manager,5,4,3,3,3,12545,25,1,2,2,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00265_00053,Joseph Clark,Female,34,Human Resources,Business Analyst,5,4,2,4,4,4303,14,3,9,3,11,26,Non-Travel,No
EMP_COMP_GOOD_00265_00054,Christopher Harris,Female,29,Human Resources,IT Administrator,2,1,3,4,1,10478,21,2,5,0,11,23,Travel_Rarely,No
EMP_COMP_GOOD_00265_00055,Elizabeth Walker,Female,22,Engineering,IT Administrator,5,3,2,3,4,8900,16,0,9,6,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00265_00056,Nancy Perez,Male,23,Finance,Accountant,1,2,3,1,1,8932,11,1,10,9,11,7,Non-Travel,Yes
EMP_COMP_GOOD_00265_00057,Anthony Jones,Male,46,Marketing,Business Analyst,4,1,3,1,4,7269,16,3,7,6,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00265_00058,Kenneth Walker,Male,56,Finance,Legal Counsel,2,4,1,1,4,7713,20,1,15,10,16,13,Non-Travel,No
EMP_COMP_GOOD_00265_00059,William Moore,Male,34,Finance,Software Engineer,2,1,3,1,1,9597,22,2,6,2,7,7,Travel_Frequently,No
EMP_COMP_GOOD_00265_00060,Thomas Harris,Female,50,Marketing,HR Manager,4,4,4,4,4,3558,11,1,11,0,15,14,Travel_Rarely,No
EMP_COMP_GOOD_00265_00061,Emily Lee,Female,36,Operations,Legal Counsel,1,4,4,1,3,10761,20,2,9,0,14,29,Non-Travel,Yes
EMP_COMP_GOOD_00265_00062,Amanda Robinson,Female,52,Engineering,Operations Manager,5,2,2,1,3,3790,11,0,11,5,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00265_00063,Donna Robinson,Male,41,IT,Business Analyst,2,4,1,2,2,14990,20,0,5,2,11,23,Non-Travel,Yes
EMP_COMP_GOOD_00265_00064,Anthony Anderson,Female,25,Marketing,Data Scientist,1,2,2,3,1,12599,13,3,8,2,8,12,Non-Travel,Yes
EMP_COMP_GOOD_00265_00065,Donna Sanchez,Female,38,Engineering,Operations Manager,2,4,2,4,3,7857,12,0,1,0,11,8,Non-Travel,Yes
EMP_COMP_GOOD_00265_00066,Brian Thompson,Female,45,Research and Development,Sales Representative,5,1,3,4,2,14727,22,1,3,3,12,16,Non-Travel,Yes
EMP_COMP_GOOD_00265_00067,Susan Perez,Female,53,IT,Software Engineer,2,2,4,3,3,10277,23,1,5,5,13,8,Travel_Rarely,No
EMP_COMP_GOOD_00265_00068,Michael Martinez,Male,22,Legal,HR Manager,2,3,3,3,2,3865,17,0,8,1,13,22,Non-Travel,Yes
EMP_COMP_GOOD_00265_00069,Kevin Walker,Male,40,Operations,Business Analyst,4,2,2,2,2,6292,25,1,7,2,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00265_00070,Matthew Rodriguez,Female,40,Marketing,Financial Analyst,4,1,4,3,1,8104,15,0,14,7,21,22,Travel_Rarely,No
EMP_COMP_GOOD_00265_00071,Mary Wilson,Female,25,Legal,HR Manager,2,1,2,3,4,7707,21,0,7,3,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00265_00072,Jennifer Lopez,Male,25,Human Resources,Operations Manager,3,4,3,3,3,4731,23,0,3,3,8,24,Travel_Rarely,No
EMP_COMP_GOOD_00265_00073,Michelle Walker,Male,26,Engineering,Accountant,1,2,1,4,1,6600,20,0,4,4,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00265_00074,Christopher White,Male,56,Operations,Data Scientist,1,4,2,1,4,10344,19,0,5,5,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00265_00075,Barbara Moore,Female,47,IT,Sales Representative,3,4,3,2,1,12108,17,3,5,4,8,1,Non-Travel,No
EMP_COMP_GOOD_00265_00076,Kimberly Ramirez,Male,27,Support,Business Analyst,3,1,1,3,4,12648,20,0,14,10,20,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00265_00077,Patricia Moore,Female,46,Finance,Operations Manager,4,1,3,1,4,9988,14,2,11,1,20,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00265_00078,Donna Ramirez,Male,39,Human Resources,Legal Counsel,5,1,2,1,2,11870,12,2,14,5,24,16,Non-Travel,No
EMP_COMP_GOOD_00265_00079,Sandra Garcia,Female,40,Marketing,Accountant,2,1,3,4,4,7469,11,3,9,2,12,15,Travel_Rarely,No
EMP_COMP_GOOD_00265_00080,Carol Wilson,Female,32,IT,Financial Analyst,4,1,4,4,1,7861,22,1,13,1,21,6,Non-Travel,No
EMP_COMP_GOOD_00265_00081,Anthony Jackson,Male,55,Operations,Research Scientist,1,3,3,2,3,15895,24,3,8,1,16,9,Non-Travel,Yes
EMP_COMP_GOOD_00265_00082,Donna Martinez,Female,49,Sales,IT Administrator,1,1,3,3,3,13149,13,1,2,2,6,1,Non-Travel,No
EMP_COMP_GOOD_00265_00083,George Ramirez,Female,45,Marketing,Operations Manager,5,2,4,4,2,10379,25,2,14,7,23,26,Travel_Frequently,No
EMP_COMP_GOOD_00265_00084,William Ramirez,Male,52,Finance,Software Engineer,5,2,1,3,4,11376,13,2,10,4,20,19,Travel_Frequently,No
EMP_COMP_GOOD_00265_00085,Mark Thomas,Female,26,Operations,HR Manager,2,4,1,3,2,9871,22,1,5,5,12,5,Travel_Frequently,No
EMP_COMP_GOOD_00265_00086,Barbara Clark,Male,38,Human Resources,Business Analyst,2,2,3,1,2,6807,12,1,13,0,18,21,Travel_Rarely,No
EMP_COMP_GOOD_00265_00087,Elizabeth Anderson,Female,46,Operations,HR Manager,5,3,3,3,3,5244,19,1,13,8,20,6,Travel_Frequently,No
EMP_COMP_GOOD_00265_00088,Donna Clark,Male,46,IT,Data Scientist,4,3,2,3,4,14776,16,3,13,1,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00265_00089,Joseph Perez,Male,48,Research and Development,Legal Counsel,2,4,1,2,3,9093,23,0,8,8,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00265_00090,Kenneth Walker,Male,40,Support,Software Engineer,1,2,2,4,3,12297,23,2,15,1,23,10,Travel_Frequently,No
EMP_COMP_GOOD_00265_00091,Kimberly Gonzalez,Female,57,Support,Marketing Manager,1,4,1,1,3,16125,21,3,13,1,18,22,Travel_Frequently,No
EMP_COMP_GOOD_00265_00092,Sarah Brown,Male,47,Operations,IT Administrator,4,4,4,4,2,11654,14,1,9,5,13,6,Non-Travel,No
EMP_COMP_GOOD_00265_00093,Kimberly Hernandez,Female,28,Marketing,Business Analyst,2,1,4,3,1,5634,19,1,10,4,13,11,Travel_Frequently,No
EMP_COMP_GOOD_00265_00094,Charles Thompson,Male,22,IT,Software Engineer,4,1,1,2,3,10406,22,0,0,0,3,17,Travel_Frequently,No
EMP_COMP_GOOD_00265_00095,Kevin Williams,Female,34,Legal,Software Engineer,2,3,4,3,3,9145,13,1,14,3,15,17,Travel_Frequently,No
EMP_COMP_GOOD_00265_00096,Matthew Jones,Female,30,Research and Development,Legal Counsel,2,4,1,2,2,12526,18,3,5,0,10,2,Travel_Frequently,No
EMP_COMP_GOOD_00265_00097,William Anderson,Female,54,Legal,Operations Manager,5,1,1,4,1,4556,24,0,5,5,14,17,Travel_Rarely,No
EMP_COMP_GOOD_00265_00098,Emily Johnson,Male,35,Finance,Product Manager,4,4,3,2,3,9253,15,3,11,7,18,2,Non-Travel,No
EMP_COMP_GOOD_00265_00099,Sarah Brown,Female,58,Support,Support Specialist,2,2,2,1,3,10977,22,0,13,6,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00265_00100,Joshua Miller,Male,37,Operations,Product Manager,3,3,2,1,1,12890,21,1,6,2,8,20,Travel_Frequently,No
EMP_COMP_GOOD_00265_00101,Brian Hernandez,Male,44,Finance,Legal Counsel,2,4,1,1,2,7160,15,1,1,1,5,2,Non-Travel,Yes
EMP_COMP_GOOD_00265_00102,Karen Brown,Female,49,Sales,Business Analyst,3,3,4,1,1,6331,18,2,8,6,14,7,Non-Travel,Yes
EMP_COMP_GOOD_00265_00103,Amanda Garcia,Male,22,Marketing,Sales Representative,3,2,3,1,2,8109,25,1,12,1,13,2,Non-Travel,Yes
EMP_COMP_GOOD_00265_00104,Mark Williams,Female,30,Engineering,Accountant,4,1,1,3,1,9781,25,0,5,5,5,10,Non-Travel,No
EMP_COMP_GOOD_00265_00105,Melissa Clark,Female,40,Marketing,Data Scientist,2,2,2,4,4,12173,20,1,9,9,17,5,Travel_Rarely,No
EMP_COMP_GOOD_00265_00106,Barbara Davis,Female,31,IT,Accountant,1,1,1,1,2,8883,15,0,0,0,2,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00265_00107,Ashley Williams,Female,58,Research and Development,Research Scientist,4,4,2,3,3,4925,25,3,3,3,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00265_00108,George Harris,Female,39,Sales,Accountant,1,4,1,2,4,7383,18,1,4,4,14,25,Travel_Frequently,No
EMP_COMP_GOOD_00265_00109,Joshua Sanchez,Female,27,IT,Accountant,5,1,1,4,1,4264,13,3,11,6,12,6,Travel_Rarely,No
EMP_COMP_GOOD_00265_00110,Patricia Taylor,Female,51,IT,Legal Counsel,1,3,1,1,2,8673,16,1,0,0,1,22,Non-Travel,Yes
EMP_COMP_GOOD_00265_00111,Barbara Thompson,Male,45,Sales,Operations Manager,3,2,1,1,1,8927,18,2,11,10,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00265_00112,Robert Davis,Male,39,Finance,Operations Manager,2,3,1,3,4,7191,11,3,5,4,12,21,Travel_Frequently,No
EMP_COMP_GOOD_00265_00113,Brian Lewis,Female,38,Sales,Sales Representative,3,3,3,1,2,6766,14,1,9,9,10,17,Non-Travel,Yes
EMP_COMP_GOOD_00265_00114,Donna Lee,Female,26,Support,Accountant,2,4,3,1,1,7763,18,2,3,3,7,6,Non-Travel,Yes
EMP_COMP_GOOD_00265_00115,Robert Wilson,Male,39,Operations,Marketing Manager,2,4,3,1,4,12452,21,1,2,2,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00265_00116,Margaret Smith,Female,50,Legal,Support Specialist,2,4,4,4,1,9966,15,0,11,3,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00265_00117,Amanda Perez,Male,39,IT,Support Specialist,3,4,4,3,3,9692,12,0,7,2,13,7,Travel_Frequently,No
EMP_COMP_GOOD_00265_00118,Steven Taylor,Male,55,Research and Development,Business Analyst,3,4,4,4,4,9805,13,0,13,5,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00265_00119,Linda Rodriguez,Male,24,Legal,Financial Analyst,5,2,4,3,1,8862,12,3,12,2,13,3,Non-Travel,No
EMP_COMP_GOOD_00265_00120,James Garcia,Male,39,Legal,Data Scientist,3,3,2,4,2,10194,14,1,2,0,9,6,Non-Travel,No
EMP_COMP_GOOD_00265_00121,David Wilson,Female,32,Research and Development,Product Manager,3,1,1,1,2,7458,14,3,1,1,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00265_00122,Jessica Thomas,Female,34,Research and Development,Sales Representative,3,2,3,4,4,6918,21,0,14,0,24,2,Travel_Frequently,No
EMP_COMP_GOOD_00265_00123,Christopher Lee,Male,57,Legal,Operations Manager,1,2,1,1,1,4872,14,2,15,2,16,21,Non-Travel,No
EMP_COMP_GOOD_00265_00124,Charles Sanchez,Male,26,Finance,Business Analyst,1,3,1,3,4,14922,22,1,9,5,9,14,Travel_Frequently,No
EMP_COMP_GOOD_00265_00125,Brian White,Female,58,Human Resources,Accountant,2,2,4,3,1,12020,11,1,5,5,5,24,Travel_Frequently,No
EMP_COMP_GOOD_00265_00126,William Rodriguez,Female,32,Finance,Operations Manager,3,1,3,1,2,13241,22,0,12,2,21,12,Travel_Rarely,No
EMP_COMP_GOOD_00265_00127,Andrew Martinez,Female,44,Sales,Data Scientist,1,1,2,1,3,13394,14,2,13,10,16,20,Non-Travel,No
EMP_COMP_GOOD_00265_00128,Betty Walker,Female,31,Marketing,Sales Representative,5,4,1,1,4,14575,17,0,8,2,11,26,Non-Travel,No
EMP_COMP_GOOD_00265_00129,Kevin Jackson,Male,28,Operations,Sales Representative,1,4,2,3,4,11643,15,3,14,1,22,7,Travel_Rarely,No
EMP_COMP_GOOD_00265_00130,George Miller,Male,33,Sales,Sales Representative,3,3,3,1,2,7487,15,2,1,1,5,22,Travel_Frequently,No
EMP_COMP_GOOD_00265_00131,Betty White,Female,52,Research and Development,Financial Analyst,5,1,1,4,4,7298,12,1,12,1,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00265_00132,Daniel Jackson,Male,24,Operations,Legal Counsel,5,4,2,4,2,9595,14,2,3,1,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00265_00133,Joshua Harris,Male,29,Sales,Support Specialist,5,2,4,3,4,14642,13,1,8,1,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00265_00134,Kimberly White,Male,28,Sales,Business Analyst,4,4,4,4,2,5775,16,2,7,4,14,9,Non-Travel,No
EMP_COMP_GOOD_00265_00135,Thomas Rodriguez,Female,58,Research and Development,Financial Analyst,3,1,4,4,3,4695,20,0,14,6,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00265_00136,Andrew Rodriguez,Female,44,Finance,Data Scientist,5,4,1,4,1,6677,16,3,6,6,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00265_00137,William Gonzalez,Female,44,Marketing,Accountant,5,4,3,1,2,6264,16,3,8,3,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00265_00138,John Taylor,Female,50,Finance,Sales Representative,4,4,2,1,4,4769,17,1,10,5,16,3,Travel_Frequently,No
EMP_COMP_GOOD_00265_00139,Donna Clark,Male,57,Operations,Business Analyst,1,2,2,1,2,13292,17,0,7,5,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00265_00140,Jennifer Moore,Male,25,Engineering,Software Engineer,3,1,1,2,1,9450,15,2,0,0,3,17,Travel_Rarely,No
EMP_COMP_GOOD_00265_00141,Joshua Garcia,Female,45,Operations,Software Engineer,3,4,1,2,1,10930,20,2,15,0,25,12,Non-Travel,Yes
EMP_COMP_GOOD_00265_00142,Christopher Williams,Male,23,Research and Development,Legal Counsel,3,4,1,1,1,5122,23,0,6,6,10,21,Travel_Frequently,No
EMP_COMP_GOOD_00265_00143,William Miller,Female,43,Engineering,Business Analyst,2,1,4,3,2,14967,16,2,1,1,1,15,Travel_Frequently,No
EMP_COMP_GOOD_00265_00144,Sandra Thomas,Female,47,Engineering,Business Analyst,4,4,2,3,2,4773,13,1,5,1,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00265_00145,Kevin Thomas,Male,56,Engineering,HR Manager,4,4,3,3,2,9215,24,3,4,4,14,5,Travel_Frequently,No
EMP_COMP_GOOD_00265_00146,Patricia Lee,Male,54,Marketing,HR Manager,3,2,2,4,2,7835,18,3,2,2,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00265_00147,Melissa Davis,Male,22,Human Resources,Business Analyst,4,1,2,2,3,5075,23,3,14,8,20,20,Travel_Frequently,No
EMP_COMP_GOOD_00265_00148,William Lopez,Female,49,IT,Sales Representative,1,4,4,4,2,8701,23,3,9,8,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00265_00149,Brian Robinson,Male,28,Engineering,Operations Manager,2,4,3,4,4,3944,14,1,15,10,19,24,Travel_Rarely,No
EMP_COMP_GOOD_00265_00150,Karen Davis,Female,48,Engineering,IT Administrator,1,2,2,4,3,7806,19,2,14,6,22,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00265_00151,John Lee,Male,33,Engineering,Accountant,2,3,4,4,1,16163,13,1,13,4,20,20,Travel_Frequently,No
EMP_COMP_GOOD_00265_00152,Paul Moore,Male,30,Operations,Financial Analyst,3,2,1,4,2,9356,11,1,14,0,16,18,Travel_Frequently,No
EMP_COMP_GOOD_00265_00153,Carol Martin,Male,46,Sales,IT Administrator,1,3,3,3,1,9012,22,2,0,0,2,26,Travel_Frequently,No
EMP_COMP_GOOD_00265_00154,Kevin Johnson,Female,28,Support,Operations Manager,4,1,3,2,1,7847,14,3,5,2,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00265_00155,Michael Lee,Female,43,Research and Development,Legal Counsel,1,3,2,1,2,7890,25,0,1,1,9,9,Travel_Rarely,No
EMP_COMP_GOOD_00265_00156,Elizabeth Garcia,Male,38,Operations,Accountant,3,3,2,4,3,7528,18,3,2,0,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00265_00157,Andrew Wilson,Female,51,Engineering,Legal Counsel,2,4,3,1,2,15624,11,1,1,1,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00265_00158,Margaret Jones,Male,55,Operations,Accountant,2,2,3,4,3,15788,12,3,8,8,8,6,Travel_Rarely,No
EMP_COMP_GOOD_00265_00159,Sandra Robinson,Male,30,Sales,IT Administrator,3,2,1,3,2,8824,24,0,8,8,9,18,Non-Travel,No
EMP_COMP_GOOD_00265_00160,Susan Williams,Female,38,IT,Business Analyst,2,3,3,2,2,6484,25,2,10,9,15,11,Travel_Frequently,No
EMP_COMP_GOOD_00265_00161,Elizabeth Brown,Female,37,Marketing,Business Analyst,5,2,4,1,4,7724,22,1,10,3,18,27,Travel_Rarely,No
EMP_COMP_GOOD_00265_00162,Dorothy Jones,Male,34,Operations,Operations Manager,5,2,1,1,4,5973,13,0,12,5,16,26,Non-Travel,Yes
EMP_COMP_GOOD_00265_00163,Carol Jackson,Male,26,Operations,Product Manager,4,3,3,3,4,9167,25,0,7,1,12,26,Non-Travel,Yes
EMP_COMP_GOOD_00265_00164,Richard Jackson,Female,33,Legal,HR Manager,2,2,3,4,1,8474,22,1,7,2,12,13,Travel_Frequently,No
EMP_COMP_GOOD_00265_00165,Ashley Martin,Female,47,Legal,Business Analyst,3,3,4,4,3,16069,23,2,9,0,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00265_00166,David Rodriguez,Male,29,Operations,Support Specialist,3,4,2,2,2,7416,16,3,15,8,22,23,Non-Travel,Yes
EMP_COMP_GOOD_00265_00167,James Jones,Male,47,Operations,Software Engineer,3,2,3,4,1,14977,21,0,15,6,18,28,Travel_Frequently,No
EMP_COMP_GOOD_00265_00168,Emily Lewis,Female,52,Legal,Marketing Manager,2,2,1,2,2,4837,23,3,7,3,10,6,Travel_Rarely,No
EMP_COMP_GOOD_00265_00169,Nancy Brown,Male,44,Sales,Software Engineer,5,2,2,1,2,15943,25,3,15,4,17,25,Non-Travel,Yes
EMP_COMP_GOOD_00265_00170,Michelle Smith,Male,55,IT,Business Analyst,4,3,4,4,3,10158,14,3,8,3,14,27,Travel_Rarely,No
EMP_COMP_GOOD_00265_00171,John Brown,Female,26,Human Resources,Legal Counsel,5,2,2,3,2,6071,13,2,1,1,8,2,Non-Travel,Yes
EMP_COMP_GOOD_00265_00172,Daniel Rodriguez,Male,24,Finance,HR Manager,4,2,2,3,4,9843,22,3,0,0,0,4,Travel_Frequently,Yes
