employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01384_00019,Donna Smith,Male,30,Research and Development,Operations Manager,1,4,2,1,2,15375,24,2,4,4,4,1,Non-Travel,Yes
EMP_COMP_BAD_01384_00020,Donald Miller,Female,48,Engineering,Legal Counsel,2,1,3,2,3,5206,23,2,1,1,11,28,Travel_Frequently,No
EMP_COMP_BAD_01384_00021,Kimberly Johnson,Male,49,Engineering,Sales Representative,2,3,4,4,2,6738,12,1,12,0,19,27,Travel_Frequently,No
EMP_COMP_BAD_01384_00022,Joshua Jones,Male,40,Marketing,Sales Representative,1,4,1,1,1,16068,17,2,9,2,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_01384_00023,Ashley Johnson,Female,27,Human Resources,HR Manager,2,2,2,2,2,8015,11,1,7,3,15,6,Travel_Frequently,No
EMP_COMP_BAD_01384_00024,Charles Perez,Female,46,Research and Development,Marketing Manager,5,4,4,4,4,7718,13,2,10,5,14,20,Travel_Rarely,No
EMP_COMP_BAD_01384_00025,Joseph Lopez,Male,35,Operations,Sales Representative,3,3,1,4,3,6099,18,3,13,10,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_01384_00026,Amanda Robinson,Female,29,Support,Research Scientist,1,1,2,1,2,7762,12,2,1,1,5,24,Non-Travel,No
EMP_COMP_BAD_01384_00027,Linda Sanchez,Male,25,IT,Support Specialist,3,3,1,4,3,9582,22,2,13,2,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_01384_00028,Kevin Moore,Female,25,IT,Marketing Manager,4,4,4,4,1,6426,18,1,5,0,12,9,Travel_Rarely,No
EMP_COMP_BAD_01384_00029,William Davis,Female,52,Engineering,Financial Analyst,3,4,4,3,2,5064,13,0,7,7,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_01384_00030,Jessica Martin,Female,28,Research and Development,IT Administrator,3,4,2,1,3,15982,11,3,10,6,12,15,Non-Travel,Yes
EMP_COMP_BAD_01384_00031,Charles Williams,Male,35,Support,Operations Manager,2,1,2,2,3,6828,23,1,7,1,10,10,Travel_Frequently,No
EMP_COMP_BAD_01384_00032,Betty Thompson,Male,29,Sales,HR Manager,2,1,3,4,1,9711,13,2,8,2,8,7,Non-Travel,No
EMP_COMP_BAD_01384_00033,Paul Wilson,Female,42,Human Resources,Data Scientist,3,1,3,3,4,9351,23,1,11,8,11,14,Non-Travel,No
EMP_COMP_BAD_01384_00034,Mark Johnson,Female,28,Research and Development,Accountant,3,1,4,1,1,16456,17,0,1,1,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_01384_00035,Robert Hernandez,Female,27,IT,IT Administrator,2,2,1,3,2,5087,19,2,6,2,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_01384_00036,Michelle Sanchez,Female,38,Operations,Legal Counsel,4,1,3,2,1,5162,24,2,10,5,16,16,Non-Travel,No
EMP_COMP_BAD_01384_00037,Ashley Martin,Male,42,Engineering,Marketing Manager,5,1,3,2,4,8816,15,2,15,10,24,18,Non-Travel,Yes
EMP_COMP_BAD_01384_00038,Anthony Johnson,Male,56,Finance,Research Scientist,3,1,3,2,1,10073,11,1,6,1,10,17,Travel_Rarely,No
EMP_COMP_BAD_01384_00039,David Rodriguez,Male,36,Legal,IT Administrator,5,4,1,3,4,8914,24,3,11,5,15,9,Non-Travel,No
EMP_COMP_BAD_01384_00040,John Gonzalez,Female,47,Sales,Legal Counsel,5,1,3,2,1,5173,18,2,0,0,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_01384_00041,Richard Lopez,Female,37,Human Resources,Software Engineer,4,1,3,3,4,12772,24,2,5,5,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_01384_00042,George Martin,Male,58,Operations,Marketing Manager,3,3,2,3,4,11256,11,3,14,3,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_01384_00043,Brian Jackson,Male,54,Finance,Financial Analyst,1,3,4,2,3,6004,14,2,10,5,13,8,Travel_Frequently,No
EMP_COMP_BAD_01384_00044,Margaret White,Female,54,Support,Research Scientist,1,1,4,4,3,8402,20,2,1,1,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_01384_00045,Kimberly Smith,Female,22,Human Resources,HR Manager,1,4,1,4,1,16462,20,3,9,9,14,20,Travel_Frequently,No
EMP_COMP_BAD_01384_00046,Donald Brown,Male,47,Research and Development,Software Engineer,4,2,1,4,1,8090,24,2,10,10,20,23,Non-Travel,No
EMP_COMP_BAD_01384_00047,Michael Robinson,Female,40,Human Resources,Product Manager,2,3,3,3,1,6255,17,0,9,9,9,8,Non-Travel,No
EMP_COMP_BAD_01384_00048,Richard Lewis,Male,25,Research and Development,Sales Representative,2,3,4,1,2,15268,24,2,15,6,16,26,Travel_Frequently,No
EMP_COMP_BAD_01384_00049,Michelle Taylor,Female,26,Sales,Accountant,1,4,4,4,4,5366,19,2,8,7,15,16,Travel_Frequently,No
EMP_COMP_BAD_01384_00050,Patricia Thomas,Male,56,Legal,Research Scientist,4,4,3,4,2,13255,19,1,15,9,19,15,Travel_Rarely,No
EMP_COMP_BAD_01384_00051,Sarah Lee,Male,39,Finance,IT Administrator,1,3,3,4,1,11135,20,1,9,1,12,10,Non-Travel,Yes
EMP_COMP_BAD_01384_00052,Melissa Smith,Female,40,IT,Sales Representative,2,1,1,1,4,10074,20,3,8,4,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_01384_00053,Mark Martinez,Male,58,Engineering,Support Specialist,3,4,1,2,2,9611,16,1,1,0,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_01384_00054,Betty Davis,Female,30,Support,Sales Representative,2,1,2,4,3,11532,22,2,2,1,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_01384_00055,Nancy Clark,Male,44,IT,Software Engineer,3,1,4,3,1,8798,22,0,0,0,3,6,Travel_Rarely,Yes
EMP_COMP_BAD_01384_00056,Kimberly Robinson,Female,35,Finance,Marketing Manager,2,1,2,2,1,9301,11,2,3,3,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_01384_00057,Karen Davis,Male,54,Support,HR Manager,2,2,3,1,1,6448,21,3,9,0,11,26,Non-Travel,No
EMP_COMP_BAD_01384_00058,David Brown,Male,35,Engineering,Business Analyst,5,2,2,4,3,4519,11,1,2,0,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_01384_00059,Karen Ramirez,Male,32,Support,Data Scientist,5,1,3,4,4,9701,22,0,13,8,17,12,Non-Travel,No
EMP_COMP_BAD_01384_00060,Brian Lewis,Female,27,Legal,Support Specialist,3,1,4,2,3,7196,24,3,1,1,11,15,Non-Travel,Yes
EMP_COMP_BAD_01384_00061,Donald Williams,Male,36,Sales,Financial Analyst,3,4,1,2,3,16264,19,0,8,0,8,20,Non-Travel,No
EMP_COMP_BAD_01384_00062,Christopher Perez,Female,43,Operations,Product Manager,1,3,2,2,4,8382,24,1,12,9,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_01384_00063,Kevin Robinson,Male,56,Marketing,Software Engineer,4,4,3,1,4,5717,24,2,8,0,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_01384_00064,Elizabeth Ramirez,Female,47,Operations,Product Manager,5,2,3,4,1,6229,14,0,5,4,11,10,Travel_Frequently,No
EMP_COMP_BAD_01384_00065,George Jackson,Male,47,Finance,Business Analyst,1,1,3,2,3,5792,18,0,6,2,15,14,Non-Travel,Yes
EMP_COMP_BAD_01384_00066,Patricia Gonzalez,Male,23,Legal,Software Engineer,3,2,1,3,3,12576,14,1,15,7,25,12,Travel_Rarely,Yes
EMP_COMP_BAD_01384_00067,Anthony Thomas,Female,26,Marketing,Business Analyst,2,4,1,4,3,11510,14,3,7,3,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_01384_00068,Brian Thomas,Male,25,Operations,Sales Representative,4,1,3,1,3,12122,19,2,13,9,13,26,Non-Travel,No
EMP_COMP_BAD_01384_00069,Donna Gonzalez,Male,55,Finance,Software Engineer,2,4,4,3,3,7294,18,1,14,0,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_01384_00070,Susan Garcia,Female,47,Human Resources,Product Manager,3,4,4,4,3,16101,23,0,5,5,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_01384_00071,Linda Gonzalez,Male,43,Legal,Marketing Manager,3,2,3,1,3,6679,16,0,8,0,14,7,Non-Travel,No
EMP_COMP_BAD_01384_00072,Margaret Clark,Male,42,Operations,Data Scientist,2,4,2,4,1,10106,17,3,8,5,17,22,Non-Travel,No
EMP_COMP_BAD_01384_00073,Richard Martin,Male,53,Research and Development,Support Specialist,4,1,2,3,4,14925,25,1,2,2,9,29,Travel_Rarely,No
EMP_COMP_BAD_01384_00074,Brian Miller,Female,44,Human Resources,Financial Analyst,4,4,4,3,1,16094,22,3,13,2,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_01384_00075,Jessica Thompson,Female,25,Operations,Marketing Manager,3,4,4,4,4,4109,25,1,11,0,19,23,Travel_Frequently,No
EMP_COMP_BAD_01384_00076,Richard Miller,Male,36,Sales,Sales Representative,1,3,3,1,1,7321,14,0,5,5,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_01384_00077,Jessica Garcia,Male,34,Human Resources,HR Manager,5,3,2,2,3,6162,17,1,3,3,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_01384_00078,Kimberly Rodriguez,Male,42,Human Resources,Support Specialist,4,2,4,4,2,4900,22,1,12,6,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_01384_00079,Michael Lee,Female,43,Research and Development,Software Engineer,1,2,2,1,2,4167,21,0,5,2,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_01384_00080,Kimberly Thomas,Female,36,Engineering,Operations Manager,4,1,2,1,2,8334,13,2,0,0,5,22,Non-Travel,No
EMP_COMP_BAD_01384_00081,Andrew Wilson,Female,29,Operations,Accountant,4,2,2,1,4,7436,20,0,15,9,23,19,Travel_Frequently,No
EMP_COMP_BAD_01384_00082,Elizabeth Martinez,Male,36,Research and Development,Operations Manager,5,2,3,4,2,5921,11,3,0,0,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_01384_00083,Lisa Lewis,Female,52,Sales,Data Scientist,5,3,3,2,2,15505,13,0,7,5,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_01384_00084,Ashley Lee,Male,49,Sales,Software Engineer,5,2,3,2,3,4860,23,1,14,2,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_01384_00085,Carol Taylor,Male,28,Legal,Marketing Manager,4,2,1,2,2,13064,19,1,9,0,10,4,Travel_Rarely,No
EMP_COMP_BAD_01384_00086,Dorothy Sanchez,Female,27,Sales,Marketing Manager,5,1,1,3,1,9224,22,1,0,0,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_01384_00087,Mark Davis,Male,50,Operations,IT Administrator,5,3,2,1,4,16286,19,1,5,1,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_01384_00088,David Martin,Male,44,Sales,Legal Counsel,1,1,3,2,4,5357,25,3,12,5,22,27,Travel_Frequently,No
EMP_COMP_BAD_01384_00089,Jessica Davis,Male,53,Support,Operations Manager,1,2,1,1,1,5708,20,0,12,5,13,21,Non-Travel,No
EMP_COMP_BAD_01384_00090,Dorothy Garcia,Female,23,Marketing,Operations Manager,4,3,1,1,2,9466,22,0,12,6,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_01384_00091,Ashley Johnson,Female,38,Finance,Support Specialist,4,4,2,4,4,10392,24,1,4,0,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_01384_00092,Kenneth Martinez,Female,33,Engineering,Marketing Manager,2,4,1,4,3,13333,18,3,5,0,5,27,Non-Travel,No
EMP_COMP_BAD_01384_00093,Mark Jones,Male,55,IT,HR Manager,1,1,4,3,2,6822,25,1,8,8,9,19,Non-Travel,Yes
EMP_COMP_BAD_01384_00094,Anthony Davis,Male,42,Support,Software Engineer,1,1,4,3,4,3697,23,2,10,3,16,21,Non-Travel,No
EMP_COMP_BAD_01384_00095,Elizabeth Jones,Female,47,Human Resources,Research Scientist,4,4,1,2,1,7213,23,2,7,7,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_01384_00096,Mary Moore,Male,35,Human Resources,Financial Analyst,4,3,2,4,4,10283,15,1,1,1,1,23,Travel_Rarely,Yes
EMP_COMP_BAD_01384_00097,Kimberly Smith,Male,57,Sales,Accountant,1,1,4,2,3,9739,11,0,3,3,5,18,Non-Travel,No
EMP_COMP_BAD_01384_00098,Matthew Anderson,Male,24,IT,Business Analyst,4,4,4,4,2,6887,21,2,14,7,22,18,Non-Travel,Yes
EMP_COMP_BAD_01384_00099,Joshua Davis,Female,28,Human Resources,Marketing Manager,5,3,1,1,4,6158,13,1,4,4,13,21,Non-Travel,Yes
EMP_COMP_BAD_01384_00100,Kimberly Walker,Female,46,Research and Development,Data Scientist,3,3,4,4,4,12822,20,0,15,4,19,28,Travel_Frequently,No
EMP_COMP_BAD_01384_00101,Robert Williams,Female,52,Research and Development,Marketing Manager,4,4,1,2,2,4720,13,3,8,5,8,2,Travel_Rarely,No
EMP_COMP_BAD_01384_00102,Dorothy Martinez,Male,26,IT,Product Manager,2,1,4,3,4,5418,12,0,4,4,7,27,Travel_Rarely,No
EMP_COMP_BAD_01384_00103,Ashley Wilson,Male,35,Finance,Legal Counsel,4,2,1,1,3,14682,21,0,9,0,10,14,Non-Travel,No
EMP_COMP_BAD_01384_00104,Dorothy Jones,Female,58,IT,Marketing Manager,5,1,2,2,1,7080,11,3,11,3,14,13,Travel_Rarely,No
EMP_COMP_BAD_01384_00105,Sandra Smith,Female,40,IT,Software Engineer,5,4,4,4,1,16306,11,0,5,0,12,7,Travel_Rarely,No
EMP_COMP_BAD_01384_00106,Charles Lopez,Male,27,Sales,Business Analyst,1,3,2,2,3,9442,18,0,6,0,14,15,Travel_Rarely,No
EMP_COMP_BAD_01384_00107,Jennifer Martin,Male,31,Support,Data Scientist,3,4,3,3,4,4113,13,2,8,7,8,28,Non-Travel,Yes
EMP_COMP_BAD_01384_00108,Amanda Jackson,Female,42,Engineering,HR Manager,3,1,2,3,3,11385,18,3,6,3,15,15,Non-Travel,Yes
EMP_COMP_BAD_01384_00109,Linda Thompson,Female,45,Engineering,Accountant,4,2,2,3,4,7834,17,2,15,4,23,19,Non-Travel,No
EMP_COMP_BAD_01384_00110,Barbara Moore,Male,38,Legal,Accountant,3,3,4,2,1,15249,14,0,8,4,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_01384_00111,Betty Ramirez,Female,32,Support,Data Scientist,3,2,2,4,2,6833,16,2,13,6,22,18,Non-Travel,No
EMP_COMP_BAD_01384_00112,Dorothy Perez,Female,24,Support,HR Manager,3,3,3,4,2,4934,23,0,8,8,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_01384_00113,Emily Lopez,Female,48,Legal,Product Manager,5,3,1,3,1,10785,22,1,10,1,20,29,Travel_Frequently,No
EMP_COMP_BAD_01384_00114,Donald Robinson,Male,50,Engineering,Operations Manager,2,2,2,3,2,5295,16,0,6,1,16,11,Non-Travel,Yes
EMP_COMP_BAD_01384_00115,Michelle Sanchez,Female,33,IT,HR Manager,3,4,4,3,2,16478,19,3,11,1,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_01384_00116,Kimberly Williams,Female,42,Human Resources,Legal Counsel,1,2,2,3,2,6367,19,0,15,5,20,23,Travel_Frequently,No
EMP_COMP_BAD_01384_00117,Emily Lopez,Male,55,Research and Development,Operations Manager,5,1,3,3,2,5529,23,2,5,2,7,8,Travel_Rarely,No
EMP_COMP_BAD_01384_00118,Donald Lewis,Female,41,Sales,Product Manager,5,2,2,3,2,12794,16,2,2,2,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_01384_00119,Lisa Brown,Male,30,Operations,Legal Counsel,4,1,4,3,4,10170,11,3,15,4,24,25,Non-Travel,No
EMP_COMP_BAD_01384_00120,Joshua Miller,Male,56,Human Resources,Product Manager,2,3,2,2,4,5618,24,0,9,9,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_01384_00121,Robert Anderson,Female,48,Sales,IT Administrator,5,3,4,1,2,13303,23,3,2,2,12,29,Non-Travel,Yes
EMP_COMP_BAD_01384_00122,Robert Hernandez,Male,46,Support,Sales Representative,2,2,1,2,3,10620,24,1,5,1,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_01384_00123,Joshua Thomas,Female,27,Engineering,Research Scientist,4,1,3,3,4,7251,24,1,6,2,8,25,Travel_Rarely,No
EMP_COMP_BAD_01384_00124,Daniel Lewis,Female,57,Research and Development,Accountant,1,1,3,4,1,10389,21,1,7,5,14,12,Travel_Rarely,No
EMP_COMP_BAD_01384_00125,Karen Lopez,Female,54,Research and Development,Operations Manager,4,3,1,1,1,8694,25,1,4,4,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_01384_00126,Betty Martinez,Female,56,Finance,Marketing Manager,5,1,1,4,3,6366,16,3,12,4,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_01384_00127,Carol Lopez,Male,23,Marketing,HR Manager,2,3,4,1,2,6902,15,0,2,2,6,29,Travel_Rarely,No
EMP_COMP_BAD_01384_00128,Patricia Ramirez,Female,25,IT,Accountant,5,3,4,2,3,9220,11,2,1,1,9,22,Travel_Frequently,No
EMP_COMP_BAD_01384_00129,Andrew Sanchez,Male,44,Research and Development,HR Manager,3,2,1,4,3,6740,17,2,15,2,20,17,Non-Travel,No
EMP_COMP_BAD_01384_00130,Jessica Garcia,Female,37,IT,Financial Analyst,5,4,3,1,1,13098,25,3,1,1,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_01384_00131,Lisa Sanchez,Male,44,IT,Research Scientist,2,3,3,2,2,7482,20,0,5,1,6,11,Non-Travel,Yes
EMP_COMP_BAD_01384_00132,Nancy Jackson,Male,32,Legal,Data Scientist,5,3,1,1,4,7300,12,0,8,8,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_01384_00133,Charles Anderson,Male,52,Marketing,Business Analyst,3,4,3,1,4,12991,20,1,6,6,13,26,Travel_Frequently,No
EMP_COMP_BAD_01384_00134,Sarah Lewis,Female,49,Engineering,Sales Representative,5,1,1,2,4,4415,11,0,6,0,7,2,Travel_Rarely,No
EMP_COMP_BAD_01384_00135,Charles Martin,Male,24,Operations,Product Manager,1,4,1,1,1,4348,18,1,12,7,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_01384_00136,Dorothy Miller,Female,26,Legal,HR Manager,5,2,3,2,4,5656,15,1,5,2,5,22,Travel_Rarely,No
EMP_COMP_BAD_01384_00137,Daniel Martin,Female,31,Human Resources,Software Engineer,2,4,2,3,1,11609,13,2,2,2,10,9,Non-Travel,No
EMP_COMP_BAD_01384_00138,Joshua Smith,Female,55,Legal,Financial Analyst,5,3,2,3,1,8014,25,2,1,1,10,17,Travel_Rarely,No
EMP_COMP_BAD_01384_00139,Brian Hernandez,Female,49,Marketing,Support Specialist,3,3,4,3,2,7447,14,3,14,5,22,29,Travel_Rarely,No
EMP_COMP_BAD_01384_00140,Steven Thompson,Male,41,Legal,Marketing Manager,3,4,3,4,2,6260,22,2,5,5,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_01384_00141,Michelle Smith,Female,28,Research and Development,Software Engineer,1,4,1,1,2,9115,24,2,5,5,12,7,Travel_Rarely,No
EMP_COMP_BAD_01384_00142,David Harris,Male,36,Sales,Support Specialist,4,4,2,4,1,10269,12,1,8,1,10,26,Travel_Rarely,No
EMP_COMP_BAD_01384_00143,Kimberly Davis,Female,33,Marketing,IT Administrator,2,3,4,3,2,15549,14,2,10,3,20,5,Travel_Rarely,No
EMP_COMP_BAD_01384_00144,Sarah Lee,Male,47,Legal,Accountant,2,3,2,4,1,9138,21,1,1,1,6,10,Travel_Frequently,No
EMP_COMP_BAD_01384_00145,Lisa Johnson,Female,38,Research and Development,Software Engineer,2,3,1,4,4,3823,25,2,12,3,14,1,Travel_Frequently,No
EMP_COMP_BAD_01384_00146,James Davis,Male,55,Sales,HR Manager,1,1,3,4,4,10129,18,1,14,4,19,24,Non-Travel,No
EMP_COMP_BAD_01384_00147,Donald Rodriguez,Male,27,Marketing,Software Engineer,3,4,3,4,4,8893,15,1,11,6,11,15,Travel_Frequently,No
EMP_COMP_BAD_01384_00148,Carol Sanchez,Male,45,Finance,Software Engineer,3,2,2,4,3,7315,16,2,7,7,8,26,Non-Travel,No
EMP_COMP_BAD_01384_00149,Joseph Davis,Female,33,Operations,IT Administrator,1,1,2,1,4,9971,25,3,10,1,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_01384_00150,Mark Anderson,Female,46,Sales,Legal Counsel,5,2,2,2,3,5877,13,0,2,2,9,8,Non-Travel,Yes
EMP_COMP_BAD_01384_00151,Nancy Walker,Male,30,Operations,Support Specialist,5,1,2,3,3,8517,17,2,7,4,7,9,Non-Travel,No
EMP_COMP_BAD_01384_00152,Margaret Lee,Male,58,Engineering,Software Engineer,2,1,4,4,1,8135,11,3,1,1,8,4,Travel_Rarely,No
EMP_COMP_BAD_01384_00153,Mark Martin,Male,29,Legal,Data Scientist,1,4,2,4,2,9523,12,3,6,1,13,25,Travel_Rarely,No
EMP_COMP_BAD_01384_00154,Donna Thompson,Female,39,Operations,IT Administrator,5,1,3,4,4,7191,16,0,4,4,10,28,Travel_Frequently,No
EMP_COMP_BAD_01384_00155,Sarah Davis,Male,37,Operations,Research Scientist,3,4,4,1,1,7519,22,3,4,0,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_01384_00156,Kenneth Walker,Female,33,Research and Development,IT Administrator,5,1,3,3,3,6359,12,3,14,4,15,14,Travel_Rarely,No
EMP_COMP_BAD_01384_00157,Betty White,Male,23,IT,Sales Representative,5,4,1,2,4,6827,21,1,12,6,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_01384_00158,Carol Harris,Female,31,Research and Development,HR Manager,4,3,1,4,3,5380,19,1,10,4,16,8,Non-Travel,No
EMP_COMP_BAD_01384_00159,James Ramirez,Female,57,Human Resources,HR Manager,1,2,2,3,1,11755,19,0,3,3,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_01384_00160,Joseph Johnson,Female,55,Research and Development,Sales Representative,3,4,3,1,3,5309,11,0,14,8,21,13,Non-Travel,Yes
EMP_COMP_BAD_01384_00161,Dorothy Moore,Male,38,Support,Marketing Manager,2,3,4,3,1,3764,15,1,14,2,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_01384_00162,Donna Clark,Female,54,Marketing,Data Scientist,1,1,4,4,1,8200,20,3,13,6,17,10,Travel_Frequently,No
EMP_COMP_BAD_01384_00163,Charles Walker,Female,49,Operations,HR Manager,5,1,3,2,1,14692,12,3,8,8,11,18,Travel_Rarely,No
EMP_COMP_BAD_01384_00164,Barbara Ramirez,Male,40,Sales,Operations Manager,1,2,1,2,4,4664,11,0,7,6,9,21,Travel_Rarely,No
EMP_COMP_BAD_01384_00165,Margaret Davis,Male,56,Support,Marketing Manager,4,3,1,4,4,4132,16,1,6,0,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_01384_00166,John Walker,Female,40,Engineering,Operations Manager,2,3,4,2,1,9915,23,0,6,1,12,3,Non-Travel,Yes
EMP_COMP_BAD_01384_00167,Michael Hernandez,Male,22,Finance,Financial Analyst,5,2,3,4,4,6540,24,1,2,2,8,10,Travel_Frequently,No
EMP_COMP_BAD_01384_00168,Sarah Davis,Male,40,Marketing,Support Specialist,3,2,4,4,1,5989,21,1,6,6,14,16,Travel_Frequently,No
EMP_COMP_BAD_01384_00169,Christopher Martinez,Female,38,Human Resources,Accountant,1,4,3,2,2,5512,15,2,2,2,12,12,Non-Travel,No
EMP_COMP_BAD_01384_00170,Robert Brown,Male,52,Marketing,IT Administrator,1,4,3,2,4,4362,20,3,4,1,10,29,Non-Travel,No
EMP_COMP_BAD_01384_00171,Betty Thompson,Male,26,Sales,HR Manager,2,3,2,4,3,11130,17,2,13,9,17,11,Non-Travel,No
EMP_COMP_BAD_01384_00172,George Smith,Female,40,Finance,Product Manager,4,2,4,2,4,4703,16,2,2,2,9,25,Non-Travel,Yes
EMP_COMP_BAD_01384_00173,Patricia Johnson,Female,46,Research and Development,Operations Manager,1,1,1,3,1,5703,18,2,6,1,6,1,Non-Travel,No
EMP_COMP_BAD_01384_00174,Carol Smith,Female,29,Marketing,Product Manager,1,1,4,3,3,15084,14,2,0,0,4,7,Non-Travel,Yes
