employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00242_00040,Joseph Perez,Male,51,Sales,Product Manager,3,3,2,3,3,13326,15,3,5,0,9,12,Travel_Rarely,No
EMP_COMP_GOOD_00242_00041,Steven Thompson,Male,48,Operations,Financial Analyst,5,3,1,4,4,6126,23,3,2,2,12,20,Non-Travel,No
EMP_COMP_GOOD_00242_00042,Ashley White,Female,52,Marketing,Data Scientist,5,4,1,2,2,5847,20,3,5,5,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00242_00043,Richard Clark,Female,31,Human Resources,Operations Manager,1,4,2,3,3,5433,19,3,10,5,17,4,Travel_Frequently,No
EMP_COMP_GOOD_00242_00044,Mary Clark,Female,45,Legal,Operations Manager,5,2,2,3,2,8842,13,0,8,0,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00242_00045,Joshua Ramirez,Female,45,Research and Development,IT Administrator,5,4,2,1,3,10152,19,1,5,4,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00242_00046,Charles Garcia,Male,51,Support,Software Engineer,1,4,3,4,1,9530,18,1,3,3,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00242_00047,Patricia Hernandez,Male,31,Legal,Product Manager,5,3,3,4,3,8325,14,3,10,1,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00242_00048,Richard White,Male,24,Operations,Operations Manager,1,3,3,3,4,10180,21,1,11,4,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00242_00049,Mary Lewis,Male,30,Legal,Support Specialist,5,4,2,2,1,5068,17,2,15,5,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00242_00050,Richard Wilson,Female,48,Sales,HR Manager,3,4,4,3,1,15245,11,2,9,6,19,3,Non-Travel,Yes
EMP_COMP_GOOD_00242_00051,Nancy Gonzalez,Male,51,Human Resources,HR Manager,5,3,3,4,3,16224,18,3,9,5,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00242_00052,Sarah Clark,Male,38,Human Resources,Operations Manager,3,4,1,2,3,5950,16,2,8,6,9,26,Travel_Frequently,No
EMP_COMP_GOOD_00242_00053,Karen Walker,Male,26,Support,Product Manager,2,3,3,1,4,14840,16,2,5,0,9,10,Non-Travel,No
EMP_COMP_GOOD_00242_00054,Thomas Smith,Female,46,Engineering,Data Scientist,5,2,4,1,1,13119,11,3,8,8,8,5,Non-Travel,Yes
EMP_COMP_GOOD_00242_00055,Steven Smith,Male,52,Engineering,Business Analyst,4,1,4,4,1,10626,18,3,12,2,13,14,Travel_Frequently,No
EMP_COMP_GOOD_00242_00056,Emily Martin,Female,43,Sales,Business Analyst,1,4,1,1,1,14990,14,0,4,4,13,3,Travel_Rarely,No
EMP_COMP_GOOD_00242_00057,William Thompson,Female,26,Sales,HR Manager,4,2,3,2,2,8093,19,3,5,5,9,27,Travel_Frequently,No
EMP_COMP_GOOD_00242_00058,Mary Lee,Male,45,Operations,Legal Counsel,1,3,2,3,4,6257,23,2,10,9,10,12,Travel_Frequently,No
EMP_COMP_GOOD_00242_00059,Andrew Williams,Male,47,Sales,Research Scientist,5,1,3,4,3,6033,22,2,15,9,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00242_00060,David Martinez,Male,35,Human Resources,Software Engineer,1,3,4,1,2,4795,20,2,5,5,5,14,Non-Travel,Yes
EMP_COMP_GOOD_00242_00061,John Martin,Male,32,Finance,Business Analyst,4,3,4,3,3,6769,19,2,14,9,22,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00242_00062,Christopher Jackson,Male,49,Legal,Product Manager,1,1,3,3,3,6972,19,1,9,1,16,2,Non-Travel,Yes
EMP_COMP_GOOD_00242_00063,James Williams,Male,37,Support,Product Manager,4,2,3,4,3,6973,18,2,13,5,20,21,Non-Travel,No
EMP_COMP_GOOD_00242_00064,Sarah Davis,Female,58,Finance,Research Scientist,4,2,3,4,2,12513,24,0,3,3,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00242_00065,Matthew Thomas,Female,52,Legal,Data Scientist,5,2,1,3,1,15079,25,1,10,6,18,4,Travel_Frequently,No
EMP_COMP_GOOD_00242_00066,Sandra Williams,Male,28,Sales,Financial Analyst,2,2,2,1,2,4719,20,3,4,4,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00242_00067,Daniel Lee,Female,46,Engineering,Business Analyst,5,4,2,3,4,7392,19,3,2,2,3,8,Non-Travel,Yes
EMP_COMP_GOOD_00242_00068,Charles Garcia,Female,57,Research and Development,HR Manager,3,4,1,3,1,3864,23,3,5,5,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00242_00069,Lisa Brown,Female,53,Operations,Research Scientist,4,4,1,2,3,16470,12,2,14,7,23,16,Non-Travel,No
EMP_COMP_GOOD_00242_00070,Mary Robinson,Male,54,Research and Development,Operations Manager,4,3,4,4,2,7723,19,2,9,9,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00242_00071,William Williams,Male,48,Human Resources,Software Engineer,2,3,2,2,2,5723,11,2,10,9,18,14,Non-Travel,Yes
EMP_COMP_GOOD_00242_00072,Sarah White,Female,30,Support,Research Scientist,4,3,3,4,4,6189,14,2,9,9,13,16,Non-Travel,No
EMP_COMP_GOOD_00242_00073,Barbara Lee,Male,58,Research and Development,IT Administrator,5,4,1,2,3,4861,13,2,15,1,20,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00242_00074,Sandra Moore,Male,33,Research and Development,Accountant,1,4,1,1,4,6789,14,3,10,8,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00242_00075,Thomas Wilson,Female,55,Human Resources,Financial Analyst,1,1,3,3,2,5439,15,2,3,0,10,23,Travel_Frequently,No
EMP_COMP_GOOD_00242_00076,Amanda Gonzalez,Female,32,Marketing,HR Manager,2,4,3,3,2,5803,23,1,11,7,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00242_00077,Karen Clark,Male,24,Operations,Data Scientist,3,3,1,2,3,5859,23,0,14,8,24,21,Non-Travel,No
EMP_COMP_GOOD_00242_00078,Joseph Jackson,Male,58,Operations,Software Engineer,3,4,2,3,2,7114,15,3,13,4,13,15,Non-Travel,Yes
EMP_COMP_GOOD_00242_00079,James Clark,Male,32,Engineering,Legal Counsel,3,4,1,2,3,4951,13,1,14,5,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00242_00080,Michelle Lee,Female,53,Human Resources,Marketing Manager,5,4,3,1,2,7306,17,3,7,1,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00242_00081,Matthew Sanchez,Male,25,Support,Marketing Manager,1,1,1,3,4,3685,12,2,14,10,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00242_00082,Amanda Wilson,Male,46,Operations,Product Manager,1,1,4,1,4,9927,20,0,5,5,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00242_00083,Paul Wilson,Female,24,Finance,IT Administrator,3,3,3,4,3,16039,18,3,0,0,6,21,Travel_Rarely,No
EMP_COMP_GOOD_00242_00084,Dorothy Smith,Female,29,Human Resources,Sales Representative,3,3,2,4,4,12712,13,3,4,4,8,8,Travel_Rarely,No
EMP_COMP_GOOD_00242_00085,Joseph Taylor,Female,57,Legal,Accountant,4,1,4,1,1,15272,12,0,6,5,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00242_00086,William Martinez,Female,36,Research and Development,Business Analyst,4,2,4,3,1,7930,17,0,12,2,12,8,Travel_Rarely,No
EMP_COMP_GOOD_00242_00087,Susan Rodriguez,Male,39,Operations,Accountant,5,2,2,3,4,15082,15,2,10,4,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00242_00088,James Ramirez,Female,27,IT,Legal Counsel,5,3,1,3,1,11624,22,2,1,1,6,3,Non-Travel,Yes
EMP_COMP_GOOD_00242_00089,George Hernandez,Male,23,Finance,Sales Representative,5,4,2,4,1,9143,17,3,3,3,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00242_00090,Barbara Ramirez,Female,34,Operations,Marketing Manager,5,4,3,3,3,12501,20,2,1,0,6,26,Non-Travel,Yes
EMP_COMP_GOOD_00242_00091,Kimberly Robinson,Male,34,Operations,Operations Manager,1,1,4,4,2,7334,19,3,10,10,18,16,Non-Travel,Yes
EMP_COMP_GOOD_00242_00092,Andrew Martinez,Male,41,Operations,Product Manager,3,1,4,3,1,12191,18,0,14,4,21,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00242_00093,Robert Miller,Female,33,IT,Sales Representative,2,2,2,4,1,5636,17,1,11,4,12,4,Non-Travel,Yes
EMP_COMP_GOOD_00242_00094,Brian Taylor,Male,55,Research and Development,Legal Counsel,4,4,4,4,1,5301,21,3,15,10,22,29,Non-Travel,Yes
EMP_COMP_GOOD_00242_00095,Daniel Hernandez,Male,51,Marketing,Marketing Manager,5,2,2,4,3,11018,23,1,3,2,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00242_00096,Susan Martinez,Female,37,Support,Marketing Manager,1,4,2,4,4,14729,14,1,7,5,11,22,Travel_Frequently,No
EMP_COMP_GOOD_00242_00097,Patricia Anderson,Female,44,Human Resources,Research Scientist,2,1,1,4,4,4925,24,3,3,3,9,28,Travel_Rarely,No
EMP_COMP_GOOD_00242_00098,Linda Smith,Male,51,Sales,Sales Representative,1,2,2,2,1,8208,25,3,14,4,18,3,Non-Travel,No
EMP_COMP_GOOD_00242_00099,Steven Brown,Female,54,Human Resources,Product Manager,5,4,1,1,4,6648,19,0,2,2,10,24,Non-Travel,Yes
EMP_COMP_GOOD_00242_00100,Karen Gonzalez,Female,27,Marketing,Research Scientist,2,4,3,2,3,5652,25,3,14,6,14,16,Non-Travel,No
EMP_COMP_GOOD_00242_00101,George Harris,Male,35,Operations,Product Manager,3,4,4,3,2,4939,15,1,14,7,16,8,Travel_Frequently,No
EMP_COMP_GOOD_00242_00102,William White,Female,47,Marketing,Legal Counsel,4,3,1,1,4,5978,22,3,14,3,24,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00242_00103,Emily Miller,Male,37,IT,Business Analyst,1,1,3,2,3,4152,21,0,0,0,9,25,Non-Travel,No
EMP_COMP_GOOD_00242_00104,Donald Harris,Male,32,Legal,Legal Counsel,5,3,2,4,3,10299,24,0,13,9,22,8,Non-Travel,No
EMP_COMP_GOOD_00242_00105,David Martin,Male,43,Support,Data Scientist,2,2,3,2,2,8289,11,3,12,7,12,28,Non-Travel,No
EMP_COMP_GOOD_00242_00106,Steven Walker,Male,24,Operations,Data Scientist,2,3,1,1,4,10150,20,0,0,0,5,15,Non-Travel,No
EMP_COMP_GOOD_00242_00107,Michael Martinez,Female,36,IT,Legal Counsel,2,2,2,4,1,4752,23,3,12,1,14,23,Non-Travel,No
EMP_COMP_GOOD_00242_00108,Sandra Walker,Female,32,Marketing,Sales Representative,4,1,3,4,3,5712,16,2,14,9,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00242_00109,Nancy Thomas,Female,26,IT,Research Scientist,3,1,4,1,2,7896,21,3,13,9,21,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00242_00110,Amanda Perez,Male,56,Operations,Accountant,3,1,1,1,2,6333,18,0,10,8,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00242_00111,Melissa Wilson,Female,31,Finance,Financial Analyst,1,1,3,3,2,5000,17,1,1,0,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00242_00112,Charles Lewis,Female,31,Research and Development,Operations Manager,2,4,2,4,2,12911,22,1,12,8,15,13,Travel_Frequently,No
EMP_COMP_GOOD_00242_00113,Dorothy Thomas,Female,50,Human Resources,Product Manager,2,4,2,1,2,5475,20,3,7,5,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00242_00114,Michelle Lee,Male,29,Marketing,Financial Analyst,3,1,4,2,2,5095,15,0,6,5,12,18,Travel_Frequently,No
EMP_COMP_GOOD_00242_00115,Kevin Thomas,Female,48,Sales,Product Manager,1,3,3,3,3,16305,14,1,11,2,21,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00242_00116,Dorothy Lewis,Female,52,Support,Software Engineer,3,4,1,1,3,16247,14,0,13,8,17,20,Travel_Frequently,No
EMP_COMP_GOOD_00242_00117,Sandra Wilson,Male,43,Research and Development,Research Scientist,1,4,1,3,3,12876,15,3,12,4,17,21,Non-Travel,No
EMP_COMP_GOOD_00242_00118,Kevin Clark,Male,50,Human Resources,Sales Representative,2,3,2,1,1,3725,13,3,8,8,10,22,Non-Travel,No
EMP_COMP_GOOD_00242_00119,Robert Garcia,Female,38,Finance,Operations Manager,4,3,1,1,1,6289,17,1,3,3,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00242_00120,Donna Sanchez,Female,33,Sales,Legal Counsel,2,2,3,4,2,4816,25,1,13,1,15,20,Non-Travel,Yes
EMP_COMP_GOOD_00242_00121,Michael Lewis,Female,45,Operations,Operations Manager,2,1,3,2,4,9157,23,3,9,2,18,26,Non-Travel,No
EMP_COMP_GOOD_00242_00122,Michelle Sanchez,Female,56,Legal,Software Engineer,4,2,2,3,1,14574,19,2,12,5,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00242_00123,Steven Taylor,Female,51,Support,Software Engineer,3,2,1,4,2,11996,25,1,2,2,9,29,Non-Travel,Yes
EMP_COMP_GOOD_00242_00124,Sandra Lee,Female,23,Sales,Operations Manager,2,3,2,4,1,5384,11,0,5,5,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00242_00125,George Clark,Female,24,IT,Research Scientist,5,3,1,3,4,9374,19,3,13,3,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00242_00126,Amanda Wilson,Female,34,Legal,Accountant,2,1,3,2,4,9673,15,2,15,4,24,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00242_00127,Steven Davis,Male,48,Human Resources,Software Engineer,4,2,3,4,2,9235,18,3,10,1,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00242_00128,James Gonzalez,Female,26,Marketing,HR Manager,4,3,2,2,4,9521,21,2,14,3,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00242_00129,Daniel Thompson,Female,45,IT,Product Manager,3,4,2,3,4,6659,22,1,5,1,13,11,Travel_Rarely,No
EMP_COMP_GOOD_00242_00130,Linda Wilson,Male,44,Research and Development,Operations Manager,4,4,2,3,4,10327,20,1,3,2,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00242_00131,Barbara Ramirez,Female,56,Operations,Software Engineer,3,3,2,4,2,10435,23,2,0,0,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00242_00132,Karen Clark,Male,54,Human Resources,IT Administrator,4,4,3,1,1,10199,15,3,2,2,6,13,Travel_Frequently,No
EMP_COMP_GOOD_00242_00133,Elizabeth White,Female,55,Operations,Legal Counsel,2,4,1,2,3,5174,19,2,0,0,6,26,Non-Travel,Yes
EMP_COMP_GOOD_00242_00134,Christopher Lopez,Male,44,Legal,Software Engineer,2,1,1,1,4,5248,13,1,11,6,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00242_00135,Paul Wilson,Male,43,Finance,Legal Counsel,5,1,2,4,1,8822,12,3,5,1,15,18,Travel_Rarely,No
EMP_COMP_GOOD_00242_00136,Betty Martin,Male,33,IT,Financial Analyst,3,4,1,1,2,15401,12,0,5,2,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00242_00137,Emily Jackson,Male,43,Marketing,Support Specialist,4,3,4,2,1,5897,22,0,0,0,5,13,Non-Travel,No
EMP_COMP_GOOD_00242_00138,Emily White,Female,56,Operations,Accountant,3,2,1,3,1,4506,25,2,7,7,14,19,Non-Travel,Yes
EMP_COMP_GOOD_00242_00139,Michelle Davis,Female,47,Support,Research Scientist,1,3,1,3,4,9077,18,0,8,7,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00242_00140,Jessica Hernandez,Female,42,Research and Development,Data Scientist,1,2,4,1,2,6759,21,0,3,3,6,19,Travel_Rarely,No
EMP_COMP_GOOD_00242_00141,Mark Lee,Female,32,Sales,Marketing Manager,5,1,3,1,4,13010,15,0,12,5,15,14,Non-Travel,Yes
EMP_COMP_GOOD_00242_00142,Jennifer Gonzalez,Female,57,Finance,Business Analyst,4,1,3,3,1,5311,20,2,14,0,19,10,Non-Travel,No
EMP_COMP_GOOD_00242_00143,Mark Thompson,Female,32,Finance,Financial Analyst,1,2,4,3,4,9107,12,0,8,5,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00242_00144,Lisa Johnson,Female,26,Finance,Research Scientist,2,3,4,4,2,4969,16,3,13,5,14,7,Travel_Frequently,No
EMP_COMP_GOOD_00242_00145,Patricia Martin,Male,35,Sales,IT Administrator,1,3,4,3,4,15995,11,3,9,8,9,2,Travel_Frequently,No
EMP_COMP_GOOD_00242_00146,George Gonzalez,Male,37,Operations,Data Scientist,4,3,2,1,2,5270,14,1,15,5,20,28,Travel_Frequently,No
EMP_COMP_GOOD_00242_00147,Joseph Williams,Male,27,Marketing,Legal Counsel,2,1,3,2,1,4763,11,0,5,5,5,19,Non-Travel,No
EMP_COMP_GOOD_00242_00148,Brian Lee,Male,40,Support,HR Manager,4,3,4,1,4,14564,23,2,2,2,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00242_00149,Steven Lee,Male,49,IT,Research Scientist,5,1,2,1,3,4659,12,3,14,7,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00242_00150,William Moore,Male,30,IT,Legal Counsel,2,2,2,3,3,8072,23,3,5,5,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00242_00151,Ashley Hernandez,Male,47,Engineering,Business Analyst,4,4,1,2,2,13024,25,1,1,1,9,6,Non-Travel,No
EMP_COMP_GOOD_00242_00152,Elizabeth Moore,Male,39,IT,Accountant,5,1,1,4,4,7410,15,3,3,3,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00242_00153,George Walker,Male,56,Marketing,Financial Analyst,3,3,2,2,1,8047,13,2,1,1,6,15,Non-Travel,No
EMP_COMP_GOOD_00242_00154,Sarah Rodriguez,Male,28,Human Resources,Data Scientist,2,2,4,2,3,5362,21,0,5,4,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00242_00155,Michelle Jones,Male,26,Finance,HR Manager,3,3,4,3,2,5532,16,1,15,3,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00242_00156,Steven Johnson,Female,48,Engineering,Product Manager,3,1,4,1,3,5005,24,3,12,0,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00242_00157,Lisa Smith,Female,48,Marketing,Software Engineer,1,4,2,2,3,9752,11,0,3,3,4,2,Non-Travel,No
EMP_COMP_GOOD_00242_00158,Mary Lee,Female,26,IT,Business Analyst,5,3,1,1,1,5022,19,2,13,2,19,26,Travel_Frequently,No
EMP_COMP_GOOD_00242_00159,Robert Moore,Female,52,Support,Support Specialist,1,2,2,2,1,13399,24,1,2,2,11,14,Non-Travel,Yes
EMP_COMP_GOOD_00242_00160,Donald Sanchez,Male,30,Operations,HR Manager,3,2,3,4,2,16351,20,3,1,1,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00242_00161,Karen Brown,Male,39,IT,Software Engineer,2,1,4,3,1,5010,11,1,0,0,8,7,Travel_Rarely,No
EMP_COMP_GOOD_00242_00162,John Smith,Male,45,Engineering,IT Administrator,2,4,3,4,2,8769,21,1,15,6,22,16,Non-Travel,Yes
EMP_COMP_GOOD_00242_00163,Amanda Sanchez,Male,28,Support,Accountant,3,2,4,3,4,9852,11,1,9,5,17,12,Travel_Rarely,No
EMP_COMP_GOOD_00242_00164,Robert Robinson,Female,33,Operations,Software Engineer,5,4,1,3,1,6652,21,3,14,10,22,29,Non-Travel,No
EMP_COMP_GOOD_00242_00165,James Garcia,Female,49,Finance,Legal Counsel,3,3,4,3,2,7388,17,1,5,1,6,15,Travel_Rarely,No
EMP_COMP_GOOD_00242_00166,Susan Thompson,Female,47,Support,Support Specialist,1,1,1,1,3,5312,12,3,6,4,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00242_00167,Karen Thomas,Female,52,Finance,Accountant,4,1,4,1,4,6300,24,3,0,0,2,3,Non-Travel,Yes
EMP_COMP_GOOD_00242_00168,Donna Lopez,Male,45,Finance,Legal Counsel,3,3,1,4,3,5245,23,3,9,7,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00242_00169,Richard Perez,Female,37,Marketing,Software Engineer,2,1,2,3,2,9435,25,1,13,8,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00242_00170,Jennifer Brown,Female,50,Support,Accountant,2,4,2,4,3,9152,20,1,0,0,1,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00242_00171,Matthew Martin,Female,22,Support,Sales Representative,4,3,4,2,3,12604,15,0,15,2,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00242_00172,Donna Smith,Male,26,Operations,Software Engineer,1,2,4,2,3,9276,13,0,4,3,14,26,Non-Travel,Yes
