employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02846_00013,Melissa Lee,Male,26,IT,Operations Manager,4,1,3,3,4,9220,22,3,2,2,8,3,Non-Travel,No
EMP_COMP_BAD_02846_00014,John Brown,Female,47,Engineering,Marketing Manager,5,4,1,1,2,5622,23,2,12,5,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_02846_00015,Kevin Martin,Male,34,Finance,Research Scientist,3,4,1,1,4,7300,17,2,13,8,13,23,Non-Travel,Yes
EMP_COMP_BAD_02846_00016,Amanda White,Male,36,Finance,Financial Analyst,3,1,4,2,2,9791,24,3,9,6,12,15,Travel_Frequently,No
EMP_COMP_BAD_02846_00017,Paul Brown,Male,22,Marketing,Operations Manager,2,1,3,2,1,4652,18,0,5,4,10,2,Travel_Frequently,No
EMP_COMP_BAD_02846_00018,Michelle Martinez,Male,49,Finance,HR Manager,5,4,3,2,3,13343,24,2,1,1,4,25,Non-Travel,Yes
EMP_COMP_BAD_02846_00019,Jennifer Perez,Female,26,IT,IT Administrator,2,1,3,1,4,9642,13,2,8,2,17,12,Non-Travel,No
EMP_COMP_BAD_02846_00020,Joseph Jones,Female,26,Operations,Support Specialist,4,1,4,2,4,13458,19,2,15,0,24,26,Non-Travel,No
EMP_COMP_BAD_02846_00021,Karen Walker,Female,33,Human Resources,Data Scientist,3,4,1,2,1,7540,25,3,7,2,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_02846_00022,Charles Gonzalez,Male,41,Legal,HR Manager,3,1,2,2,4,7307,12,3,14,6,16,2,Non-Travel,Yes
EMP_COMP_BAD_02846_00023,Michelle Brown,Male,49,Research and Development,Product Manager,1,1,3,1,2,15299,15,3,10,4,12,24,Travel_Rarely,No
EMP_COMP_BAD_02846_00024,Dorothy Lewis,Male,58,Research and Development,Operations Manager,2,3,4,4,2,4823,21,3,9,3,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_02846_00025,Matthew Garcia,Female,48,Research and Development,Sales Representative,5,4,2,3,3,10009,18,2,3,3,8,12,Non-Travel,Yes
EMP_COMP_BAD_02846_00026,Margaret Ramirez,Female,50,Marketing,Software Engineer,4,2,2,4,2,10418,17,2,2,2,11,28,Non-Travel,Yes
EMP_COMP_BAD_02846_00027,Karen Martin,Male,40,Human Resources,Business Analyst,1,3,2,4,4,8661,16,0,13,2,13,9,Travel_Frequently,No
EMP_COMP_BAD_02846_00028,Michelle Davis,Female,42,Marketing,Sales Representative,2,1,1,3,2,6428,12,1,6,6,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_02846_00029,Karen Jones,Male,56,Support,Accountant,4,2,1,4,2,12642,16,1,12,6,14,4,Non-Travel,Yes
EMP_COMP_BAD_02846_00030,Charles Anderson,Male,52,IT,Software Engineer,4,2,3,2,1,4830,11,0,5,5,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_02846_00031,Steven Wilson,Male,44,Human Resources,Support Specialist,2,3,1,3,1,10140,24,1,9,4,12,23,Non-Travel,Yes
EMP_COMP_BAD_02846_00032,Kenneth Williams,Male,46,Support,Sales Representative,2,2,3,3,1,4953,13,1,0,0,3,1,Travel_Frequently,No
EMP_COMP_BAD_02846_00033,Steven Davis,Male,58,Marketing,Operations Manager,3,2,2,3,2,3787,19,3,0,0,1,15,Travel_Rarely,Yes
EMP_COMP_BAD_02846_00034,Betty Jackson,Male,33,Human Resources,Software Engineer,1,4,4,4,2,9886,20,1,9,0,13,22,Travel_Rarely,No
EMP_COMP_BAD_02846_00035,Joseph Garcia,Female,33,Research and Development,Research Scientist,4,1,4,1,1,5894,18,1,0,0,4,20,Non-Travel,No
EMP_COMP_BAD_02846_00036,George Ramirez,Male,39,Operations,Operations Manager,5,1,2,4,3,5379,17,2,5,5,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_02846_00037,Christopher Martinez,Female,37,Sales,IT Administrator,4,1,4,3,1,12425,20,3,9,6,12,15,Travel_Frequently,No
EMP_COMP_BAD_02846_00038,Andrew Moore,Female,38,Support,Financial Analyst,2,3,3,4,1,9782,16,3,15,3,25,17,Travel_Rarely,No
EMP_COMP_BAD_02846_00039,Dorothy Lee,Female,29,Marketing,Operations Manager,5,4,4,2,2,12547,24,3,3,0,10,12,Non-Travel,Yes
EMP_COMP_BAD_02846_00040,James Jackson,Male,56,Human Resources,Product Manager,1,2,1,3,3,14730,22,2,0,0,2,17,Non-Travel,Yes
EMP_COMP_BAD_02846_00041,Andrew Williams,Female,58,Research and Development,Product Manager,2,3,4,1,4,7202,21,0,12,1,13,16,Non-Travel,Yes
EMP_COMP_BAD_02846_00042,Kenneth Perez,Female,34,Finance,Operations Manager,5,2,2,4,2,11502,25,0,7,7,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_02846_00043,Linda Lewis,Female,37,Engineering,Data Scientist,2,3,4,4,1,9709,20,1,2,2,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_02846_00044,Linda Smith,Female,58,Marketing,Software Engineer,1,1,4,3,3,5859,22,1,14,2,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_02846_00045,Sandra Williams,Male,35,Research and Development,Business Analyst,1,1,3,2,3,3994,23,3,15,9,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_02846_00046,Elizabeth Garcia,Male,32,Human Resources,Data Scientist,5,4,2,3,2,6604,24,0,6,6,12,28,Non-Travel,No
EMP_COMP_BAD_02846_00047,Margaret Martinez,Female,27,Engineering,Financial Analyst,1,2,1,4,2,4877,20,3,6,6,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_02846_00048,Joseph Harris,Female,34,Operations,HR Manager,1,1,4,1,1,16315,18,0,0,0,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_02846_00049,Carol Wilson,Male,37,IT,Data Scientist,1,1,1,1,4,7039,12,0,15,8,21,29,Non-Travel,No
EMP_COMP_BAD_02846_00050,Amanda Thompson,Female,23,Operations,Marketing Manager,4,2,2,1,4,6789,11,2,5,0,6,5,Travel_Rarely,No
EMP_COMP_BAD_02846_00051,Charles Brown,Female,28,Marketing,Research Scientist,2,4,4,3,3,3516,24,3,6,3,14,25,Non-Travel,No
EMP_COMP_BAD_02846_00052,Michelle Miller,Female,25,Sales,Financial Analyst,4,4,1,1,2,6886,13,2,11,5,14,10,Non-Travel,Yes
EMP_COMP_BAD_02846_00053,Susan Thompson,Female,26,Finance,Support Specialist,3,2,2,1,2,6866,17,0,8,1,8,4,Non-Travel,Yes
EMP_COMP_BAD_02846_00054,James Davis,Male,56,Legal,Accountant,5,4,3,1,4,16375,14,2,15,5,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_02846_00055,Susan Taylor,Male,49,Human Resources,Data Scientist,2,2,4,3,4,7753,23,1,0,0,3,5,Travel_Rarely,No
EMP_COMP_BAD_02846_00056,Mary Thompson,Female,46,IT,Research Scientist,3,3,4,3,4,12973,16,2,6,5,13,24,Non-Travel,No
EMP_COMP_BAD_02846_00057,Donna Jones,Male,58,Operations,Business Analyst,3,3,2,3,2,6336,18,3,9,9,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_02846_00058,Nancy Walker,Female,52,Research and Development,Software Engineer,3,4,1,1,2,10064,25,1,9,8,18,14,Travel_Frequently,No
EMP_COMP_BAD_02846_00059,Mary Harris,Male,46,Finance,HR Manager,2,2,4,2,3,5742,17,0,14,10,18,20,Non-Travel,Yes
EMP_COMP_BAD_02846_00060,Steven Hernandez,Male,57,Engineering,Support Specialist,4,1,2,2,1,10377,13,3,13,7,22,14,Travel_Rarely,Yes
EMP_COMP_BAD_02846_00061,Kenneth Moore,Female,56,Finance,HR Manager,3,4,1,4,3,5024,20,0,4,4,12,5,Non-Travel,Yes
EMP_COMP_BAD_02846_00062,Richard Perez,Male,38,Operations,Business Analyst,2,3,4,2,2,16060,21,1,0,0,0,24,Travel_Frequently,Yes
EMP_COMP_BAD_02846_00063,Dorothy Sanchez,Female,34,Finance,Sales Representative,5,4,4,1,1,5011,16,2,3,0,5,4,Travel_Rarely,No
EMP_COMP_BAD_02846_00064,Elizabeth Johnson,Female,57,Marketing,Operations Manager,4,2,4,3,4,5680,19,3,0,0,8,3,Travel_Rarely,No
EMP_COMP_BAD_02846_00065,George Hernandez,Male,27,IT,Marketing Manager,4,1,2,1,4,4616,25,0,15,1,24,20,Travel_Rarely,No
EMP_COMP_BAD_02846_00066,Sandra Thomas,Male,50,Sales,IT Administrator,5,1,2,2,3,7128,22,3,15,3,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_02846_00067,Brian Martin,Female,30,Marketing,Research Scientist,2,4,3,1,2,13406,20,1,15,7,22,18,Travel_Frequently,Yes
EMP_COMP_BAD_02846_00068,Jennifer Taylor,Male,58,Engineering,Legal Counsel,3,1,4,4,4,5353,20,3,0,0,10,20,Travel_Frequently,No
EMP_COMP_BAD_02846_00069,Mary Clark,Male,35,Support,Data Scientist,2,3,1,4,2,3669,11,3,2,1,5,18,Travel_Frequently,No
EMP_COMP_BAD_02846_00070,Carol Garcia,Male,40,Marketing,Sales Representative,5,2,4,3,3,4090,12,3,4,1,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_02846_00071,Donna Johnson,Female,44,Sales,Software Engineer,2,4,3,1,2,7491,15,0,14,1,15,7,Non-Travel,Yes
EMP_COMP_BAD_02846_00072,Jessica Hernandez,Male,37,Legal,Financial Analyst,5,3,3,3,4,5260,23,1,8,1,12,17,Travel_Frequently,No
EMP_COMP_BAD_02846_00073,Margaret Moore,Female,35,Sales,Data Scientist,5,3,1,2,1,12897,16,3,12,10,17,7,Travel_Frequently,No
EMP_COMP_BAD_02846_00074,Brian Perez,Male,29,Support,Operations Manager,3,4,1,1,4,4089,15,2,15,6,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_02846_00075,Charles Robinson,Male,38,Finance,Marketing Manager,1,2,1,3,4,9514,13,0,7,7,12,14,Non-Travel,No
EMP_COMP_BAD_02846_00076,Mark Davis,Female,48,Finance,Legal Counsel,3,3,3,4,3,7229,16,0,10,9,16,12,Travel_Frequently,No
EMP_COMP_BAD_02846_00077,Michael Gonzalez,Female,27,Engineering,Operations Manager,2,4,3,1,4,11260,22,2,0,0,1,4,Travel_Rarely,No
EMP_COMP_BAD_02846_00078,Mark Jackson,Male,27,Sales,Business Analyst,4,2,2,3,1,14505,18,1,12,6,21,16,Travel_Frequently,No
EMP_COMP_BAD_02846_00079,Sandra Sanchez,Female,54,Marketing,Marketing Manager,4,2,2,1,2,6058,17,3,11,1,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_02846_00080,Steven Clark,Female,39,Engineering,Accountant,1,1,1,2,1,10478,23,3,4,4,6,28,Travel_Frequently,No
EMP_COMP_BAD_02846_00081,Matthew Brown,Male,40,Human Resources,IT Administrator,1,3,3,1,4,11697,16,3,1,1,5,13,Travel_Rarely,No
EMP_COMP_BAD_02846_00082,Lisa Jackson,Male,54,Sales,IT Administrator,3,4,4,3,2,9661,12,0,11,1,16,16,Non-Travel,No
EMP_COMP_BAD_02846_00083,Dorothy Ramirez,Male,22,Marketing,Research Scientist,3,1,1,4,4,5859,16,2,6,4,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_02846_00084,Sarah Wilson,Male,34,Human Resources,Marketing Manager,2,4,1,2,2,4817,17,2,0,0,8,14,Non-Travel,Yes
EMP_COMP_BAD_02846_00085,Linda Miller,Female,47,Operations,Research Scientist,4,1,1,4,2,5994,23,2,0,0,4,3,Travel_Rarely,No
EMP_COMP_BAD_02846_00086,Christopher Harris,Female,25,Legal,Business Analyst,4,2,3,3,3,5854,21,2,12,0,15,7,Travel_Rarely,No
EMP_COMP_BAD_02846_00087,Paul Martin,Female,39,Operations,Legal Counsel,4,1,4,4,2,6554,24,2,14,9,21,14,Non-Travel,Yes
EMP_COMP_BAD_02846_00088,Elizabeth Johnson,Female,30,Research and Development,Product Manager,3,1,1,4,4,12981,23,2,1,1,2,9,Travel_Rarely,Yes
EMP_COMP_BAD_02846_00089,John Rodriguez,Female,50,Engineering,Support Specialist,4,2,2,3,1,7923,13,1,6,3,15,22,Travel_Frequently,No
EMP_COMP_BAD_02846_00090,Joseph Lopez,Female,43,Human Resources,Product Manager,2,4,3,1,4,3646,11,0,14,8,24,26,Travel_Rarely,Yes
EMP_COMP_BAD_02846_00091,Patricia Clark,Male,58,Sales,Sales Representative,1,1,4,1,1,7441,17,3,1,1,1,18,Travel_Rarely,Yes
EMP_COMP_BAD_02846_00092,Michael Ramirez,Male,49,Legal,Support Specialist,4,4,4,2,4,15704,13,3,11,4,15,6,Travel_Frequently,No
EMP_COMP_BAD_02846_00093,Susan Gonzalez,Male,54,Marketing,Marketing Manager,2,1,2,3,1,13469,16,0,0,0,8,14,Travel_Rarely,No
EMP_COMP_BAD_02846_00094,Thomas Jones,Female,40,Engineering,Legal Counsel,2,4,4,3,4,14966,20,0,10,4,16,3,Non-Travel,No
EMP_COMP_BAD_02846_00095,Robert White,Female,57,Sales,Research Scientist,1,4,1,3,4,6560,25,0,4,2,14,13,Non-Travel,No
EMP_COMP_BAD_02846_00096,Michael Anderson,Male,56,Operations,Sales Representative,5,1,1,3,1,5321,12,3,8,6,14,3,Non-Travel,Yes
EMP_COMP_BAD_02846_00097,Margaret Sanchez,Female,45,Human Resources,Marketing Manager,4,1,3,4,4,6129,15,1,0,0,3,10,Non-Travel,Yes
EMP_COMP_BAD_02846_00098,Lisa Taylor,Female,51,IT,Operations Manager,4,1,1,2,4,4626,13,3,0,0,7,23,Travel_Frequently,No
EMP_COMP_BAD_02846_00099,Lisa Sanchez,Female,52,Operations,Operations Manager,4,4,3,4,3,10364,17,3,11,10,15,6,Non-Travel,No
EMP_COMP_BAD_02846_00100,Mark Lopez,Female,45,Human Resources,HR Manager,1,3,4,2,4,13420,15,3,15,1,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_02846_00101,William Rodriguez,Female,44,IT,Research Scientist,4,3,2,2,1,15370,25,2,14,7,22,15,Travel_Rarely,No
EMP_COMP_BAD_02846_00102,Susan Wilson,Male,44,Support,Business Analyst,3,2,3,4,3,8568,12,2,2,2,5,21,Travel_Frequently,No
EMP_COMP_BAD_02846_00103,Thomas Harris,Female,38,Operations,Financial Analyst,3,4,2,1,3,7113,11,3,4,4,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_02846_00104,Karen Taylor,Male,37,Engineering,IT Administrator,4,2,1,4,2,7064,15,2,14,1,24,4,Travel_Frequently,No
EMP_COMP_BAD_02846_00105,David Thompson,Male,39,IT,Research Scientist,3,2,1,1,1,10319,14,3,3,3,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_02846_00106,Joseph Wilson,Male,23,Finance,Operations Manager,4,2,2,3,1,4465,17,3,1,1,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_02846_00107,David Perez,Male,56,Human Resources,Research Scientist,1,1,2,4,1,5818,24,2,10,2,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_02846_00108,Elizabeth Sanchez,Male,33,Engineering,Marketing Manager,1,1,3,2,4,5443,20,0,13,9,15,21,Non-Travel,No
EMP_COMP_BAD_02846_00109,Andrew Jackson,Female,35,Human Resources,Marketing Manager,3,1,3,4,1,8150,11,1,13,7,13,6,Non-Travel,Yes
EMP_COMP_BAD_02846_00110,Charles Martinez,Male,53,Support,Software Engineer,3,2,1,4,4,5282,12,1,10,7,17,27,Travel_Rarely,No
EMP_COMP_BAD_02846_00111,Joshua Jones,Male,55,Marketing,Accountant,2,4,1,1,3,5003,22,0,2,0,7,27,Non-Travel,Yes
EMP_COMP_BAD_02846_00112,Jessica Ramirez,Female,55,Operations,Accountant,5,1,3,4,4,14586,17,0,11,4,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_02846_00113,Betty Jones,Female,40,Operations,Support Specialist,2,3,4,3,1,13385,23,3,5,2,12,11,Travel_Frequently,No
EMP_COMP_BAD_02846_00114,Mark Martin,Male,42,Legal,Support Specialist,2,1,3,1,4,5893,17,3,10,6,19,25,Travel_Rarely,No
EMP_COMP_BAD_02846_00115,Ashley Thomas,Female,32,Legal,Business Analyst,5,4,4,1,3,10269,17,1,5,5,6,7,Travel_Rarely,No
EMP_COMP_BAD_02846_00116,John Rodriguez,Female,36,Engineering,Support Specialist,5,1,1,4,4,6994,24,2,7,7,9,3,Travel_Rarely,No
EMP_COMP_BAD_02846_00117,Kevin Martin,Male,48,Engineering,Accountant,4,3,2,1,4,9153,12,2,7,7,14,24,Non-Travel,Yes
EMP_COMP_BAD_02846_00118,Daniel Thompson,Female,56,Support,Data Scientist,5,4,1,1,1,15923,11,2,14,0,19,7,Travel_Frequently,No
EMP_COMP_BAD_02846_00119,Andrew Hernandez,Male,41,Support,Software Engineer,1,2,3,2,4,6212,11,2,13,0,19,1,Non-Travel,No
EMP_COMP_BAD_02846_00120,Daniel Rodriguez,Male,57,Engineering,Business Analyst,5,4,4,1,1,10456,11,3,9,9,15,29,Travel_Frequently,No
EMP_COMP_BAD_02846_00121,Michael Perez,Male,46,Marketing,Marketing Manager,1,2,2,2,2,8719,11,3,0,0,0,19,Travel_Rarely,Yes
EMP_COMP_BAD_02846_00122,Robert Anderson,Female,24,Sales,Business Analyst,4,4,3,1,2,7024,20,2,10,10,18,29,Non-Travel,Yes
EMP_COMP_BAD_02846_00123,Christopher Brown,Male,40,Legal,Data Scientist,1,4,1,3,1,5936,19,0,10,0,14,13,Travel_Rarely,No
EMP_COMP_BAD_02846_00124,Matthew Anderson,Female,56,Support,Accountant,5,2,4,1,3,8513,11,1,10,1,12,9,Travel_Rarely,No
EMP_COMP_BAD_02846_00125,Mary Ramirez,Male,33,Support,HR Manager,1,1,2,4,1,15222,23,0,3,3,12,20,Travel_Rarely,No
EMP_COMP_BAD_02846_00126,Jennifer Robinson,Female,23,Engineering,IT Administrator,5,4,4,4,2,13383,22,0,6,6,7,26,Travel_Rarely,No
EMP_COMP_BAD_02846_00127,Linda Sanchez,Female,51,Research and Development,HR Manager,1,3,2,4,3,10045,11,1,15,8,22,21,Travel_Rarely,Yes
EMP_COMP_BAD_02846_00128,Ashley Jackson,Male,26,Human Resources,Sales Representative,2,4,4,1,2,8667,17,2,11,9,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_02846_00129,Donald Smith,Female,24,Sales,Legal Counsel,5,1,1,2,4,12421,13,1,7,2,14,23,Non-Travel,No
EMP_COMP_BAD_02846_00130,Andrew Garcia,Male,47,Sales,Data Scientist,2,4,1,3,1,8921,24,2,14,1,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_02846_00131,Anthony Hernandez,Male,39,Research and Development,Sales Representative,2,4,3,1,2,8290,15,1,10,10,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_02846_00132,Patricia Garcia,Female,25,Sales,Financial Analyst,5,2,2,2,3,12719,17,2,11,1,20,20,Travel_Rarely,No
EMP_COMP_BAD_02846_00133,Elizabeth Moore,Male,32,Engineering,Product Manager,4,3,2,1,2,15137,24,1,7,7,7,16,Non-Travel,Yes
EMP_COMP_BAD_02846_00134,Elizabeth Martin,Male,46,Operations,Accountant,3,2,2,3,4,8642,17,1,8,4,9,23,Non-Travel,Yes
EMP_COMP_BAD_02846_00135,Christopher White,Male,54,Human Resources,Operations Manager,4,1,3,4,2,9669,24,3,12,2,20,28,Non-Travel,Yes
EMP_COMP_BAD_02846_00136,Paul Wilson,Male,50,Legal,Legal Counsel,1,2,2,3,3,8400,18,0,3,3,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_02846_00137,Jennifer Jones,Male,28,Human Resources,Operations Manager,5,2,4,1,4,8843,21,0,14,3,18,12,Travel_Frequently,No
EMP_COMP_BAD_02846_00138,Daniel Lewis,Male,27,Sales,Business Analyst,3,2,1,3,3,10435,19,1,10,2,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_02846_00139,Daniel Garcia,Female,53,IT,Legal Counsel,1,4,2,2,2,4290,21,1,14,3,14,18,Travel_Rarely,No
EMP_COMP_BAD_02846_00140,Carol Robinson,Female,38,Finance,Legal Counsel,4,3,3,3,4,12438,23,2,13,9,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_02846_00141,Patricia Moore,Male,26,Human Resources,Financial Analyst,4,1,3,4,2,12831,19,0,0,0,1,13,Travel_Frequently,No
EMP_COMP_BAD_02846_00142,Susan Lewis,Female,26,Engineering,Support Specialist,3,4,2,1,1,4456,24,2,10,2,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_02846_00143,Joshua Thompson,Female,51,IT,Product Manager,2,4,1,2,3,5030,20,3,1,1,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_02846_00144,Elizabeth Rodriguez,Male,49,Engineering,Research Scientist,4,4,3,4,2,7878,19,3,10,6,19,22,Non-Travel,Yes
EMP_COMP_BAD_02846_00145,Daniel Walker,Female,40,Engineering,Data Scientist,4,3,4,4,4,7582,16,3,0,0,1,25,Travel_Rarely,No
EMP_COMP_BAD_02846_00146,Lisa Smith,Female,31,IT,Marketing Manager,1,1,2,3,3,6938,14,1,7,5,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_02846_00147,David Lewis,Male,56,Legal,Financial Analyst,1,2,1,1,2,7995,23,2,11,5,18,24,Travel_Rarely,No
EMP_COMP_BAD_02846_00148,Matthew Jackson,Male,53,Finance,HR Manager,3,4,2,2,4,8538,23,1,11,2,15,14,Travel_Frequently,No
EMP_COMP_BAD_02846_00149,Joseph Thomas,Male,51,Research and Development,Operations Manager,3,2,3,4,4,9448,14,1,4,4,5,27,Travel_Frequently,No
EMP_COMP_BAD_02846_00150,Carol Martin,Male,23,Support,HR Manager,3,4,4,3,3,16437,18,1,15,2,23,3,Non-Travel,Yes
EMP_COMP_BAD_02846_00151,Lisa Sanchez,Male,27,Support,Operations Manager,1,3,1,1,2,7099,21,3,1,1,5,7,Travel_Frequently,No
EMP_COMP_BAD_02846_00152,Margaret Walker,Female,49,IT,Operations Manager,1,2,2,1,1,6113,24,1,14,3,23,29,Travel_Frequently,No
EMP_COMP_BAD_02846_00153,Charles Davis,Female,54,Legal,Accountant,5,2,2,4,1,15370,25,2,14,2,22,9,Non-Travel,Yes
EMP_COMP_BAD_02846_00154,Paul Gonzalez,Male,54,IT,Sales Representative,1,4,4,3,1,6205,23,1,11,4,16,24,Travel_Rarely,No
EMP_COMP_BAD_02846_00155,Donna Gonzalez,Female,52,Marketing,Research Scientist,2,3,4,2,2,6176,24,3,10,1,16,27,Travel_Frequently,No
EMP_COMP_BAD_02846_00156,David Jones,Female,39,Operations,Legal Counsel,3,2,3,1,2,6926,22,0,8,2,17,4,Travel_Rarely,No
EMP_COMP_BAD_02846_00157,Joshua Hernandez,Male,25,Sales,Legal Counsel,5,4,2,2,1,9379,13,3,15,3,23,24,Travel_Rarely,No
EMP_COMP_BAD_02846_00158,Kimberly Jackson,Male,45,Operations,Marketing Manager,5,1,3,3,4,5638,22,2,8,6,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_02846_00159,Kimberly Perez,Female,23,Engineering,Support Specialist,2,3,1,2,3,5754,21,0,0,0,3,19,Travel_Frequently,Yes
EMP_COMP_BAD_02846_00160,Nancy Taylor,Female,49,Marketing,Operations Manager,4,1,2,1,1,7208,21,3,15,1,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_02846_00161,Steven Perez,Female,52,Support,Accountant,2,4,4,2,2,3916,15,1,5,5,12,10,Non-Travel,No
EMP_COMP_BAD_02846_00162,Anthony Smith,Female,44,Engineering,Business Analyst,4,2,4,1,1,8186,12,2,1,1,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_02846_00163,Amanda Gonzalez,Male,56,Research and Development,Business Analyst,5,1,3,3,4,12513,17,2,15,0,15,27,Travel_Rarely,No
EMP_COMP_BAD_02846_00164,Dorothy Moore,Male,30,Support,Marketing Manager,3,4,2,3,3,12166,12,1,3,3,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_02846_00165,Kevin Harris,Female,51,Human Resources,Sales Representative,3,2,2,1,2,15258,20,1,4,4,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_02846_00166,Robert Anderson,Male,57,Operations,IT Administrator,2,4,3,3,1,7017,15,3,1,1,11,20,Non-Travel,Yes
EMP_COMP_BAD_02846_00167,Michael Anderson,Male,27,Engineering,Research Scientist,3,1,2,4,4,12069,21,1,5,5,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_02846_00168,Sandra Smith,Female,39,Research and Development,Operations Manager,4,3,3,2,1,9772,13,3,13,0,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_02846_00169,Linda White,Female,51,IT,Sales Representative,3,3,2,2,1,5116,14,3,1,1,4,25,Travel_Frequently,No
EMP_COMP_BAD_02846_00170,Christopher Miller,Female,34,Sales,Operations Manager,1,4,3,4,1,9774,12,1,1,1,10,5,Travel_Frequently,No
EMP_COMP_BAD_02846_00171,Anthony Robinson,Female,50,IT,IT Administrator,2,1,3,4,1,6853,22,2,12,3,21,22,Non-Travel,No
EMP_COMP_BAD_02846_00172,Christopher Jones,Male,30,Engineering,IT Administrator,2,4,3,1,1,13410,20,0,13,2,21,27,Non-Travel,Yes
EMP_COMP_BAD_02846_00173,Charles Perez,Female,38,Research and Development,HR Manager,1,2,1,1,1,4889,24,3,11,6,20,25,Travel_Frequently,No
EMP_COMP_BAD_02846_00174,Richard Smith,Male,46,IT,Sales Representative,2,3,3,1,3,9047,22,1,10,6,14,17,Travel_Frequently,No
