employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02968_00015,Kenneth Martin,Female,34,Support,Financial Analyst,4,3,4,1,4,7422,12,0,10,0,15,20,Non-Travel,No
EMP_COMP_GOOD_02968_00016,Sarah Brown,Male,53,Sales,Financial Analyst,4,2,2,3,1,9674,20,1,8,8,13,3,Travel_Frequently,No
EMP_COMP_GOOD_02968_00017,Christopher Lopez,Female,43,Legal,IT Administrator,3,4,2,3,1,6772,20,1,10,10,15,13,Non-Travel,No
EMP_COMP_GOOD_02968_00018,Patricia Wilson,Male,53,Sales,Marketing Manager,3,4,3,3,3,9023,17,1,8,8,8,27,Non-Travel,Yes
EMP_COMP_GOOD_02968_00019,Kimberly Jackson,Female,36,Support,Support Specialist,5,2,1,4,4,5105,13,0,2,2,5,5,Non-Travel,Yes
EMP_COMP_GOOD_02968_00020,Christopher Robinson,Male,27,Marketing,Business Analyst,5,4,3,3,4,5710,13,0,2,0,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02968_00021,Mark Lee,Female,29,Engineering,HR Manager,1,4,3,4,1,3875,18,0,3,3,8,18,Non-Travel,No
EMP_COMP_GOOD_02968_00022,Sarah Hernandez,Male,26,Finance,Sales Representative,1,4,4,4,4,12080,13,2,10,10,12,2,Non-Travel,No
EMP_COMP_GOOD_02968_00023,Mary Walker,Female,30,IT,Legal Counsel,3,2,4,2,2,6071,12,1,3,3,6,17,Non-Travel,No
EMP_COMP_GOOD_02968_00024,Kenneth Williams,Male,33,Human Resources,IT Administrator,5,1,3,2,2,10242,24,1,3,0,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02968_00025,Margaret Gonzalez,Male,27,Finance,Software Engineer,3,3,3,2,4,9664,18,1,10,1,10,12,Non-Travel,No
EMP_COMP_GOOD_02968_00026,Barbara Ramirez,Male,30,IT,Operations Manager,1,2,1,3,1,9812,16,1,2,2,12,2,Non-Travel,Yes
EMP_COMP_GOOD_02968_00027,Christopher Thomas,Female,24,Finance,IT Administrator,1,2,1,4,3,9907,16,3,2,2,9,24,Non-Travel,No
EMP_COMP_GOOD_02968_00028,Sarah Ramirez,Female,40,Legal,Marketing Manager,3,4,1,3,2,7263,21,2,10,3,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02968_00029,Nancy Harris,Male,53,Research and Development,Data Scientist,1,1,1,1,2,4639,11,3,10,9,10,9,Non-Travel,Yes
EMP_COMP_GOOD_02968_00030,Karen Rodriguez,Female,48,Finance,Operations Manager,3,2,4,3,2,6543,20,0,2,2,11,18,Non-Travel,Yes
EMP_COMP_GOOD_02968_00031,Emily Robinson,Male,30,Engineering,IT Administrator,2,1,3,3,2,5492,13,1,12,6,21,20,Travel_Frequently,No
EMP_COMP_GOOD_02968_00032,Patricia Lopez,Male,29,Legal,Sales Representative,3,2,3,2,1,9093,15,0,5,5,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02968_00033,Betty Johnson,Female,22,Finance,Software Engineer,2,4,4,1,3,5962,24,0,10,9,12,9,Non-Travel,Yes
EMP_COMP_GOOD_02968_00034,Donna Brown,Female,54,Engineering,Research Scientist,4,1,2,2,3,11963,14,1,6,5,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02968_00035,Patricia Brown,Male,42,Human Resources,HR Manager,4,3,3,2,2,4615,18,1,5,5,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02968_00036,Steven Sanchez,Female,27,Sales,Accountant,3,4,4,2,2,9713,14,3,15,6,25,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02968_00037,James Martin,Male,35,Human Resources,Accountant,2,3,2,3,2,6736,24,2,15,6,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02968_00038,Jennifer Ramirez,Female,34,Operations,Software Engineer,5,3,2,1,1,3937,15,2,8,7,15,9,Travel_Rarely,No
EMP_COMP_GOOD_02968_00039,Susan Jackson,Male,37,Operations,Support Specialist,1,2,4,1,1,3986,13,2,9,9,14,17,Travel_Frequently,No
EMP_COMP_GOOD_02968_00040,Donna Jones,Female,58,Human Resources,IT Administrator,5,1,1,1,3,4737,18,1,3,1,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02968_00041,David Thomas,Female,30,Research and Development,HR Manager,5,2,1,4,1,5194,15,1,4,3,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02968_00042,Amanda Martinez,Female,23,Operations,Business Analyst,2,1,4,4,4,6975,15,0,3,3,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02968_00043,Emily Johnson,Female,22,Marketing,Research Scientist,5,2,3,3,4,9762,13,3,5,4,13,11,Non-Travel,Yes
EMP_COMP_GOOD_02968_00044,Nancy Gonzalez,Male,51,IT,Financial Analyst,3,2,2,1,4,14933,21,2,11,1,11,3,Travel_Frequently,No
EMP_COMP_GOOD_02968_00045,Sarah Jackson,Male,58,Support,Marketing Manager,1,2,3,4,2,10516,11,1,11,5,18,29,Travel_Frequently,No
EMP_COMP_GOOD_02968_00046,Betty Wilson,Male,40,Finance,Business Analyst,5,2,1,3,2,7371,14,1,10,4,14,27,Non-Travel,Yes
EMP_COMP_GOOD_02968_00047,Richard Miller,Male,22,Legal,Sales Representative,5,1,1,2,1,9699,12,2,2,2,9,7,Non-Travel,No
EMP_COMP_GOOD_02968_00048,Paul Ramirez,Male,33,Finance,Software Engineer,1,2,1,1,2,11295,15,1,15,2,15,11,Travel_Rarely,No
EMP_COMP_GOOD_02968_00049,Jennifer Ramirez,Female,29,IT,Data Scientist,5,3,2,2,4,4870,21,2,9,9,16,24,Travel_Rarely,No
EMP_COMP_GOOD_02968_00050,Susan Davis,Female,29,Support,HR Manager,3,2,1,1,4,5581,23,0,6,6,8,6,Travel_Frequently,No
EMP_COMP_GOOD_02968_00051,Mark Walker,Female,57,Support,Marketing Manager,5,4,4,2,2,6106,11,0,7,2,14,3,Travel_Rarely,No
EMP_COMP_GOOD_02968_00052,Richard Smith,Female,29,Human Resources,HR Manager,5,4,2,4,3,6970,15,0,7,6,10,21,Travel_Rarely,No
EMP_COMP_GOOD_02968_00053,Daniel Hernandez,Female,50,Human Resources,Financial Analyst,5,2,3,2,4,12686,21,3,5,5,10,17,Travel_Frequently,No
EMP_COMP_GOOD_02968_00054,Kevin Smith,Male,32,Engineering,Product Manager,2,4,2,3,3,11239,20,0,3,3,10,26,Non-Travel,Yes
EMP_COMP_GOOD_02968_00055,Anthony Walker,Male,34,Human Resources,Financial Analyst,4,2,4,2,2,16033,20,2,8,8,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02968_00056,Michael Martinez,Male,43,Legal,Business Analyst,3,2,1,3,1,5084,16,0,12,7,20,25,Travel_Rarely,No
EMP_COMP_GOOD_02968_00057,Michelle Ramirez,Male,51,Human Resources,Support Specialist,1,3,3,3,4,6618,19,2,8,7,12,10,Non-Travel,No
EMP_COMP_GOOD_02968_00058,Christopher Clark,Male,37,Legal,Support Specialist,2,4,2,4,2,8679,17,2,0,0,0,3,Travel_Frequently,No
EMP_COMP_GOOD_02968_00059,Dorothy Lewis,Male,35,Research and Development,Research Scientist,1,2,2,2,1,9962,16,2,15,6,22,12,Travel_Frequently,No
EMP_COMP_GOOD_02968_00060,Daniel Davis,Female,53,Human Resources,Financial Analyst,1,3,3,1,2,6850,19,3,3,3,8,15,Non-Travel,No
EMP_COMP_GOOD_02968_00061,Richard Miller,Female,54,IT,Software Engineer,2,4,1,1,1,7665,19,0,6,5,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02968_00062,Lisa Jones,Female,35,Legal,Business Analyst,3,4,2,2,3,5833,20,3,7,6,9,28,Non-Travel,Yes
EMP_COMP_GOOD_02968_00063,Joshua Perez,Female,45,Finance,Support Specialist,2,2,2,2,1,9918,13,1,11,10,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02968_00064,Susan Miller,Male,31,Sales,HR Manager,1,3,4,2,3,4871,20,2,0,0,10,5,Travel_Frequently,No
EMP_COMP_GOOD_02968_00065,Joshua Clark,Male,52,Sales,Product Manager,3,1,2,4,3,10139,20,1,6,3,11,11,Travel_Frequently,No
EMP_COMP_GOOD_02968_00066,Patricia Lee,Male,41,Sales,Operations Manager,4,3,2,4,3,5442,11,1,5,5,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02968_00067,Thomas Thomas,Female,32,Sales,IT Administrator,2,4,3,1,1,9399,19,2,10,10,17,20,Travel_Rarely,No
EMP_COMP_GOOD_02968_00068,James Jones,Female,24,Finance,Marketing Manager,3,2,3,3,1,4555,21,1,10,4,12,14,Travel_Frequently,No
EMP_COMP_GOOD_02968_00069,William Garcia,Male,38,Engineering,Financial Analyst,1,2,4,4,2,6605,21,0,11,3,13,12,Non-Travel,Yes
EMP_COMP_GOOD_02968_00070,James Moore,Male,24,Finance,Marketing Manager,4,3,3,4,2,15713,23,0,13,10,14,9,Travel_Rarely,No
EMP_COMP_GOOD_02968_00071,James Ramirez,Female,53,Research and Development,Marketing Manager,3,1,2,2,4,14987,24,1,12,0,20,22,Travel_Frequently,No
EMP_COMP_GOOD_02968_00072,Kimberly Anderson,Male,54,Human Resources,Accountant,1,1,4,2,1,13369,15,3,7,2,9,24,Travel_Rarely,No
EMP_COMP_GOOD_02968_00073,Lisa Thomas,Female,42,Sales,IT Administrator,2,1,3,2,4,7538,14,0,3,3,3,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02968_00074,Emily Harris,Female,22,Marketing,IT Administrator,4,1,2,4,2,15549,22,2,5,5,7,9,Non-Travel,Yes
EMP_COMP_GOOD_02968_00075,Brian Clark,Female,47,Marketing,Product Manager,3,1,1,2,4,8220,23,3,5,5,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02968_00076,Michael Rodriguez,Female,50,Operations,Financial Analyst,2,4,1,1,3,5177,13,0,15,0,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02968_00077,Nancy White,Female,22,Human Resources,Sales Representative,3,4,1,4,4,11911,14,0,14,7,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02968_00078,Linda White,Female,22,Sales,Marketing Manager,3,1,3,3,3,5974,13,0,5,5,14,7,Non-Travel,Yes
EMP_COMP_GOOD_02968_00079,Michael White,Male,30,Support,Accountant,1,3,4,1,1,8422,12,1,15,3,19,28,Non-Travel,Yes
EMP_COMP_GOOD_02968_00080,Karen Robinson,Male,38,Operations,Operations Manager,5,2,4,2,3,9438,23,3,8,3,15,17,Travel_Rarely,No
EMP_COMP_GOOD_02968_00081,Kenneth Williams,Male,25,IT,Marketing Manager,2,3,4,4,2,15229,17,3,1,1,7,2,Travel_Frequently,No
EMP_COMP_GOOD_02968_00082,Daniel Ramirez,Male,54,Support,Operations Manager,2,4,2,3,3,7392,21,3,6,1,10,6,Travel_Frequently,No
EMP_COMP_GOOD_02968_00083,Joshua Brown,Female,26,Sales,Product Manager,1,2,4,2,1,4120,19,2,10,9,17,25,Travel_Rarely,No
EMP_COMP_GOOD_02968_00084,Andrew Hernandez,Female,44,Operations,Product Manager,5,1,4,3,2,9774,15,0,6,6,7,25,Travel_Rarely,No
EMP_COMP_GOOD_02968_00085,Linda Rodriguez,Female,57,Sales,Sales Representative,1,1,1,4,2,6606,25,1,6,4,16,1,Travel_Rarely,No
EMP_COMP_GOOD_02968_00086,Melissa White,Female,46,Operations,Legal Counsel,4,1,4,3,1,5737,14,1,1,1,9,16,Non-Travel,No
EMP_COMP_GOOD_02968_00087,Donald Ramirez,Male,41,Engineering,Legal Counsel,3,4,3,2,1,6603,18,1,6,0,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02968_00088,Amanda Ramirez,Male,23,IT,Operations Manager,1,3,3,1,3,6598,15,3,10,0,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02968_00089,Barbara Lopez,Female,55,Support,Product Manager,1,3,4,1,3,12153,21,1,11,4,20,3,Travel_Frequently,No
EMP_COMP_GOOD_02968_00090,Joshua Miller,Male,39,Research and Development,Research Scientist,1,2,1,1,1,13481,12,0,5,5,12,29,Travel_Rarely,No
EMP_COMP_GOOD_02968_00091,Donald Thompson,Male,25,Human Resources,Legal Counsel,1,3,3,3,1,7295,11,1,9,8,11,25,Non-Travel,No
EMP_COMP_GOOD_02968_00092,Mark Smith,Female,56,Sales,Data Scientist,2,4,1,1,3,7825,13,1,9,2,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02968_00093,Dorothy Jackson,Male,40,Finance,Accountant,2,4,4,1,2,6113,16,3,8,3,14,29,Non-Travel,Yes
EMP_COMP_GOOD_02968_00094,Daniel Moore,Female,49,Support,Sales Representative,4,1,1,1,3,4728,24,3,5,3,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02968_00095,Kimberly Johnson,Male,45,Marketing,HR Manager,1,2,1,4,1,9392,12,3,9,0,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02968_00096,Linda Ramirez,Male,46,Operations,Sales Representative,5,3,4,3,2,9392,23,1,5,5,10,25,Travel_Frequently,No
EMP_COMP_GOOD_02968_00097,Michael Thomas,Male,26,Operations,Accountant,4,3,4,3,1,3673,11,3,15,7,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02968_00098,Dorothy Garcia,Male,52,Sales,Data Scientist,4,2,4,4,2,6243,11,1,0,0,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02968_00099,Mark Davis,Female,32,IT,Accountant,5,1,3,4,1,4659,20,1,9,9,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02968_00100,Paul Perez,Female,48,Legal,IT Administrator,4,3,1,2,1,15309,18,2,4,0,12,9,Non-Travel,Yes
EMP_COMP_GOOD_02968_00101,David Moore,Male,30,Marketing,IT Administrator,3,4,1,4,2,8702,18,0,5,5,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02968_00102,Kenneth Anderson,Male,48,Operations,Legal Counsel,5,4,3,4,4,8935,14,1,9,6,9,17,Non-Travel,No
EMP_COMP_GOOD_02968_00103,Robert Garcia,Male,36,Marketing,Support Specialist,1,4,3,3,4,7431,25,3,1,1,10,1,Non-Travel,No
EMP_COMP_GOOD_02968_00104,Michael Thomas,Female,40,Research and Development,Sales Representative,4,3,3,1,3,12844,20,0,2,2,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02968_00105,Amanda Walker,Female,29,Sales,Product Manager,5,2,2,1,2,8775,16,1,1,1,3,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02968_00106,Donald Hernandez,Female,35,Support,Software Engineer,1,4,4,3,1,8267,25,2,1,1,7,18,Travel_Rarely,No
EMP_COMP_GOOD_02968_00107,Kimberly Miller,Female,36,Research and Development,Marketing Manager,4,1,2,4,1,4246,16,3,14,5,24,26,Travel_Rarely,No
EMP_COMP_GOOD_02968_00108,Nancy Robinson,Male,27,Legal,Sales Representative,3,2,2,3,3,8913,17,2,7,2,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02968_00109,John Smith,Male,23,Support,Business Analyst,3,4,1,3,3,7376,19,0,1,0,3,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02968_00110,Emily Wilson,Female,58,Finance,HR Manager,4,1,3,4,3,12816,11,1,1,1,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02968_00111,Joseph Thomas,Male,23,IT,Data Scientist,5,3,3,2,3,9148,22,0,12,10,14,27,Non-Travel,Yes
EMP_COMP_GOOD_02968_00112,Susan Sanchez,Female,52,Engineering,Operations Manager,5,4,2,4,4,9482,21,2,13,6,14,11,Non-Travel,Yes
EMP_COMP_GOOD_02968_00113,Donald Hernandez,Female,35,Research and Development,Product Manager,2,2,4,3,1,12083,16,0,5,0,9,10,Non-Travel,Yes
EMP_COMP_GOOD_02968_00114,Michelle Martinez,Female,47,Research and Development,Business Analyst,3,3,4,1,2,9404,18,0,12,9,18,7,Travel_Frequently,No
EMP_COMP_GOOD_02968_00115,Margaret Jackson,Female,42,Human Resources,Software Engineer,2,1,2,4,2,4051,11,1,3,3,3,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02968_00116,Brian Hernandez,Male,56,Legal,Product Manager,5,4,3,2,2,5109,13,0,10,0,18,9,Non-Travel,Yes
EMP_COMP_GOOD_02968_00117,Brian Lopez,Female,41,Engineering,IT Administrator,1,2,3,2,2,5032,12,2,4,4,9,11,Travel_Frequently,No
EMP_COMP_GOOD_02968_00118,Jennifer Wilson,Male,36,Sales,Financial Analyst,1,1,1,4,4,8756,20,0,11,4,21,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02968_00119,Elizabeth Brown,Female,27,Engineering,Research Scientist,2,3,3,4,1,5526,11,0,8,4,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02968_00120,Lisa Sanchez,Female,39,Sales,Data Scientist,2,3,4,1,3,6609,12,0,2,2,4,18,Travel_Frequently,No
EMP_COMP_GOOD_02968_00121,Ashley Martin,Female,52,Research and Development,Research Scientist,4,1,1,2,2,10844,24,3,15,5,20,2,Non-Travel,Yes
EMP_COMP_GOOD_02968_00122,Ashley Garcia,Male,54,Research and Development,Sales Representative,1,3,1,2,4,8939,20,1,10,5,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02968_00123,Donald Rodriguez,Female,25,Marketing,Research Scientist,5,1,2,3,3,5407,24,3,15,6,17,8,Travel_Frequently,No
EMP_COMP_GOOD_02968_00124,Daniel Taylor,Male,25,Research and Development,Sales Representative,5,1,3,3,2,13472,22,1,15,7,19,6,Non-Travel,Yes
EMP_COMP_GOOD_02968_00125,Thomas Thomas,Female,25,Engineering,Marketing Manager,3,2,4,4,1,6788,17,1,15,6,17,20,Non-Travel,Yes
EMP_COMP_GOOD_02968_00126,Elizabeth Wilson,Female,55,Engineering,Software Engineer,1,3,1,1,1,5524,22,1,12,8,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02968_00127,Mark Lewis,Male,43,Human Resources,Accountant,4,3,4,4,1,4512,13,1,10,7,14,4,Travel_Frequently,No
EMP_COMP_GOOD_02968_00128,John White,Male,40,Operations,Accountant,1,3,3,2,4,7297,19,3,5,5,7,6,Non-Travel,Yes
EMP_COMP_GOOD_02968_00129,Andrew Martinez,Male,24,Legal,Software Engineer,2,2,4,3,3,5886,17,3,13,9,22,7,Non-Travel,No
EMP_COMP_GOOD_02968_00130,Thomas Lopez,Female,55,Sales,Operations Manager,2,4,3,2,3,5296,12,1,5,5,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02968_00131,Paul Johnson,Female,33,Support,Business Analyst,5,2,4,3,4,5519,20,2,0,0,9,18,Non-Travel,No
EMP_COMP_GOOD_02968_00132,Mary Miller,Male,49,Finance,HR Manager,1,1,2,1,1,6159,21,3,3,3,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02968_00133,Joseph Lewis,Male,27,Legal,Legal Counsel,1,2,1,1,4,8870,20,1,8,8,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02968_00134,Joseph Williams,Female,58,Support,Financial Analyst,4,4,3,3,1,6212,20,2,2,2,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02968_00135,Emily Walker,Male,54,Operations,Legal Counsel,1,3,4,3,3,5377,17,0,10,5,20,5,Travel_Rarely,No
EMP_COMP_GOOD_02968_00136,Steven Ramirez,Female,48,Research and Development,Operations Manager,4,1,2,1,4,6208,24,0,9,5,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02968_00137,Elizabeth Brown,Male,23,Legal,Business Analyst,3,1,1,1,2,3981,21,1,2,2,6,19,Travel_Frequently,No
EMP_COMP_GOOD_02968_00138,Sandra Brown,Female,50,Legal,Software Engineer,1,3,4,3,2,8446,17,0,8,4,16,21,Travel_Rarely,No
EMP_COMP_GOOD_02968_00139,Michelle Thompson,Male,55,Human Resources,Accountant,5,4,1,1,1,5084,24,2,5,1,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02968_00140,Karen Wilson,Female,31,Human Resources,Product Manager,2,1,1,3,1,15466,18,3,3,3,3,4,Travel_Frequently,No
EMP_COMP_GOOD_02968_00141,Patricia Wilson,Female,46,IT,Marketing Manager,2,2,3,1,4,10785,11,2,11,5,11,13,Non-Travel,Yes
EMP_COMP_GOOD_02968_00142,Christopher Clark,Male,55,Engineering,Legal Counsel,2,1,4,3,3,15446,19,1,5,5,9,13,Travel_Rarely,No
EMP_COMP_GOOD_02968_00143,Amanda Martin,Male,43,Human Resources,Operations Manager,5,4,4,1,4,4368,18,3,13,0,13,10,Non-Travel,Yes
EMP_COMP_GOOD_02968_00144,Richard Lewis,Female,47,Research and Development,Sales Representative,1,4,1,3,3,10238,11,3,2,2,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02968_00145,Karen Martin,Male,24,Research and Development,Accountant,3,4,2,2,1,13388,13,1,4,0,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02968_00146,Kevin Thomas,Male,28,Human Resources,Legal Counsel,4,4,4,2,3,15212,22,3,5,5,8,19,Travel_Frequently,No
EMP_COMP_GOOD_02968_00147,Elizabeth Harris,Female,49,Legal,Accountant,3,1,4,4,4,5527,18,2,2,2,9,22,Non-Travel,Yes
EMP_COMP_GOOD_02968_00148,Karen Taylor,Female,35,Legal,HR Manager,4,2,1,3,1,9664,19,2,5,5,14,4,Travel_Frequently,No
EMP_COMP_GOOD_02968_00149,Paul Anderson,Male,45,Human Resources,Operations Manager,1,3,4,2,4,9903,18,3,10,2,19,28,Travel_Frequently,No
EMP_COMP_GOOD_02968_00150,Patricia Martin,Male,23,Support,Software Engineer,3,1,2,1,3,8149,14,1,15,9,24,28,Non-Travel,No
EMP_COMP_GOOD_02968_00151,Joseph Rodriguez,Male,34,Operations,Business Analyst,3,1,2,1,1,7456,22,0,6,4,14,7,Non-Travel,No
EMP_COMP_GOOD_02968_00152,Emily Moore,Male,49,Operations,Software Engineer,5,4,4,1,4,8755,23,1,13,9,15,20,Non-Travel,No
EMP_COMP_GOOD_02968_00153,Karen Taylor,Female,43,Support,HR Manager,4,4,4,3,4,5398,16,3,12,10,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02968_00154,Emily Robinson,Female,56,Legal,Operations Manager,3,4,3,4,4,8546,17,0,6,5,9,28,Travel_Frequently,No
EMP_COMP_GOOD_02968_00155,Carol Moore,Male,27,Support,Business Analyst,3,3,1,1,1,6798,15,2,8,3,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02968_00156,Barbara Jackson,Female,54,Operations,Financial Analyst,3,1,4,3,3,16284,11,3,4,4,7,4,Non-Travel,No
EMP_COMP_GOOD_02968_00157,Amanda Martinez,Male,46,Sales,Legal Counsel,3,2,2,1,2,6229,19,1,4,4,4,8,Non-Travel,Yes
EMP_COMP_GOOD_02968_00158,Anthony Gonzalez,Male,29,Sales,Support Specialist,2,4,3,1,2,4272,11,3,7,7,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02968_00159,Nancy Martinez,Female,39,Support,Research Scientist,2,1,3,3,4,13147,14,2,5,5,6,21,Travel_Frequently,No
EMP_COMP_GOOD_02968_00160,Mark Perez,Male,34,Finance,Support Specialist,2,3,2,2,3,6857,11,1,12,10,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02968_00161,Mary Johnson,Male,27,Human Resources,Legal Counsel,2,3,3,1,4,10075,17,1,13,6,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02968_00162,Sandra Ramirez,Female,48,Research and Development,Financial Analyst,5,2,3,4,1,10509,23,3,11,7,17,14,Travel_Frequently,No
EMP_COMP_GOOD_02968_00163,Thomas Ramirez,Male,32,IT,Financial Analyst,5,3,4,2,1,7826,14,1,10,5,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02968_00164,Mary Smith,Female,55,Engineering,Software Engineer,1,3,2,1,3,6538,22,2,13,9,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02968_00165,Thomas Ramirez,Male,57,IT,Product Manager,1,2,4,3,2,15698,18,0,5,5,11,15,Non-Travel,No
EMP_COMP_GOOD_02968_00166,George Jackson,Male,46,Marketing,Software Engineer,3,3,3,4,4,4419,23,1,5,2,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02968_00167,Mark Johnson,Male,33,Legal,Sales Representative,1,2,1,1,1,9995,14,0,10,7,11,20,Non-Travel,No
EMP_COMP_GOOD_02968_00168,Paul Thompson,Male,43,Research and Development,HR Manager,5,1,4,4,4,12358,23,3,13,7,23,27,Travel_Frequently,No
EMP_COMP_GOOD_02968_00169,Betty Garcia,Male,46,Research and Development,Research Scientist,3,3,1,4,3,15813,24,3,6,1,8,6,Non-Travel,Yes
EMP_COMP_GOOD_02968_00170,Kenneth Lee,Female,28,Legal,Accountant,5,4,2,2,3,8308,21,3,7,1,17,2,Non-Travel,No
EMP_COMP_GOOD_02968_00171,Melissa Davis,Female,31,Human Resources,Business Analyst,4,1,3,4,1,4132,13,0,6,6,10,23,Travel_Frequently,No
EMP_COMP_GOOD_02968_00172,Emily Jackson,Male,40,Marketing,IT Administrator,5,2,1,4,1,4516,20,2,14,10,21,7,Travel_Rarely,Yes
