employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02453_00026,Patricia Robinson,Male,29,Legal,Legal Counsel,1,2,1,2,4,16488,15,1,15,6,25,12,Non-Travel,Yes
EMP_COMP_BAD_02453_00027,Kimberly Thompson,Male,46,Operations,Data Scientist,1,4,2,3,4,7425,17,1,3,3,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_02453_00028,Robert Wilson,Female,38,Sales,Product Manager,1,1,2,2,2,11247,13,1,2,2,5,20,Non-Travel,Yes
EMP_COMP_BAD_02453_00029,Robert Smith,Male,45,Human Resources,Software Engineer,5,3,4,3,3,6811,12,0,2,2,8,14,Non-Travel,No
EMP_COMP_BAD_02453_00030,David Martin,Male,47,Operations,Software Engineer,4,1,3,1,4,9692,18,2,3,1,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_02453_00031,Donna Walker,Female,30,Finance,Sales Representative,2,2,2,2,4,15251,25,1,0,0,3,15,Travel_Frequently,No
EMP_COMP_BAD_02453_00032,Sarah Miller,Male,46,IT,IT Administrator,4,3,4,1,1,6939,22,3,3,3,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_02453_00033,Amanda Jackson,Male,50,Research and Development,Accountant,2,2,1,1,4,13461,19,1,1,1,11,26,Non-Travel,No
EMP_COMP_BAD_02453_00034,Mark Davis,Male,56,Marketing,Research Scientist,5,3,4,2,4,8929,15,2,5,5,6,16,Non-Travel,No
EMP_COMP_BAD_02453_00035,Michelle Walker,Female,22,Marketing,Marketing Manager,4,1,3,4,4,8087,14,3,3,0,10,10,Non-Travel,Yes
EMP_COMP_BAD_02453_00036,Thomas Gonzalez,Female,26,Marketing,Accountant,4,1,1,4,4,8765,13,3,8,3,10,21,Travel_Rarely,No
EMP_COMP_BAD_02453_00037,Thomas Hernandez,Female,40,Marketing,Data Scientist,4,4,3,2,3,6186,11,0,15,6,19,9,Travel_Frequently,No
EMP_COMP_BAD_02453_00038,Sandra Moore,Female,29,Support,Data Scientist,3,3,4,3,3,8595,17,2,7,4,17,21,Travel_Frequently,No
EMP_COMP_BAD_02453_00039,Carol Smith,Male,22,Finance,Research Scientist,5,3,1,1,4,4781,14,2,9,6,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_02453_00040,Sandra Lee,Male,53,Finance,Software Engineer,1,2,2,4,1,8307,23,0,14,7,19,24,Travel_Frequently,No
EMP_COMP_BAD_02453_00041,Carol Thomas,Male,57,Marketing,Business Analyst,5,1,1,3,3,8421,20,0,13,1,16,19,Travel_Frequently,No
EMP_COMP_BAD_02453_00042,Donald Thomas,Male,53,Operations,Research Scientist,3,4,3,1,4,7340,11,1,8,8,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_02453_00043,Linda Hernandez,Female,32,Legal,Product Manager,4,4,4,3,3,14670,21,2,6,5,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_02453_00044,James Williams,Male,53,Marketing,Research Scientist,3,4,4,2,3,10238,23,2,4,4,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_02453_00045,Paul Sanchez,Male,57,Legal,Accountant,5,3,3,3,2,6897,13,3,4,2,11,26,Travel_Rarely,No
EMP_COMP_BAD_02453_00046,Dorothy Perez,Female,35,Legal,Product Manager,3,3,3,2,2,15187,12,2,12,0,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_02453_00047,William Williams,Male,35,Legal,Marketing Manager,2,3,2,1,1,9028,22,3,11,9,17,20,Non-Travel,No
EMP_COMP_BAD_02453_00048,Michelle Hernandez,Female,43,Operations,Financial Analyst,5,3,4,2,1,15466,22,1,3,0,3,20,Travel_Rarely,No
EMP_COMP_BAD_02453_00049,Mary Thomas,Female,47,Engineering,IT Administrator,3,4,3,3,1,12684,12,1,8,8,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_02453_00050,Patricia Davis,Male,52,Engineering,Sales Representative,4,4,1,2,4,7745,16,2,12,1,21,2,Non-Travel,Yes
EMP_COMP_BAD_02453_00051,Matthew Thomas,Female,38,Sales,Software Engineer,1,4,1,3,4,10871,22,0,15,1,16,4,Non-Travel,No
EMP_COMP_BAD_02453_00052,Mary Rodriguez,Male,33,Engineering,Accountant,2,3,3,2,1,7729,16,2,15,5,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_02453_00053,Susan Taylor,Female,52,Sales,Marketing Manager,2,4,4,4,1,8709,25,2,1,1,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_02453_00054,Nancy Walker,Male,34,Research and Development,Financial Analyst,2,2,1,1,3,8463,22,1,14,7,24,9,Travel_Rarely,No
EMP_COMP_BAD_02453_00055,Anthony Williams,Male,35,Operations,Marketing Manager,2,4,1,3,1,7280,25,2,3,3,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_02453_00056,Carol Martinez,Female,51,Research and Development,Business Analyst,4,4,4,1,3,6386,19,3,11,7,15,26,Travel_Frequently,No
EMP_COMP_BAD_02453_00057,Paul Harris,Female,45,Sales,Marketing Manager,2,3,1,4,2,16470,18,3,4,2,8,29,Non-Travel,No
EMP_COMP_BAD_02453_00058,Paul Smith,Male,29,Marketing,Product Manager,2,2,3,3,1,13232,16,3,2,2,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_02453_00059,Joshua Martinez,Female,40,Sales,Legal Counsel,3,1,2,2,2,15093,12,2,5,1,6,26,Non-Travel,Yes
EMP_COMP_BAD_02453_00060,Donald Anderson,Female,55,Support,Research Scientist,1,4,1,1,3,11165,12,3,3,3,13,29,Non-Travel,No
EMP_COMP_BAD_02453_00061,Linda Gonzalez,Male,37,IT,Legal Counsel,4,3,4,3,1,6847,25,1,7,4,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_02453_00062,Mark Taylor,Female,36,Sales,Legal Counsel,4,1,1,3,4,7983,16,3,14,2,18,2,Travel_Rarely,No
EMP_COMP_BAD_02453_00063,Thomas Davis,Female,35,Engineering,Accountant,4,3,1,2,3,5989,25,1,11,4,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_02453_00064,Linda Harris,Female,32,Support,Data Scientist,3,4,4,3,4,12366,22,3,9,9,13,14,Travel_Rarely,No
EMP_COMP_BAD_02453_00065,John Rodriguez,Female,42,Research and Development,Legal Counsel,5,1,4,4,1,8136,17,0,12,0,20,28,Non-Travel,No
EMP_COMP_BAD_02453_00066,Dorothy Moore,Male,22,Support,Business Analyst,2,3,1,4,2,6663,14,0,11,10,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_02453_00067,George Sanchez,Female,31,Legal,Sales Representative,3,2,4,3,3,8257,12,3,12,2,22,7,Non-Travel,No
EMP_COMP_BAD_02453_00068,Kimberly Thomas,Female,34,Legal,Sales Representative,4,3,3,4,1,8356,21,3,11,9,14,23,Non-Travel,Yes
EMP_COMP_BAD_02453_00069,Linda Walker,Male,35,Research and Development,Business Analyst,5,4,3,3,3,8378,13,3,9,9,14,27,Non-Travel,No
EMP_COMP_BAD_02453_00070,Melissa Lewis,Female,30,Support,Research Scientist,5,4,3,1,4,9092,22,3,6,0,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_02453_00071,Jessica Thomas,Female,32,Research and Development,Sales Representative,3,2,4,4,2,10433,25,0,8,5,18,8,Travel_Rarely,No
EMP_COMP_BAD_02453_00072,Emily Hernandez,Female,25,Engineering,Data Scientist,3,2,1,2,2,9162,17,2,12,9,22,22,Travel_Rarely,Yes
EMP_COMP_BAD_02453_00073,Kevin Gonzalez,Female,39,Finance,Operations Manager,1,2,2,2,1,9530,20,0,12,3,17,14,Non-Travel,No
EMP_COMP_BAD_02453_00074,Mark Harris,Male,54,IT,Accountant,3,3,1,1,3,5316,14,2,12,6,13,1,Non-Travel,Yes
EMP_COMP_BAD_02453_00075,Kimberly Martin,Male,46,Engineering,Operations Manager,5,4,1,4,1,9216,20,2,13,6,20,12,Non-Travel,Yes
EMP_COMP_BAD_02453_00076,Jennifer Martin,Male,29,Research and Development,Sales Representative,5,2,2,3,2,12814,15,0,2,1,7,17,Travel_Rarely,No
EMP_COMP_BAD_02453_00077,Jennifer Martinez,Female,38,Marketing,Research Scientist,1,4,4,3,1,5422,24,2,3,3,7,7,Non-Travel,Yes
EMP_COMP_BAD_02453_00078,Barbara Brown,Female,46,Operations,Accountant,4,4,1,1,3,9914,20,0,10,5,14,13,Travel_Rarely,No
EMP_COMP_BAD_02453_00079,Carol Ramirez,Male,31,Research and Development,Support Specialist,3,4,4,4,4,9544,15,2,11,5,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_02453_00080,William Wilson,Male,29,Human Resources,IT Administrator,4,3,4,1,4,9175,22,1,10,5,16,11,Travel_Frequently,No
EMP_COMP_BAD_02453_00081,Amanda Thompson,Female,48,IT,Business Analyst,5,1,2,3,4,8579,13,0,9,6,19,8,Travel_Rarely,No
EMP_COMP_BAD_02453_00082,Jessica Martin,Male,41,Research and Development,Research Scientist,4,2,4,4,4,9571,16,1,9,6,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_02453_00083,Nancy Walker,Male,42,Research and Development,Data Scientist,4,4,3,3,1,11984,24,1,13,1,18,7,Non-Travel,Yes
EMP_COMP_BAD_02453_00084,Paul Ramirez,Male,35,IT,Sales Representative,4,1,4,4,3,8523,16,3,14,3,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_02453_00085,Linda Garcia,Female,22,Legal,Data Scientist,5,2,3,2,3,7205,12,2,0,0,8,28,Travel_Frequently,No
EMP_COMP_BAD_02453_00086,Jennifer Jackson,Male,47,Finance,Product Manager,2,4,3,1,1,10467,15,2,0,0,9,19,Travel_Rarely,No
EMP_COMP_BAD_02453_00087,Sarah Perez,Female,43,Support,IT Administrator,5,2,2,4,4,8208,11,0,15,8,19,25,Travel_Rarely,No
EMP_COMP_BAD_02453_00088,Matthew Anderson,Male,55,Engineering,IT Administrator,1,4,2,3,1,5824,12,3,10,3,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_02453_00089,Christopher Moore,Female,44,Engineering,Sales Representative,3,1,1,3,2,8180,22,3,11,6,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_02453_00090,Thomas Thompson,Male,56,IT,Product Manager,4,4,2,4,2,11521,18,0,12,8,13,29,Travel_Rarely,No
EMP_COMP_BAD_02453_00091,Daniel Williams,Female,45,Engineering,Business Analyst,1,3,1,4,2,9406,24,0,11,3,17,9,Non-Travel,No
EMP_COMP_BAD_02453_00092,Paul Perez,Female,26,Engineering,Business Analyst,3,2,3,4,3,16168,23,2,8,8,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_02453_00093,Betty Robinson,Female,53,Marketing,Research Scientist,5,4,4,1,2,8806,23,0,13,8,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_02453_00094,Joseph Thomas,Female,29,Operations,Support Specialist,5,2,2,4,4,8463,18,3,7,0,15,25,Non-Travel,Yes
EMP_COMP_BAD_02453_00095,Sandra Perez,Male,22,Research and Development,Support Specialist,4,2,1,1,3,6637,22,1,3,3,3,23,Non-Travel,No
EMP_COMP_BAD_02453_00096,Joshua Brown,Male,55,Engineering,Legal Counsel,3,1,3,4,4,15198,21,3,12,3,13,8,Non-Travel,Yes
EMP_COMP_BAD_02453_00097,Patricia Rodriguez,Female,32,Sales,Financial Analyst,4,4,3,1,1,5821,20,3,11,3,13,26,Travel_Rarely,No
EMP_COMP_BAD_02453_00098,Betty Jones,Female,58,Human Resources,Financial Analyst,5,1,2,4,4,10076,20,0,13,4,13,8,Travel_Frequently,No
EMP_COMP_BAD_02453_00099,Amanda Williams,Female,41,Sales,Sales Representative,5,4,3,1,2,10284,18,3,5,5,14,3,Travel_Frequently,No
EMP_COMP_BAD_02453_00100,Lisa Martinez,Female,56,Sales,HR Manager,1,2,4,2,2,10423,25,0,13,0,15,5,Travel_Frequently,No
EMP_COMP_BAD_02453_00101,Mark Gonzalez,Male,45,Sales,Financial Analyst,4,4,1,4,3,6707,14,3,8,6,8,19,Travel_Frequently,No
EMP_COMP_BAD_02453_00102,Michael Lee,Male,50,Operations,Data Scientist,5,4,2,2,1,9989,23,1,7,7,13,9,Travel_Rarely,No
EMP_COMP_BAD_02453_00103,Sandra Thomas,Female,37,Research and Development,Sales Representative,5,2,3,4,4,5201,18,0,9,0,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_02453_00104,Brian Miller,Male,48,Legal,HR Manager,2,4,3,4,4,15545,23,2,13,3,22,14,Non-Travel,No
EMP_COMP_BAD_02453_00105,Andrew Moore,Female,36,Sales,Financial Analyst,3,1,2,1,3,9842,21,1,10,5,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_02453_00106,Mark Davis,Male,45,Operations,Data Scientist,2,2,4,4,3,7379,23,1,0,0,4,1,Travel_Frequently,Yes
EMP_COMP_BAD_02453_00107,Michael Garcia,Female,51,IT,IT Administrator,1,2,3,2,1,7422,24,1,14,5,14,14,Travel_Frequently,No
EMP_COMP_BAD_02453_00108,Kimberly Walker,Female,22,Legal,Sales Representative,4,2,4,4,3,7213,18,0,8,6,16,17,Travel_Rarely,No
EMP_COMP_BAD_02453_00109,Michael Walker,Male,45,Engineering,Legal Counsel,4,3,4,4,4,8558,14,1,0,0,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_02453_00110,Lisa Hernandez,Male,28,Legal,Marketing Manager,1,2,3,4,4,6515,17,3,13,5,18,21,Travel_Rarely,No
EMP_COMP_BAD_02453_00111,Susan Rodriguez,Female,51,Engineering,Operations Manager,2,4,1,4,1,9454,18,3,14,1,20,1,Travel_Rarely,No
EMP_COMP_BAD_02453_00112,Sarah Perez,Male,35,Finance,Support Specialist,5,4,3,1,4,5162,18,3,4,4,8,10,Non-Travel,No
EMP_COMP_BAD_02453_00113,Kevin Johnson,Female,51,Marketing,Support Specialist,4,3,2,1,1,5392,18,2,12,6,13,16,Travel_Frequently,No
EMP_COMP_BAD_02453_00114,Kenneth Gonzalez,Female,31,Engineering,HR Manager,2,2,3,3,1,7419,25,1,1,1,8,12,Non-Travel,No
EMP_COMP_BAD_02453_00115,Daniel Davis,Male,36,Sales,Marketing Manager,5,2,2,2,2,12961,22,1,13,9,13,10,Non-Travel,Yes
EMP_COMP_BAD_02453_00116,Sandra Williams,Female,50,Support,Financial Analyst,1,3,4,3,1,4287,16,2,9,1,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_02453_00117,Christopher Ramirez,Female,37,Marketing,Sales Representative,2,4,4,3,4,10074,20,0,10,3,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_02453_00118,Ashley Taylor,Male,25,Finance,Marketing Manager,3,3,1,3,2,11266,15,3,4,3,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_02453_00119,Andrew Taylor,Male,23,Legal,Operations Manager,1,1,4,4,4,9569,24,2,0,0,5,21,Travel_Frequently,No
EMP_COMP_BAD_02453_00120,Kenneth Perez,Female,24,Finance,Accountant,1,4,4,1,3,16038,20,1,13,2,22,2,Travel_Rarely,No
EMP_COMP_BAD_02453_00121,Matthew Ramirez,Female,44,Human Resources,IT Administrator,2,4,4,4,2,9829,21,3,6,6,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_02453_00122,Kenneth Jackson,Male,32,Engineering,Legal Counsel,1,2,3,1,2,6808,12,2,8,1,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_02453_00123,Jessica Moore,Female,37,Finance,Software Engineer,2,3,1,2,4,8510,23,2,1,0,7,18,Non-Travel,No
EMP_COMP_BAD_02453_00124,Andrew Thomas,Male,26,Sales,HR Manager,5,1,3,1,4,4977,11,3,13,4,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_02453_00125,Anthony Smith,Male,45,Legal,Legal Counsel,4,2,1,3,3,6100,19,1,10,5,19,3,Non-Travel,No
EMP_COMP_BAD_02453_00126,Susan Miller,Female,43,IT,Operations Manager,1,4,2,1,1,8243,18,0,4,0,14,3,Travel_Rarely,No
EMP_COMP_BAD_02453_00127,Christopher Lee,Female,22,Support,Support Specialist,1,1,1,1,3,4616,21,0,8,4,9,22,Travel_Rarely,No
EMP_COMP_BAD_02453_00128,David Lewis,Female,46,Human Resources,Software Engineer,2,1,2,3,1,11156,25,3,4,4,4,23,Non-Travel,Yes
EMP_COMP_BAD_02453_00129,Joshua Lee,Male,25,Operations,Marketing Manager,2,1,3,2,3,7215,19,0,8,0,17,20,Non-Travel,No
EMP_COMP_BAD_02453_00130,Charles Clark,Male,41,Marketing,HR Manager,4,4,1,3,1,5710,19,1,6,2,11,2,Travel_Rarely,No
EMP_COMP_BAD_02453_00131,Nancy Hernandez,Female,47,Research and Development,Research Scientist,1,1,4,4,3,5404,12,3,2,0,7,21,Travel_Rarely,No
EMP_COMP_BAD_02453_00132,Linda Martin,Female,37,Support,Sales Representative,2,1,1,1,3,3742,12,2,4,2,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_02453_00133,Amanda Jackson,Female,22,Operations,Data Scientist,4,1,3,4,3,6660,22,0,15,2,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_02453_00134,Donald White,Male,42,Finance,Sales Representative,3,3,3,1,2,14901,11,2,12,1,12,8,Non-Travel,Yes
EMP_COMP_BAD_02453_00135,Thomas Smith,Male,50,Human Resources,Operations Manager,4,3,2,4,1,7285,13,1,5,5,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_02453_00136,Mark White,Female,53,Human Resources,Legal Counsel,3,4,4,3,3,6962,15,0,7,1,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_02453_00137,Mary Brown,Male,30,Marketing,Operations Manager,1,4,3,4,4,8588,20,1,3,3,12,1,Non-Travel,Yes
EMP_COMP_BAD_02453_00138,Charles Davis,Female,58,Sales,IT Administrator,4,4,1,2,3,6845,21,0,5,5,12,4,Non-Travel,Yes
EMP_COMP_BAD_02453_00139,Dorothy Robinson,Male,50,Support,Sales Representative,5,4,1,4,2,6560,25,0,14,10,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_02453_00140,Steven Davis,Male,48,IT,Marketing Manager,5,2,1,1,2,4611,16,0,2,2,5,4,Non-Travel,No
EMP_COMP_BAD_02453_00141,Steven Lewis,Female,25,Human Resources,Legal Counsel,2,4,2,1,1,8087,25,1,0,0,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_02453_00142,John Clark,Male,58,Operations,Software Engineer,1,3,4,3,2,16332,22,0,0,0,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_02453_00143,Joseph White,Male,31,Research and Development,Financial Analyst,4,3,1,1,3,7264,11,0,3,3,3,10,Travel_Rarely,Yes
EMP_COMP_BAD_02453_00144,William Clark,Male,29,Engineering,Software Engineer,3,3,2,1,4,16477,17,1,5,5,12,12,Travel_Frequently,No
EMP_COMP_BAD_02453_00145,Michael Jackson,Female,50,Engineering,HR Manager,4,4,3,1,2,5433,12,3,4,4,5,10,Non-Travel,No
EMP_COMP_BAD_02453_00146,David Wilson,Male,51,Engineering,IT Administrator,2,1,3,4,1,10135,12,0,12,7,12,5,Travel_Rarely,No
EMP_COMP_BAD_02453_00147,Ashley Gonzalez,Male,45,IT,Data Scientist,3,4,1,4,3,10375,19,0,4,4,4,10,Non-Travel,Yes
EMP_COMP_BAD_02453_00148,Donald Smith,Female,24,Research and Development,Marketing Manager,3,3,3,4,2,8370,14,0,11,5,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_02453_00149,Mary Thompson,Male,54,Sales,Support Specialist,5,2,3,1,2,11814,18,1,4,4,11,12,Non-Travel,No
EMP_COMP_BAD_02453_00150,Jessica Sanchez,Male,26,Operations,Software Engineer,3,1,3,4,4,16128,17,2,14,5,22,9,Travel_Rarely,Yes
EMP_COMP_BAD_02453_00151,George Martinez,Female,38,Human Resources,Operations Manager,5,3,3,2,4,10358,19,2,11,9,19,2,Non-Travel,Yes
EMP_COMP_BAD_02453_00152,Kimberly Ramirez,Female,37,Human Resources,Sales Representative,4,1,2,1,1,16168,19,2,10,10,11,6,Non-Travel,Yes
EMP_COMP_BAD_02453_00153,Joshua Walker,Female,51,Marketing,IT Administrator,3,1,1,4,4,11530,24,3,0,0,0,24,Non-Travel,No
EMP_COMP_BAD_02453_00154,Mary Jones,Male,49,Sales,Support Specialist,1,3,3,2,2,6560,18,0,7,1,9,26,Non-Travel,Yes
EMP_COMP_BAD_02453_00155,Amanda Brown,Male,47,Support,Research Scientist,2,3,1,3,1,6482,11,0,11,7,11,4,Non-Travel,No
EMP_COMP_BAD_02453_00156,Charles Johnson,Male,31,Operations,Data Scientist,1,1,3,3,4,9571,23,3,2,2,12,10,Non-Travel,No
EMP_COMP_BAD_02453_00157,Patricia Hernandez,Male,47,Marketing,Business Analyst,3,4,3,1,2,8979,25,0,12,4,19,18,Non-Travel,Yes
EMP_COMP_BAD_02453_00158,David White,Female,27,Finance,Sales Representative,2,2,3,3,1,9834,12,1,2,2,10,29,Travel_Rarely,No
EMP_COMP_BAD_02453_00159,William Jackson,Male,45,Human Resources,Software Engineer,1,3,4,1,2,5862,21,1,11,3,19,22,Travel_Frequently,No
EMP_COMP_BAD_02453_00160,George Ramirez,Female,24,Legal,IT Administrator,2,1,4,2,4,8351,17,0,9,6,13,23,Travel_Frequently,No
EMP_COMP_BAD_02453_00161,Patricia Garcia,Female,44,Research and Development,Research Scientist,2,2,2,4,2,4748,13,1,9,3,14,5,Travel_Frequently,No
EMP_COMP_BAD_02453_00162,Daniel Thompson,Male,28,Operations,Sales Representative,3,4,2,4,3,5042,14,1,9,2,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_02453_00163,Richard Walker,Male,47,Finance,Business Analyst,2,3,1,4,3,7537,17,1,4,3,4,1,Travel_Rarely,No
EMP_COMP_BAD_02453_00164,Susan Ramirez,Male,26,Sales,Sales Representative,3,4,1,1,1,4802,14,1,14,9,16,10,Travel_Frequently,No
EMP_COMP_BAD_02453_00165,Mark Anderson,Female,46,Operations,IT Administrator,1,4,1,4,4,12994,14,0,15,2,25,25,Travel_Rarely,Yes
EMP_COMP_BAD_02453_00166,Margaret Clark,Female,29,Finance,Software Engineer,5,2,1,1,3,7696,14,1,14,2,17,22,Travel_Rarely,No
EMP_COMP_BAD_02453_00167,Sarah Garcia,Female,55,Engineering,Software Engineer,5,1,1,2,4,9680,16,0,8,6,11,23,Travel_Frequently,No
EMP_COMP_BAD_02453_00168,Joseph Ramirez,Female,49,Engineering,HR Manager,2,2,3,2,1,9944,14,0,13,0,19,24,Travel_Frequently,No
EMP_COMP_BAD_02453_00169,Sarah Walker,Female,50,Engineering,Software Engineer,4,4,4,2,1,6166,24,2,12,7,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_02453_00170,Carol White,Female,26,Marketing,Legal Counsel,3,1,1,2,1,8269,23,2,13,1,23,25,Travel_Frequently,Yes
EMP_COMP_BAD_02453_00171,Brian Williams,Female,31,Support,Business Analyst,4,1,1,2,4,12577,14,1,3,3,8,5,Travel_Frequently,No
EMP_COMP_BAD_02453_00172,Paul Clark,Male,28,Finance,Product Manager,5,2,1,1,3,10156,20,3,6,6,9,26,Travel_Frequently,No
EMP_COMP_BAD_02453_00173,Mark Moore,Female,50,Support,IT Administrator,3,2,3,3,4,15158,11,2,12,6,15,6,Non-Travel,Yes
EMP_COMP_BAD_02453_00174,Kimberly Lewis,Male,58,IT,IT Administrator,3,2,4,4,2,4388,17,1,7,7,10,15,Travel_Rarely,Yes
