employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01629_00012,John Lewis,Female,58,Sales,Research Scientist,3,4,4,1,2,5238,24,0,2,2,6,26,Non-Travel,Yes
EMP_COMP_GOOD_01629_00013,James Lewis,Female,40,Marketing,Support Specialist,4,4,1,1,3,4774,15,1,11,3,20,28,Non-Travel,No
EMP_COMP_GOOD_01629_00014,Joseph Perez,Male,39,Marketing,IT Administrator,1,4,1,4,3,14820,16,1,8,8,15,29,Travel_Rarely,No
EMP_COMP_GOOD_01629_00015,Paul Davis,Male,50,Human Resources,Financial Analyst,2,3,4,3,3,5391,21,1,12,2,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01629_00016,Karen Thompson,Female,28,Sales,HR Manager,1,2,1,1,2,12905,21,3,9,1,12,15,Non-Travel,Yes
EMP_COMP_GOOD_01629_00017,Elizabeth Lewis,Male,45,Research and Development,Research Scientist,2,3,3,3,1,7862,15,2,5,1,15,25,Travel_Frequently,No
EMP_COMP_GOOD_01629_00018,Sandra Miller,Female,49,Human Resources,Legal Counsel,5,1,2,4,4,15938,25,0,6,6,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01629_00019,Matthew Clark,Male,55,Support,IT Administrator,3,1,2,4,3,9220,13,1,5,2,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01629_00020,Michael Clark,Female,23,Human Resources,Marketing Manager,3,1,1,3,2,7825,13,0,5,3,10,26,Travel_Frequently,No
EMP_COMP_GOOD_01629_00021,Karen Moore,Male,29,Human Resources,Business Analyst,5,2,4,3,1,5157,23,2,11,1,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01629_00022,Michelle Rodriguez,Male,33,Engineering,Accountant,4,2,4,2,3,10997,19,3,13,7,22,17,Travel_Rarely,No
EMP_COMP_GOOD_01629_00023,Daniel Gonzalez,Female,40,Engineering,Product Manager,5,3,1,4,3,6686,23,2,15,5,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01629_00024,Mary Thomas,Female,22,Marketing,HR Manager,2,1,4,2,1,6581,11,3,3,1,5,19,Non-Travel,No
EMP_COMP_GOOD_01629_00025,Sandra Clark,Female,28,Support,Sales Representative,4,3,3,2,4,4234,24,3,10,8,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01629_00026,David Smith,Female,52,Operations,Accountant,2,2,1,4,2,5561,24,3,1,1,6,7,Non-Travel,No
EMP_COMP_GOOD_01629_00027,Daniel Gonzalez,Female,39,Support,IT Administrator,2,1,3,4,2,10124,18,0,7,7,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01629_00028,Kevin Moore,Female,53,Legal,Research Scientist,3,3,1,3,2,5859,11,3,8,0,16,19,Travel_Rarely,No
EMP_COMP_GOOD_01629_00029,Sandra Johnson,Female,27,Sales,Marketing Manager,5,4,4,3,3,7713,23,2,15,8,18,16,Travel_Frequently,No
EMP_COMP_GOOD_01629_00030,James Brown,Male,34,Finance,Financial Analyst,3,3,2,1,3,8979,20,0,15,6,18,14,Non-Travel,No
EMP_COMP_GOOD_01629_00031,Mark Taylor,Female,38,Marketing,Marketing Manager,5,3,3,4,2,13255,17,3,14,7,18,28,Non-Travel,Yes
EMP_COMP_GOOD_01629_00032,Mary Thomas,Male,34,Human Resources,Data Scientist,3,1,3,1,4,9564,17,3,3,2,11,12,Non-Travel,No
EMP_COMP_GOOD_01629_00033,Jessica Harris,Female,54,Finance,Operations Manager,5,4,3,2,3,5557,24,1,15,6,22,16,Non-Travel,No
EMP_COMP_GOOD_01629_00034,Nancy Jones,Female,42,Support,Accountant,1,3,4,4,1,3955,19,2,0,0,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01629_00035,Robert Robinson,Male,34,Human Resources,Software Engineer,5,3,4,3,4,5938,19,3,13,2,22,21,Travel_Frequently,No
EMP_COMP_GOOD_01629_00036,Kenneth Smith,Male,57,IT,IT Administrator,3,1,1,1,1,7252,22,0,11,6,12,15,Non-Travel,Yes
EMP_COMP_GOOD_01629_00037,Richard Jones,Female,58,Support,Software Engineer,5,2,1,1,2,8145,11,1,15,5,22,3,Non-Travel,No
EMP_COMP_GOOD_01629_00038,Sandra Robinson,Female,38,Engineering,Product Manager,3,3,4,1,2,8888,13,1,1,1,1,8,Travel_Rarely,No
EMP_COMP_GOOD_01629_00039,Paul Walker,Female,33,Human Resources,Sales Representative,5,4,1,4,4,10695,16,3,13,0,21,26,Non-Travel,Yes
EMP_COMP_GOOD_01629_00040,Sandra Gonzalez,Male,44,Sales,Support Specialist,3,4,1,1,2,7527,22,1,3,3,4,5,Non-Travel,Yes
EMP_COMP_GOOD_01629_00041,Kenneth Lopez,Male,39,Operations,Research Scientist,1,2,4,1,3,15094,11,2,6,0,6,20,Travel_Frequently,No
EMP_COMP_GOOD_01629_00042,Richard Clark,Male,25,Human Resources,Marketing Manager,1,4,4,4,4,4122,11,0,14,8,14,3,Non-Travel,No
EMP_COMP_GOOD_01629_00043,George Perez,Female,44,Operations,HR Manager,1,4,4,2,3,8096,21,3,7,4,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01629_00044,Donna Sanchez,Female,44,Sales,Business Analyst,4,4,3,2,4,14677,14,3,4,4,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01629_00045,Jessica Smith,Female,28,Support,Data Scientist,1,1,1,1,4,11442,19,1,10,5,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01629_00046,Nancy Johnson,Male,32,Legal,Financial Analyst,5,3,2,2,4,6027,20,2,0,0,1,22,Travel_Frequently,No
EMP_COMP_GOOD_01629_00047,Patricia Miller,Female,47,Finance,Data Scientist,4,1,2,2,3,13077,20,0,14,10,24,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01629_00048,Steven Harris,Female,51,Engineering,Sales Representative,1,4,3,2,3,7076,24,2,9,9,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01629_00049,Michael Lewis,Male,24,Marketing,Business Analyst,3,2,1,2,2,8593,14,1,1,1,3,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01629_00050,Paul Williams,Male,36,Finance,Sales Representative,4,3,4,2,1,8792,13,2,8,0,15,28,Non-Travel,No
EMP_COMP_GOOD_01629_00051,Mary Thompson,Female,23,Sales,Operations Manager,4,4,3,3,3,9497,22,3,4,4,4,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01629_00052,Betty Miller,Male,28,Operations,Operations Manager,4,4,3,1,2,7738,11,2,3,3,4,26,Travel_Frequently,No
EMP_COMP_GOOD_01629_00053,Linda Thompson,Female,55,Human Resources,Software Engineer,2,1,3,1,1,3662,18,1,5,0,15,15,Non-Travel,No
EMP_COMP_GOOD_01629_00054,Amanda Martinez,Female,22,Marketing,Accountant,3,1,4,3,2,14935,25,0,2,2,7,6,Non-Travel,No
EMP_COMP_GOOD_01629_00055,Thomas Martinez,Male,35,Operations,Accountant,3,1,1,1,2,12035,19,0,0,0,0,23,Travel_Rarely,No
EMP_COMP_GOOD_01629_00056,Susan Ramirez,Male,42,Operations,Sales Representative,2,1,1,4,2,9091,13,0,15,5,24,16,Non-Travel,No
EMP_COMP_GOOD_01629_00057,Andrew Jackson,Female,51,Operations,Data Scientist,3,3,1,2,3,8507,25,0,8,8,9,7,Non-Travel,Yes
EMP_COMP_GOOD_01629_00058,Sarah Gonzalez,Female,50,Finance,Support Specialist,5,2,2,4,1,8711,17,0,14,10,21,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01629_00059,Sandra Harris,Female,45,Marketing,IT Administrator,4,4,4,1,3,11148,22,2,7,7,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01629_00060,Ashley Miller,Male,28,Human Resources,Legal Counsel,1,2,2,2,1,10830,13,0,0,0,4,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01629_00061,Jennifer White,Female,39,Marketing,Software Engineer,4,1,1,1,3,3611,21,0,9,4,17,16,Non-Travel,Yes
EMP_COMP_GOOD_01629_00062,Joseph Lee,Female,57,Research and Development,Legal Counsel,5,2,2,1,1,5498,12,3,3,3,11,9,Non-Travel,No
EMP_COMP_GOOD_01629_00063,Lisa Sanchez,Male,36,Research and Development,Operations Manager,3,4,2,4,1,9455,16,1,11,6,16,22,Non-Travel,No
EMP_COMP_GOOD_01629_00064,George Walker,Male,30,Marketing,Marketing Manager,4,2,3,3,4,10757,23,3,10,2,17,8,Travel_Frequently,No
EMP_COMP_GOOD_01629_00065,Elizabeth Thomas,Female,41,Sales,Support Specialist,3,3,4,1,1,16230,22,0,1,1,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01629_00066,Kimberly Lee,Female,35,Support,Operations Manager,4,1,2,1,1,16168,11,1,0,0,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01629_00067,Kevin Williams,Male,36,Human Resources,Data Scientist,1,1,4,1,3,11140,25,0,4,4,12,14,Travel_Rarely,No
EMP_COMP_GOOD_01629_00068,Paul Thompson,Male,51,Human Resources,IT Administrator,1,4,4,1,4,12095,22,2,1,1,9,3,Travel_Frequently,No
EMP_COMP_GOOD_01629_00069,Susan White,Female,38,Engineering,HR Manager,5,4,1,3,1,12372,14,1,14,8,23,9,Non-Travel,No
EMP_COMP_GOOD_01629_00070,Karen Garcia,Male,24,Sales,Research Scientist,3,2,1,3,2,9510,15,1,9,0,14,8,Travel_Frequently,No
EMP_COMP_GOOD_01629_00071,Charles Miller,Male,33,Finance,Software Engineer,3,3,2,4,1,5192,12,0,10,9,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01629_00072,Sarah Sanchez,Female,51,IT,Business Analyst,2,3,1,4,3,4732,23,3,12,8,22,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01629_00073,Linda Thomas,Female,56,Human Resources,Legal Counsel,5,3,3,2,3,8429,25,3,7,7,17,21,Non-Travel,Yes
EMP_COMP_GOOD_01629_00074,Betty Walker,Female,40,Operations,Financial Analyst,1,2,3,1,3,3897,24,2,13,8,15,23,Travel_Rarely,No
EMP_COMP_GOOD_01629_00075,Margaret Clark,Female,48,Legal,IT Administrator,2,4,4,3,2,6507,14,2,9,8,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01629_00076,Ashley Garcia,Female,49,Sales,Sales Representative,1,1,3,1,1,10145,14,0,4,4,10,12,Non-Travel,No
EMP_COMP_GOOD_01629_00077,William Hernandez,Male,33,Support,Operations Manager,2,4,2,4,3,4843,15,1,15,7,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01629_00078,Barbara Lewis,Female,32,Legal,Sales Representative,1,4,4,3,4,8219,12,0,12,2,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01629_00079,Joseph Clark,Female,52,Engineering,Accountant,4,4,1,3,2,8995,13,2,5,5,14,2,Travel_Frequently,No
EMP_COMP_GOOD_01629_00080,Donald Garcia,Female,29,Sales,Support Specialist,1,1,1,1,4,5558,12,2,10,10,14,4,Travel_Rarely,No
EMP_COMP_GOOD_01629_00081,Joshua Clark,Male,24,Finance,IT Administrator,3,1,1,3,4,5821,13,2,0,0,2,4,Travel_Rarely,No
EMP_COMP_GOOD_01629_00082,Charles Jackson,Male,39,IT,Operations Manager,1,3,3,2,3,11972,14,0,1,1,4,18,Travel_Frequently,No
EMP_COMP_GOOD_01629_00083,Kevin Taylor,Male,37,IT,Operations Manager,4,2,2,4,4,5545,23,0,1,1,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01629_00084,Mark Lopez,Female,49,Sales,HR Manager,5,2,3,4,4,5845,23,3,1,1,6,20,Travel_Frequently,No
EMP_COMP_GOOD_01629_00085,Karen Wilson,Male,55,Marketing,Data Scientist,4,2,3,4,2,10879,25,0,0,0,1,13,Non-Travel,Yes
EMP_COMP_GOOD_01629_00086,Dorothy Anderson,Female,41,Sales,Operations Manager,1,2,3,1,4,16108,13,0,10,7,19,14,Non-Travel,Yes
EMP_COMP_GOOD_01629_00087,Donald Smith,Female,44,Sales,Legal Counsel,2,3,2,4,4,7757,12,2,0,0,3,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01629_00088,Andrew Sanchez,Male,44,Finance,Sales Representative,5,2,1,3,2,8136,21,0,11,7,13,21,Travel_Frequently,No
EMP_COMP_GOOD_01629_00089,Jennifer Hernandez,Female,36,Support,Operations Manager,1,1,1,2,4,8166,13,1,0,0,6,2,Travel_Rarely,No
EMP_COMP_GOOD_01629_00090,Thomas Martin,Female,45,Research and Development,Financial Analyst,3,2,3,2,1,7043,21,0,12,1,14,22,Travel_Rarely,No
EMP_COMP_GOOD_01629_00091,Sarah Perez,Male,52,Marketing,Sales Representative,1,4,1,4,1,9077,12,1,8,6,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01629_00092,Paul Sanchez,Male,25,Research and Development,Marketing Manager,4,2,3,3,2,9906,22,2,14,0,17,28,Non-Travel,No
EMP_COMP_GOOD_01629_00093,Melissa Thomas,Male,50,Research and Development,HR Manager,3,4,1,3,3,10948,24,3,6,6,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01629_00094,Mark Clark,Female,25,IT,IT Administrator,2,1,2,1,1,6495,17,1,14,0,22,24,Travel_Rarely,No
EMP_COMP_GOOD_01629_00095,Kimberly White,Female,50,Support,Research Scientist,2,2,2,3,4,4223,14,3,13,4,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01629_00096,Barbara Hernandez,Male,33,Support,Product Manager,5,1,2,2,1,6893,17,2,12,8,16,7,Travel_Frequently,No
EMP_COMP_GOOD_01629_00097,Richard Rodriguez,Male,40,IT,Accountant,1,3,3,4,1,8601,21,3,15,2,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01629_00098,Andrew Lopez,Male,38,Sales,Marketing Manager,1,1,4,3,1,5905,24,2,11,3,13,19,Non-Travel,No
EMP_COMP_GOOD_01629_00099,Daniel Clark,Male,40,Engineering,Financial Analyst,1,1,3,3,2,4741,11,3,11,0,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01629_00100,Joshua Moore,Male,53,Research and Development,Product Manager,2,1,4,4,4,15224,14,0,0,0,8,1,Travel_Rarely,No
EMP_COMP_GOOD_01629_00101,Susan Lewis,Male,25,Support,Legal Counsel,4,2,2,1,1,7842,23,2,6,4,15,7,Travel_Rarely,No
EMP_COMP_GOOD_01629_00102,Ashley Martin,Male,37,Sales,Software Engineer,2,1,3,1,2,9172,19,0,2,2,8,4,Travel_Rarely,No
EMP_COMP_GOOD_01629_00103,Charles Johnson,Female,37,Research and Development,Legal Counsel,2,1,1,2,4,6174,24,0,4,4,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01629_00104,Donald Thomas,Male,34,Finance,Operations Manager,3,1,4,1,4,13245,17,1,0,0,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01629_00105,Emily Miller,Male,44,Legal,HR Manager,1,3,2,3,1,7406,14,3,2,2,12,16,Travel_Rarely,No
EMP_COMP_GOOD_01629_00106,James Smith,Male,33,Operations,Financial Analyst,3,1,4,2,1,5848,14,1,10,5,18,12,Non-Travel,Yes
EMP_COMP_GOOD_01629_00107,Joshua Moore,Male,55,IT,Operations Manager,1,4,1,4,2,13297,25,2,3,3,9,18,Non-Travel,Yes
EMP_COMP_GOOD_01629_00108,Susan Ramirez,Male,48,Marketing,Software Engineer,1,3,1,2,1,4736,17,2,12,4,17,16,Travel_Rarely,No
EMP_COMP_GOOD_01629_00109,Kenneth Robinson,Female,25,IT,Product Manager,4,2,2,3,4,8448,24,3,10,8,15,13,Non-Travel,No
EMP_COMP_GOOD_01629_00110,Andrew Perez,Female,24,Human Resources,Legal Counsel,1,1,2,4,4,4084,13,3,5,5,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01629_00111,Christopher Jones,Male,56,IT,Operations Manager,3,4,2,3,1,10156,22,2,12,1,18,13,Non-Travel,Yes
EMP_COMP_GOOD_01629_00112,Richard White,Female,35,Engineering,Product Manager,5,3,4,4,2,16174,15,3,4,3,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01629_00113,Brian Miller,Male,33,Research and Development,Research Scientist,3,1,1,3,2,6094,18,3,3,3,7,1,Non-Travel,Yes
EMP_COMP_GOOD_01629_00114,Carol Martinez,Female,41,Human Resources,IT Administrator,3,1,3,3,2,4927,15,3,10,9,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01629_00115,Joshua Gonzalez,Female,42,Finance,Financial Analyst,1,4,2,2,3,5912,13,1,3,3,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01629_00116,Joseph Martinez,Female,23,IT,Sales Representative,4,2,3,1,4,8876,16,1,11,1,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01629_00117,Richard White,Male,29,Engineering,Business Analyst,4,3,1,4,2,11219,21,3,13,8,13,6,Travel_Frequently,No
EMP_COMP_GOOD_01629_00118,Matthew Davis,Female,39,Human Resources,Software Engineer,3,3,3,2,1,12676,12,0,8,1,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01629_00119,Robert Smith,Female,49,Research and Development,Operations Manager,3,2,3,3,1,10239,14,0,15,4,22,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01629_00120,Matthew Davis,Male,27,Legal,Research Scientist,1,3,2,4,4,7831,23,1,10,8,19,11,Non-Travel,No
EMP_COMP_GOOD_01629_00121,Brian Smith,Female,33,Sales,Sales Representative,4,1,4,1,2,10090,20,1,2,2,3,16,Travel_Frequently,No
EMP_COMP_GOOD_01629_00122,Donna Sanchez,Male,28,Finance,Business Analyst,4,4,2,2,1,14703,12,3,12,1,16,20,Non-Travel,No
EMP_COMP_GOOD_01629_00123,Sarah Thomas,Male,40,Engineering,Financial Analyst,3,1,4,3,3,9490,22,1,5,5,9,11,Travel_Rarely,No
EMP_COMP_GOOD_01629_00124,Kenneth Brown,Female,22,Support,Business Analyst,2,2,2,3,4,10531,17,3,8,0,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01629_00125,Charles Smith,Male,54,Sales,Business Analyst,3,3,3,4,4,12241,18,3,11,0,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01629_00126,Sandra Harris,Male,55,Engineering,Operations Manager,1,1,1,4,4,4441,23,3,4,0,5,8,Non-Travel,No
EMP_COMP_GOOD_01629_00127,Christopher Ramirez,Female,32,Marketing,Business Analyst,4,1,1,1,2,9971,13,0,3,3,12,24,Non-Travel,Yes
EMP_COMP_GOOD_01629_00128,John Williams,Male,29,Research and Development,Software Engineer,2,1,4,1,1,11841,18,3,4,4,8,18,Non-Travel,Yes
EMP_COMP_GOOD_01629_00129,William Jones,Female,25,Operations,HR Manager,2,3,3,1,1,7229,21,0,2,2,8,22,Non-Travel,No
EMP_COMP_GOOD_01629_00130,Anthony Harris,Male,43,Legal,HR Manager,5,2,2,2,1,7826,25,1,11,0,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01629_00131,Michael Walker,Male,45,Human Resources,Data Scientist,1,2,1,4,3,9197,22,2,4,4,8,22,Travel_Frequently,No
EMP_COMP_GOOD_01629_00132,Jessica Lopez,Male,40,Human Resources,Accountant,5,4,1,2,2,4037,20,0,15,3,23,24,Travel_Frequently,No
EMP_COMP_GOOD_01629_00133,John Martin,Female,36,Sales,Marketing Manager,3,3,3,3,2,11247,22,0,10,8,20,4,Travel_Rarely,No
EMP_COMP_GOOD_01629_00134,Mary Ramirez,Female,34,IT,Software Engineer,4,4,1,4,4,7200,19,3,7,2,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01629_00135,Joshua Gonzalez,Female,32,Operations,Sales Representative,3,1,2,2,1,15657,14,1,4,3,13,7,Travel_Frequently,No
EMP_COMP_GOOD_01629_00136,David White,Male,36,Support,Financial Analyst,2,3,2,4,2,5338,17,2,12,10,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01629_00137,Christopher Rodriguez,Female,24,Sales,Marketing Manager,5,4,2,4,4,6203,21,1,12,10,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01629_00138,Kimberly Harris,Female,37,Marketing,Sales Representative,5,2,2,3,4,7251,12,0,6,4,14,12,Non-Travel,No
EMP_COMP_GOOD_01629_00139,Thomas Hernandez,Male,24,Support,IT Administrator,2,4,1,1,3,8882,25,3,10,9,17,14,Travel_Frequently,No
EMP_COMP_GOOD_01629_00140,Susan Lopez,Female,28,Operations,HR Manager,2,2,2,1,4,11121,13,3,6,2,6,23,Non-Travel,Yes
EMP_COMP_GOOD_01629_00141,Michael Wilson,Male,40,Legal,IT Administrator,3,1,2,2,4,7562,24,1,1,1,1,8,Travel_Rarely,No
EMP_COMP_GOOD_01629_00142,Nancy White,Male,30,Legal,Legal Counsel,4,3,4,4,3,12469,19,3,12,2,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01629_00143,Donald Thomas,Male,51,Marketing,Operations Manager,1,1,4,4,4,5613,22,0,5,5,5,10,Non-Travel,No
EMP_COMP_GOOD_01629_00144,Karen Anderson,Male,27,Support,HR Manager,5,2,3,4,1,5283,18,1,6,4,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01629_00145,Thomas Sanchez,Female,53,Support,Business Analyst,3,1,2,1,4,8668,12,3,15,9,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01629_00146,Melissa Garcia,Female,49,Marketing,Product Manager,3,1,1,3,2,6304,24,3,13,9,14,25,Non-Travel,Yes
EMP_COMP_GOOD_01629_00147,Daniel Moore,Female,41,Sales,IT Administrator,5,4,2,4,3,12115,15,3,11,0,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01629_00148,Donald Hernandez,Male,33,Research and Development,Marketing Manager,4,1,1,2,2,16137,14,2,5,3,8,25,Travel_Frequently,No
EMP_COMP_GOOD_01629_00149,Betty Martin,Female,35,Engineering,Marketing Manager,4,2,4,3,1,10384,22,1,11,4,15,5,Non-Travel,Yes
EMP_COMP_GOOD_01629_00150,Michael Hernandez,Male,27,Support,Marketing Manager,3,4,2,4,1,9082,12,0,9,9,13,20,Travel_Rarely,No
EMP_COMP_GOOD_01629_00151,George Wilson,Male,53,Operations,Business Analyst,1,2,4,2,4,7884,23,3,4,2,13,3,Travel_Frequently,No
EMP_COMP_GOOD_01629_00152,Donna Harris,Female,50,Operations,Legal Counsel,2,2,4,4,4,9372,19,2,1,0,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01629_00153,David Rodriguez,Female,33,Research and Development,HR Manager,1,4,1,1,4,6909,18,2,3,3,7,2,Non-Travel,No
EMP_COMP_GOOD_01629_00154,Karen Davis,Male,30,Sales,Research Scientist,1,3,1,3,2,6404,23,3,10,3,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01629_00155,Mary Garcia,Male,28,Research and Development,Product Manager,2,4,1,1,1,10408,20,1,6,6,16,6,Travel_Frequently,No
EMP_COMP_GOOD_01629_00156,Amanda Walker,Male,35,Research and Development,Support Specialist,2,1,4,4,3,12999,14,2,0,0,8,6,Travel_Rarely,No
EMP_COMP_GOOD_01629_00157,Lisa Robinson,Female,40,IT,IT Administrator,4,3,1,2,4,12187,11,3,15,9,19,7,Travel_Rarely,No
EMP_COMP_GOOD_01629_00158,Linda Brown,Male,54,Research and Development,Operations Manager,2,4,2,3,3,6042,19,0,7,3,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01629_00159,David Robinson,Male,29,Sales,Accountant,4,4,4,4,2,8572,25,2,8,2,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01629_00160,Barbara Perez,Female,55,IT,Support Specialist,5,1,2,1,3,6147,22,1,13,8,19,26,Travel_Rarely,No
EMP_COMP_GOOD_01629_00161,Linda Thompson,Female,43,Engineering,Support Specialist,4,4,2,4,1,10050,13,1,13,4,17,23,Travel_Rarely,No
EMP_COMP_GOOD_01629_00162,Robert Lee,Female,43,Sales,Accountant,1,4,3,2,4,9755,18,0,3,3,9,23,Travel_Frequently,No
EMP_COMP_GOOD_01629_00163,David Harris,Female,43,Engineering,Operations Manager,4,2,4,2,3,6818,25,0,7,3,14,3,Non-Travel,No
EMP_COMP_GOOD_01629_00164,Kevin Miller,Female,27,Engineering,Research Scientist,2,1,4,3,3,12009,24,2,15,6,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01629_00165,Patricia Taylor,Male,48,Operations,Support Specialist,2,2,1,1,4,14777,17,2,11,8,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01629_00166,James Thompson,Female,54,Support,Legal Counsel,5,2,3,2,1,11088,24,1,7,7,11,10,Non-Travel,No
EMP_COMP_GOOD_01629_00167,Barbara Walker,Female,47,Research and Development,Marketing Manager,5,1,1,1,3,4978,23,3,10,6,17,25,Non-Travel,No
EMP_COMP_GOOD_01629_00168,Brian Jones,Male,51,IT,Sales Representative,1,4,3,4,2,13332,19,0,9,2,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01629_00169,Matthew Lopez,Male,46,Human Resources,Operations Manager,5,1,2,4,1,12450,21,1,9,4,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01629_00170,Elizabeth Thomas,Male,54,Support,Financial Analyst,1,2,3,4,3,13256,12,2,11,4,18,24,Non-Travel,Yes
EMP_COMP_GOOD_01629_00171,Sarah Miller,Female,50,Engineering,Accountant,5,2,4,4,4,10324,16,1,9,9,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01629_00172,Anthony Jackson,Female,55,Finance,Marketing Manager,4,4,1,3,2,6396,24,3,3,2,13,7,Travel_Rarely,Yes
