employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01337_00012,Mary Perez,Male,57,Engineering,Data Scientist,3,4,4,4,3,6950,22,1,15,7,22,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01337_00013,Mary Smith,Male,36,Finance,Business Analyst,4,4,3,2,4,12571,13,1,2,1,5,15,Travel_Rarely,No
EMP_COMP_GOOD_01337_00014,Paul Taylor,Male,38,Legal,Marketing Manager,2,3,4,4,1,13249,22,3,4,2,11,25,Non-Travel,No
EMP_COMP_GOOD_01337_00015,James Anderson,Female,39,Human Resources,Sales Representative,1,2,2,4,2,6738,13,3,2,2,3,21,Non-Travel,No
EMP_COMP_GOOD_01337_00016,Mary Clark,Female,25,Sales,Financial Analyst,1,1,4,1,3,7502,23,3,7,6,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01337_00017,Barbara Jones,Male,43,Sales,Research Scientist,2,2,2,1,1,6198,18,2,1,1,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01337_00018,Patricia Lee,Female,46,Research and Development,IT Administrator,2,1,1,2,4,4636,20,2,8,8,8,1,Travel_Frequently,No
EMP_COMP_GOOD_01337_00019,Charles Wilson,Male,33,Research and Development,Product Manager,2,4,2,2,4,5097,20,1,11,9,13,7,Non-Travel,No
EMP_COMP_GOOD_01337_00020,Dorothy Davis,Female,53,IT,Support Specialist,2,2,2,1,1,5816,13,1,12,9,13,7,Travel_Frequently,No
EMP_COMP_GOOD_01337_00021,David Martinez,Female,27,Legal,HR Manager,3,3,2,3,4,16207,18,1,11,9,19,6,Travel_Frequently,No
EMP_COMP_GOOD_01337_00022,Kevin Smith,Male,31,IT,Data Scientist,4,4,2,2,3,5161,23,1,6,2,6,17,Travel_Rarely,No
EMP_COMP_GOOD_01337_00023,James Johnson,Female,27,Support,Marketing Manager,1,3,3,2,3,5014,13,1,0,0,4,25,Travel_Rarely,No
EMP_COMP_GOOD_01337_00024,Kevin Perez,Female,52,Marketing,Software Engineer,5,3,1,2,3,5386,23,2,10,9,11,29,Non-Travel,No
EMP_COMP_GOOD_01337_00025,Michelle Gonzalez,Female,36,Finance,Data Scientist,1,4,4,4,3,9841,23,2,10,2,20,3,Non-Travel,Yes
EMP_COMP_GOOD_01337_00026,Paul Jackson,Male,52,Finance,Sales Representative,3,4,2,1,4,4205,18,2,6,3,15,4,Travel_Rarely,No
EMP_COMP_GOOD_01337_00027,Joshua Gonzalez,Male,40,Marketing,Financial Analyst,1,3,3,3,3,11525,12,3,4,2,6,11,Travel_Frequently,No
EMP_COMP_GOOD_01337_00028,Amanda Martinez,Female,47,Human Resources,Support Specialist,1,4,4,3,1,12877,22,0,7,5,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01337_00029,Mary Brown,Male,44,IT,HR Manager,1,4,4,3,1,9142,16,2,2,2,8,23,Non-Travel,Yes
EMP_COMP_GOOD_01337_00030,Margaret Clark,Male,22,Engineering,Business Analyst,3,2,1,4,4,6295,15,1,14,2,15,25,Non-Travel,No
EMP_COMP_GOOD_01337_00031,Lisa Harris,Male,48,Engineering,Operations Manager,1,4,4,1,4,10239,11,1,12,1,21,13,Travel_Rarely,No
EMP_COMP_GOOD_01337_00032,Joshua Rodriguez,Male,25,Marketing,Research Scientist,4,1,2,1,1,4893,20,3,3,2,4,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01337_00033,Jessica Lewis,Female,49,Support,Marketing Manager,1,4,4,3,1,8966,19,0,15,7,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01337_00034,Melissa Sanchez,Female,58,Human Resources,Operations Manager,3,1,1,3,2,12711,13,3,9,8,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01337_00035,Melissa Clark,Male,42,Research and Development,Sales Representative,1,1,1,2,4,15377,14,3,5,5,7,3,Travel_Rarely,No
EMP_COMP_GOOD_01337_00036,William Lopez,Female,43,Engineering,Accountant,1,2,2,2,4,15518,20,3,14,5,16,26,Non-Travel,No
EMP_COMP_GOOD_01337_00037,Lisa Wilson,Male,43,Legal,Product Manager,1,3,3,2,2,5619,24,1,8,8,15,23,Non-Travel,No
EMP_COMP_GOOD_01337_00038,Matthew Sanchez,Female,33,Human Resources,Financial Analyst,4,1,3,1,3,7592,23,1,7,1,9,1,Travel_Rarely,No
EMP_COMP_GOOD_01337_00039,Amanda Hernandez,Male,50,Finance,Data Scientist,1,2,4,2,3,6455,24,0,0,0,9,24,Travel_Rarely,No
EMP_COMP_GOOD_01337_00040,Mark Robinson,Female,58,Marketing,Legal Counsel,3,3,1,4,2,6013,21,1,4,4,5,15,Travel_Rarely,No
EMP_COMP_GOOD_01337_00041,Susan Jackson,Female,28,Operations,Marketing Manager,3,3,2,3,3,7899,23,2,11,8,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01337_00042,Sarah Williams,Female,46,Research and Development,Product Manager,2,1,3,4,4,7459,17,0,4,4,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01337_00043,James Lee,Male,46,Legal,Research Scientist,3,1,3,4,4,12336,23,2,0,0,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01337_00044,Susan Gonzalez,Female,29,IT,Software Engineer,5,3,1,1,2,11463,13,1,5,4,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01337_00045,Patricia Brown,Male,55,Finance,IT Administrator,4,4,2,4,3,15820,18,3,12,7,19,14,Non-Travel,Yes
EMP_COMP_GOOD_01337_00046,Amanda Wilson,Female,24,Marketing,Data Scientist,3,3,3,4,4,9682,20,1,0,0,0,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01337_00047,Donna Johnson,Female,24,Legal,Sales Representative,2,3,1,2,3,11311,17,1,4,4,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01337_00048,Mary Anderson,Male,42,Operations,Business Analyst,1,2,4,1,3,10478,14,3,2,2,4,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01337_00049,Amanda Sanchez,Male,38,Sales,Support Specialist,4,3,4,3,2,14881,18,1,0,0,1,21,Non-Travel,No
EMP_COMP_GOOD_01337_00050,Joshua Lee,Female,31,IT,Marketing Manager,1,4,4,3,4,9872,16,0,0,0,0,28,Non-Travel,Yes
EMP_COMP_GOOD_01337_00051,Thomas Ramirez,Male,39,Operations,Software Engineer,3,1,3,3,4,10758,25,3,15,4,15,16,Travel_Rarely,No
EMP_COMP_GOOD_01337_00052,Christopher White,Female,29,Research and Development,Software Engineer,2,4,3,1,4,16437,18,0,5,4,10,13,Non-Travel,Yes
EMP_COMP_GOOD_01337_00053,Kenneth Garcia,Male,23,Operations,Accountant,4,2,2,2,1,5869,14,3,11,6,16,18,Non-Travel,No
EMP_COMP_GOOD_01337_00054,Paul Martin,Female,24,Sales,Software Engineer,4,4,1,3,1,4795,20,2,15,0,25,8,Travel_Rarely,No
EMP_COMP_GOOD_01337_00055,Sarah Gonzalez,Female,53,Human Resources,Legal Counsel,4,3,2,1,3,6189,17,2,11,1,20,23,Travel_Rarely,No
EMP_COMP_GOOD_01337_00056,Daniel Moore,Female,43,Human Resources,Product Manager,2,2,2,4,3,7965,23,3,1,1,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01337_00057,Barbara Sanchez,Female,42,IT,Support Specialist,1,2,2,4,1,12406,22,0,3,3,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01337_00058,Joshua Gonzalez,Male,44,Finance,Legal Counsel,3,4,2,1,4,9975,15,0,2,2,11,16,Travel_Frequently,No
EMP_COMP_GOOD_01337_00059,James Johnson,Male,52,IT,Accountant,1,4,3,1,4,5489,20,3,15,7,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01337_00060,Joseph Lee,Male,50,Marketing,Accountant,5,4,3,1,3,6258,18,0,7,7,17,23,Travel_Frequently,No
EMP_COMP_GOOD_01337_00061,Paul Jones,Female,50,Research and Development,Research Scientist,3,3,4,3,2,5122,15,3,8,2,13,2,Travel_Frequently,No
EMP_COMP_GOOD_01337_00062,Barbara Perez,Male,47,Engineering,Operations Manager,4,2,1,1,2,11847,19,3,11,4,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01337_00063,Karen Miller,Male,35,IT,Software Engineer,1,2,4,4,4,12303,20,1,7,7,13,28,Travel_Rarely,No
EMP_COMP_GOOD_01337_00064,Betty Brown,Male,51,Human Resources,Software Engineer,3,1,1,3,1,9375,16,3,9,9,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01337_00065,Barbara Taylor,Female,28,Legal,Operations Manager,5,1,1,2,2,11623,16,3,9,1,13,24,Travel_Frequently,No
EMP_COMP_GOOD_01337_00066,Carol White,Male,58,Operations,Legal Counsel,3,2,3,4,4,9693,24,0,5,5,14,23,Non-Travel,No
EMP_COMP_GOOD_01337_00067,Joshua Williams,Female,52,Sales,Operations Manager,5,3,1,4,2,5014,13,0,15,2,25,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01337_00068,David Gonzalez,Male,24,Research and Development,Product Manager,1,4,4,3,4,7659,14,3,14,8,22,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01337_00069,Donald Rodriguez,Male,41,Research and Development,Business Analyst,4,2,2,4,3,9689,18,2,14,3,19,22,Non-Travel,No
EMP_COMP_GOOD_01337_00070,Melissa Clark,Female,23,Operations,Software Engineer,1,3,4,2,3,9872,19,0,2,2,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01337_00071,Robert Thomas,Male,52,Marketing,Software Engineer,4,4,4,3,1,9741,15,3,6,3,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01337_00072,Joshua Ramirez,Female,50,Support,IT Administrator,5,2,4,3,2,11641,24,3,0,0,2,25,Non-Travel,No
EMP_COMP_GOOD_01337_00073,Richard Jackson,Female,46,Operations,Financial Analyst,1,4,3,1,3,4210,22,3,8,2,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01337_00074,James Ramirez,Male,36,Marketing,Product Manager,1,1,2,1,2,5784,19,2,13,3,21,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01337_00075,Kevin White,Female,35,Human Resources,Data Scientist,1,4,1,1,2,6802,13,2,10,3,13,26,Travel_Rarely,No
EMP_COMP_GOOD_01337_00076,Michelle Moore,Male,25,Sales,Business Analyst,3,4,2,3,4,8331,20,0,9,1,15,21,Non-Travel,No
EMP_COMP_GOOD_01337_00077,David Walker,Female,57,Human Resources,IT Administrator,5,2,1,3,4,10719,15,2,13,3,21,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01337_00078,Sarah Lee,Female,44,Sales,Sales Representative,2,1,3,2,3,7223,14,0,15,7,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01337_00079,Carol Miller,Female,35,Engineering,Data Scientist,5,1,2,3,3,12417,22,1,13,8,22,11,Non-Travel,No
EMP_COMP_GOOD_01337_00080,Andrew Smith,Female,41,Finance,Research Scientist,1,4,2,4,4,8003,11,3,6,6,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01337_00081,Sandra Wilson,Female,40,Legal,Sales Representative,4,1,3,4,4,7399,24,1,7,7,17,6,Travel_Rarely,No
EMP_COMP_GOOD_01337_00082,Thomas Thompson,Female,48,Human Resources,Data Scientist,5,3,4,4,3,3932,17,0,15,8,22,7,Travel_Rarely,No
EMP_COMP_GOOD_01337_00083,Michael Jones,Male,47,Research and Development,Legal Counsel,4,1,4,2,3,3950,11,0,15,2,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01337_00084,Charles Garcia,Female,48,Support,Sales Representative,1,2,3,2,2,7258,19,3,3,2,13,20,Non-Travel,No
EMP_COMP_GOOD_01337_00085,Joshua Wilson,Male,25,IT,Data Scientist,3,1,1,4,2,5259,25,1,15,3,24,21,Non-Travel,No
EMP_COMP_GOOD_01337_00086,Donna Ramirez,Female,24,Finance,IT Administrator,3,3,3,3,3,8307,18,0,2,2,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01337_00087,Joseph Walker,Female,56,Sales,Business Analyst,3,3,3,3,1,5016,23,0,8,3,17,21,Travel_Frequently,No
EMP_COMP_GOOD_01337_00088,Susan Walker,Male,26,Human Resources,Legal Counsel,4,3,3,3,2,15288,25,1,7,7,11,19,Non-Travel,No
EMP_COMP_GOOD_01337_00089,Brian Anderson,Male,34,Legal,IT Administrator,2,4,1,1,1,10054,15,1,9,7,11,9,Travel_Rarely,No
EMP_COMP_GOOD_01337_00090,Richard Williams,Male,56,Finance,Business Analyst,4,3,1,1,1,9328,14,0,6,6,10,4,Non-Travel,No
EMP_COMP_GOOD_01337_00091,Lisa White,Female,22,IT,Business Analyst,5,1,3,4,1,8714,16,1,11,5,13,24,Travel_Rarely,No
EMP_COMP_GOOD_01337_00092,James Robinson,Male,34,Sales,Sales Representative,4,2,2,3,3,4807,23,3,10,9,19,21,Non-Travel,No
EMP_COMP_GOOD_01337_00093,Melissa Rodriguez,Male,48,Sales,Data Scientist,2,2,3,1,4,4234,22,3,10,3,17,22,Non-Travel,No
EMP_COMP_GOOD_01337_00094,Christopher Miller,Female,36,Human Resources,Research Scientist,3,1,4,1,2,4790,20,1,5,5,5,1,Travel_Rarely,No
EMP_COMP_GOOD_01337_00095,Dorothy Robinson,Male,49,Legal,Software Engineer,5,1,3,2,2,6798,19,0,0,0,9,25,Travel_Frequently,No
EMP_COMP_GOOD_01337_00096,Kenneth Williams,Male,27,Sales,Legal Counsel,3,3,4,2,2,5584,11,0,6,6,7,21,Travel_Frequently,No
EMP_COMP_GOOD_01337_00097,Barbara Smith,Female,27,Human Resources,Software Engineer,2,3,3,4,4,4772,13,1,5,5,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01337_00098,Matthew Taylor,Female,58,Support,Marketing Manager,3,1,2,1,3,12288,25,2,9,3,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01337_00099,Anthony Lewis,Male,31,Marketing,Financial Analyst,1,2,1,1,1,5657,14,3,8,1,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01337_00100,Thomas Sanchez,Male,51,Engineering,Sales Representative,5,2,1,3,1,7095,11,1,3,3,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01337_00101,Paul Williams,Male,57,IT,Operations Manager,5,3,4,1,2,9516,18,1,0,0,4,11,Travel_Rarely,No
EMP_COMP_GOOD_01337_00102,Joseph Moore,Female,49,IT,Legal Counsel,3,1,1,1,1,16467,12,2,0,0,8,9,Travel_Rarely,No
EMP_COMP_GOOD_01337_00103,Daniel Williams,Female,56,IT,Accountant,5,4,4,1,1,4914,16,3,15,9,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01337_00104,Steven Martin,Male,46,Sales,Accountant,1,4,3,3,1,6818,19,3,2,0,10,26,Travel_Frequently,No
EMP_COMP_GOOD_01337_00105,Charles Jones,Male,53,Finance,Accountant,1,1,1,4,3,5098,13,1,13,5,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01337_00106,Sandra Harris,Female,38,Operations,Data Scientist,3,2,3,2,4,5169,25,1,11,10,17,7,Non-Travel,Yes
EMP_COMP_GOOD_01337_00107,Paul Sanchez,Female,58,IT,Business Analyst,5,1,1,3,2,12915,11,3,0,0,0,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01337_00108,Donna Garcia,Male,57,Marketing,Support Specialist,5,1,3,3,4,6699,13,1,10,9,18,6,Non-Travel,No
EMP_COMP_GOOD_01337_00109,Barbara Miller,Female,42,Sales,Marketing Manager,4,3,2,2,1,11260,23,2,6,3,10,24,Travel_Rarely,No
EMP_COMP_GOOD_01337_00110,Richard Smith,Female,42,Marketing,Sales Representative,3,2,1,1,1,7203,13,3,0,0,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01337_00111,Charles Lopez,Female,46,Legal,Financial Analyst,1,2,2,3,2,4947,19,2,9,2,17,17,Travel_Rarely,No
EMP_COMP_GOOD_01337_00112,Kevin Garcia,Female,44,Human Resources,Software Engineer,2,1,2,1,3,10639,11,0,15,6,18,20,Non-Travel,No
EMP_COMP_GOOD_01337_00113,Anthony Lee,Female,55,Support,Legal Counsel,2,3,4,2,1,9086,11,1,1,1,11,8,Non-Travel,Yes
EMP_COMP_GOOD_01337_00114,Melissa Smith,Male,52,Support,Operations Manager,1,3,3,2,3,12132,22,1,14,3,24,1,Travel_Frequently,No
EMP_COMP_GOOD_01337_00115,Barbara Smith,Female,55,Engineering,Marketing Manager,2,2,2,1,1,3992,23,1,3,3,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01337_00116,Kevin Martin,Male,39,Sales,Legal Counsel,2,3,1,4,2,8893,20,2,5,2,7,26,Travel_Frequently,No
EMP_COMP_GOOD_01337_00117,Mary Wilson,Female,35,Marketing,Data Scientist,3,1,4,2,4,5587,21,2,4,4,13,5,Non-Travel,Yes
EMP_COMP_GOOD_01337_00118,Charles Thomas,Female,51,Legal,Sales Representative,1,1,4,1,4,8094,11,2,6,1,9,5,Non-Travel,Yes
EMP_COMP_GOOD_01337_00119,Jennifer Thomas,Male,49,Sales,Financial Analyst,2,1,4,4,2,8639,19,3,0,0,8,18,Non-Travel,Yes
EMP_COMP_GOOD_01337_00120,Mark White,Female,44,Marketing,Product Manager,2,3,1,4,1,12334,19,0,13,6,16,26,Non-Travel,Yes
EMP_COMP_GOOD_01337_00121,Nancy Lewis,Female,31,Finance,Operations Manager,1,1,1,3,4,10282,14,3,4,4,12,9,Travel_Frequently,No
EMP_COMP_GOOD_01337_00122,Andrew Lee,Female,23,Human Resources,Marketing Manager,3,1,3,3,1,7228,20,0,10,6,16,7,Travel_Frequently,No
EMP_COMP_GOOD_01337_00123,Lisa Sanchez,Female,30,Human Resources,HR Manager,1,2,2,1,1,14738,23,1,15,9,16,12,Non-Travel,No
EMP_COMP_GOOD_01337_00124,Melissa Robinson,Female,58,Finance,IT Administrator,1,1,4,4,2,5801,20,0,7,7,13,5,Non-Travel,Yes
EMP_COMP_GOOD_01337_00125,Jennifer Martin,Female,48,Sales,Marketing Manager,4,4,2,1,1,6548,14,3,1,1,4,25,Non-Travel,No
EMP_COMP_GOOD_01337_00126,Michael Williams,Male,32,Support,Sales Representative,1,4,2,1,3,12759,15,2,0,0,9,12,Non-Travel,No
EMP_COMP_GOOD_01337_00127,Steven Davis,Male,29,Operations,Operations Manager,2,1,4,4,4,8656,13,1,8,2,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01337_00128,Thomas Miller,Female,23,Operations,Business Analyst,3,2,4,2,4,3597,17,0,14,8,20,2,Travel_Frequently,No
EMP_COMP_GOOD_01337_00129,Paul Lopez,Female,46,Support,Research Scientist,3,2,4,3,1,10472,22,2,6,6,6,28,Non-Travel,No
EMP_COMP_GOOD_01337_00130,Steven Lewis,Male,42,Sales,Business Analyst,5,2,2,1,3,6279,20,0,5,2,15,23,Non-Travel,No
EMP_COMP_GOOD_01337_00131,Joseph Thomas,Male,31,Human Resources,Data Scientist,3,1,1,2,2,5267,15,1,9,3,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01337_00132,David Harris,Male,41,Legal,Software Engineer,5,3,4,4,3,6448,24,0,12,10,12,21,Travel_Rarely,No
EMP_COMP_GOOD_01337_00133,Sandra Smith,Male,30,Human Resources,Sales Representative,5,1,1,1,2,8417,21,3,14,3,20,12,Travel_Rarely,No
EMP_COMP_GOOD_01337_00134,Steven Brown,Female,47,Finance,Marketing Manager,2,2,2,4,2,7608,21,0,1,1,10,10,Travel_Rarely,No
EMP_COMP_GOOD_01337_00135,Christopher Anderson,Female,45,Research and Development,Marketing Manager,3,2,3,2,4,12079,12,3,6,6,11,3,Travel_Frequently,No
EMP_COMP_GOOD_01337_00136,James Lewis,Male,55,Support,Accountant,5,2,1,2,2,7469,15,0,13,3,19,21,Non-Travel,No
EMP_COMP_GOOD_01337_00137,Steven Jones,Male,53,IT,Support Specialist,4,1,2,1,4,3597,13,1,3,0,4,23,Travel_Frequently,No
EMP_COMP_GOOD_01337_00138,Michael Jones,Female,37,Research and Development,Business Analyst,3,4,4,3,2,6182,18,2,6,1,13,12,Travel_Frequently,No
EMP_COMP_GOOD_01337_00139,Richard Perez,Male,58,Engineering,Legal Counsel,3,1,4,1,1,12966,25,2,11,0,13,12,Travel_Frequently,No
EMP_COMP_GOOD_01337_00140,Joshua Walker,Male,24,Human Resources,Data Scientist,1,3,3,2,4,5297,24,3,11,6,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01337_00141,Sarah Smith,Female,37,Support,Sales Representative,3,4,2,4,4,5959,20,2,11,2,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01337_00142,Barbara Lewis,Male,35,Finance,Accountant,1,3,3,3,3,7036,13,0,10,5,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01337_00143,Emily Lopez,Male,29,Marketing,Operations Manager,5,1,3,1,3,11390,23,2,2,2,2,20,Travel_Rarely,No
EMP_COMP_GOOD_01337_00144,Brian Garcia,Male,43,Operations,Operations Manager,3,2,4,1,1,4732,21,3,1,1,3,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01337_00145,Dorothy Anderson,Male,42,Research and Development,Sales Representative,2,4,2,4,3,15211,11,3,0,0,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01337_00146,Donna Moore,Male,32,Sales,Financial Analyst,4,4,1,4,3,10590,11,2,9,1,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01337_00147,Barbara Sanchez,Male,29,Support,Product Manager,5,3,1,1,2,11893,18,1,10,0,10,16,Non-Travel,Yes
EMP_COMP_GOOD_01337_00148,Nancy Garcia,Female,37,Legal,Business Analyst,1,2,3,3,3,10771,23,2,7,7,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01337_00149,Lisa Martin,Female,26,Human Resources,Software Engineer,2,3,3,1,4,10206,18,3,12,5,12,5,Non-Travel,No
EMP_COMP_GOOD_01337_00150,Sarah Jackson,Male,38,Sales,HR Manager,2,1,3,3,2,15418,18,3,3,3,5,11,Travel_Frequently,No
EMP_COMP_GOOD_01337_00151,Paul Taylor,Female,25,IT,IT Administrator,1,3,2,4,4,6274,21,2,1,1,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01337_00152,Joseph Johnson,Female,49,IT,Sales Representative,3,3,3,2,4,15284,22,1,9,6,18,7,Non-Travel,No
EMP_COMP_GOOD_01337_00153,Emily Harris,Female,35,Marketing,Sales Representative,1,3,1,2,2,8058,12,0,15,4,15,2,Non-Travel,No
EMP_COMP_GOOD_01337_00154,John Jackson,Female,55,IT,Accountant,2,3,4,1,3,6548,22,3,5,2,6,18,Travel_Rarely,No
EMP_COMP_GOOD_01337_00155,Joshua Anderson,Male,52,Engineering,Software Engineer,3,2,1,1,4,13338,25,2,7,7,13,17,Travel_Rarely,No
EMP_COMP_GOOD_01337_00156,Joshua Sanchez,Male,56,Operations,Support Specialist,5,4,1,2,3,15289,18,0,12,2,21,26,Travel_Frequently,No
EMP_COMP_GOOD_01337_00157,Brian Robinson,Female,33,IT,Legal Counsel,4,3,2,4,4,9557,14,1,4,2,12,15,Travel_Frequently,No
EMP_COMP_GOOD_01337_00158,Barbara Jackson,Male,26,Operations,Marketing Manager,3,3,2,4,1,11107,15,0,8,6,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01337_00159,John Williams,Male,24,Marketing,Operations Manager,4,1,2,4,4,9882,13,2,1,1,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01337_00160,Andrew Thompson,Male,28,Legal,Operations Manager,2,3,4,2,1,6112,22,3,11,2,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01337_00161,Thomas Taylor,Male,27,Engineering,Data Scientist,3,4,2,4,4,16245,11,2,1,1,9,10,Non-Travel,No
EMP_COMP_GOOD_01337_00162,William Anderson,Female,50,IT,Research Scientist,2,2,1,3,1,5023,17,1,5,4,6,16,Travel_Frequently,No
EMP_COMP_GOOD_01337_00163,Anthony Miller,Male,29,Sales,Software Engineer,2,1,1,4,2,15202,16,0,5,4,10,17,Travel_Frequently,No
EMP_COMP_GOOD_01337_00164,Matthew Garcia,Male,48,IT,Research Scientist,4,4,1,2,3,4567,20,0,10,4,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01337_00165,Linda Anderson,Male,51,IT,Business Analyst,2,2,2,3,2,6871,11,2,14,0,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01337_00166,Joseph White,Female,39,Legal,Sales Representative,3,4,2,4,4,3983,20,3,12,6,20,13,Non-Travel,No
EMP_COMP_GOOD_01337_00167,Nancy Wilson,Female,45,IT,Business Analyst,2,2,3,4,1,6719,16,2,2,2,4,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01337_00168,Paul Gonzalez,Female,58,Marketing,Financial Analyst,2,2,1,2,2,8113,15,2,3,3,11,4,Travel_Frequently,No
EMP_COMP_GOOD_01337_00169,Michael White,Female,52,Finance,Marketing Manager,3,3,1,3,2,5279,16,1,3,3,10,12,Travel_Frequently,No
EMP_COMP_GOOD_01337_00170,James Lee,Male,53,Legal,HR Manager,1,3,2,4,1,6956,20,3,0,0,4,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01337_00171,Karen White,Male,25,IT,HR Manager,3,2,2,4,2,7968,13,2,13,4,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01337_00172,Richard Lewis,Female,32,Marketing,Operations Manager,3,3,4,2,2,9707,18,3,13,8,19,29,Travel_Frequently,Yes
