employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00520_00024,Kenneth Williams,Female,57,Legal,Software Engineer,2,3,3,1,1,6010,19,1,4,4,6,19,Travel_Rarely,No
EMP_COMP_BAD_00520_00025,Linda Williams,Male,56,Legal,Sales Representative,3,1,2,2,1,11788,14,1,9,5,17,4,Travel_Rarely,No
EMP_COMP_BAD_00520_00026,Linda Lewis,Female,22,Finance,Sales Representative,3,2,2,4,2,10453,17,3,12,3,19,4,Travel_Rarely,No
EMP_COMP_BAD_00520_00027,Michael Smith,Female,28,Finance,Operations Manager,4,3,1,2,3,7058,18,3,0,0,3,21,Travel_Frequently,No
EMP_COMP_BAD_00520_00028,Kevin Johnson,Male,50,Support,Sales Representative,4,4,2,2,4,3580,24,3,14,8,24,12,Travel_Frequently,No
EMP_COMP_BAD_00520_00029,Donna Walker,Female,40,Legal,Financial Analyst,5,4,3,2,2,9794,12,3,3,3,6,27,Non-Travel,Yes
EMP_COMP_BAD_00520_00030,Lisa Lopez,Female,36,Finance,Data Scientist,4,2,1,4,3,7785,16,3,7,6,17,28,Travel_Frequently,No
EMP_COMP_BAD_00520_00031,Kevin Ramirez,Male,38,Operations,Software Engineer,4,4,2,3,4,7958,20,3,3,3,13,9,Travel_Rarely,No
EMP_COMP_BAD_00520_00032,John Brown,Male,53,Finance,Software Engineer,1,2,4,3,3,14613,20,3,6,4,13,5,Travel_Rarely,No
EMP_COMP_BAD_00520_00033,Brian Martinez,Male,27,Operations,Financial Analyst,1,3,2,3,2,5362,25,2,13,6,17,25,Travel_Rarely,No
EMP_COMP_BAD_00520_00034,William Sanchez,Female,25,Engineering,Software Engineer,4,1,1,4,1,10693,18,3,8,8,13,11,Travel_Frequently,No
EMP_COMP_BAD_00520_00035,Amanda White,Female,42,Sales,Data Scientist,4,2,2,2,3,5191,17,3,11,4,11,7,Non-Travel,Yes
EMP_COMP_BAD_00520_00036,Carol Sanchez,Male,45,IT,Business Analyst,4,1,2,3,2,13371,17,1,1,1,6,29,Travel_Frequently,No
EMP_COMP_BAD_00520_00037,Barbara Harris,Female,38,Human Resources,Product Manager,4,1,2,1,3,10012,11,0,2,2,6,23,Non-Travel,Yes
EMP_COMP_BAD_00520_00038,Anthony Miller,Male,26,Finance,Support Specialist,5,2,4,1,4,4163,14,3,12,7,22,29,Non-Travel,No
EMP_COMP_BAD_00520_00039,Brian Perez,Male,37,Legal,Sales Representative,1,2,3,2,2,13312,24,3,3,3,4,1,Non-Travel,No
EMP_COMP_BAD_00520_00040,Betty Miller,Male,28,Finance,IT Administrator,3,3,2,1,2,8505,25,2,1,1,2,28,Travel_Frequently,Yes
EMP_COMP_BAD_00520_00041,Sarah Gonzalez,Female,32,Engineering,Data Scientist,3,3,4,1,4,10459,12,1,1,1,6,15,Non-Travel,Yes
EMP_COMP_BAD_00520_00042,Andrew Davis,Female,43,Research and Development,Financial Analyst,3,4,1,4,4,8065,11,2,7,5,7,24,Travel_Rarely,No
EMP_COMP_BAD_00520_00043,Kimberly Johnson,Male,56,IT,Marketing Manager,5,1,2,2,4,12475,17,0,10,8,15,4,Travel_Frequently,No
EMP_COMP_BAD_00520_00044,Daniel Taylor,Male,24,Finance,Sales Representative,2,3,2,3,4,12208,11,1,10,4,16,9,Non-Travel,Yes
EMP_COMP_BAD_00520_00045,Jennifer Jones,Female,22,Support,Marketing Manager,2,1,3,2,3,7726,17,3,9,3,9,22,Travel_Rarely,No
EMP_COMP_BAD_00520_00046,Paul Rodriguez,Female,55,Support,Data Scientist,4,3,4,3,1,4704,20,3,12,8,17,9,Travel_Rarely,No
EMP_COMP_BAD_00520_00047,Daniel Hernandez,Male,58,IT,Operations Manager,2,4,1,4,2,15028,22,0,10,3,16,9,Travel_Rarely,No
EMP_COMP_BAD_00520_00048,Charles Anderson,Female,37,Finance,Sales Representative,4,4,4,4,1,7610,19,2,10,2,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_00520_00049,Melissa Martin,Male,40,Human Resources,Support Specialist,1,3,2,3,4,12769,22,3,2,2,9,20,Travel_Rarely,No
EMP_COMP_BAD_00520_00050,Michael Rodriguez,Male,43,Research and Development,Operations Manager,5,3,3,4,2,3962,15,3,2,2,7,24,Travel_Frequently,No
EMP_COMP_BAD_00520_00051,Melissa Sanchez,Female,29,Human Resources,Operations Manager,2,2,4,3,3,10194,25,0,7,7,8,22,Non-Travel,Yes
EMP_COMP_BAD_00520_00052,Sarah Ramirez,Male,44,IT,Support Specialist,3,3,3,2,2,8554,19,1,5,5,11,2,Non-Travel,No
EMP_COMP_BAD_00520_00053,Kimberly Jackson,Male,43,Legal,Software Engineer,2,2,1,3,2,9964,20,3,12,3,21,2,Non-Travel,Yes
EMP_COMP_BAD_00520_00054,George Davis,Male,38,Research and Development,Legal Counsel,4,3,1,1,3,5335,13,3,13,6,18,9,Non-Travel,No
EMP_COMP_BAD_00520_00055,Emily Lee,Female,46,Sales,Marketing Manager,5,2,1,2,4,13153,23,2,5,4,14,2,Non-Travel,Yes
EMP_COMP_BAD_00520_00056,Barbara Hernandez,Male,39,Research and Development,Support Specialist,1,2,2,3,2,9430,21,1,4,4,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_00520_00057,Daniel Williams,Male,22,Finance,Data Scientist,4,1,3,1,1,9904,20,2,6,6,9,14,Non-Travel,No
EMP_COMP_BAD_00520_00058,James Jackson,Male,49,Operations,Business Analyst,1,3,1,3,2,8359,13,1,2,2,5,27,Travel_Rarely,No
EMP_COMP_BAD_00520_00059,Lisa Moore,Male,24,Marketing,Support Specialist,4,2,2,1,4,15274,15,2,10,5,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_00520_00060,Karen White,Female,42,Engineering,Research Scientist,3,4,2,2,4,9183,17,3,10,4,18,7,Non-Travel,Yes
EMP_COMP_BAD_00520_00061,Elizabeth Lopez,Male,39,Finance,Business Analyst,5,3,3,4,2,12676,20,1,14,2,22,21,Travel_Rarely,No
EMP_COMP_BAD_00520_00062,Linda Hernandez,Female,34,Legal,HR Manager,4,2,2,2,3,11597,19,2,10,7,17,26,Non-Travel,Yes
EMP_COMP_BAD_00520_00063,Margaret Miller,Female,41,Human Resources,Sales Representative,1,2,2,1,1,11376,17,1,5,5,14,4,Travel_Rarely,No
EMP_COMP_BAD_00520_00064,Christopher Harris,Female,36,Human Resources,Sales Representative,5,2,3,2,3,5995,23,0,10,4,19,8,Non-Travel,Yes
EMP_COMP_BAD_00520_00065,Anthony Lee,Female,32,Human Resources,Sales Representative,2,2,2,4,3,14537,15,0,15,8,17,5,Travel_Rarely,No
EMP_COMP_BAD_00520_00066,Mary Brown,Female,33,Human Resources,Data Scientist,2,3,2,4,2,12613,18,0,8,0,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_00520_00067,William Davis,Male,41,Research and Development,Marketing Manager,2,4,2,4,4,13344,20,3,5,5,8,3,Travel_Rarely,No
EMP_COMP_BAD_00520_00068,Thomas Walker,Male,29,Human Resources,Accountant,3,4,1,1,1,8469,11,1,10,9,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_00520_00069,Lisa Moore,Male,53,Finance,Operations Manager,2,3,1,1,4,16032,18,0,10,6,16,29,Non-Travel,Yes
EMP_COMP_BAD_00520_00070,Jennifer Sanchez,Female,37,Research and Development,Sales Representative,5,1,2,2,1,3828,22,0,9,5,16,20,Travel_Rarely,No
EMP_COMP_BAD_00520_00071,Robert Thomas,Male,49,Engineering,HR Manager,1,3,4,3,4,13000,15,1,2,2,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_00520_00072,Joshua Lewis,Male,26,IT,Data Scientist,1,3,2,2,2,7934,23,2,10,3,12,23,Non-Travel,Yes
EMP_COMP_BAD_00520_00073,Sarah Williams,Female,43,Finance,Support Specialist,3,1,3,2,3,8513,16,3,12,6,16,13,Travel_Frequently,No
EMP_COMP_BAD_00520_00074,Robert Wilson,Female,48,Engineering,Sales Representative,4,1,1,4,3,13381,16,1,11,7,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_00520_00075,Donna Moore,Female,48,Operations,Operations Manager,4,2,1,3,4,9241,22,3,7,7,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_00520_00076,George Sanchez,Female,42,Support,Sales Representative,2,2,2,3,1,11587,13,3,9,2,11,1,Travel_Rarely,No
EMP_COMP_BAD_00520_00077,George Walker,Female,49,Sales,Financial Analyst,5,1,2,2,2,13273,22,2,10,10,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_00520_00078,Margaret Williams,Female,57,Operations,Sales Representative,1,2,1,1,2,5390,18,1,14,7,16,17,Travel_Rarely,No
EMP_COMP_BAD_00520_00079,Joseph White,Male,55,IT,Sales Representative,1,1,4,2,2,4407,17,3,4,4,4,8,Non-Travel,No
EMP_COMP_BAD_00520_00080,Christopher Moore,Female,37,Operations,Research Scientist,1,3,4,4,2,4694,11,0,10,3,11,28,Travel_Rarely,No
EMP_COMP_BAD_00520_00081,Mark Robinson,Female,50,IT,Sales Representative,1,2,4,4,4,3710,15,3,0,0,10,26,Non-Travel,No
EMP_COMP_BAD_00520_00082,Daniel Thomas,Female,39,Legal,Support Specialist,1,2,3,1,2,4606,17,1,14,8,18,9,Travel_Frequently,No
EMP_COMP_BAD_00520_00083,Carol Thomas,Male,30,Research and Development,Product Manager,5,4,3,4,4,10551,25,0,1,1,5,27,Travel_Frequently,No
EMP_COMP_BAD_00520_00084,Thomas Martinez,Female,42,Human Resources,Sales Representative,1,3,3,2,4,9118,24,1,5,4,7,19,Travel_Frequently,No
EMP_COMP_BAD_00520_00085,Andrew Davis,Male,50,Research and Development,Financial Analyst,4,3,4,2,2,9095,15,1,5,5,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_00520_00086,Paul Garcia,Female,27,Legal,Operations Manager,1,3,4,4,4,5548,12,2,8,8,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_00520_00087,Anthony Perez,Male,56,Finance,Financial Analyst,4,1,1,1,3,8526,21,2,13,8,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_00520_00088,Brian Clark,Female,52,IT,Data Scientist,1,1,4,3,4,9116,11,0,7,1,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_00520_00089,Thomas Anderson,Male,42,Finance,Software Engineer,3,4,4,3,2,9504,11,3,6,2,6,27,Travel_Frequently,No
EMP_COMP_BAD_00520_00090,Paul Sanchez,Female,36,Engineering,Legal Counsel,5,4,4,2,2,7729,20,1,2,2,12,25,Travel_Frequently,No
EMP_COMP_BAD_00520_00091,Ashley Jones,Female,45,Research and Development,Sales Representative,4,4,3,4,4,11167,17,0,5,5,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_00520_00092,Linda Robinson,Male,58,Legal,Operations Manager,1,1,3,3,2,7929,23,3,13,9,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_00520_00093,Amanda Martin,Female,57,Finance,Data Scientist,1,2,1,1,3,5589,25,2,8,8,13,2,Travel_Rarely,No
EMP_COMP_BAD_00520_00094,George Jackson,Male,53,Marketing,Product Manager,1,3,4,2,4,5390,16,2,7,0,11,2,Travel_Frequently,No
EMP_COMP_BAD_00520_00095,Karen Lee,Female,56,Finance,HR Manager,1,3,3,3,2,6748,24,2,4,4,10,6,Non-Travel,No
EMP_COMP_BAD_00520_00096,Anthony Taylor,Male,34,Engineering,Software Engineer,2,4,1,1,2,10863,16,1,15,4,21,15,Travel_Rarely,No
EMP_COMP_BAD_00520_00097,Jennifer Jackson,Male,32,Engineering,Support Specialist,4,3,4,2,1,5341,25,3,7,7,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_00520_00098,Paul Perez,Male,40,Marketing,HR Manager,3,2,1,4,1,10229,13,3,3,0,4,9,Travel_Rarely,No
EMP_COMP_BAD_00520_00099,Anthony Johnson,Male,42,Support,Financial Analyst,2,2,4,1,1,5186,13,1,12,9,22,14,Travel_Rarely,No
EMP_COMP_BAD_00520_00100,Kevin Rodriguez,Male,39,Engineering,Legal Counsel,1,4,4,4,2,7323,24,1,1,1,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_00520_00101,Barbara Rodriguez,Male,26,Operations,Product Manager,2,4,1,2,3,15114,16,0,12,7,18,6,Non-Travel,No
EMP_COMP_BAD_00520_00102,Jennifer Williams,Male,40,Marketing,Software Engineer,2,3,2,4,4,10347,22,3,14,10,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_00520_00103,Susan Davis,Male,34,Operations,Operations Manager,5,2,2,2,4,8415,14,2,3,3,5,15,Travel_Rarely,No
EMP_COMP_BAD_00520_00104,Thomas Martin,Male,43,IT,Operations Manager,3,1,3,2,3,12705,14,2,4,4,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_00520_00105,Mark Rodriguez,Female,43,Finance,Research Scientist,3,2,3,2,3,8860,25,3,12,0,22,10,Non-Travel,No
EMP_COMP_BAD_00520_00106,Karen Rodriguez,Female,45,Sales,Legal Counsel,2,2,4,1,1,8947,16,2,12,7,22,16,Non-Travel,No
EMP_COMP_BAD_00520_00107,Linda Davis,Female,38,Sales,Business Analyst,1,1,3,4,3,11323,16,2,12,4,21,3,Travel_Rarely,No
EMP_COMP_BAD_00520_00108,Michelle Clark,Male,29,Engineering,IT Administrator,2,3,4,4,3,9363,13,3,2,2,2,23,Travel_Frequently,No
EMP_COMP_BAD_00520_00109,Michael White,Male,22,Finance,Marketing Manager,2,4,3,3,4,6455,13,0,1,1,2,20,Travel_Rarely,No
EMP_COMP_BAD_00520_00110,Kimberly Walker,Female,57,Sales,IT Administrator,4,4,2,4,3,11558,19,1,7,6,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_00520_00111,Joshua White,Male,22,Legal,Operations Manager,3,2,1,3,4,14773,15,1,11,0,19,3,Non-Travel,No
EMP_COMP_BAD_00520_00112,Matthew Taylor,Female,51,Operations,Marketing Manager,4,3,4,1,4,3570,15,3,7,7,9,18,Non-Travel,Yes
EMP_COMP_BAD_00520_00113,Richard Smith,Female,27,Engineering,Data Scientist,5,4,4,1,1,12865,25,3,3,0,10,24,Non-Travel,Yes
EMP_COMP_BAD_00520_00114,Barbara Moore,Female,29,Operations,Sales Representative,4,2,4,3,2,9829,21,3,15,3,23,24,Travel_Frequently,Yes
EMP_COMP_BAD_00520_00115,Ashley Miller,Female,54,IT,Sales Representative,2,2,4,4,1,8974,16,2,7,3,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_00520_00116,Jessica Johnson,Male,52,Sales,Support Specialist,5,4,1,1,4,8774,20,3,3,3,12,7,Travel_Rarely,No
EMP_COMP_BAD_00520_00117,Richard Williams,Female,29,Human Resources,Research Scientist,3,2,1,1,3,6327,15,1,10,2,12,16,Travel_Rarely,No
EMP_COMP_BAD_00520_00118,William Martin,Male,27,Sales,Software Engineer,4,4,3,3,1,6697,22,0,1,1,4,4,Travel_Rarely,No
EMP_COMP_BAD_00520_00119,James Lewis,Male,35,Marketing,Product Manager,2,3,1,4,1,11387,24,0,4,4,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_00520_00120,Joseph Lewis,Male,31,Marketing,Product Manager,2,3,2,3,4,10422,16,1,4,4,12,1,Non-Travel,Yes
EMP_COMP_BAD_00520_00121,Karen Hernandez,Male,43,Finance,Sales Representative,1,3,4,3,3,5315,24,3,10,0,13,6,Travel_Frequently,No
EMP_COMP_BAD_00520_00122,Steven Rodriguez,Female,38,Operations,Software Engineer,5,4,3,3,3,5936,21,2,8,3,8,7,Travel_Rarely,No
EMP_COMP_BAD_00520_00123,Kenneth Jones,Female,24,Human Resources,Software Engineer,1,2,4,1,1,6472,25,0,2,1,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_00520_00124,Linda Anderson,Female,36,Legal,Research Scientist,3,3,3,1,4,8985,11,2,14,8,21,12,Travel_Frequently,No
EMP_COMP_BAD_00520_00125,Nancy Robinson,Female,45,Finance,Financial Analyst,1,4,1,4,1,7312,24,1,4,4,13,20,Non-Travel,Yes
EMP_COMP_BAD_00520_00126,Donald Johnson,Male,46,Support,Product Manager,3,4,1,3,4,6466,12,0,5,5,9,21,Non-Travel,Yes
EMP_COMP_BAD_00520_00127,Amanda Gonzalez,Male,32,Human Resources,Product Manager,3,3,3,2,3,12676,15,0,2,2,11,6,Non-Travel,No
EMP_COMP_BAD_00520_00128,Karen Anderson,Male,32,Sales,HR Manager,4,1,2,2,2,14627,24,0,6,2,13,7,Non-Travel,Yes
EMP_COMP_BAD_00520_00129,Sarah Smith,Female,52,IT,Product Manager,2,4,4,3,2,8860,13,2,4,4,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_00520_00130,Michael Jones,Female,37,Sales,Accountant,4,3,2,1,3,10094,14,3,6,2,12,9,Non-Travel,No
EMP_COMP_BAD_00520_00131,Barbara Wilson,Male,26,Engineering,IT Administrator,1,4,2,3,2,6049,17,1,2,2,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_00520_00132,Anthony Thomas,Male,49,Sales,Software Engineer,4,1,3,1,2,12294,16,2,0,0,0,7,Travel_Frequently,No
EMP_COMP_BAD_00520_00133,David Miller,Male,25,Engineering,IT Administrator,2,1,2,2,3,8759,11,3,0,0,8,29,Travel_Frequently,No
EMP_COMP_BAD_00520_00134,Jennifer Lopez,Female,28,Marketing,Operations Manager,4,2,4,1,3,5941,18,0,15,4,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_00520_00135,Barbara Robinson,Female,49,Human Resources,Marketing Manager,5,1,2,2,2,10296,13,1,9,5,10,9,Non-Travel,Yes
EMP_COMP_BAD_00520_00136,Richard Miller,Female,23,Research and Development,Product Manager,3,2,2,4,4,5741,22,0,14,3,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_00520_00137,Richard Robinson,Male,46,Finance,Research Scientist,2,3,2,1,1,6036,12,0,9,8,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_00520_00138,Susan White,Female,45,Marketing,Financial Analyst,5,1,1,1,3,10399,15,2,14,0,20,1,Non-Travel,Yes
EMP_COMP_BAD_00520_00139,Carol Perez,Male,39,Human Resources,Legal Counsel,2,1,3,2,1,10107,19,3,13,6,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_00520_00140,Emily Jackson,Male,23,Human Resources,IT Administrator,1,2,2,4,4,14836,23,2,7,0,14,18,Non-Travel,Yes
EMP_COMP_BAD_00520_00141,Charles Martinez,Male,39,Operations,HR Manager,3,1,4,1,4,3744,21,0,8,8,13,12,Non-Travel,No
EMP_COMP_BAD_00520_00142,Linda Moore,Female,37,Marketing,Accountant,2,4,1,1,2,7282,19,3,9,9,17,9,Non-Travel,No
EMP_COMP_BAD_00520_00143,Thomas Thompson,Male,39,Research and Development,Software Engineer,1,4,1,4,3,15565,13,3,1,1,3,21,Travel_Rarely,Yes
EMP_COMP_BAD_00520_00144,Andrew Gonzalez,Female,32,Engineering,Accountant,1,3,4,1,2,15356,19,1,1,1,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_00520_00145,Robert Rodriguez,Male,57,Research and Development,Product Manager,5,2,4,2,4,10926,18,1,7,2,12,23,Non-Travel,No
EMP_COMP_BAD_00520_00146,Brian Perez,Female,37,Support,Financial Analyst,5,2,3,3,1,9135,15,3,6,1,15,8,Travel_Frequently,No
EMP_COMP_BAD_00520_00147,Melissa Jones,Male,42,Engineering,Product Manager,4,1,2,1,2,5989,22,0,11,0,21,5,Travel_Frequently,No
EMP_COMP_BAD_00520_00148,Daniel Miller,Male,28,Support,Support Specialist,5,2,3,1,4,12345,22,1,14,4,18,2,Travel_Rarely,No
EMP_COMP_BAD_00520_00149,Mary Clark,Male,36,Legal,Research Scientist,2,4,4,1,4,15151,12,1,1,1,4,18,Travel_Frequently,No
EMP_COMP_BAD_00520_00150,Emily Jones,Male,56,Operations,HR Manager,3,2,3,3,1,6834,15,1,2,2,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_00520_00151,Margaret Ramirez,Female,44,Support,Legal Counsel,2,3,2,1,1,8218,25,0,8,6,15,1,Non-Travel,No
EMP_COMP_BAD_00520_00152,Jessica Miller,Female,46,IT,Software Engineer,2,2,4,3,3,7832,21,1,14,3,24,22,Travel_Rarely,Yes
EMP_COMP_BAD_00520_00153,Michael Gonzalez,Female,34,Sales,Support Specialist,1,1,4,4,4,5463,16,0,11,1,16,3,Travel_Frequently,No
EMP_COMP_BAD_00520_00154,Kevin Williams,Female,36,IT,Product Manager,5,4,3,4,1,15636,17,3,7,0,14,1,Travel_Frequently,No
EMP_COMP_BAD_00520_00155,Margaret Thomas,Male,43,Operations,Financial Analyst,3,2,3,4,3,7303,18,3,5,2,13,26,Non-Travel,No
EMP_COMP_BAD_00520_00156,Anthony Lopez,Male,53,Human Resources,Accountant,3,4,2,3,3,10216,25,2,11,10,19,13,Travel_Rarely,No
EMP_COMP_BAD_00520_00157,Jessica Rodriguez,Female,43,Engineering,Operations Manager,1,4,1,2,1,6629,12,0,13,10,17,5,Non-Travel,Yes
EMP_COMP_BAD_00520_00158,Matthew Williams,Male,39,Sales,Support Specialist,2,4,1,3,4,8704,19,3,4,0,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_00520_00159,Joshua Smith,Male,41,Legal,Legal Counsel,2,1,3,1,3,8076,19,0,9,6,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_00520_00160,Jessica Miller,Female,50,Operations,Operations Manager,4,1,1,2,1,5090,18,2,3,3,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_00520_00161,Thomas Lopez,Female,31,IT,Product Manager,2,1,1,3,2,11990,21,3,13,5,19,6,Non-Travel,Yes
EMP_COMP_BAD_00520_00162,Lisa Lopez,Male,58,IT,Financial Analyst,3,1,3,4,1,8582,23,1,14,3,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_00520_00163,Donald Thompson,Female,42,IT,Business Analyst,5,2,4,4,1,4705,22,0,14,0,18,2,Non-Travel,Yes
EMP_COMP_BAD_00520_00164,Lisa Ramirez,Male,42,Legal,Business Analyst,4,1,1,1,4,6864,19,2,6,4,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_00520_00165,Paul Rodriguez,Male,33,Support,Sales Representative,4,3,1,2,3,6185,21,0,1,1,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_00520_00166,Patricia Moore,Female,35,Finance,Accountant,3,3,3,3,2,6846,19,3,15,10,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_00520_00167,Karen Moore,Female,41,Human Resources,Marketing Manager,5,4,4,1,2,5188,17,0,13,10,22,9,Non-Travel,Yes
EMP_COMP_BAD_00520_00168,John Gonzalez,Male,25,Finance,IT Administrator,4,2,3,2,4,5311,21,1,8,0,10,29,Non-Travel,Yes
EMP_COMP_BAD_00520_00169,David Martinez,Male,49,Sales,Financial Analyst,2,3,1,3,3,5982,13,3,12,2,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_00520_00170,Steven Hernandez,Male,45,Operations,HR Manager,5,4,3,1,2,13284,24,2,14,5,24,24,Travel_Rarely,Yes
EMP_COMP_BAD_00520_00171,Kenneth Brown,Female,58,Sales,Financial Analyst,4,3,4,1,4,3504,14,1,8,2,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_00520_00172,Barbara Martin,Male,38,IT,Data Scientist,5,1,4,2,1,7122,13,0,3,3,4,3,Travel_Frequently,No
EMP_COMP_BAD_00520_00173,Margaret Martinez,Male,50,Support,Product Manager,3,3,4,4,2,9537,13,3,1,1,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_00520_00174,Charles Smith,Male,54,Research and Development,Legal Counsel,3,2,3,3,3,9824,13,2,14,2,24,14,Non-Travel,No
