employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01925_00045,Anthony Taylor,Male,49,Research and Development,Research Scientist,5,3,3,2,3,7960,16,1,12,1,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01925_00046,Andrew Smith,Female,26,Marketing,Product Manager,4,3,2,4,4,4424,17,3,12,1,22,5,Non-Travel,Yes
EMP_COMP_GOOD_01925_00047,Paul Rodriguez,Male,23,Finance,Support Specialist,3,1,4,4,3,7883,13,1,5,2,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01925_00048,Emily Wilson,Female,22,Finance,Business Analyst,3,1,4,1,1,12589,17,3,11,0,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01925_00049,Susan Lopez,Female,36,Marketing,Data Scientist,1,4,2,1,2,6791,13,0,11,7,17,8,Non-Travel,Yes
EMP_COMP_GOOD_01925_00050,Susan Jackson,Female,54,Marketing,Product Manager,4,4,1,3,2,15222,22,3,10,2,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01925_00051,James White,Male,32,Legal,Accountant,1,2,2,1,3,10339,24,0,9,0,11,29,Non-Travel,No
EMP_COMP_GOOD_01925_00052,James Davis,Male,28,IT,HR Manager,1,3,2,3,2,8114,12,0,2,2,4,18,Non-Travel,Yes
EMP_COMP_GOOD_01925_00053,Michelle Miller,Female,35,Legal,Support Specialist,5,1,4,3,2,14749,14,3,5,1,12,26,Travel_Frequently,No
EMP_COMP_GOOD_01925_00054,Nancy Brown,Male,22,Human Resources,Financial Analyst,1,4,1,3,4,5040,25,3,7,5,16,11,Travel_Frequently,No
EMP_COMP_GOOD_01925_00055,Paul Johnson,Male,54,Operations,Operations Manager,2,1,2,2,2,15590,22,0,8,0,15,13,Travel_Rarely,No
EMP_COMP_GOOD_01925_00056,Donald Martin,Female,58,Operations,Business Analyst,3,3,2,3,4,9752,16,2,9,9,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01925_00057,Daniel White,Female,37,Human Resources,IT Administrator,3,1,3,1,3,7085,13,1,11,2,17,17,Non-Travel,No
EMP_COMP_GOOD_01925_00058,Betty Martin,Male,35,IT,Marketing Manager,4,2,3,3,2,6432,11,3,14,1,21,1,Non-Travel,Yes
EMP_COMP_GOOD_01925_00059,Michelle Sanchez,Female,40,Finance,Sales Representative,2,4,2,1,1,10394,24,0,12,1,21,11,Travel_Frequently,No
EMP_COMP_GOOD_01925_00060,Brian Harris,Male,44,IT,Operations Manager,4,2,3,3,3,12252,15,0,6,3,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01925_00061,Steven Jones,Female,33,Sales,Legal Counsel,3,3,1,4,4,7407,20,1,9,9,10,3,Non-Travel,No
EMP_COMP_GOOD_01925_00062,David Jackson,Male,48,Marketing,Software Engineer,5,1,4,1,3,9798,24,0,12,2,15,4,Travel_Rarely,No
EMP_COMP_GOOD_01925_00063,Jennifer Jones,Male,22,Sales,Software Engineer,3,2,1,2,3,4552,19,1,11,1,21,3,Travel_Frequently,No
EMP_COMP_GOOD_01925_00064,Susan Perez,Female,44,Finance,Sales Representative,5,2,4,1,2,5200,17,3,3,3,9,5,Non-Travel,Yes
EMP_COMP_GOOD_01925_00065,Robert Thompson,Male,46,Human Resources,Support Specialist,3,2,3,4,3,4475,23,2,12,7,13,3,Non-Travel,No
EMP_COMP_GOOD_01925_00066,Mark Garcia,Male,22,Engineering,Accountant,1,2,4,2,1,7029,22,1,14,10,15,6,Non-Travel,No
EMP_COMP_GOOD_01925_00067,Ashley Robinson,Female,25,Finance,HR Manager,2,1,2,2,3,15130,19,3,6,5,14,17,Travel_Frequently,No
EMP_COMP_GOOD_01925_00068,Margaret Brown,Female,36,Engineering,Sales Representative,1,1,4,1,3,6675,24,2,0,0,5,2,Non-Travel,No
EMP_COMP_GOOD_01925_00069,Joseph Thompson,Male,24,Finance,Sales Representative,2,4,1,2,2,4705,17,0,8,4,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01925_00070,Dorothy Lee,Female,52,Sales,Operations Manager,3,1,1,4,3,8739,23,0,6,4,9,2,Travel_Frequently,No
EMP_COMP_GOOD_01925_00071,Joshua Harris,Female,25,Operations,Sales Representative,2,2,3,4,4,6404,12,2,8,1,14,1,Non-Travel,Yes
EMP_COMP_GOOD_01925_00072,Margaret Taylor,Male,47,Finance,Financial Analyst,3,1,1,4,4,3507,21,2,8,3,13,25,Non-Travel,Yes
EMP_COMP_GOOD_01925_00073,Kevin Taylor,Female,35,Operations,Financial Analyst,3,2,2,4,4,7521,12,1,0,0,8,23,Non-Travel,No
EMP_COMP_GOOD_01925_00074,Kenneth Lee,Male,37,Legal,Marketing Manager,3,1,1,4,1,7574,17,1,15,5,24,24,Travel_Rarely,No
EMP_COMP_GOOD_01925_00075,Emily Williams,Female,24,Engineering,Product Manager,3,1,3,2,3,11439,11,0,5,4,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01925_00076,Patricia Johnson,Female,29,Human Resources,IT Administrator,4,4,1,1,4,5818,24,0,0,0,3,13,Non-Travel,Yes
EMP_COMP_GOOD_01925_00077,Jennifer Walker,Female,49,Operations,Sales Representative,1,2,2,1,2,8619,20,2,15,0,17,16,Travel_Frequently,No
EMP_COMP_GOOD_01925_00078,Margaret Walker,Male,54,IT,Research Scientist,4,4,3,4,4,5713,20,3,11,1,18,14,Non-Travel,Yes
EMP_COMP_GOOD_01925_00079,Richard Lopez,Male,30,Operations,Accountant,1,2,1,4,4,8265,13,3,0,0,3,29,Non-Travel,Yes
EMP_COMP_GOOD_01925_00080,Joshua Jones,Male,40,Research and Development,Product Manager,1,3,3,1,1,6168,17,0,7,7,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01925_00081,Patricia Walker,Female,46,Human Resources,Software Engineer,1,4,1,1,2,15279,16,1,8,4,8,11,Non-Travel,Yes
EMP_COMP_GOOD_01925_00082,Kimberly Anderson,Male,30,Research and Development,Sales Representative,1,3,4,2,3,8970,22,2,14,4,22,24,Travel_Rarely,No
EMP_COMP_GOOD_01925_00083,Sarah Jones,Female,43,Marketing,Research Scientist,4,3,3,4,4,9491,18,0,10,1,14,6,Non-Travel,Yes
EMP_COMP_GOOD_01925_00084,Linda Martinez,Female,25,IT,Support Specialist,2,4,2,3,2,5154,23,0,9,0,10,11,Non-Travel,No
EMP_COMP_GOOD_01925_00085,Brian Robinson,Female,38,Human Resources,Software Engineer,5,3,3,1,3,7246,24,0,7,6,17,13,Travel_Rarely,No
EMP_COMP_GOOD_01925_00086,Kenneth Thomas,Male,53,Operations,IT Administrator,3,2,4,1,4,7523,23,3,4,2,14,22,Travel_Frequently,No
EMP_COMP_GOOD_01925_00087,Jessica Sanchez,Male,35,Human Resources,Support Specialist,3,2,1,2,1,10705,13,1,14,4,21,2,Non-Travel,No
EMP_COMP_GOOD_01925_00088,Nancy Gonzalez,Male,54,Engineering,Financial Analyst,4,3,4,2,2,6702,13,1,9,9,9,13,Travel_Frequently,No
EMP_COMP_GOOD_01925_00089,Carol Taylor,Female,30,Legal,HR Manager,4,3,1,2,4,15304,19,2,15,6,20,29,Non-Travel,No
EMP_COMP_GOOD_01925_00090,Joshua Lewis,Male,25,Operations,Financial Analyst,3,1,1,3,4,6282,25,1,0,0,10,24,Travel_Frequently,No
EMP_COMP_GOOD_01925_00091,Amanda Garcia,Female,28,IT,HR Manager,5,2,1,4,3,5264,20,2,0,0,5,11,Non-Travel,Yes
EMP_COMP_GOOD_01925_00092,Brian Perez,Male,26,Support,Support Specialist,2,2,3,4,1,16007,15,1,8,7,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01925_00093,Patricia Sanchez,Male,47,Finance,Data Scientist,2,4,3,4,4,10634,14,3,7,4,12,15,Non-Travel,Yes
EMP_COMP_GOOD_01925_00094,Susan Hernandez,Male,29,IT,HR Manager,4,4,4,3,4,11640,11,0,12,2,18,15,Travel_Frequently,No
EMP_COMP_GOOD_01925_00095,David Moore,Female,54,Research and Development,Product Manager,3,1,4,4,4,8985,14,0,11,1,13,6,Travel_Frequently,No
EMP_COMP_GOOD_01925_00096,Emily Perez,Female,30,Research and Development,Product Manager,2,1,2,4,1,4434,24,3,13,0,18,25,Non-Travel,Yes
EMP_COMP_GOOD_01925_00097,Sandra Gonzalez,Female,26,Finance,Business Analyst,5,4,4,4,4,8249,21,1,11,10,17,12,Non-Travel,Yes
EMP_COMP_GOOD_01925_00098,Mary Sanchez,Male,29,Legal,Product Manager,5,3,1,2,3,9780,18,3,6,3,11,23,Non-Travel,No
EMP_COMP_GOOD_01925_00099,Amanda Jackson,Male,55,Support,Software Engineer,5,1,3,2,4,11304,14,0,8,3,12,24,Non-Travel,No
EMP_COMP_GOOD_01925_00100,Lisa White,Male,31,Sales,Operations Manager,5,1,4,4,1,15046,16,2,6,6,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01925_00101,Mary Lewis,Female,56,Operations,Research Scientist,3,1,4,1,3,4996,14,3,2,2,3,24,Non-Travel,No
EMP_COMP_GOOD_01925_00102,Steven Anderson,Female,43,Human Resources,Business Analyst,1,1,3,1,3,10763,23,3,4,2,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01925_00103,Steven Rodriguez,Female,25,Engineering,Accountant,4,1,3,1,2,7810,18,0,0,0,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01925_00104,Charles Miller,Female,43,Finance,IT Administrator,1,3,1,2,1,9406,11,2,2,0,8,29,Non-Travel,Yes
EMP_COMP_GOOD_01925_00105,Karen Clark,Female,28,Research and Development,Operations Manager,1,3,2,3,4,4377,19,3,3,3,13,16,Travel_Frequently,No
EMP_COMP_GOOD_01925_00106,David Williams,Female,43,Finance,Accountant,5,3,1,1,3,16293,20,2,0,0,5,18,Non-Travel,No
EMP_COMP_GOOD_01925_00107,Michelle Rodriguez,Female,27,Support,Support Specialist,5,4,3,2,1,7652,16,0,6,6,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01925_00108,Robert Harris,Female,53,Marketing,Product Manager,4,1,3,3,3,11071,22,3,7,1,17,21,Non-Travel,No
EMP_COMP_GOOD_01925_00109,Sarah Anderson,Female,35,Operations,Software Engineer,5,1,3,3,3,6702,16,2,14,8,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01925_00110,Dorothy Robinson,Male,29,Human Resources,Financial Analyst,4,4,2,2,1,9612,23,3,7,6,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01925_00111,Paul Taylor,Female,27,Human Resources,Financial Analyst,1,4,3,3,4,9015,22,2,10,3,16,11,Travel_Rarely,No
EMP_COMP_GOOD_01925_00112,Barbara Taylor,Female,55,Support,Support Specialist,2,1,1,4,1,6395,20,2,11,1,13,3,Non-Travel,No
EMP_COMP_GOOD_01925_00113,Lisa Lopez,Male,22,IT,Product Manager,4,2,4,1,2,14874,12,1,5,4,12,3,Non-Travel,No
EMP_COMP_GOOD_01925_00114,Anthony Brown,Male,34,Legal,Sales Representative,1,3,2,2,4,8545,20,2,4,2,14,14,Non-Travel,No
EMP_COMP_GOOD_01925_00115,Brian Clark,Male,52,Sales,Product Manager,2,2,3,2,1,9341,23,2,8,1,9,16,Non-Travel,No
EMP_COMP_GOOD_01925_00116,Linda Anderson,Female,36,Support,Accountant,4,2,2,1,4,10455,24,2,7,7,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01925_00117,David Ramirez,Male,33,Finance,Legal Counsel,4,2,3,4,4,5115,14,0,0,0,2,6,Non-Travel,No
EMP_COMP_GOOD_01925_00118,Michael Brown,Male,54,Engineering,HR Manager,4,1,3,1,1,4881,17,3,6,6,11,29,Travel_Rarely,No
EMP_COMP_GOOD_01925_00119,George Harris,Female,53,Engineering,Product Manager,5,2,1,1,3,15503,22,2,5,5,6,17,Non-Travel,Yes
EMP_COMP_GOOD_01925_00120,Charles Lopez,Female,31,Human Resources,Data Scientist,3,2,1,3,2,4918,23,0,12,5,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01925_00121,Lisa Johnson,Male,42,Operations,Sales Representative,3,3,2,4,3,4471,22,0,11,0,17,21,Travel_Rarely,No
EMP_COMP_GOOD_01925_00122,Barbara Garcia,Female,22,Legal,Financial Analyst,1,2,2,2,1,8577,11,0,11,6,17,5,Travel_Frequently,No
EMP_COMP_GOOD_01925_00123,Karen Sanchez,Female,30,Finance,Software Engineer,2,4,1,1,4,9616,18,2,3,2,7,15,Non-Travel,No
EMP_COMP_GOOD_01925_00124,Joseph Clark,Female,24,Marketing,Legal Counsel,2,4,2,1,1,3890,12,2,13,0,18,8,Non-Travel,Yes
EMP_COMP_GOOD_01925_00125,Paul Williams,Male,51,Finance,Sales Representative,3,3,2,1,1,8938,15,0,13,5,22,13,Travel_Rarely,No
EMP_COMP_GOOD_01925_00126,Sandra Lopez,Female,35,Human Resources,IT Administrator,4,2,4,3,4,5791,15,2,8,8,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01925_00127,Sandra White,Female,57,Marketing,Sales Representative,3,4,2,4,2,9520,17,1,15,7,16,23,Non-Travel,Yes
EMP_COMP_GOOD_01925_00128,Mark Johnson,Female,45,Support,IT Administrator,5,1,1,1,2,4507,22,0,0,0,2,9,Non-Travel,Yes
EMP_COMP_GOOD_01925_00129,James Rodriguez,Male,33,Sales,Support Specialist,3,2,4,4,4,3762,24,0,1,1,1,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01925_00130,Donna Clark,Male,35,Engineering,Business Analyst,4,4,1,1,4,5109,16,1,15,4,22,3,Travel_Rarely,No
EMP_COMP_GOOD_01925_00131,James Thomas,Male,28,Marketing,HR Manager,3,3,3,1,1,7870,15,3,10,1,10,29,Non-Travel,No
EMP_COMP_GOOD_01925_00132,Christopher Lewis,Male,54,Marketing,IT Administrator,4,1,2,1,1,10843,16,1,8,5,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01925_00133,Jennifer Lee,Female,53,IT,Financial Analyst,2,2,4,1,3,11360,20,2,12,5,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01925_00134,William Martinez,Male,41,Research and Development,Sales Representative,5,2,4,4,2,12414,25,2,7,7,13,13,Non-Travel,No
EMP_COMP_GOOD_01925_00135,Dorothy Lewis,Female,48,Engineering,Product Manager,1,4,2,1,2,11073,20,1,12,2,17,13,Travel_Rarely,No
EMP_COMP_GOOD_01925_00136,Nancy Hernandez,Male,47,Finance,Accountant,1,3,1,2,4,6310,13,0,15,6,19,21,Non-Travel,Yes
EMP_COMP_GOOD_01925_00137,David Hernandez,Female,49,Operations,Operations Manager,3,3,1,1,4,14904,20,0,8,8,18,15,Non-Travel,Yes
EMP_COMP_GOOD_01925_00138,William Wilson,Male,34,Legal,Data Scientist,4,4,2,4,4,8872,22,1,9,4,14,25,Non-Travel,No
EMP_COMP_GOOD_01925_00139,William Rodriguez,Male,32,Research and Development,Sales Representative,4,4,2,2,2,5715,22,3,9,0,18,10,Travel_Rarely,No
EMP_COMP_GOOD_01925_00140,William Lee,Male,23,Sales,Software Engineer,2,3,4,1,2,8967,21,0,7,7,9,29,Travel_Rarely,No
EMP_COMP_GOOD_01925_00141,Joseph Ramirez,Female,34,Finance,Software Engineer,4,1,3,4,4,5674,13,0,14,0,24,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01925_00142,Kenneth Williams,Female,46,Support,IT Administrator,5,1,2,2,1,8526,23,3,15,9,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01925_00143,Robert Lewis,Female,29,Marketing,Data Scientist,2,3,4,2,2,4180,17,1,11,5,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01925_00144,Betty Taylor,Male,36,Legal,Data Scientist,1,4,2,1,1,8055,13,2,4,4,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01925_00145,Melissa Thomas,Female,42,Sales,Marketing Manager,2,1,2,4,2,4967,15,2,4,4,9,8,Travel_Frequently,No
EMP_COMP_GOOD_01925_00146,Paul Jackson,Female,53,Human Resources,Operations Manager,5,2,1,3,2,9263,12,1,10,5,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01925_00147,Susan Brown,Male,30,Legal,Data Scientist,1,3,4,1,2,9147,22,0,7,1,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01925_00148,Dorothy Johnson,Female,48,Human Resources,Software Engineer,1,3,1,4,4,15557,25,2,13,10,15,22,Non-Travel,No
EMP_COMP_GOOD_01925_00149,Thomas Thomas,Male,42,Legal,Operations Manager,1,4,3,1,3,10342,16,3,4,4,7,17,Travel_Frequently,No
EMP_COMP_GOOD_01925_00150,Brian Wilson,Female,46,Human Resources,Financial Analyst,5,4,4,4,4,9345,13,0,5,0,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01925_00151,Joseph Miller,Female,42,Engineering,Accountant,4,2,2,4,4,13456,15,0,9,0,11,22,Non-Travel,Yes
EMP_COMP_GOOD_01925_00152,Mark Robinson,Female,52,Research and Development,Sales Representative,5,3,2,3,4,10884,15,0,0,0,6,2,Non-Travel,Yes
EMP_COMP_GOOD_01925_00153,Joshua Rodriguez,Female,41,Engineering,Accountant,2,2,2,2,1,14729,13,1,13,7,21,13,Non-Travel,Yes
EMP_COMP_GOOD_01925_00154,Susan Martin,Male,39,Finance,Financial Analyst,5,2,4,4,3,11631,17,3,5,1,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01925_00155,Donald Hernandez,Female,58,Operations,Product Manager,3,3,1,4,1,5095,17,2,13,8,23,3,Travel_Frequently,No
EMP_COMP_GOOD_01925_00156,Michael Harris,Female,26,Legal,Accountant,4,1,2,4,3,10489,11,2,15,1,24,12,Travel_Frequently,No
EMP_COMP_GOOD_01925_00157,Ashley Johnson,Female,40,Research and Development,Accountant,4,2,4,2,3,9955,25,3,11,4,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01925_00158,Patricia Moore,Male,31,Operations,Financial Analyst,2,4,2,2,2,4565,14,3,8,5,16,13,Travel_Rarely,No
EMP_COMP_GOOD_01925_00159,Michael Walker,Female,47,Legal,Research Scientist,2,1,3,1,2,10251,15,3,5,0,11,6,Non-Travel,Yes
EMP_COMP_GOOD_01925_00160,Barbara Perez,Male,38,Finance,Marketing Manager,5,1,4,4,3,8335,14,3,0,0,3,28,Non-Travel,Yes
EMP_COMP_GOOD_01925_00161,Matthew Williams,Male,30,Support,Marketing Manager,2,2,3,1,3,6612,18,2,1,1,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01925_00162,John Wilson,Female,39,Marketing,Accountant,3,1,3,2,4,9650,24,0,9,2,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01925_00163,Carol Miller,Female,52,Human Resources,Sales Representative,4,3,2,3,2,5968,12,0,5,3,7,11,Non-Travel,No
EMP_COMP_GOOD_01925_00164,Barbara Harris,Female,35,IT,Research Scientist,4,1,4,4,3,14857,21,0,2,2,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01925_00165,Betty Wilson,Female,23,Sales,IT Administrator,5,3,2,3,2,3675,22,1,7,1,14,26,Non-Travel,No
EMP_COMP_GOOD_01925_00166,Mary Thompson,Male,31,Support,Marketing Manager,5,1,1,3,2,4435,21,3,15,9,20,22,Non-Travel,Yes
EMP_COMP_GOOD_01925_00167,Karen Wilson,Male,49,Sales,Operations Manager,3,4,4,3,2,14727,25,0,6,5,8,21,Non-Travel,No
EMP_COMP_GOOD_01925_00168,Donald Lee,Male,27,Legal,Accountant,1,3,4,2,2,8702,13,3,8,3,12,24,Non-Travel,No
EMP_COMP_GOOD_01925_00169,Michelle Taylor,Female,42,Sales,Financial Analyst,2,4,1,2,4,5492,18,3,3,3,8,2,Travel_Frequently,No
EMP_COMP_GOOD_01925_00170,William Lewis,Male,40,Sales,Product Manager,5,1,2,2,1,13172,14,1,0,0,10,7,Non-Travel,No
EMP_COMP_GOOD_01925_00171,Jennifer Williams,Male,39,IT,Accountant,4,1,3,4,1,6794,20,3,11,4,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01925_00172,Brian Anderson,Male,52,Engineering,Legal Counsel,5,4,2,3,1,7983,13,1,10,3,19,20,Non-Travel,Yes
EMP_COMP_GOOD_01925_00173,Joshua Clark,Female,51,Human Resources,Software Engineer,5,2,1,1,1,11728,14,1,8,7,11,25,Non-Travel,No
