employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02387_00116,David Rodriguez,Female,34,Legal,Business Analyst,2,3,1,4,2,13372,12,3,3,3,8,10,Non-Travel,No
EMP_COMP_BAD_02387_00117,Mary Hernandez,Male,37,Legal,Accountant,5,3,2,4,4,8429,12,3,4,4,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_02387_00118,Daniel Walker,Female,25,Operations,Product Manager,4,3,3,3,4,15144,24,3,9,6,12,6,Travel_Frequently,No
EMP_COMP_BAD_02387_00119,Emily Sanchez,Female,36,Sales,Research Scientist,3,1,2,4,4,6550,12,3,8,2,12,18,Non-Travel,Yes
EMP_COMP_BAD_02387_00120,Thomas Robinson,Female,24,Operations,Data Scientist,1,2,4,4,2,9677,16,3,8,2,14,17,Travel_Rarely,No
EMP_COMP_BAD_02387_00121,Sandra Walker,Male,56,Engineering,Financial Analyst,3,2,2,2,3,7264,25,1,14,4,22,24,Travel_Rarely,Yes
EMP_COMP_BAD_02387_00122,Mary Jones,Male,24,Legal,Legal Counsel,1,1,3,4,3,8713,18,1,13,2,18,25,Travel_Frequently,No
EMP_COMP_BAD_02387_00123,Betty Jones,Female,26,Legal,Software Engineer,3,2,3,1,2,9880,21,3,7,4,8,29,Travel_Rarely,No
EMP_COMP_BAD_02387_00124,Anthony Clark,Female,46,Legal,Product Manager,1,3,4,4,4,10300,19,2,4,4,6,11,Non-Travel,No
EMP_COMP_BAD_02387_00125,Emily Sanchez,Female,35,Legal,Marketing Manager,4,4,3,4,4,15394,18,3,8,4,17,29,Travel_Frequently,No
EMP_COMP_BAD_02387_00126,Kenneth Taylor,Female,43,Support,Marketing Manager,2,1,2,2,2,4598,25,3,5,5,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_02387_00127,Christopher Ramirez,Female,42,Engineering,Sales Representative,5,3,2,3,3,7176,12,3,2,1,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_02387_00128,Mary Ramirez,Male,40,Operations,Operations Manager,3,3,2,2,4,9472,25,0,7,7,14,12,Non-Travel,Yes
EMP_COMP_BAD_02387_00129,Margaret Lee,Female,39,Sales,IT Administrator,3,1,2,4,2,15691,14,3,11,8,13,29,Non-Travel,No
EMP_COMP_BAD_02387_00130,Karen Sanchez,Female,55,Research and Development,Software Engineer,1,4,4,1,2,15009,21,2,1,1,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_02387_00131,Daniel Jackson,Female,55,Engineering,Financial Analyst,2,3,1,1,4,4551,23,2,6,6,12,27,Non-Travel,Yes
EMP_COMP_BAD_02387_00132,Melissa Lopez,Female,52,Support,Legal Counsel,5,1,2,2,3,8352,16,1,10,4,12,13,Travel_Rarely,No
EMP_COMP_BAD_02387_00133,Mary Smith,Male,28,IT,Software Engineer,2,2,1,2,2,8374,15,1,9,8,18,5,Non-Travel,Yes
EMP_COMP_BAD_02387_00134,Amanda Harris,Female,25,Engineering,Product Manager,4,1,3,2,3,5842,13,0,14,7,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_02387_00135,Brian Smith,Male,38,Engineering,Data Scientist,1,1,2,1,3,4569,22,3,5,2,8,6,Travel_Frequently,No
EMP_COMP_BAD_02387_00136,Thomas Martinez,Male,35,Support,Legal Counsel,2,4,1,4,4,10421,15,1,13,1,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_02387_00137,Susan Robinson,Male,30,Legal,Support Specialist,2,1,1,1,2,7295,13,3,4,4,10,11,Travel_Rarely,No
EMP_COMP_BAD_02387_00138,Elizabeth Smith,Male,38,Operations,Accountant,1,1,4,3,4,8143,14,0,7,0,9,12,Non-Travel,Yes
EMP_COMP_BAD_02387_00139,Lisa Brown,Female,26,Finance,HR Manager,1,3,2,3,2,6904,25,1,5,2,9,26,Travel_Frequently,No
EMP_COMP_BAD_02387_00140,Andrew Martin,Male,30,Support,Operations Manager,2,2,2,3,4,4904,14,1,5,5,11,11,Non-Travel,No
EMP_COMP_BAD_02387_00141,Karen Williams,Female,25,Sales,Operations Manager,5,3,2,2,2,9894,15,1,15,7,24,20,Travel_Rarely,No
EMP_COMP_BAD_02387_00142,Margaret Martinez,Male,49,Engineering,Product Manager,5,4,2,3,3,11646,23,1,10,1,20,12,Travel_Frequently,No
EMP_COMP_BAD_02387_00143,Patricia Jones,Female,48,Engineering,IT Administrator,4,1,4,3,4,4762,25,2,7,2,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_02387_00144,James Garcia,Female,25,Research and Development,Data Scientist,2,1,4,4,2,9500,15,1,0,0,1,12,Non-Travel,Yes
EMP_COMP_BAD_02387_00145,Kenneth Smith,Female,35,Sales,Research Scientist,5,3,1,2,2,9780,17,2,1,1,5,22,Non-Travel,No
EMP_COMP_BAD_02387_00146,Paul Walker,Male,57,Engineering,Research Scientist,5,4,4,2,2,9001,13,2,10,4,13,21,Travel_Rarely,No
EMP_COMP_BAD_02387_00147,Karen Hernandez,Female,33,Human Resources,Support Specialist,2,1,2,3,4,11828,18,0,14,7,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_02387_00148,Andrew Rodriguez,Female,40,Support,Operations Manager,2,2,3,1,3,12869,19,2,1,0,3,14,Travel_Rarely,Yes
EMP_COMP_BAD_02387_00149,Melissa Thomas,Female,22,Operations,Accountant,5,4,1,3,1,6810,12,0,15,7,19,16,Travel_Rarely,No
EMP_COMP_BAD_02387_00150,Brian Johnson,Female,49,Support,Business Analyst,4,2,4,4,4,10775,24,1,3,3,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_02387_00151,Matthew Williams,Male,34,Research and Development,Support Specialist,5,2,2,4,4,5688,12,0,4,3,6,16,Non-Travel,Yes
EMP_COMP_BAD_02387_00152,Nancy Robinson,Female,32,IT,Product Manager,5,2,4,3,4,4924,22,1,5,2,9,27,Non-Travel,Yes
EMP_COMP_BAD_02387_00153,Jennifer Jackson,Female,39,Sales,IT Administrator,5,2,3,2,3,5365,20,1,2,2,2,24,Non-Travel,Yes
EMP_COMP_BAD_02387_00154,Andrew Perez,Male,36,Support,HR Manager,2,1,1,3,2,10845,15,0,12,5,17,12,Non-Travel,Yes
EMP_COMP_BAD_02387_00155,Melissa Harris,Male,58,IT,Marketing Manager,5,1,1,3,2,14805,15,3,14,0,23,27,Travel_Frequently,No
EMP_COMP_BAD_02387_00156,Mark Jackson,Female,58,Marketing,IT Administrator,4,3,4,1,2,8282,18,1,1,1,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_02387_00157,Nancy Sanchez,Male,24,Operations,Software Engineer,1,1,3,2,4,8585,11,0,2,2,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_02387_00158,Susan Jackson,Male,51,Engineering,Marketing Manager,4,1,2,1,4,12628,25,1,15,3,16,19,Travel_Frequently,No
EMP_COMP_BAD_02387_00159,Mark Lee,Female,43,Operations,Accountant,5,3,4,3,1,6577,17,0,1,1,5,11,Non-Travel,No
EMP_COMP_BAD_02387_00160,Margaret Harris,Male,22,Human Resources,Support Specialist,5,1,2,2,2,4954,18,3,15,0,22,5,Travel_Frequently,Yes
EMP_COMP_BAD_02387_00161,Nancy Wilson,Male,53,Human Resources,Operations Manager,5,1,4,1,1,6803,24,2,7,0,9,14,Non-Travel,No
EMP_COMP_BAD_02387_00162,Andrew Clark,Female,46,Marketing,Sales Representative,4,3,4,1,3,9473,24,2,3,3,10,27,Non-Travel,Yes
EMP_COMP_BAD_02387_00163,Nancy Lewis,Female,54,Legal,Sales Representative,3,1,1,1,3,6538,14,3,12,3,15,25,Non-Travel,No
EMP_COMP_BAD_02387_00164,Michael Davis,Male,40,Operations,Sales Representative,5,4,2,2,3,13366,23,0,11,7,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_02387_00165,Margaret Rodriguez,Female,25,IT,Software Engineer,1,3,4,1,1,11008,18,0,10,7,20,21,Non-Travel,Yes
EMP_COMP_BAD_02387_00166,Daniel Sanchez,Male,23,Sales,Sales Representative,5,4,4,2,2,10731,24,3,9,7,19,19,Travel_Frequently,No
EMP_COMP_BAD_02387_00167,Amanda Miller,Male,43,Legal,Research Scientist,5,4,3,4,2,8687,19,2,0,0,0,5,Travel_Rarely,Yes
EMP_COMP_BAD_02387_00168,Andrew Lewis,Female,26,Human Resources,Marketing Manager,1,3,2,2,2,15317,16,0,12,5,22,24,Travel_Frequently,Yes
EMP_COMP_BAD_02387_00169,George Gonzalez,Male,54,IT,Support Specialist,1,1,2,2,4,9565,19,3,1,1,6,10,Travel_Rarely,No
EMP_COMP_BAD_02387_00170,John Miller,Female,23,Human Resources,Support Specialist,3,4,4,4,1,10945,17,3,10,4,11,4,Non-Travel,No
EMP_COMP_BAD_02387_00171,Kenneth Johnson,Male,40,Support,Data Scientist,1,2,2,3,1,11738,16,3,14,5,22,22,Travel_Rarely,Yes
EMP_COMP_BAD_02387_00172,Barbara Perez,Male,58,Marketing,Operations Manager,4,4,2,2,4,3566,16,2,15,0,19,28,Non-Travel,Yes
EMP_COMP_BAD_02387_00173,Joshua Rodriguez,Male,51,IT,Business Analyst,2,4,2,1,1,10339,17,0,3,3,3,14,Travel_Rarely,Yes
EMP_COMP_BAD_02387_00174,Kimberly Jackson,Male,30,Legal,Support Specialist,1,3,2,1,4,16181,18,3,3,3,7,28,Travel_Rarely,Yes
