employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02141_00172,Andrew White,Female,35,Engineering,IT Administrator,5,1,1,1,4,4516,22,3,10,1,15,7,Non-Travel,Yes
EMP_COMP_GOOD_02141_00173,Joseph Anderson,Male,27,Human Resources,Support Specialist,3,2,4,1,4,13087,18,2,13,5,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02141_00174,Jennifer Taylor,Male,23,Research and Development,Accountant,3,3,4,3,1,16285,11,3,5,0,13,1,Travel_Frequently,No
EMP_COMP_GOOD_02141_00175,Nancy Miller,Female,31,Research and Development,Software Engineer,1,1,1,1,1,8068,11,3,5,5,9,19,Non-Travel,No
EMP_COMP_GOOD_02141_00176,Richard Sanchez,Female,44,Operations,HR Manager,4,1,2,4,4,6115,19,3,11,10,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02141_00177,Karen Harris,Female,54,Legal,Research Scientist,2,1,2,1,4,14883,11,0,11,2,17,17,Travel_Rarely,No
EMP_COMP_GOOD_02141_00178,Jessica Ramirez,Male,50,Engineering,Data Scientist,5,3,4,4,4,7339,25,1,1,0,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02141_00179,Dorothy Garcia,Female,45,Research and Development,Marketing Manager,2,4,2,3,1,8091,24,2,11,9,19,22,Travel_Rarely,No
EMP_COMP_GOOD_02141_00180,Mary Lopez,Female,39,IT,Legal Counsel,3,2,3,4,1,4925,13,2,6,6,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02141_00181,Steven Martin,Male,25,Engineering,Marketing Manager,1,1,1,4,2,11941,15,2,15,4,17,28,Travel_Frequently,No
EMP_COMP_GOOD_02141_00182,Michelle Harris,Male,50,Marketing,Software Engineer,1,2,4,1,3,7849,11,2,15,6,22,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02141_00183,Nancy Moore,Male,37,Operations,Software Engineer,2,4,3,2,3,11903,11,2,12,8,15,11,Non-Travel,No
EMP_COMP_GOOD_02141_00184,Susan Jackson,Female,32,Legal,Support Specialist,4,4,4,2,2,8203,19,1,3,2,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02141_00185,Andrew Lopez,Female,32,Human Resources,Software Engineer,3,4,3,1,2,16365,17,2,7,1,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02141_00186,Ashley Sanchez,Male,54,Finance,HR Manager,5,1,4,1,3,5910,18,0,0,0,3,4,Non-Travel,No
EMP_COMP_GOOD_02141_00187,Emily Perez,Female,55,Human Resources,Data Scientist,5,2,3,2,1,14680,15,1,7,7,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02141_00188,Richard Smith,Male,29,IT,IT Administrator,5,1,4,2,4,6125,25,1,13,8,20,26,Travel_Rarely,No
EMP_COMP_GOOD_02141_00189,Sarah Clark,Male,43,Research and Development,Accountant,1,1,3,1,2,10774,15,2,8,6,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02141_00190,Michelle Robinson,Female,28,Legal,Accountant,2,3,3,1,4,13023,25,0,0,0,4,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02141_00191,Robert Ramirez,Male,55,Operations,Sales Representative,5,3,1,3,3,7914,15,2,10,5,15,17,Non-Travel,No
EMP_COMP_GOOD_02141_00192,Paul Sanchez,Male,52,Human Resources,Research Scientist,2,4,2,4,4,8141,22,3,3,3,4,26,Non-Travel,Yes
EMP_COMP_GOOD_02141_00193,Kimberly Lee,Female,46,IT,Financial Analyst,3,4,1,4,2,7097,11,1,2,2,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02141_00194,Patricia Anderson,Male,48,Engineering,Marketing Manager,2,4,1,3,4,9400,14,0,4,4,9,23,Travel_Frequently,No
EMP_COMP_GOOD_02141_00195,Sandra Rodriguez,Male,44,Sales,Accountant,1,4,4,1,4,13108,18,2,5,5,14,1,Non-Travel,Yes
EMP_COMP_GOOD_02141_00196,Lisa Harris,Female,42,Support,Software Engineer,2,1,4,3,3,6181,15,3,7,7,16,11,Non-Travel,Yes
EMP_COMP_GOOD_02141_00197,Patricia White,Male,54,Human Resources,Product Manager,4,2,1,2,3,7356,18,2,6,6,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02141_00198,Nancy Davis,Female,38,Legal,HR Manager,1,4,4,2,1,10751,15,1,12,1,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02141_00199,Emily Smith,Female,28,Human Resources,Research Scientist,3,1,3,2,4,15539,24,0,12,4,17,4,Travel_Frequently,No
EMP_COMP_GOOD_02141_00200,Michael Martin,Female,33,Engineering,Business Analyst,2,3,4,3,2,3647,25,1,6,6,12,5,Travel_Rarely,No
EMP_COMP_GOOD_02141_00201,Dorothy Thomas,Male,28,Sales,Legal Counsel,4,4,2,2,1,4134,17,3,7,1,12,10,Travel_Rarely,No
EMP_COMP_GOOD_02141_00202,Margaret Martinez,Male,52,Human Resources,Sales Representative,5,4,4,3,1,8659,18,0,0,0,2,22,Non-Travel,No
EMP_COMP_GOOD_02141_00203,Emily Lee,Male,31,IT,Product Manager,3,4,2,2,2,4775,23,1,5,2,6,16,Non-Travel,Yes
EMP_COMP_GOOD_02141_00204,Lisa Harris,Male,55,Legal,HR Manager,2,3,4,1,4,9762,11,2,10,4,20,26,Travel_Frequently,No
EMP_COMP_GOOD_02141_00205,Lisa Anderson,Female,49,Finance,Sales Representative,5,2,2,1,1,3881,14,3,0,0,0,21,Travel_Rarely,No
EMP_COMP_GOOD_02141_00206,Emily Robinson,Male,25,Finance,Data Scientist,2,1,3,1,2,11655,24,2,10,2,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02141_00207,Linda Harris,Male,25,Sales,HR Manager,5,1,2,2,1,8609,13,2,14,5,18,25,Non-Travel,Yes
EMP_COMP_GOOD_02141_00208,Donald Sanchez,Male,57,Support,Operations Manager,2,2,3,4,3,9524,21,1,10,7,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02141_00209,Jennifer Wilson,Female,47,Engineering,Marketing Manager,1,4,3,4,3,6681,17,3,14,1,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02141_00210,Michelle Williams,Female,57,Marketing,Business Analyst,3,3,1,4,1,9853,11,0,14,9,23,6,Non-Travel,Yes
EMP_COMP_GOOD_02141_00211,George Robinson,Female,27,Engineering,Legal Counsel,5,1,4,2,2,5182,13,3,0,0,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02141_00212,Daniel Harris,Male,22,Support,Product Manager,1,2,3,4,3,14659,19,1,5,4,12,5,Non-Travel,No
EMP_COMP_GOOD_02141_00213,Sandra Lewis,Male,43,Research and Development,Sales Representative,2,1,1,1,3,5494,18,3,10,5,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02141_00214,Joseph Johnson,Male,43,Research and Development,Sales Representative,1,2,1,4,4,10157,22,1,10,6,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02141_00215,Jennifer Moore,Male,36,Legal,Marketing Manager,5,3,2,4,1,4467,19,3,13,9,21,28,Non-Travel,Yes
EMP_COMP_GOOD_02141_00216,Kenneth Lee,Male,55,Finance,Support Specialist,1,2,2,4,3,5111,25,1,8,8,17,7,Non-Travel,No
EMP_COMP_GOOD_02141_00217,Margaret Moore,Male,26,Finance,Software Engineer,2,1,1,2,1,9495,20,0,2,1,7,25,Travel_Frequently,No
EMP_COMP_GOOD_02141_00218,Elizabeth Thompson,Male,27,Finance,Research Scientist,4,1,4,3,3,7579,20,0,11,5,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02141_00219,Ashley Wilson,Female,56,Legal,HR Manager,5,2,4,4,2,3721,25,1,12,2,21,28,Travel_Rarely,No
EMP_COMP_GOOD_02141_00220,Kevin Moore,Female,24,Sales,Research Scientist,5,4,1,4,3,5376,15,0,11,10,17,19,Travel_Rarely,No
EMP_COMP_GOOD_02141_00221,Steven Anderson,Male,31,Research and Development,Research Scientist,4,3,1,4,2,13323,19,0,8,5,16,1,Travel_Rarely,No
EMP_COMP_GOOD_02141_00222,David Harris,Female,29,IT,Research Scientist,1,4,3,4,2,8430,25,1,3,2,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02141_00223,Sandra Robinson,Male,46,Research and Development,Business Analyst,2,2,3,2,1,14762,18,2,11,10,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02141_00224,Lisa Miller,Male,56,Marketing,Software Engineer,2,2,3,4,3,9545,20,3,10,6,17,8,Travel_Frequently,No
EMP_COMP_GOOD_02141_00225,Melissa Walker,Male,35,Legal,Operations Manager,3,3,2,2,4,7213,21,1,2,0,7,8,Non-Travel,No
EMP_COMP_GOOD_02141_00226,Michael Davis,Female,53,Support,Accountant,2,3,4,1,1,12489,20,2,6,5,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02141_00227,Joshua Martin,Male,34,Marketing,Sales Representative,5,4,3,1,4,4230,20,3,6,0,10,20,Non-Travel,Yes
EMP_COMP_GOOD_02141_00228,Jessica Ramirez,Male,40,Engineering,Sales Representative,1,3,1,4,2,7852,20,1,13,6,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02141_00229,Joshua Garcia,Female,54,Sales,IT Administrator,3,1,1,1,2,4885,17,3,8,7,12,29,Travel_Frequently,No
EMP_COMP_GOOD_02141_00230,David Anderson,Male,50,Support,Support Specialist,2,1,2,4,1,7540,16,1,2,2,2,7,Travel_Rarely,No
EMP_COMP_GOOD_02141_00231,Susan Walker,Male,33,IT,IT Administrator,1,4,3,3,4,4992,13,1,2,0,7,17,Non-Travel,No
EMP_COMP_GOOD_02141_00232,Brian Wilson,Female,42,Support,Business Analyst,5,4,3,4,3,5628,21,3,12,4,20,4,Non-Travel,Yes
EMP_COMP_GOOD_02141_00233,Paul Lewis,Male,38,IT,Support Specialist,5,4,4,2,2,15266,18,1,10,1,12,9,Travel_Rarely,No
EMP_COMP_GOOD_02141_00234,Elizabeth Gonzalez,Female,34,Research and Development,Financial Analyst,2,4,1,4,4,8360,23,3,6,2,7,28,Non-Travel,Yes
EMP_COMP_GOOD_02141_00235,Steven Thomas,Male,33,Legal,IT Administrator,3,4,2,4,3,8524,22,3,6,1,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02141_00236,Robert Martin,Female,58,Research and Development,Operations Manager,3,2,3,3,4,11329,24,0,15,2,20,8,Travel_Frequently,No
EMP_COMP_GOOD_02141_00237,Sarah Miller,Male,58,Sales,Support Specialist,3,2,2,3,1,7216,12,1,10,1,16,19,Travel_Rarely,No
EMP_COMP_GOOD_02141_00238,Thomas Lee,Female,35,IT,Legal Counsel,1,2,4,3,1,8432,11,1,2,2,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02141_00239,Nancy Gonzalez,Male,40,Support,Financial Analyst,3,1,2,2,3,10803,14,1,15,5,25,8,Non-Travel,Yes
EMP_COMP_GOOD_02141_00240,Melissa Anderson,Female,39,Legal,Support Specialist,4,2,2,3,2,7484,18,1,4,3,4,24,Travel_Rarely,No
EMP_COMP_GOOD_02141_00241,Kenneth Thomas,Male,27,Marketing,Business Analyst,4,1,4,4,1,8965,13,0,7,6,8,11,Travel_Rarely,No
EMP_COMP_GOOD_02141_00242,Brian Lewis,Female,26,Marketing,Research Scientist,3,3,1,1,4,15786,11,1,6,5,10,6,Travel_Frequently,No
EMP_COMP_GOOD_02141_00243,Carol Hernandez,Female,48,Engineering,Marketing Manager,2,3,3,2,2,4699,25,3,8,7,18,1,Travel_Rarely,No
EMP_COMP_GOOD_02141_00244,Thomas Lopez,Male,32,Research and Development,Marketing Manager,1,3,1,2,2,9987,13,1,15,2,22,8,Travel_Rarely,No
EMP_COMP_GOOD_02141_00245,Joshua Clark,Female,39,Finance,Sales Representative,2,3,3,4,4,8166,23,0,12,6,13,18,Non-Travel,No
EMP_COMP_GOOD_02141_00246,Daniel Miller,Female,43,Legal,Software Engineer,5,2,4,3,1,7154,15,3,3,3,9,13,Non-Travel,No
EMP_COMP_GOOD_02141_00247,Jennifer Harris,Female,50,Research and Development,Data Scientist,4,1,3,4,1,12460,12,2,9,1,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02141_00248,Kimberly Sanchez,Male,27,Sales,HR Manager,5,1,1,1,2,8142,18,2,12,0,15,22,Non-Travel,No
EMP_COMP_GOOD_02141_00249,Steven Jones,Female,48,Sales,Legal Counsel,3,3,4,2,1,10267,17,1,8,3,8,9,Travel_Frequently,No
EMP_COMP_GOOD_02141_00250,Andrew Lopez,Female,51,Research and Development,Support Specialist,5,1,2,1,2,14669,21,2,13,6,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02141_00251,Melissa Jackson,Female,51,Marketing,IT Administrator,2,3,1,3,3,8286,12,0,1,0,4,27,Travel_Frequently,No
EMP_COMP_GOOD_02141_00252,George Moore,Male,53,Support,Operations Manager,4,1,2,1,2,12830,19,3,13,9,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02141_00253,Joshua Martin,Female,49,Support,Software Engineer,2,4,4,3,3,10257,23,3,15,7,22,21,Travel_Rarely,No
EMP_COMP_GOOD_02141_00254,Susan Martinez,Female,54,Legal,Marketing Manager,5,2,3,2,1,7620,23,2,5,5,6,20,Non-Travel,No
EMP_COMP_GOOD_02141_00255,Kimberly Gonzalez,Female,26,Finance,Accountant,4,3,3,4,4,12653,22,0,9,6,13,3,Non-Travel,Yes
EMP_COMP_GOOD_02141_00256,Linda Walker,Male,27,Legal,Sales Representative,5,2,3,3,2,5622,23,2,2,2,8,13,Non-Travel,No
EMP_COMP_GOOD_02141_00257,Mark Perez,Male,34,Legal,Accountant,4,1,1,2,2,8088,23,1,13,8,19,26,Non-Travel,Yes
EMP_COMP_GOOD_02141_00258,Daniel Gonzalez,Female,23,Research and Development,Accountant,2,3,2,3,4,15034,20,1,15,7,23,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02141_00259,Joshua Walker,Female,32,Support,Operations Manager,4,3,3,2,4,9622,23,1,3,3,8,16,Non-Travel,Yes
EMP_COMP_GOOD_02141_00260,Donald Walker,Female,45,Human Resources,Legal Counsel,3,1,2,3,1,5425,22,1,13,4,21,26,Travel_Frequently,No
EMP_COMP_GOOD_02141_00261,Andrew Clark,Male,28,Engineering,Product Manager,3,4,1,1,2,10021,21,2,12,1,15,17,Travel_Frequently,No
EMP_COMP_GOOD_02141_00262,Ashley Harris,Male,33,Legal,HR Manager,1,3,3,4,1,6073,23,1,0,0,6,26,Travel_Rarely,No
EMP_COMP_GOOD_02141_00263,Michael Taylor,Female,56,Operations,Data Scientist,2,3,3,4,2,6553,14,1,11,7,11,25,Travel_Rarely,No
EMP_COMP_GOOD_02141_00264,Sandra Thompson,Male,56,Support,Accountant,5,1,1,1,2,5902,20,3,9,6,10,5,Non-Travel,Yes
EMP_COMP_GOOD_02141_00265,Paul Ramirez,Male,38,Operations,Operations Manager,3,3,1,4,4,5813,22,0,12,8,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02141_00266,Michelle Clark,Female,48,Legal,Data Scientist,1,1,1,4,2,6395,16,2,10,3,17,8,Non-Travel,Yes
EMP_COMP_GOOD_02141_00267,Mark Brown,Female,54,Engineering,Legal Counsel,1,2,4,4,4,10313,13,1,1,1,11,18,Non-Travel,Yes
EMP_COMP_GOOD_02141_00268,Nancy Brown,Female,54,Engineering,Product Manager,4,4,4,3,2,11283,16,2,7,1,9,4,Travel_Frequently,No
EMP_COMP_GOOD_02141_00269,Charles Lewis,Male,37,Support,Research Scientist,4,2,3,1,2,10004,16,0,0,0,7,16,Travel_Rarely,No
EMP_COMP_GOOD_02141_00270,David Rodriguez,Male,37,Operations,Support Specialist,5,2,4,4,2,15105,20,0,4,4,12,28,Travel_Rarely,No
EMP_COMP_GOOD_02141_00271,Ashley Moore,Male,36,Operations,Product Manager,1,4,1,2,3,5644,22,3,2,2,3,13,Travel_Frequently,No
EMP_COMP_GOOD_02141_00272,Margaret Walker,Male,32,Legal,Marketing Manager,3,4,2,2,3,6308,15,0,5,5,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02141_00273,Carol Martinez,Female,57,Support,Support Specialist,4,3,2,3,2,12834,20,3,11,6,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02141_00274,Susan Hernandez,Female,51,IT,Product Manager,2,3,2,2,2,10164,20,1,13,1,17,14,Travel_Frequently,No
EMP_COMP_GOOD_02141_00275,Jennifer Sanchez,Male,49,Operations,Operations Manager,5,3,4,4,2,8194,21,2,14,4,16,23,Non-Travel,No
EMP_COMP_GOOD_02141_00276,Paul Thompson,Female,22,Legal,Accountant,5,2,4,3,3,3607,20,1,4,1,11,10,Non-Travel,Yes
EMP_COMP_GOOD_02141_00277,Donald Davis,Male,51,Research and Development,HR Manager,5,2,4,3,4,3736,22,2,11,0,11,23,Non-Travel,Yes
EMP_COMP_GOOD_02141_00278,Brian Thomas,Female,52,Engineering,Sales Representative,4,3,2,2,4,9818,15,0,11,7,11,24,Travel_Frequently,No
EMP_COMP_GOOD_02141_00279,Jennifer Thomas,Female,38,Human Resources,Operations Manager,1,1,3,2,2,11643,21,3,6,6,15,21,Non-Travel,No
EMP_COMP_GOOD_02141_00280,Barbara White,Male,22,Legal,Operations Manager,1,1,4,3,4,14744,12,1,1,1,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02141_00281,Steven Garcia,Male,52,Research and Development,Data Scientist,5,1,3,4,2,7510,12,1,7,1,15,16,Travel_Rarely,No
EMP_COMP_GOOD_02141_00282,Steven Lee,Female,43,IT,Support Specialist,1,3,4,1,4,11814,13,1,14,9,14,3,Non-Travel,Yes
EMP_COMP_GOOD_02141_00283,Patricia Thomas,Female,22,Engineering,IT Administrator,5,1,1,1,1,10143,12,1,5,5,7,25,Non-Travel,No
EMP_COMP_GOOD_02141_00284,Dorothy Brown,Female,54,Support,IT Administrator,3,3,2,3,4,15625,11,0,9,1,19,21,Travel_Frequently,No
EMP_COMP_GOOD_02141_00285,Robert Thompson,Female,54,Engineering,Data Scientist,5,1,4,3,4,6527,24,3,9,8,16,21,Travel_Frequently,No
EMP_COMP_GOOD_02141_00286,Susan Lee,Male,52,Human Resources,Marketing Manager,3,1,4,2,4,5475,25,1,0,0,3,23,Non-Travel,Yes
EMP_COMP_GOOD_02141_00287,Sandra Miller,Male,45,Human Resources,Legal Counsel,2,4,4,1,3,8652,23,2,10,1,17,7,Non-Travel,Yes
EMP_COMP_GOOD_02141_00288,Emily Rodriguez,Male,47,IT,Research Scientist,2,3,1,3,3,8447,16,2,7,7,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02141_00289,Paul Lopez,Male,53,Marketing,Software Engineer,3,3,3,1,2,12922,14,0,4,4,14,20,Non-Travel,No
EMP_COMP_GOOD_02141_00290,David Jones,Female,52,Marketing,Research Scientist,2,1,3,4,3,14673,16,0,8,6,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02141_00291,George Garcia,Female,53,Support,HR Manager,2,4,1,4,4,10305,15,0,14,4,17,27,Non-Travel,No
EMP_COMP_GOOD_02141_00292,Patricia Perez,Male,46,IT,Operations Manager,1,4,3,1,1,15652,17,2,5,5,7,6,Travel_Frequently,No
EMP_COMP_GOOD_02141_00293,Sarah Thompson,Male,57,Finance,HR Manager,4,1,2,4,4,14707,22,3,4,4,10,24,Non-Travel,Yes
EMP_COMP_GOOD_02141_00294,Karen Walker,Female,27,IT,Business Analyst,1,2,4,1,2,9096,14,0,8,6,10,22,Non-Travel,Yes
EMP_COMP_GOOD_02141_00295,James Smith,Female,55,Sales,Accountant,3,4,3,3,4,9989,23,2,3,3,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02141_00296,Sandra White,Male,41,Marketing,Data Scientist,1,1,3,3,3,6419,22,1,11,9,14,9,Travel_Frequently,No
EMP_COMP_GOOD_02141_00297,Sandra Wilson,Female,25,Engineering,Product Manager,5,2,3,2,1,7859,17,2,6,5,6,16,Non-Travel,Yes
EMP_COMP_GOOD_02141_00298,Amanda Lee,Female,26,Engineering,Research Scientist,2,2,3,1,2,10003,24,3,7,6,14,2,Travel_Frequently,No
EMP_COMP_GOOD_02141_00299,Dorothy Walker,Male,29,Finance,HR Manager,1,1,1,3,3,9789,16,3,6,6,11,24,Travel_Rarely,No
EMP_COMP_GOOD_02141_00300,Mary Williams,Male,36,IT,Business Analyst,3,4,2,3,1,10177,24,3,1,1,8,6,Travel_Frequently,No
EMP_COMP_GOOD_02141_00301,Brian Rodriguez,Female,24,Support,Research Scientist,3,1,3,3,1,10721,21,0,13,8,21,4,Travel_Frequently,No
EMP_COMP_GOOD_02141_00302,Kimberly Walker,Male,51,Finance,Support Specialist,3,2,3,3,1,11501,18,1,3,1,12,10,Travel_Frequently,No
EMP_COMP_GOOD_02141_00303,Margaret Rodriguez,Male,47,IT,HR Manager,3,1,3,3,4,6769,22,0,10,8,12,1,Travel_Rarely,No
EMP_COMP_GOOD_02141_00304,Patricia Walker,Male,40,Finance,Product Manager,5,2,3,3,3,6272,15,3,8,7,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02141_00305,Amanda Gonzalez,Female,47,Sales,Operations Manager,3,1,3,1,3,5094,18,2,12,5,16,15,Non-Travel,No
EMP_COMP_GOOD_02141_00306,Sarah Jones,Female,56,Legal,Support Specialist,1,2,2,2,4,3752,13,0,8,2,18,29,Travel_Frequently,No
EMP_COMP_GOOD_02141_00307,Kimberly Harris,Female,58,Sales,HR Manager,2,4,1,4,4,6077,20,2,10,10,16,24,Travel_Frequently,No
EMP_COMP_GOOD_02141_00308,Mary Lopez,Male,58,IT,Software Engineer,4,2,1,1,4,5621,15,0,1,1,4,21,Travel_Frequently,No
EMP_COMP_GOOD_02141_00309,Richard Gonzalez,Female,25,IT,Sales Representative,5,3,2,3,3,12699,20,0,1,1,6,10,Non-Travel,No
EMP_COMP_GOOD_02141_00310,Paul Moore,Male,26,Finance,Marketing Manager,5,3,4,1,1,5791,13,3,5,5,15,2,Non-Travel,No
EMP_COMP_GOOD_02141_00311,Andrew Garcia,Female,46,Human Resources,Sales Representative,3,1,3,2,2,7048,16,3,10,2,11,13,Travel_Frequently,No
EMP_COMP_GOOD_02141_00312,Kevin Johnson,Female,30,Legal,Accountant,1,1,3,1,3,16017,20,2,0,0,10,25,Travel_Rarely,No
EMP_COMP_GOOD_02141_00313,Emily Martinez,Male,35,Finance,Research Scientist,3,3,1,4,3,8575,15,1,14,1,17,24,Non-Travel,No
EMP_COMP_GOOD_02141_00314,Dorothy Thompson,Female,42,Operations,Data Scientist,3,1,2,4,3,5905,16,2,12,7,22,6,Non-Travel,No
EMP_COMP_GOOD_02141_00315,Melissa Wilson,Male,48,Legal,Research Scientist,5,3,3,1,2,7268,24,0,1,1,10,9,Travel_Frequently,No
EMP_COMP_GOOD_02141_00316,Andrew Lee,Male,36,Finance,Financial Analyst,2,4,2,1,1,16352,11,2,14,10,17,6,Non-Travel,No
EMP_COMP_GOOD_02141_00317,James Lee,Female,48,Engineering,Product Manager,1,2,2,1,1,9599,14,2,10,4,19,13,Non-Travel,No
EMP_COMP_GOOD_02141_00318,Amanda Garcia,Female,52,Support,HR Manager,2,3,3,3,1,7094,25,3,7,2,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02141_00319,Richard Clark,Female,31,Engineering,Support Specialist,5,1,1,1,3,5530,23,0,7,5,13,6,Travel_Rarely,No
EMP_COMP_GOOD_02141_00320,Michael Smith,Male,54,Human Resources,Marketing Manager,5,2,2,1,1,14637,25,1,2,2,9,9,Non-Travel,Yes
EMP_COMP_GOOD_02141_00321,Amanda Williams,Female,23,Operations,Support Specialist,4,1,2,4,2,5939,22,1,2,2,11,15,Travel_Rarely,No
EMP_COMP_GOOD_02141_00322,Melissa Jones,Male,39,Human Resources,Marketing Manager,2,3,2,4,3,7841,14,2,10,3,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02141_00323,Andrew Brown,Female,30,Marketing,Operations Manager,2,3,4,1,3,9636,15,1,15,1,15,13,Non-Travel,No
EMP_COMP_GOOD_02141_00324,Mary Martin,Male,28,Sales,Business Analyst,5,4,3,2,1,8312,19,1,15,8,25,20,Travel_Rarely,No
EMP_COMP_GOOD_02141_00325,Andrew Ramirez,Female,55,Sales,Accountant,4,2,3,4,4,12831,25,0,3,3,12,22,Travel_Frequently,No
EMP_COMP_GOOD_02141_00326,Richard Lewis,Male,58,IT,Marketing Manager,3,2,2,1,4,6962,19,2,0,0,8,1,Non-Travel,Yes
EMP_COMP_GOOD_02141_00327,Karen Wilson,Female,49,Operations,Accountant,1,2,3,4,2,8492,16,1,0,0,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02141_00328,Donna Davis,Female,52,Finance,Legal Counsel,1,3,3,1,1,6624,11,3,15,5,15,27,Non-Travel,Yes
EMP_COMP_GOOD_02141_00329,Jennifer Smith,Male,49,IT,HR Manager,1,3,2,4,2,3520,24,3,6,3,15,27,Travel_Rarely,No
EMP_COMP_GOOD_02141_00330,James Jackson,Male,47,Operations,Financial Analyst,3,1,1,1,2,10027,20,0,2,2,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02141_00331,Karen Gonzalez,Female,56,Research and Development,Business Analyst,4,4,1,2,4,11939,11,3,4,0,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02141_00332,Emily Davis,Female,48,Research and Development,Financial Analyst,5,1,3,2,3,15658,14,2,6,4,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02141_00333,Kenneth Thompson,Male,56,Operations,Legal Counsel,2,2,2,1,2,12137,17,0,1,1,2,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02141_00334,Kenneth Hernandez,Male,40,Research and Development,IT Administrator,2,3,1,2,2,8293,24,3,5,1,8,8,Non-Travel,No
EMP_COMP_GOOD_02141_00335,Steven Robinson,Female,25,Support,Accountant,3,4,4,1,1,5484,22,3,2,2,8,25,Travel_Frequently,No
EMP_COMP_GOOD_02141_00336,Elizabeth Anderson,Male,41,Legal,Operations Manager,3,4,1,2,4,5446,12,2,1,1,4,17,Travel_Frequently,No
EMP_COMP_GOOD_02141_00337,Michelle Gonzalez,Female,36,Marketing,Marketing Manager,5,2,4,1,2,14870,23,3,15,10,23,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02141_00338,Betty Johnson,Male,38,Engineering,Sales Representative,3,2,3,2,2,7766,12,0,12,9,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02141_00339,Lisa Rodriguez,Male,29,Research and Development,Marketing Manager,3,1,3,4,2,4750,12,1,3,3,13,16,Travel_Rarely,No
EMP_COMP_GOOD_02141_00340,Betty Walker,Male,32,Sales,IT Administrator,2,1,1,3,1,8462,25,1,5,3,9,21,Non-Travel,Yes
EMP_COMP_GOOD_02141_00341,Elizabeth Ramirez,Male,53,Engineering,Business Analyst,3,2,2,2,3,9482,14,1,10,10,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02141_00342,Kevin Thompson,Male,57,Support,Research Scientist,2,4,1,4,1,9545,15,1,2,1,2,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02141_00343,Christopher White,Female,32,Marketing,Support Specialist,2,3,1,2,1,8459,25,3,13,10,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02141_00344,Margaret Lopez,Female,39,Sales,IT Administrator,5,3,1,3,4,5565,19,1,14,1,14,22,Travel_Rarely,Yes
