employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00473_00175,Michelle Brown,Female,24,Research and Development,Support Specialist,2,3,4,3,4,4203,12,1,13,3,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_00473_00176,Joshua Martinez,Female,30,Operations,Marketing Manager,2,3,2,1,2,6263,23,1,8,8,18,27,Non-Travel,Yes
EMP_COMP_BAD_00473_00177,Matthew Ramirez,Female,36,IT,Legal Counsel,5,1,1,4,4,4559,23,2,7,7,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_00473_00178,Daniel Perez,Male,24,Research and Development,Sales Representative,5,3,3,4,1,9249,25,1,1,0,7,18,Non-Travel,No
EMP_COMP_BAD_00473_00179,Christopher Davis,Male,37,Research and Development,Product Manager,3,3,3,1,4,4635,11,0,11,7,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_00473_00180,Matthew White,Female,51,Marketing,Financial Analyst,4,1,2,3,1,9342,14,1,15,1,23,11,Non-Travel,No
EMP_COMP_BAD_00473_00181,Nancy Johnson,Female,52,Operations,Accountant,4,2,1,3,1,6738,13,2,8,1,8,23,Non-Travel,No
EMP_COMP_BAD_00473_00182,Ashley Davis,Male,49,Sales,Financial Analyst,3,4,1,1,3,3662,12,1,8,6,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_00473_00183,Emily Taylor,Male,35,Human Resources,Product Manager,4,3,2,2,3,15012,21,0,1,0,5,18,Travel_Rarely,No
EMP_COMP_BAD_00473_00184,Kenneth Smith,Male,52,Sales,Research Scientist,4,4,1,1,4,7145,16,2,12,7,17,24,Travel_Rarely,No
EMP_COMP_BAD_00473_00185,David Anderson,Male,27,Research and Development,HR Manager,3,4,3,3,2,6889,20,2,8,5,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_00473_00186,Christopher Sanchez,Female,49,Human Resources,Business Analyst,3,2,4,3,2,5295,22,0,12,2,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_00473_00187,Christopher Harris,Female,52,Research and Development,Product Manager,4,4,1,1,1,14799,13,3,6,6,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_00473_00188,Kimberly Smith,Male,29,Human Resources,Support Specialist,4,3,4,1,2,7851,23,1,14,6,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_00473_00189,Elizabeth Walker,Male,28,Human Resources,HR Manager,1,2,1,3,2,11760,11,2,6,4,9,11,Non-Travel,Yes
EMP_COMP_BAD_00473_00190,Kimberly Hernandez,Female,26,Marketing,Sales Representative,5,1,4,3,2,6513,19,1,11,0,21,1,Travel_Frequently,Yes
EMP_COMP_BAD_00473_00191,James Moore,Female,24,Research and Development,Legal Counsel,3,3,2,1,4,4530,22,3,9,3,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_00473_00192,Emily Thomas,Male,36,Human Resources,Product Manager,4,1,4,4,1,7930,25,2,7,7,9,18,Travel_Rarely,No
EMP_COMP_BAD_00473_00193,Jennifer Ramirez,Male,52,Legal,Marketing Manager,5,3,2,1,2,12924,20,1,1,1,3,11,Non-Travel,Yes
EMP_COMP_BAD_00473_00194,John Moore,Female,48,Operations,Marketing Manager,2,3,3,1,3,11277,12,2,11,7,16,2,Travel_Rarely,No
EMP_COMP_BAD_00473_00195,Anthony Jones,Male,53,Support,IT Administrator,5,4,1,4,4,3769,17,2,10,2,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_00473_00196,Matthew Thomas,Female,22,Operations,Sales Representative,5,2,4,2,4,7966,22,2,3,3,11,20,Non-Travel,Yes
EMP_COMP_BAD_00473_00197,Patricia Clark,Male,48,IT,Data Scientist,1,3,3,3,4,11173,24,2,10,4,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_00473_00198,Brian Lee,Male,38,Engineering,Legal Counsel,5,1,4,1,3,10489,15,3,2,2,12,17,Non-Travel,No
EMP_COMP_BAD_00473_00199,Emily Jackson,Male,32,Operations,Research Scientist,1,4,3,2,2,15548,25,0,2,2,3,10,Travel_Rarely,Yes
EMP_COMP_BAD_00473_00200,Nancy White,Female,50,Human Resources,Legal Counsel,3,3,1,4,2,15834,13,2,13,6,17,14,Travel_Rarely,No
EMP_COMP_BAD_00473_00201,Karen Jones,Male,50,Human Resources,Business Analyst,4,2,3,4,4,9148,15,1,5,5,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_00473_00202,Joshua Anderson,Male,37,Human Resources,Business Analyst,3,3,4,3,1,9320,11,1,9,2,16,2,Travel_Frequently,No
EMP_COMP_BAD_00473_00203,David Williams,Male,46,Support,Operations Manager,4,3,2,1,2,9078,20,3,5,5,14,19,Travel_Rarely,No
EMP_COMP_BAD_00473_00204,Richard Sanchez,Female,31,Operations,Software Engineer,3,2,3,3,3,6327,16,1,5,5,11,13,Non-Travel,No
EMP_COMP_BAD_00473_00205,Andrew Jones,Female,32,Sales,Operations Manager,5,1,2,3,3,8226,25,0,13,10,23,29,Non-Travel,No
EMP_COMP_BAD_00473_00206,Barbara Garcia,Female,40,Support,Product Manager,4,4,1,2,1,16020,22,1,0,0,4,6,Non-Travel,Yes
EMP_COMP_BAD_00473_00207,Michael Rodriguez,Male,35,Marketing,Support Specialist,1,3,2,4,1,12550,14,3,0,0,2,7,Travel_Frequently,Yes
EMP_COMP_BAD_00473_00208,Andrew Harris,Female,42,Operations,Data Scientist,4,1,2,1,4,4272,11,3,12,1,19,5,Travel_Rarely,No
EMP_COMP_BAD_00473_00209,Steven Walker,Female,44,Operations,Business Analyst,5,1,4,3,3,12522,22,3,8,1,10,24,Travel_Rarely,No
EMP_COMP_BAD_00473_00210,Elizabeth Perez,Female,30,Engineering,Support Specialist,4,4,1,4,2,11877,23,3,8,8,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_00473_00211,Karen Martin,Female,44,Research and Development,Software Engineer,3,3,1,3,3,8419,24,1,8,5,8,24,Travel_Rarely,No
EMP_COMP_BAD_00473_00212,Charles Sanchez,Female,47,IT,Operations Manager,1,2,3,3,4,5555,25,2,10,6,17,8,Non-Travel,Yes
EMP_COMP_BAD_00473_00213,Andrew Martinez,Female,56,Operations,Research Scientist,4,1,3,1,4,8164,19,2,12,9,16,20,Travel_Frequently,No
EMP_COMP_BAD_00473_00214,Paul Jackson,Male,27,IT,HR Manager,1,3,1,2,4,7391,23,3,15,4,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_00473_00215,Joshua Sanchez,Male,46,IT,Marketing Manager,2,2,4,1,1,10915,14,2,7,7,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_00473_00216,Elizabeth Perez,Male,40,IT,Support Specialist,1,3,3,3,1,9242,14,1,6,6,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_00473_00217,Karen Brown,Male,27,Finance,Financial Analyst,1,2,1,3,1,4894,13,1,14,2,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_00473_00218,Charles Taylor,Female,45,Legal,Legal Counsel,5,1,4,2,4,15792,15,2,8,6,11,3,Non-Travel,Yes
EMP_COMP_BAD_00473_00219,Sandra Robinson,Female,46,Research and Development,Software Engineer,4,2,4,1,2,10727,16,0,10,5,13,17,Travel_Frequently,No
EMP_COMP_BAD_00473_00220,Steven Rodriguez,Male,45,IT,IT Administrator,5,4,3,1,1,4074,11,2,4,4,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_00473_00221,Christopher Rodriguez,Male,30,Finance,Sales Representative,2,1,1,1,3,6392,23,1,1,1,6,23,Travel_Rarely,No
EMP_COMP_BAD_00473_00222,Jennifer White,Male,56,Finance,IT Administrator,2,1,4,1,4,12025,18,1,4,4,10,9,Travel_Frequently,No
EMP_COMP_BAD_00473_00223,Donna Walker,Female,25,Finance,Operations Manager,5,4,2,4,2,12957,18,0,13,3,22,2,Non-Travel,Yes
EMP_COMP_BAD_00473_00224,Charles Harris,Male,29,Research and Development,Data Scientist,2,1,3,2,3,3746,19,2,0,0,1,11,Travel_Rarely,Yes
EMP_COMP_BAD_00473_00225,Elizabeth Lee,Female,40,Engineering,Sales Representative,2,2,3,2,3,8759,19,1,8,8,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_00473_00226,Betty Lopez,Female,24,Support,Financial Analyst,2,3,3,1,2,8204,24,2,8,0,8,23,Travel_Frequently,No
EMP_COMP_BAD_00473_00227,Carol Lee,Male,55,Research and Development,HR Manager,3,1,1,1,1,14989,13,1,0,0,9,12,Travel_Frequently,No
EMP_COMP_BAD_00473_00228,Karen Clark,Male,39,Engineering,Accountant,3,2,1,4,2,9601,12,0,2,2,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_00473_00229,Lisa Lopez,Female,32,IT,Product Manager,3,3,3,4,1,4635,22,2,9,8,9,21,Non-Travel,Yes
EMP_COMP_BAD_00473_00230,Dorothy Lee,Female,42,Support,Business Analyst,3,4,1,1,4,8247,13,0,5,5,10,8,Non-Travel,Yes
EMP_COMP_BAD_00473_00231,Mark Sanchez,Male,36,Operations,Business Analyst,5,3,2,1,2,6244,11,1,0,0,1,3,Travel_Rarely,Yes
EMP_COMP_BAD_00473_00232,Linda Perez,Female,46,Human Resources,Product Manager,1,2,4,1,4,6397,23,0,0,0,4,1,Non-Travel,Yes
EMP_COMP_BAD_00473_00233,Nancy Ramirez,Male,31,Support,Accountant,2,2,2,1,1,6609,21,0,7,7,13,27,Non-Travel,Yes
EMP_COMP_BAD_00473_00234,Andrew Taylor,Male,43,Sales,Business Analyst,4,3,3,2,4,8720,19,0,3,3,4,1,Non-Travel,No
EMP_COMP_BAD_00473_00235,Karen Moore,Female,32,Engineering,Financial Analyst,2,4,4,2,2,3696,22,0,4,4,9,19,Travel_Frequently,No
EMP_COMP_BAD_00473_00236,Kimberly Wilson,Female,35,Legal,Operations Manager,5,4,4,3,2,13259,13,3,9,7,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_00473_00237,Lisa Wilson,Male,44,Engineering,Data Scientist,1,4,3,4,1,15108,22,1,14,10,18,23,Travel_Frequently,No
EMP_COMP_BAD_00473_00238,Brian Smith,Female,32,Marketing,Legal Counsel,5,2,2,3,4,5954,13,2,8,8,13,10,Travel_Frequently,No
EMP_COMP_BAD_00473_00239,Barbara Lewis,Male,24,Finance,Support Specialist,4,2,4,4,2,8055,24,2,13,6,22,21,Non-Travel,Yes
EMP_COMP_BAD_00473_00240,Donna Perez,Male,38,Support,IT Administrator,4,4,1,1,1,12646,19,1,5,3,14,15,Non-Travel,No
EMP_COMP_BAD_00473_00241,Sarah Martinez,Female,57,IT,Research Scientist,3,1,2,1,2,6159,22,3,11,1,18,24,Travel_Rarely,No
EMP_COMP_BAD_00473_00242,Christopher Ramirez,Female,42,Operations,Operations Manager,5,2,1,4,4,7557,13,1,5,5,15,9,Non-Travel,Yes
EMP_COMP_BAD_00473_00243,Andrew Thomas,Female,43,Engineering,Research Scientist,5,3,4,1,2,6505,11,1,14,3,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_00473_00244,David Perez,Male,34,Sales,Sales Representative,4,2,2,1,2,7168,16,3,2,0,7,11,Non-Travel,No
EMP_COMP_BAD_00473_00245,George Jones,Female,40,Engineering,Sales Representative,3,2,1,4,3,9475,20,1,14,0,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_00473_00246,Andrew Johnson,Male,52,Engineering,Support Specialist,1,4,4,3,2,3744,15,3,7,1,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_00473_00247,Carol Ramirez,Male,28,Human Resources,HR Manager,2,1,2,4,4,5686,19,3,8,6,10,28,Non-Travel,Yes
EMP_COMP_BAD_00473_00248,David Martin,Male,36,Finance,IT Administrator,2,3,1,3,4,8420,24,1,6,5,14,1,Travel_Rarely,No
EMP_COMP_BAD_00473_00249,Linda Moore,Male,23,Finance,Sales Representative,3,3,3,2,3,6508,15,0,6,6,15,10,Travel_Rarely,No
EMP_COMP_BAD_00473_00250,Emily Martinez,Male,54,Sales,Operations Manager,1,3,1,1,4,4287,11,1,10,9,14,4,Non-Travel,Yes
EMP_COMP_BAD_00473_00251,Michael Robinson,Female,25,Research and Development,Marketing Manager,1,3,2,2,4,9815,25,2,11,10,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_00473_00252,Elizabeth Lewis,Male,32,Engineering,Operations Manager,1,1,1,3,4,10214,15,1,15,10,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_00473_00253,James Hernandez,Male,51,Operations,Accountant,3,4,2,1,1,6915,22,0,7,5,8,10,Non-Travel,Yes
EMP_COMP_BAD_00473_00254,Robert Gonzalez,Female,25,Marketing,Software Engineer,3,1,4,3,3,5341,25,1,13,7,20,3,Travel_Frequently,No
EMP_COMP_BAD_00473_00255,Carol Garcia,Male,41,Legal,Product Manager,4,1,1,2,3,12411,21,1,0,0,9,15,Non-Travel,No
EMP_COMP_BAD_00473_00256,Daniel Jones,Male,34,Marketing,Support Specialist,1,3,1,4,3,7483,23,3,15,2,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_00473_00257,Amanda Jones,Female,30,Sales,Research Scientist,1,1,1,2,4,11252,20,2,9,0,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_00473_00258,Elizabeth Anderson,Male,44,Human Resources,Accountant,4,2,3,4,2,5288,16,2,4,4,9,17,Travel_Rarely,No
EMP_COMP_BAD_00473_00259,John Lopez,Male,43,Legal,Marketing Manager,2,2,3,1,4,8401,25,1,10,4,17,22,Non-Travel,No
EMP_COMP_BAD_00473_00260,Kimberly Lewis,Male,28,Legal,Legal Counsel,2,1,2,1,3,15548,17,3,2,2,8,9,Non-Travel,No
EMP_COMP_BAD_00473_00261,Margaret Moore,Male,43,Human Resources,Marketing Manager,1,3,2,2,3,11423,16,0,13,9,18,17,Non-Travel,No
EMP_COMP_BAD_00473_00262,Matthew Lopez,Female,44,IT,Sales Representative,2,4,4,1,4,15918,17,3,7,2,11,16,Travel_Rarely,No
EMP_COMP_BAD_00473_00263,Matthew Garcia,Male,39,Engineering,Business Analyst,3,2,2,3,1,6116,22,2,0,0,9,27,Non-Travel,Yes
EMP_COMP_BAD_00473_00264,Michelle Williams,Female,51,Human Resources,Software Engineer,2,3,3,3,3,9252,16,0,8,3,17,1,Non-Travel,No
EMP_COMP_BAD_00473_00265,Charles Robinson,Male,54,Support,HR Manager,1,2,2,4,3,5466,20,1,8,0,16,1,Travel_Frequently,No
EMP_COMP_BAD_00473_00266,Jennifer Ramirez,Male,36,Marketing,Business Analyst,1,4,3,1,4,8900,15,0,15,0,18,13,Travel_Rarely,No
EMP_COMP_BAD_00473_00267,Anthony Hernandez,Female,23,Sales,Sales Representative,5,1,3,2,2,12022,18,3,11,2,16,22,Non-Travel,Yes
EMP_COMP_BAD_00473_00268,Michelle Hernandez,Female,29,Legal,Product Manager,4,2,3,4,3,5359,22,1,6,6,10,22,Non-Travel,Yes
EMP_COMP_BAD_00473_00269,Joseph Davis,Female,52,Operations,HR Manager,3,4,1,4,4,15524,16,2,2,2,8,22,Travel_Rarely,No
EMP_COMP_BAD_00473_00270,Kenneth Thompson,Male,35,Engineering,Data Scientist,1,1,3,4,1,4602,16,3,11,10,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_00473_00271,Karen Harris,Female,40,IT,Marketing Manager,4,3,2,1,1,4979,17,2,10,3,13,16,Non-Travel,No
EMP_COMP_BAD_00473_00272,David Brown,Female,34,Legal,Business Analyst,5,1,1,4,1,10123,21,0,11,9,11,4,Travel_Rarely,No
EMP_COMP_BAD_00473_00273,Melissa Clark,Male,31,Finance,HR Manager,2,2,3,3,4,3564,21,0,13,3,17,10,Non-Travel,Yes
EMP_COMP_BAD_00473_00274,Michael Martin,Female,54,IT,Marketing Manager,5,4,2,4,4,10394,18,0,6,3,15,22,Travel_Rarely,No
EMP_COMP_BAD_00473_00275,Anthony Perez,Male,57,Human Resources,Product Manager,5,1,1,3,1,11294,14,1,2,2,3,22,Travel_Frequently,No
EMP_COMP_BAD_00473_00276,Michelle Miller,Male,36,Engineering,Legal Counsel,1,3,1,3,1,10987,13,1,8,4,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_00473_00277,Jennifer Thompson,Male,29,Human Resources,Data Scientist,3,2,3,1,4,12642,21,2,2,2,3,4,Travel_Rarely,Yes
EMP_COMP_BAD_00473_00278,Steven Smith,Female,42,Human Resources,Product Manager,5,2,3,3,1,7335,19,0,1,1,6,23,Non-Travel,No
EMP_COMP_BAD_00473_00279,Steven Thomas,Male,47,Operations,Data Scientist,4,4,2,4,3,16129,11,0,3,2,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_00473_00280,Christopher Taylor,Male,51,IT,IT Administrator,1,2,2,3,3,7885,11,2,0,0,0,10,Non-Travel,Yes
EMP_COMP_BAD_00473_00281,Michelle Johnson,Female,46,Finance,IT Administrator,4,4,2,4,3,13034,15,1,2,2,2,21,Travel_Rarely,No
EMP_COMP_BAD_00473_00282,Mary Thompson,Male,55,Research and Development,Accountant,1,3,2,3,3,11669,16,0,12,5,22,4,Travel_Frequently,Yes
EMP_COMP_BAD_00473_00283,Joseph Perez,Male,30,Sales,Accountant,1,2,2,2,2,7168,21,1,15,9,21,7,Non-Travel,No
EMP_COMP_BAD_00473_00284,Robert Martin,Female,40,Operations,Data Scientist,4,3,4,1,1,10433,17,0,4,0,14,1,Travel_Rarely,No
EMP_COMP_BAD_00473_00285,Betty Ramirez,Female,31,Marketing,HR Manager,5,1,1,4,2,10526,21,0,15,1,23,22,Non-Travel,Yes
EMP_COMP_BAD_00473_00286,Donald Davis,Male,38,Engineering,Legal Counsel,5,2,1,2,4,9458,23,3,9,0,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_00473_00287,Donald Brown,Female,23,Support,Product Manager,5,4,1,3,1,9557,15,2,3,2,4,17,Travel_Frequently,No
EMP_COMP_BAD_00473_00288,Joshua Jones,Female,58,Human Resources,Data Scientist,2,3,3,3,4,5326,17,2,6,2,13,15,Non-Travel,Yes
EMP_COMP_BAD_00473_00289,Steven Rodriguez,Female,29,Operations,Marketing Manager,4,1,3,4,1,11158,21,3,13,1,20,3,Non-Travel,No
EMP_COMP_BAD_00473_00290,Dorothy Rodriguez,Male,25,Research and Development,Legal Counsel,2,2,2,2,4,5389,21,0,11,5,16,13,Non-Travel,No
EMP_COMP_BAD_00473_00291,Charles Sanchez,Male,27,Marketing,Marketing Manager,2,4,1,3,2,6388,13,2,1,1,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_00473_00292,William Perez,Male,26,Sales,Accountant,2,4,1,2,1,8283,20,2,10,0,12,19,Travel_Rarely,No
EMP_COMP_BAD_00473_00293,Andrew Harris,Female,25,Marketing,Sales Representative,4,1,1,1,2,13230,19,3,5,5,5,3,Non-Travel,Yes
EMP_COMP_BAD_00473_00294,Elizabeth Jones,Female,23,Marketing,IT Administrator,4,1,1,4,1,6955,25,3,0,0,3,4,Travel_Frequently,Yes
EMP_COMP_BAD_00473_00295,Nancy Lopez,Male,40,Support,Operations Manager,3,1,1,2,4,3924,15,1,1,1,1,25,Travel_Rarely,Yes
EMP_COMP_BAD_00473_00296,George Thomas,Female,41,Legal,IT Administrator,4,1,3,3,1,9032,20,2,9,8,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_00473_00297,Michelle Thompson,Female,45,Marketing,IT Administrator,2,2,1,3,3,8220,20,3,12,7,14,22,Travel_Frequently,No
EMP_COMP_BAD_00473_00298,Melissa White,Male,37,Support,Financial Analyst,3,3,2,3,2,10009,20,1,14,4,24,1,Travel_Rarely,No
EMP_COMP_BAD_00473_00299,Nancy Thomas,Male,42,Support,Software Engineer,3,2,3,4,2,4759,20,2,9,1,16,16,Travel_Frequently,No
EMP_COMP_BAD_00473_00300,Karen Brown,Male,55,Operations,Sales Representative,3,2,3,4,1,6464,18,2,12,6,17,19,Non-Travel,Yes
EMP_COMP_BAD_00473_00301,Emily Lee,Male,40,Sales,IT Administrator,3,1,4,4,3,9152,23,1,10,6,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_00473_00302,Jennifer Sanchez,Male,27,Marketing,Legal Counsel,5,1,3,2,3,8062,21,0,14,5,22,16,Travel_Frequently,No
EMP_COMP_BAD_00473_00303,Kenneth Jackson,Male,34,Legal,Financial Analyst,1,1,1,4,4,10858,20,2,2,2,10,1,Non-Travel,No
EMP_COMP_BAD_00473_00304,Nancy Martinez,Female,40,IT,Accountant,5,3,1,2,1,5316,23,2,8,2,18,16,Travel_Frequently,No
EMP_COMP_BAD_00473_00305,Sarah Brown,Female,35,Human Resources,Accountant,4,4,3,2,4,12725,13,3,4,4,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_00473_00306,Thomas Davis,Male,40,Finance,Research Scientist,3,1,2,4,4,9408,11,1,1,1,2,11,Non-Travel,No
EMP_COMP_BAD_00473_00307,Robert Hernandez,Female,31,Legal,Operations Manager,5,4,3,2,3,9547,12,1,7,4,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_00473_00308,Richard Davis,Male,48,Marketing,Marketing Manager,4,1,2,4,4,11319,12,3,11,6,21,14,Non-Travel,No
EMP_COMP_BAD_00473_00309,Sarah Rodriguez,Male,40,Legal,Accountant,3,4,3,4,2,5828,13,2,11,10,19,16,Travel_Rarely,No
EMP_COMP_BAD_00473_00310,Andrew Davis,Female,41,Marketing,Legal Counsel,3,3,1,3,2,4937,13,0,10,0,19,22,Non-Travel,Yes
EMP_COMP_BAD_00473_00311,Paul Garcia,Female,37,Finance,Sales Representative,4,1,3,2,1,9521,25,0,2,1,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_00473_00312,Christopher Anderson,Female,50,Legal,Accountant,1,2,4,3,4,9417,24,0,14,3,18,17,Travel_Rarely,No
EMP_COMP_BAD_00473_00313,Robert Jones,Female,29,Marketing,Product Manager,4,4,4,3,4,14553,18,0,13,7,21,27,Non-Travel,No
EMP_COMP_BAD_00473_00314,Michael Rodriguez,Female,41,Engineering,Operations Manager,5,2,3,3,3,5497,13,0,11,1,18,12,Travel_Rarely,No
EMP_COMP_BAD_00473_00315,Linda Sanchez,Female,26,Finance,Research Scientist,1,1,4,3,4,8145,14,2,9,9,11,5,Non-Travel,No
EMP_COMP_BAD_00473_00316,Kevin Gonzalez,Female,27,Operations,IT Administrator,5,3,4,1,2,15020,19,2,0,0,3,17,Non-Travel,No
EMP_COMP_BAD_00473_00317,Nancy Davis,Male,49,Human Resources,Operations Manager,3,1,4,3,3,4562,17,3,0,0,5,19,Non-Travel,Yes
EMP_COMP_BAD_00473_00318,William Hernandez,Male,27,Legal,Marketing Manager,5,3,2,1,4,7706,24,2,7,3,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_00473_00319,Elizabeth Martin,Male,41,Research and Development,Marketing Manager,4,2,2,4,1,8457,14,0,11,3,21,13,Non-Travel,Yes
EMP_COMP_BAD_00473_00320,Joseph Smith,Female,38,Sales,Operations Manager,3,1,4,3,1,4532,17,0,4,4,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_00473_00321,Mary Johnson,Male,44,Sales,HR Manager,4,2,1,3,4,5955,15,3,7,3,8,25,Travel_Rarely,No
EMP_COMP_BAD_00473_00322,Sarah Robinson,Male,45,Support,Support Specialist,4,2,3,4,3,8447,14,1,1,1,9,9,Non-Travel,No
EMP_COMP_BAD_00473_00323,Daniel Thompson,Female,34,Legal,Marketing Manager,3,4,4,2,4,8314,22,0,3,0,11,24,Non-Travel,No
EMP_COMP_BAD_00473_00324,Paul Jackson,Female,36,Legal,Business Analyst,1,2,4,2,4,5412,21,3,8,4,13,24,Non-Travel,No
EMP_COMP_BAD_00473_00325,Margaret Thompson,Male,50,Finance,Business Analyst,4,1,4,1,4,13365,23,1,9,9,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_00473_00326,Amanda Wilson,Female,38,Finance,Operations Manager,1,4,4,1,1,12144,22,3,2,2,3,2,Travel_Rarely,No
EMP_COMP_BAD_00473_00327,Carol Clark,Male,41,Human Resources,HR Manager,4,3,1,1,3,10153,25,0,3,3,9,13,Travel_Frequently,No
EMP_COMP_BAD_00473_00328,Donald Perez,Female,45,Operations,Marketing Manager,3,4,4,1,2,9873,15,2,8,2,10,8,Travel_Frequently,No
EMP_COMP_BAD_00473_00329,Emily Smith,Male,40,Legal,IT Administrator,2,4,1,3,4,7690,16,2,3,0,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_00473_00330,Emily Jackson,Female,44,Operations,Operations Manager,2,4,4,2,3,7147,13,0,7,7,17,26,Travel_Rarely,No
EMP_COMP_BAD_00473_00331,Donald Davis,Female,33,Engineering,Research Scientist,4,2,4,2,4,8239,13,2,9,9,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_00473_00332,Nancy Garcia,Female,55,Operations,Marketing Manager,2,2,4,2,2,7024,13,0,11,10,12,7,Travel_Frequently,No
EMP_COMP_BAD_00473_00333,Jessica Garcia,Female,58,Legal,Research Scientist,1,4,2,3,4,9210,22,0,10,0,15,4,Travel_Rarely,No
EMP_COMP_BAD_00473_00334,Michelle Thompson,Female,35,Finance,Support Specialist,5,3,3,2,3,9515,13,3,14,4,20,7,Non-Travel,Yes
EMP_COMP_BAD_00473_00335,Karen Moore,Male,55,Legal,Software Engineer,3,2,3,2,2,9626,11,0,12,4,18,19,Non-Travel,Yes
EMP_COMP_BAD_00473_00336,Barbara Anderson,Male,30,Support,Legal Counsel,1,2,2,3,3,8593,25,1,7,6,12,10,Non-Travel,Yes
EMP_COMP_BAD_00473_00337,Charles Davis,Female,55,Human Resources,Research Scientist,3,2,4,3,4,10346,20,3,0,0,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_00473_00338,Lisa Perez,Male,50,Marketing,Marketing Manager,1,1,3,1,1,5831,25,1,7,7,12,14,Non-Travel,No
EMP_COMP_BAD_00473_00339,Patricia Johnson,Male,28,Legal,Research Scientist,2,3,2,2,2,3773,16,1,10,10,20,28,Travel_Frequently,No
EMP_COMP_BAD_00473_00340,Donna Martinez,Female,23,Engineering,Product Manager,3,2,4,3,2,4257,23,0,14,10,23,1,Non-Travel,Yes
EMP_COMP_BAD_00473_00341,Melissa Anderson,Male,38,Support,Accountant,1,1,3,2,3,12029,15,1,15,2,21,17,Non-Travel,Yes
EMP_COMP_BAD_00473_00342,George Moore,Female,50,Finance,Financial Analyst,4,4,4,1,4,7219,15,2,13,2,16,16,Non-Travel,No
EMP_COMP_BAD_00473_00343,Thomas Robinson,Male,22,Legal,Operations Manager,4,4,1,2,4,4636,18,3,4,4,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_00473_00344,Donna Williams,Female,34,IT,Research Scientist,3,3,4,4,3,5131,25,0,9,1,15,11,Travel_Frequently,No
EMP_COMP_BAD_00473_00345,Sarah Sanchez,Male,27,Marketing,Business Analyst,3,2,4,2,4,7629,12,0,7,7,16,17,Travel_Rarely,No
EMP_COMP_BAD_00473_00346,Daniel Sanchez,Male,37,Engineering,Business Analyst,3,3,4,3,1,4772,12,0,7,7,9,21,Travel_Frequently,No
EMP_COMP_BAD_00473_00347,Christopher Thompson,Male,51,Legal,Research Scientist,3,1,4,1,4,6951,17,1,7,6,15,1,Travel_Frequently,No
EMP_COMP_BAD_00473_00348,Susan Harris,Male,56,Operations,Business Analyst,2,2,4,3,3,8941,21,3,2,2,3,12,Non-Travel,No
EMP_COMP_BAD_00473_00349,Jennifer Thomas,Female,44,Support,Sales Representative,2,1,3,2,2,5949,14,0,7,3,12,7,Travel_Frequently,Yes
