employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02801_00142,Barbara Hernandez,Female,30,Operations,IT Administrator,4,1,4,2,1,6300,23,3,9,2,13,29,Travel_Rarely,No
EMP_COMP_GOOD_02801_00143,Kevin Taylor,Male,51,Finance,Financial Analyst,3,3,3,2,1,4324,11,1,3,3,9,16,Travel_Frequently,No
EMP_COMP_GOOD_02801_00144,Linda Wilson,Female,57,Operations,HR Manager,3,3,3,4,4,9469,18,2,9,1,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02801_00145,Ashley Ramirez,Male,23,Operations,Business Analyst,5,4,3,1,4,5832,16,2,15,4,16,27,Non-Travel,No
EMP_COMP_GOOD_02801_00146,Ashley Moore,Female,52,Engineering,Sales Representative,5,3,1,1,2,7007,13,2,10,1,11,6,Non-Travel,Yes
EMP_COMP_GOOD_02801_00147,John Davis,Female,33,Marketing,Marketing Manager,5,4,3,3,1,10487,11,3,5,5,13,8,Travel_Rarely,No
EMP_COMP_GOOD_02801_00148,Robert Wilson,Male,48,Support,Operations Manager,4,1,2,2,1,4978,21,2,4,4,12,28,Non-Travel,No
EMP_COMP_GOOD_02801_00149,Steven Lopez,Female,24,Human Resources,Marketing Manager,3,1,1,3,4,11528,18,2,3,2,13,2,Travel_Frequently,No
EMP_COMP_GOOD_02801_00150,Michael Garcia,Male,50,Finance,Marketing Manager,5,2,2,4,3,7709,16,0,8,3,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02801_00151,Michelle White,Female,25,Engineering,IT Administrator,4,3,2,3,1,6941,13,1,14,3,24,23,Travel_Rarely,No
EMP_COMP_GOOD_02801_00152,Michelle Johnson,Male,33,Engineering,Accountant,2,3,3,2,2,5236,18,1,7,0,17,15,Travel_Rarely,No
EMP_COMP_GOOD_02801_00153,David Lee,Male,30,Sales,Product Manager,3,3,2,1,1,15809,17,3,8,7,8,13,Non-Travel,Yes
EMP_COMP_GOOD_02801_00154,Sandra Thomas,Male,33,Finance,HR Manager,3,1,2,1,3,15527,15,3,8,6,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02801_00155,Charles Clark,Male,38,Human Resources,HR Manager,4,3,3,4,2,7373,25,3,2,2,4,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02801_00156,Michelle Lee,Female,23,Finance,Product Manager,5,2,2,2,2,5451,19,2,15,6,23,25,Non-Travel,Yes
EMP_COMP_GOOD_02801_00157,Elizabeth Brown,Female,43,IT,Marketing Manager,5,3,3,1,3,9936,24,0,1,1,1,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02801_00158,Robert Hernandez,Female,31,Operations,HR Manager,2,4,4,4,3,4794,20,1,2,0,3,15,Travel_Frequently,No
EMP_COMP_GOOD_02801_00159,Thomas Jackson,Female,23,Support,IT Administrator,1,1,3,2,1,15379,14,3,4,4,5,11,Travel_Frequently,No
EMP_COMP_GOOD_02801_00160,Sarah Martinez,Female,35,Operations,Data Scientist,1,2,3,3,3,8009,22,2,5,5,6,8,Non-Travel,No
EMP_COMP_GOOD_02801_00161,Thomas Thompson,Female,39,Sales,Software Engineer,5,1,3,2,4,7384,15,1,0,0,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02801_00162,Jessica Robinson,Male,38,Legal,Support Specialist,3,1,4,1,2,7437,16,1,9,5,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02801_00163,Barbara Lewis,Female,48,IT,HR Manager,1,1,2,4,1,9174,14,3,7,7,8,12,Travel_Rarely,No
EMP_COMP_GOOD_02801_00164,Joshua Robinson,Male,36,IT,Legal Counsel,3,2,1,1,2,7963,13,3,4,4,5,23,Travel_Frequently,No
EMP_COMP_GOOD_02801_00165,James Williams,Male,48,Sales,Accountant,2,1,3,2,4,7682,21,1,13,2,17,12,Travel_Rarely,No
EMP_COMP_GOOD_02801_00166,Mary Wilson,Male,24,Operations,HR Manager,1,2,4,2,1,13464,12,3,0,0,2,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02801_00167,Carol Martinez,Female,44,Legal,Financial Analyst,4,1,4,3,4,4852,23,3,10,8,15,13,Travel_Rarely,No
EMP_COMP_GOOD_02801_00168,Brian Thompson,Male,49,Operations,Support Specialist,2,2,3,1,2,13005,16,2,10,0,12,9,Travel_Frequently,No
EMP_COMP_GOOD_02801_00169,William Johnson,Male,38,Finance,Software Engineer,5,1,3,3,2,5139,23,0,10,2,10,6,Non-Travel,No
EMP_COMP_GOOD_02801_00170,Robert Garcia,Female,51,Finance,Product Manager,2,2,2,1,1,14757,22,0,5,5,5,1,Non-Travel,Yes
EMP_COMP_GOOD_02801_00171,Christopher Garcia,Male,52,Legal,Product Manager,4,2,3,4,1,11492,22,2,8,7,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02801_00172,Anthony Jones,Male,33,Human Resources,Product Manager,3,2,2,3,2,15963,18,1,0,0,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02801_00173,Paul Harris,Female,29,Legal,Support Specialist,5,1,3,1,2,4534,11,3,3,3,7,6,Non-Travel,Yes
