employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01315_00021,Christopher Walker,Female,55,Research and Development,Legal Counsel,3,4,4,3,3,9579,17,0,10,3,18,20,Non-Travel,Yes
EMP_COMP_BAD_01315_00022,Linda Sanchez,Female,29,IT,Financial Analyst,5,2,1,3,1,15577,23,2,5,5,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_01315_00023,Joseph Taylor,Female,34,Engineering,IT Administrator,4,3,1,2,4,8204,24,2,10,7,19,26,Travel_Frequently,No
EMP_COMP_BAD_01315_00024,David Clark,Female,31,IT,Product Manager,2,4,4,2,1,5970,20,0,3,3,5,24,Non-Travel,Yes
EMP_COMP_BAD_01315_00025,Joseph Hernandez,Male,33,Marketing,Data Scientist,5,4,1,1,3,9035,20,3,12,4,18,8,Travel_Rarely,No
EMP_COMP_BAD_01315_00026,Carol Lopez,Female,38,Research and Development,HR Manager,3,3,1,4,3,12352,14,2,5,5,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_01315_00027,Elizabeth Clark,Female,25,Sales,HR Manager,5,3,3,1,3,8408,13,0,3,1,4,15,Travel_Rarely,No
EMP_COMP_BAD_01315_00028,Melissa Robinson,Female,34,Sales,Software Engineer,3,4,4,3,4,16435,21,1,3,2,13,18,Travel_Rarely,No
EMP_COMP_BAD_01315_00029,Margaret Martin,Male,25,IT,Operations Manager,5,1,2,1,2,6859,24,2,9,9,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_01315_00030,Ashley Williams,Male,51,Legal,Operations Manager,4,1,2,4,4,7375,20,1,5,5,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_01315_00031,Mark Lopez,Female,58,Legal,Research Scientist,3,3,3,1,2,8150,23,2,12,7,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_01315_00032,Melissa Perez,Female,53,Operations,Research Scientist,1,3,4,3,2,8313,12,2,1,1,1,16,Non-Travel,Yes
EMP_COMP_BAD_01315_00033,Robert Davis,Female,27,IT,Data Scientist,5,1,3,3,3,16150,16,2,2,2,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_01315_00034,Nancy Brown,Female,47,Operations,Legal Counsel,5,2,1,2,3,6519,22,3,15,9,15,9,Travel_Frequently,No
EMP_COMP_BAD_01315_00035,William Martinez,Female,52,Finance,Research Scientist,1,4,1,3,1,3872,11,3,14,10,16,7,Non-Travel,No
EMP_COMP_BAD_01315_00036,Anthony Jones,Male,47,Human Resources,Operations Manager,4,4,3,4,2,15577,17,2,6,6,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_01315_00037,Paul Lee,Male,56,Sales,Business Analyst,3,1,4,1,2,9398,13,3,14,5,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_01315_00038,David Sanchez,Female,43,Support,Legal Counsel,5,1,2,4,4,7711,20,0,7,5,11,26,Non-Travel,No
EMP_COMP_BAD_01315_00039,Brian Lopez,Female,32,Operations,HR Manager,5,2,4,2,3,8643,23,2,11,7,14,27,Non-Travel,No
EMP_COMP_BAD_01315_00040,Michael Gonzalez,Male,30,Finance,Sales Representative,2,1,2,1,1,11492,25,0,14,6,15,20,Non-Travel,Yes
EMP_COMP_BAD_01315_00041,Steven Perez,Female,44,Human Resources,Marketing Manager,4,3,3,4,4,9568,25,1,10,9,11,20,Non-Travel,Yes
EMP_COMP_BAD_01315_00042,David Martin,Female,29,IT,Marketing Manager,3,3,2,4,1,7098,23,0,15,8,24,26,Non-Travel,No
EMP_COMP_BAD_01315_00043,Joseph Thompson,Male,37,Human Resources,Financial Analyst,2,2,1,4,3,11684,24,0,14,9,16,23,Non-Travel,Yes
EMP_COMP_BAD_01315_00044,Linda Moore,Male,44,Marketing,Software Engineer,1,1,1,3,2,13299,16,3,5,5,12,26,Non-Travel,No
EMP_COMP_BAD_01315_00045,Carol Robinson,Male,58,Sales,Legal Counsel,3,2,4,1,4,8398,18,1,1,1,8,13,Non-Travel,Yes
EMP_COMP_BAD_01315_00046,Linda Hernandez,Male,29,Finance,Sales Representative,5,4,3,3,3,8553,23,2,0,0,2,6,Travel_Frequently,No
EMP_COMP_BAD_01315_00047,Emily Harris,Female,44,Operations,IT Administrator,5,4,2,4,4,5666,17,3,9,5,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_01315_00048,Carol Johnson,Male,51,Legal,Support Specialist,1,1,1,1,1,13062,21,3,15,9,23,12,Travel_Rarely,No
EMP_COMP_BAD_01315_00049,Christopher Thompson,Female,39,Sales,IT Administrator,1,1,1,1,3,9860,14,2,6,0,7,24,Non-Travel,No
EMP_COMP_BAD_01315_00050,Paul Walker,Male,48,IT,Legal Counsel,1,4,2,2,2,14776,25,1,13,5,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_01315_00051,Michael Garcia,Male,27,IT,Business Analyst,1,1,3,1,3,7957,17,1,15,0,17,5,Non-Travel,No
EMP_COMP_BAD_01315_00052,Carol Jones,Female,27,Operations,Research Scientist,2,4,1,1,1,5900,24,1,7,5,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_01315_00053,Lisa Jackson,Female,37,Engineering,Legal Counsel,3,3,3,4,3,12081,18,2,15,2,21,7,Travel_Frequently,No
EMP_COMP_BAD_01315_00054,John Brown,Female,52,Operations,Legal Counsel,3,2,4,2,3,15454,23,0,2,2,5,29,Non-Travel,No
EMP_COMP_BAD_01315_00055,Carol Jones,Male,53,Engineering,Research Scientist,4,1,1,4,1,5570,15,2,4,4,8,28,Non-Travel,Yes
EMP_COMP_BAD_01315_00056,Andrew Perez,Male,54,Support,Data Scientist,1,3,3,3,2,9853,25,2,7,1,12,16,Travel_Frequently,No
EMP_COMP_BAD_01315_00057,Dorothy Rodriguez,Male,55,Marketing,Product Manager,5,3,3,3,2,16418,23,1,12,3,13,16,Non-Travel,Yes
EMP_COMP_BAD_01315_00058,Margaret Harris,Male,43,Human Resources,Sales Representative,4,2,1,2,3,12446,13,1,11,7,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_01315_00059,Daniel Jones,Male,31,Operations,Sales Representative,4,3,4,1,2,8555,12,1,5,5,13,12,Travel_Rarely,No
EMP_COMP_BAD_01315_00060,Richard Williams,Male,33,IT,Operations Manager,2,3,3,1,3,8806,24,1,2,2,9,20,Travel_Rarely,No
EMP_COMP_BAD_01315_00061,Karen Taylor,Female,45,Sales,Product Manager,4,1,4,3,2,4523,12,1,14,5,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_01315_00062,Christopher Clark,Male,30,Legal,Accountant,1,2,1,2,3,10404,11,1,13,4,22,18,Travel_Rarely,No
EMP_COMP_BAD_01315_00063,Christopher Harris,Female,51,Finance,Accountant,2,1,3,4,3,15847,25,1,10,6,14,5,Travel_Rarely,No
EMP_COMP_BAD_01315_00064,David Jones,Male,49,Legal,Support Specialist,1,4,3,3,4,15756,13,2,2,2,12,23,Travel_Frequently,No
EMP_COMP_BAD_01315_00065,Susan Lee,Male,56,Marketing,Business Analyst,1,1,2,1,4,5274,25,2,11,4,12,6,Travel_Frequently,No
EMP_COMP_BAD_01315_00066,Donald Ramirez,Male,43,Engineering,Operations Manager,3,1,1,2,2,9596,13,0,13,2,15,29,Travel_Frequently,No
EMP_COMP_BAD_01315_00067,Joseph Thompson,Female,47,Sales,Business Analyst,5,1,4,3,3,8671,15,3,0,0,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_01315_00068,Barbara Martinez,Female,47,Marketing,Research Scientist,5,3,3,3,2,16104,21,0,3,3,8,23,Non-Travel,No
EMP_COMP_BAD_01315_00069,Karen Anderson,Female,27,Operations,Data Scientist,4,2,1,3,2,6645,12,3,12,4,21,2,Non-Travel,Yes
EMP_COMP_BAD_01315_00070,Matthew Thomas,Female,37,Engineering,Product Manager,3,2,4,4,1,10177,12,0,0,0,1,25,Travel_Rarely,No
EMP_COMP_BAD_01315_00071,Melissa Robinson,Female,30,Research and Development,Product Manager,2,1,3,2,4,13482,20,3,5,0,13,12,Travel_Frequently,No
EMP_COMP_BAD_01315_00072,Linda Hernandez,Male,42,Finance,Operations Manager,2,4,4,2,4,14926,15,0,13,9,19,1,Travel_Frequently,No
EMP_COMP_BAD_01315_00073,John Davis,Male,53,Finance,Sales Representative,2,4,4,3,4,12034,19,3,3,3,13,27,Non-Travel,Yes
EMP_COMP_BAD_01315_00074,Steven Hernandez,Male,31,Human Resources,Financial Analyst,3,2,1,4,2,4595,15,1,11,1,19,27,Non-Travel,No
EMP_COMP_BAD_01315_00075,Donna Walker,Male,30,Finance,Product Manager,5,4,1,4,4,6087,16,1,8,7,8,27,Non-Travel,No
EMP_COMP_BAD_01315_00076,James Lee,Male,53,Research and Development,Product Manager,2,3,1,1,4,3958,15,1,1,1,4,24,Travel_Frequently,No
EMP_COMP_BAD_01315_00077,Andrew Gonzalez,Male,26,Human Resources,Financial Analyst,1,4,4,2,2,10419,16,0,9,6,19,4,Non-Travel,No
EMP_COMP_BAD_01315_00078,Margaret Garcia,Male,38,Operations,HR Manager,2,2,1,1,4,4281,14,1,0,0,3,27,Non-Travel,Yes
EMP_COMP_BAD_01315_00079,Carol Lewis,Male,47,Operations,Operations Manager,5,4,1,4,1,7079,22,0,12,4,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_01315_00080,Steven Brown,Female,45,Engineering,Business Analyst,3,1,3,2,4,15452,20,3,12,3,19,21,Non-Travel,Yes
EMP_COMP_BAD_01315_00081,Jessica Lewis,Female,23,Finance,Data Scientist,2,3,1,2,1,6995,19,1,8,1,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_01315_00082,Elizabeth Rodriguez,Female,37,Marketing,IT Administrator,1,1,3,4,4,5863,24,0,5,5,6,11,Travel_Frequently,No
EMP_COMP_BAD_01315_00083,George Clark,Male,41,Marketing,Business Analyst,3,4,1,2,1,13100,12,1,12,10,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_01315_00084,Sandra Rodriguez,Male,29,Finance,Product Manager,2,1,1,4,2,10144,16,3,8,7,16,5,Travel_Frequently,No
EMP_COMP_BAD_01315_00085,Richard Clark,Male,38,Human Resources,Marketing Manager,1,3,2,1,4,15592,25,2,15,5,23,21,Travel_Rarely,Yes
EMP_COMP_BAD_01315_00086,Kevin Wilson,Male,53,Legal,Support Specialist,3,4,1,4,4,14757,14,2,12,7,20,11,Non-Travel,Yes
EMP_COMP_BAD_01315_00087,Brian Harris,Male,32,IT,Accountant,4,2,4,2,2,15240,13,2,4,4,7,2,Non-Travel,No
EMP_COMP_BAD_01315_00088,Joseph Clark,Female,41,IT,Software Engineer,4,3,1,2,1,10032,18,0,11,10,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_01315_00089,Karen Walker,Female,22,Sales,Product Manager,3,2,1,3,2,13337,24,3,10,5,16,10,Non-Travel,No
EMP_COMP_BAD_01315_00090,Matthew Sanchez,Male,33,Finance,Data Scientist,4,2,3,3,3,14713,16,3,4,1,5,21,Travel_Rarely,No
EMP_COMP_BAD_01315_00091,James Lee,Female,40,Human Resources,Legal Counsel,2,1,1,1,1,6165,24,1,11,0,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_01315_00092,Patricia Sanchez,Female,26,Support,Business Analyst,4,1,3,2,1,15767,23,0,11,3,12,16,Non-Travel,No
EMP_COMP_BAD_01315_00093,Thomas Walker,Female,38,Operations,Sales Representative,4,3,3,3,2,5300,14,3,7,6,15,14,Travel_Rarely,No
EMP_COMP_BAD_01315_00094,Elizabeth Walker,Male,49,Engineering,Software Engineer,3,2,3,2,4,8806,25,3,13,4,18,5,Travel_Rarely,No
EMP_COMP_BAD_01315_00095,Ashley Harris,Male,26,Marketing,IT Administrator,1,2,3,1,1,8979,22,1,9,2,15,13,Travel_Frequently,No
EMP_COMP_BAD_01315_00096,Kimberly Moore,Female,26,Legal,Accountant,4,3,1,2,1,7716,11,2,6,6,9,17,Travel_Frequently,No
EMP_COMP_BAD_01315_00097,Robert Smith,Female,34,IT,Software Engineer,5,4,2,1,4,12681,22,3,0,0,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_01315_00098,Linda Moore,Female,43,Engineering,HR Manager,4,3,1,4,1,5990,24,3,1,1,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_01315_00099,Jessica Rodriguez,Male,26,Engineering,Accountant,2,2,3,1,4,15483,22,1,14,6,21,15,Travel_Frequently,Yes
EMP_COMP_BAD_01315_00100,Jennifer Lewis,Male,29,Operations,Sales Representative,1,1,2,1,4,8183,14,0,13,1,21,3,Travel_Frequently,No
EMP_COMP_BAD_01315_00101,Nancy Robinson,Female,54,Engineering,IT Administrator,5,2,3,2,3,9102,17,2,2,2,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_01315_00102,John Thompson,Male,33,Support,Sales Representative,1,3,2,1,3,4568,15,0,6,1,8,2,Non-Travel,Yes
EMP_COMP_BAD_01315_00103,David Robinson,Male,46,Operations,Software Engineer,5,2,1,3,4,16435,18,2,15,5,24,24,Non-Travel,Yes
EMP_COMP_BAD_01315_00104,Carol Anderson,Female,29,Engineering,Support Specialist,2,2,4,1,2,15794,22,1,11,4,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_01315_00105,Sandra Garcia,Male,44,Support,Sales Representative,1,4,3,2,3,6779,25,2,5,5,9,27,Non-Travel,No
EMP_COMP_BAD_01315_00106,Emily Taylor,Female,30,Marketing,Marketing Manager,4,2,1,4,4,11369,23,2,14,1,14,23,Non-Travel,Yes
EMP_COMP_BAD_01315_00107,Anthony Robinson,Male,25,Sales,IT Administrator,4,3,4,2,2,5790,15,0,4,0,11,10,Travel_Frequently,No
EMP_COMP_BAD_01315_00108,Jessica Hernandez,Female,56,Human Resources,Financial Analyst,3,3,2,3,1,5778,19,1,8,7,13,2,Travel_Frequently,No
EMP_COMP_BAD_01315_00109,Brian Perez,Male,28,Engineering,HR Manager,3,4,4,3,4,10850,23,2,6,6,15,9,Travel_Rarely,No
EMP_COMP_BAD_01315_00110,Steven Williams,Male,56,Finance,Accountant,4,1,1,1,3,11120,16,3,0,0,6,4,Travel_Frequently,No
EMP_COMP_BAD_01315_00111,Kenneth Jones,Male,54,Engineering,Software Engineer,1,3,3,2,3,7122,21,3,10,7,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_01315_00112,Susan Sanchez,Male,31,Human Resources,Marketing Manager,4,4,3,3,2,14731,19,3,14,3,14,3,Non-Travel,No
EMP_COMP_BAD_01315_00113,Brian Robinson,Male,45,Marketing,Support Specialist,4,4,4,3,4,9612,23,3,4,4,6,15,Travel_Rarely,No
EMP_COMP_BAD_01315_00114,Paul Rodriguez,Male,31,Human Resources,IT Administrator,5,4,3,1,1,5630,25,2,8,2,15,24,Travel_Rarely,No
EMP_COMP_BAD_01315_00115,James Clark,Male,24,Human Resources,Legal Counsel,1,1,3,2,4,9691,25,0,6,6,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_01315_00116,Sarah Ramirez,Male,32,Support,Marketing Manager,2,4,2,4,1,13340,21,1,1,1,9,11,Travel_Rarely,No
EMP_COMP_BAD_01315_00117,James Ramirez,Female,27,Finance,IT Administrator,5,2,3,1,2,7689,17,0,10,1,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_01315_00118,Mary Davis,Female,51,IT,Financial Analyst,4,2,2,3,3,8087,17,0,10,3,11,17,Non-Travel,Yes
EMP_COMP_BAD_01315_00119,Kevin Rodriguez,Male,42,Sales,Software Engineer,1,3,4,2,2,8671,18,2,5,2,6,10,Travel_Rarely,No
EMP_COMP_BAD_01315_00120,Christopher Johnson,Male,29,Finance,Research Scientist,1,3,1,2,2,4606,18,0,9,3,10,7,Travel_Frequently,No
EMP_COMP_BAD_01315_00121,Mark Davis,Male,31,Human Resources,Legal Counsel,2,2,2,1,2,12280,21,0,5,3,9,7,Non-Travel,No
EMP_COMP_BAD_01315_00122,Lisa Williams,Female,51,Finance,Marketing Manager,5,4,3,2,2,8727,13,1,0,0,3,8,Travel_Rarely,Yes
EMP_COMP_BAD_01315_00123,Elizabeth Thomas,Female,39,Research and Development,HR Manager,5,2,1,3,4,6213,23,1,13,8,23,12,Travel_Rarely,Yes
EMP_COMP_BAD_01315_00124,Ashley Williams,Male,47,Marketing,Marketing Manager,2,3,3,1,3,7351,14,3,10,6,10,9,Travel_Rarely,No
EMP_COMP_BAD_01315_00125,Donald Harris,Male,53,Operations,Support Specialist,2,2,2,3,1,4535,17,2,11,2,18,7,Travel_Rarely,No
EMP_COMP_BAD_01315_00126,Patricia Lewis,Female,40,Operations,Legal Counsel,5,2,1,2,3,5586,15,3,5,2,15,22,Travel_Rarely,No
EMP_COMP_BAD_01315_00127,Robert Rodriguez,Male,53,Research and Development,HR Manager,4,2,3,1,1,5232,17,1,8,0,13,14,Non-Travel,No
EMP_COMP_BAD_01315_00128,Robert Hernandez,Male,40,IT,Accountant,3,4,2,2,3,5789,11,2,8,1,9,23,Travel_Frequently,No
EMP_COMP_BAD_01315_00129,Brian Wilson,Male,35,Sales,Software Engineer,5,4,2,3,1,7559,12,0,8,8,17,9,Non-Travel,No
EMP_COMP_BAD_01315_00130,William Johnson,Male,45,Support,Data Scientist,4,4,2,3,2,3929,20,2,8,8,11,10,Travel_Rarely,No
EMP_COMP_BAD_01315_00131,Joseph Thomas,Female,32,Sales,Marketing Manager,4,4,1,2,3,9395,21,3,12,6,12,9,Travel_Rarely,No
EMP_COMP_BAD_01315_00132,Matthew Robinson,Female,47,Support,Operations Manager,3,3,1,3,4,7084,16,0,10,3,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_01315_00133,Steven Miller,Female,23,IT,HR Manager,5,2,1,3,4,4895,25,3,3,2,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_01315_00134,David Thompson,Female,34,Finance,Business Analyst,5,1,2,2,4,13268,20,0,5,5,14,13,Non-Travel,Yes
EMP_COMP_BAD_01315_00135,Barbara Thompson,Female,58,Support,IT Administrator,4,1,3,1,4,15115,25,1,4,4,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_01315_00136,Margaret Moore,Female,54,Operations,Legal Counsel,2,4,3,2,3,5439,25,0,5,5,10,20,Non-Travel,No
EMP_COMP_BAD_01315_00137,Mary Thompson,Male,51,Legal,HR Manager,4,3,2,4,3,7845,21,1,13,3,21,11,Non-Travel,No
EMP_COMP_BAD_01315_00138,Linda Ramirez,Male,56,Human Resources,Support Specialist,4,4,3,3,2,4110,23,1,6,6,12,4,Travel_Rarely,No
EMP_COMP_BAD_01315_00139,Thomas Brown,Female,28,Sales,Support Specialist,5,3,2,4,2,5585,12,1,4,3,5,28,Non-Travel,No
EMP_COMP_BAD_01315_00140,Andrew Moore,Female,29,Operations,Marketing Manager,4,3,2,1,4,10705,13,2,4,4,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_01315_00141,Nancy Rodriguez,Male,28,Marketing,Product Manager,5,2,2,4,3,11079,17,3,15,5,17,12,Travel_Frequently,No
EMP_COMP_BAD_01315_00142,Amanda Robinson,Male,43,Sales,Legal Counsel,3,2,4,2,1,12930,25,1,11,0,14,23,Travel_Frequently,No
EMP_COMP_BAD_01315_00143,Kevin Rodriguez,Male,28,Finance,Research Scientist,3,1,1,1,2,8064,25,2,12,4,17,9,Non-Travel,No
EMP_COMP_BAD_01315_00144,George Davis,Female,29,Legal,IT Administrator,4,3,4,1,1,4100,18,1,7,1,8,5,Non-Travel,Yes
EMP_COMP_BAD_01315_00145,Elizabeth Perez,Female,44,Legal,Research Scientist,2,1,4,1,4,9524,11,0,12,8,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_01315_00146,Daniel White,Female,50,Legal,Accountant,2,2,2,2,1,5419,22,3,5,5,13,10,Travel_Rarely,No
EMP_COMP_BAD_01315_00147,Donna Lopez,Male,47,Finance,Operations Manager,4,1,1,3,2,8068,24,2,11,4,16,26,Non-Travel,No
EMP_COMP_BAD_01315_00148,Michelle Martin,Female,53,Support,Sales Representative,3,1,3,2,3,5625,12,2,5,0,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_01315_00149,Emily Sanchez,Male,44,Finance,Accountant,1,3,3,3,1,12456,22,2,8,5,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_01315_00150,Joshua Martin,Female,56,Operations,Support Specialist,5,4,1,3,2,4438,16,1,11,0,18,29,Non-Travel,Yes
EMP_COMP_BAD_01315_00151,Linda Thompson,Male,52,Finance,HR Manager,4,4,3,3,3,9781,13,0,13,4,14,24,Travel_Frequently,No
EMP_COMP_BAD_01315_00152,Nancy Williams,Female,52,Support,Software Engineer,4,3,1,1,4,5074,15,2,12,9,13,8,Travel_Frequently,No
EMP_COMP_BAD_01315_00153,Jennifer Williams,Male,37,Operations,Marketing Manager,4,2,3,3,4,13112,24,2,7,7,12,10,Travel_Rarely,No
EMP_COMP_BAD_01315_00154,Linda Miller,Male,32,Engineering,Data Scientist,2,3,2,2,1,4127,13,1,9,1,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_01315_00155,Kevin Martin,Male,50,Engineering,Data Scientist,5,2,4,4,1,5294,16,1,2,2,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_01315_00156,Melissa Jackson,Male,47,Engineering,Sales Representative,2,2,1,4,4,3992,24,3,15,7,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_01315_00157,Brian Rodriguez,Female,40,Support,Data Scientist,3,4,4,4,3,5919,13,3,5,5,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_01315_00158,Emily Brown,Female,39,Operations,IT Administrator,1,3,2,2,1,5505,25,2,13,5,21,1,Non-Travel,No
EMP_COMP_BAD_01315_00159,Matthew Martin,Male,44,Research and Development,Data Scientist,1,1,2,1,1,16297,14,0,10,8,13,9,Travel_Frequently,No
EMP_COMP_BAD_01315_00160,George Walker,Male,55,Sales,Sales Representative,5,1,3,1,3,9662,20,1,15,0,18,29,Travel_Frequently,No
EMP_COMP_BAD_01315_00161,Brian Martin,Male,39,Finance,Software Engineer,5,2,4,2,4,5477,22,0,3,3,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_01315_00162,Kimberly Johnson,Female,31,Legal,Research Scientist,2,2,3,3,4,6563,11,0,14,8,23,15,Travel_Frequently,Yes
EMP_COMP_BAD_01315_00163,Emily Perez,Female,22,Marketing,Sales Representative,3,1,3,1,1,6409,15,2,1,1,2,15,Non-Travel,No
EMP_COMP_BAD_01315_00164,Barbara Brown,Male,52,Marketing,Legal Counsel,3,1,4,3,1,9985,25,0,12,7,15,1,Non-Travel,Yes
EMP_COMP_BAD_01315_00165,James Lee,Female,28,Research and Development,Software Engineer,3,4,3,1,2,7800,17,0,10,9,15,7,Non-Travel,No
EMP_COMP_BAD_01315_00166,Kenneth Jones,Female,32,Engineering,Legal Counsel,1,2,3,3,3,5856,25,1,8,2,18,9,Non-Travel,No
EMP_COMP_BAD_01315_00167,Emily Brown,Male,50,Research and Development,Operations Manager,5,3,4,1,4,8575,15,2,7,6,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_01315_00168,Kenneth Lopez,Female,29,IT,Financial Analyst,2,4,3,1,4,6378,15,3,7,6,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_01315_00169,John Clark,Female,54,Support,HR Manager,4,2,3,1,2,7804,13,0,10,10,10,18,Non-Travel,No
EMP_COMP_BAD_01315_00170,Michael Moore,Female,24,Support,Research Scientist,3,1,3,1,1,7930,13,1,3,3,13,5,Non-Travel,Yes
EMP_COMP_BAD_01315_00171,Jennifer Williams,Female,55,IT,Financial Analyst,2,2,2,3,3,16381,23,3,6,5,16,24,Non-Travel,Yes
EMP_COMP_BAD_01315_00172,Karen Harris,Male,40,Engineering,HR Manager,2,4,4,2,3,4830,14,0,2,2,5,5,Non-Travel,No
EMP_COMP_BAD_01315_00173,Linda Hernandez,Female,23,Operations,Marketing Manager,1,1,1,2,3,11666,25,1,13,1,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_01315_00174,Kevin Taylor,Female,51,Support,Support Specialist,4,3,1,3,1,4555,25,2,6,5,10,19,Travel_Rarely,No
EMP_COMP_BAD_01315_00175,Kevin Harris,Male,39,Legal,Legal Counsel,4,4,4,4,1,12935,14,0,11,1,19,21,Travel_Frequently,Yes
