employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01250_00176,Steven Robinson,Male,41,Finance,Sales Representative,2,3,3,4,4,6832,12,2,15,4,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_01250_00177,Matthew Miller,Female,32,IT,Operations Manager,3,2,1,4,4,8644,12,3,6,6,16,11,Non-Travel,Yes
EMP_COMP_BAD_01250_00178,Daniel Martin,Female,57,Sales,IT Administrator,1,1,2,3,4,10333,23,0,10,6,15,17,Non-Travel,Yes
EMP_COMP_BAD_01250_00179,Charles Wilson,Female,23,Research and Development,HR Manager,2,1,4,2,1,9789,15,0,0,0,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_01250_00180,Robert Lee,Female,44,Finance,Marketing Manager,3,4,3,1,1,13037,12,0,4,4,14,26,Travel_Rarely,No
EMP_COMP_BAD_01250_00181,Susan White,Male,44,Legal,Business Analyst,4,1,3,1,1,12995,24,2,7,4,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_01250_00182,Robert Rodriguez,Female,48,Operations,Operations Manager,4,1,3,2,3,7738,20,3,5,5,10,9,Travel_Rarely,No
EMP_COMP_BAD_01250_00183,Kimberly Thompson,Male,48,Legal,Accountant,1,1,4,4,2,7013,16,0,14,10,21,13,Travel_Frequently,Yes
EMP_COMP_BAD_01250_00184,Sarah Lopez,Female,56,Legal,IT Administrator,3,1,1,2,2,10954,25,3,14,5,18,18,Non-Travel,No
EMP_COMP_BAD_01250_00185,Sandra Sanchez,Female,23,Sales,Marketing Manager,3,1,4,3,2,9828,23,1,3,3,9,19,Non-Travel,Yes
EMP_COMP_BAD_01250_00186,James Brown,Male,47,Engineering,Research Scientist,4,4,2,2,3,7654,25,0,5,4,11,26,Travel_Frequently,No
EMP_COMP_BAD_01250_00187,Jennifer Sanchez,Female,33,Support,Marketing Manager,4,1,3,4,2,10275,22,2,10,2,20,28,Travel_Frequently,No
EMP_COMP_BAD_01250_00188,Nancy Gonzalez,Male,53,Support,Sales Representative,3,4,4,3,4,7880,25,3,9,8,11,6,Travel_Frequently,No
EMP_COMP_BAD_01250_00189,Sarah Jones,Female,50,Operations,Product Manager,2,1,4,4,3,8469,25,3,4,4,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_01250_00190,Karen Williams,Male,26,Sales,Business Analyst,5,1,3,1,4,9192,21,2,5,1,11,1,Non-Travel,No
EMP_COMP_BAD_01250_00191,Christopher Thompson,Female,48,Engineering,Product Manager,2,1,2,3,1,7579,14,0,0,0,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_01250_00192,Anthony Walker,Male,42,Research and Development,IT Administrator,3,2,1,1,2,4881,15,2,3,2,11,26,Travel_Rarely,No
EMP_COMP_BAD_01250_00193,Michelle Gonzalez,Male,36,Human Resources,Business Analyst,2,4,4,1,1,3862,17,1,9,2,16,23,Travel_Rarely,No
EMP_COMP_BAD_01250_00194,Ashley Brown,Male,45,Support,Legal Counsel,2,1,1,1,3,5414,22,0,11,3,17,20,Travel_Frequently,No
EMP_COMP_BAD_01250_00195,Mary Perez,Male,38,Human Resources,Marketing Manager,2,3,1,3,3,6571,22,0,12,1,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_01250_00196,Margaret Smith,Female,47,Finance,Research Scientist,1,2,4,2,3,8334,19,2,15,5,15,4,Non-Travel,No
EMP_COMP_BAD_01250_00197,Jessica White,Female,22,IT,HR Manager,4,3,2,2,1,10269,13,3,1,1,1,10,Travel_Rarely,Yes
EMP_COMP_BAD_01250_00198,James Wilson,Male,30,IT,Business Analyst,5,2,4,3,1,7453,17,0,14,8,23,8,Non-Travel,No
EMP_COMP_BAD_01250_00199,Anthony Sanchez,Male,50,Finance,Financial Analyst,5,3,2,3,2,5284,17,2,10,4,18,24,Non-Travel,No
EMP_COMP_BAD_01250_00200,Barbara Lopez,Female,54,Operations,Support Specialist,2,4,4,2,4,16444,20,1,11,1,15,22,Non-Travel,No
EMP_COMP_BAD_01250_00201,Richard Johnson,Female,36,Finance,Marketing Manager,3,2,2,3,3,6394,13,0,13,7,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_01250_00202,Donna Walker,Female,42,Operations,HR Manager,2,2,2,3,4,9217,23,0,14,5,22,29,Travel_Frequently,Yes
EMP_COMP_BAD_01250_00203,Sarah Martinez,Female,24,IT,Product Manager,4,1,2,1,3,14836,22,2,14,1,24,1,Travel_Rarely,No
EMP_COMP_BAD_01250_00204,Joseph Miller,Male,38,Finance,Product Manager,1,2,1,2,3,9227,14,1,6,6,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_01250_00205,Paul Perez,Male,29,Sales,HR Manager,1,3,1,4,4,12762,14,1,13,5,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_01250_00206,Mark Lopez,Female,58,Operations,Research Scientist,2,2,1,4,3,12042,24,1,0,0,1,28,Non-Travel,Yes
EMP_COMP_BAD_01250_00207,Jennifer Moore,Female,32,Support,IT Administrator,5,4,2,4,3,3936,24,2,5,4,10,21,Non-Travel,No
EMP_COMP_BAD_01250_00208,Michael Harris,Female,39,Marketing,Software Engineer,5,3,1,4,1,9805,19,2,14,4,24,25,Travel_Rarely,No
EMP_COMP_BAD_01250_00209,John Anderson,Female,28,Finance,Operations Manager,4,3,2,2,1,13049,25,0,1,1,3,1,Travel_Rarely,No
EMP_COMP_BAD_01250_00210,Thomas Lee,Female,33,Engineering,Business Analyst,2,2,2,3,1,14900,25,1,3,3,6,24,Non-Travel,Yes
EMP_COMP_BAD_01250_00211,Kevin Sanchez,Male,52,Marketing,HR Manager,2,4,3,1,2,12146,19,3,4,2,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_01250_00212,Joseph Clark,Female,47,Operations,Support Specialist,3,4,3,3,3,9407,15,3,7,1,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_01250_00213,Brian Thompson,Male,48,Research and Development,Data Scientist,3,3,3,3,4,4521,14,3,1,1,4,24,Non-Travel,Yes
EMP_COMP_BAD_01250_00214,Patricia Hernandez,Male,34,Research and Development,Business Analyst,3,4,3,2,3,12538,19,2,14,10,23,20,Travel_Frequently,No
EMP_COMP_BAD_01250_00215,Barbara Clark,Female,37,IT,IT Administrator,3,1,2,4,4,4886,14,1,2,2,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_01250_00216,Matthew Garcia,Female,37,Support,Software Engineer,5,1,2,1,2,10617,16,0,11,8,15,26,Non-Travel,Yes
EMP_COMP_BAD_01250_00217,Anthony Hernandez,Female,38,Legal,Business Analyst,3,3,4,1,4,9862,19,3,15,2,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_01250_00218,Carol Rodriguez,Male,57,Support,Marketing Manager,3,4,1,2,3,10309,25,1,13,5,19,18,Non-Travel,No
EMP_COMP_BAD_01250_00219,Donald Garcia,Male,50,Legal,Operations Manager,1,4,1,2,4,9332,15,0,1,0,3,26,Travel_Frequently,No
EMP_COMP_BAD_01250_00220,Michael Clark,Male,58,Sales,Research Scientist,5,2,2,1,1,11915,14,2,5,1,8,1,Travel_Rarely,No
EMP_COMP_BAD_01250_00221,Elizabeth Sanchez,Male,24,Human Resources,Operations Manager,4,2,1,3,2,8258,24,0,0,0,7,13,Travel_Rarely,No
EMP_COMP_BAD_01250_00222,Donna Wilson,Male,58,Human Resources,Financial Analyst,2,1,2,3,2,9898,24,2,4,4,6,15,Non-Travel,Yes
EMP_COMP_BAD_01250_00223,Kimberly Robinson,Female,38,Legal,Data Scientist,4,4,2,3,3,10196,21,2,7,7,15,25,Travel_Rarely,No
EMP_COMP_BAD_01250_00224,George Brown,Male,40,Sales,HR Manager,3,4,4,3,2,12809,18,2,4,4,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_01250_00225,Michael Thompson,Male,25,Support,Software Engineer,1,3,2,4,4,5903,13,3,11,8,21,4,Non-Travel,Yes
EMP_COMP_BAD_01250_00226,Kimberly Jones,Male,44,IT,Marketing Manager,3,2,4,1,1,11629,22,0,5,4,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_01250_00227,Betty Lee,Male,55,Finance,Business Analyst,5,2,3,2,2,16257,24,2,14,6,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_01250_00228,Linda Thomas,Female,55,Marketing,Software Engineer,3,4,4,4,4,4254,16,2,13,3,17,3,Non-Travel,No
EMP_COMP_BAD_01250_00229,Dorothy Hernandez,Male,26,Human Resources,Software Engineer,1,1,2,1,2,9504,21,0,15,0,22,11,Travel_Rarely,No
EMP_COMP_BAD_01250_00230,Jennifer Hernandez,Male,23,IT,Research Scientist,3,1,2,3,3,9748,19,0,13,1,22,7,Travel_Rarely,Yes
EMP_COMP_BAD_01250_00231,Sarah Clark,Female,58,Engineering,Sales Representative,4,1,3,4,2,7045,14,0,2,2,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_01250_00232,George Robinson,Male,44,Sales,Software Engineer,3,4,1,4,3,14795,11,0,3,3,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_01250_00233,Karen Garcia,Female,45,Research and Development,Operations Manager,2,2,4,2,1,15344,12,3,10,3,10,2,Travel_Rarely,No
EMP_COMP_BAD_01250_00234,Joseph Smith,Female,34,Support,HR Manager,5,4,4,4,2,6899,18,0,0,0,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_01250_00235,Michael Wilson,Female,51,Research and Development,Data Scientist,3,2,3,1,3,5203,22,0,7,7,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_01250_00236,Emily Davis,Male,42,Support,Product Manager,4,3,2,4,1,8657,20,2,3,1,12,3,Non-Travel,Yes
EMP_COMP_BAD_01250_00237,Patricia Lee,Male,40,Support,Software Engineer,4,3,2,3,2,10802,19,1,5,5,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_01250_00238,Barbara Anderson,Female,48,Engineering,Operations Manager,4,3,4,2,2,15337,14,2,11,4,21,20,Travel_Frequently,No
EMP_COMP_BAD_01250_00239,Melissa Anderson,Female,30,Legal,Research Scientist,5,2,3,1,1,3934,21,1,14,9,17,20,Non-Travel,Yes
EMP_COMP_BAD_01250_00240,Sandra Jackson,Female,24,Research and Development,HR Manager,1,4,1,3,4,10436,11,1,0,0,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_01250_00241,Matthew Robinson,Female,43,Marketing,Sales Representative,4,3,1,1,1,6903,13,2,5,5,6,9,Non-Travel,Yes
EMP_COMP_BAD_01250_00242,Amanda Ramirez,Male,57,Human Resources,Accountant,5,3,3,4,3,7852,21,1,1,1,4,4,Non-Travel,Yes
EMP_COMP_BAD_01250_00243,Karen Jackson,Male,29,Marketing,Sales Representative,3,4,1,1,1,13266,11,1,9,5,18,9,Non-Travel,No
EMP_COMP_BAD_01250_00244,Thomas Wilson,Male,42,Support,Accountant,1,1,2,1,2,8682,18,3,6,2,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_01250_00245,Susan Thompson,Male,27,Sales,Data Scientist,3,1,2,4,3,8910,14,0,5,3,14,9,Travel_Rarely,No
EMP_COMP_BAD_01250_00246,Michelle Perez,Female,44,Human Resources,Research Scientist,5,3,4,4,4,10050,13,2,2,2,7,3,Travel_Rarely,No
EMP_COMP_BAD_01250_00247,Lisa Walker,Male,57,Marketing,Financial Analyst,3,1,4,1,2,3617,23,3,0,0,4,14,Travel_Rarely,No
EMP_COMP_BAD_01250_00248,Daniel Lee,Male,23,Legal,Product Manager,1,1,2,2,2,16161,23,2,0,0,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_01250_00249,Andrew Sanchez,Male,39,Research and Development,Operations Manager,3,1,4,4,2,4304,14,2,4,3,10,20,Non-Travel,Yes
EMP_COMP_BAD_01250_00250,Melissa Jackson,Male,35,Marketing,Financial Analyst,3,2,3,3,3,6799,21,1,11,2,16,12,Non-Travel,Yes
EMP_COMP_BAD_01250_00251,Linda Lopez,Female,33,Sales,Business Analyst,5,4,1,1,1,9240,19,1,7,5,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_01250_00252,William Williams,Male,46,Sales,Research Scientist,2,1,1,1,2,5150,16,3,0,0,3,9,Non-Travel,Yes
EMP_COMP_BAD_01250_00253,Michael Lewis,Female,52,Marketing,Research Scientist,4,1,1,1,1,5105,16,1,11,6,14,27,Non-Travel,No
EMP_COMP_BAD_01250_00254,Sarah Walker,Male,40,Support,Data Scientist,4,1,4,3,3,4984,17,3,0,0,5,6,Travel_Rarely,No
EMP_COMP_BAD_01250_00255,Jessica Lopez,Male,33,Legal,Research Scientist,5,4,1,2,1,5807,23,1,3,3,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_01250_00256,George Martin,Male,32,Operations,Financial Analyst,4,2,4,2,2,7647,24,2,15,5,25,6,Non-Travel,No
EMP_COMP_BAD_01250_00257,Melissa Garcia,Male,25,IT,Data Scientist,4,4,2,4,1,10379,24,1,2,2,4,7,Travel_Rarely,No
EMP_COMP_BAD_01250_00258,Mark Davis,Male,26,Engineering,Software Engineer,3,3,4,1,3,7270,17,1,2,2,9,27,Travel_Rarely,No
EMP_COMP_BAD_01250_00259,Kimberly Lewis,Male,42,Operations,HR Manager,1,1,1,1,3,9627,19,2,12,7,16,3,Non-Travel,No
EMP_COMP_BAD_01250_00260,Kevin Martinez,Male,24,Legal,Accountant,3,4,4,4,3,10117,23,3,0,0,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_01250_00261,Richard Lopez,Female,58,Research and Development,Legal Counsel,3,3,3,4,3,15660,18,2,14,8,17,7,Non-Travel,Yes
EMP_COMP_BAD_01250_00262,Linda Moore,Female,52,Human Resources,Research Scientist,4,4,3,2,2,3601,19,3,6,0,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_01250_00263,Richard Moore,Male,52,Operations,Accountant,4,2,1,4,3,4409,19,0,7,6,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_01250_00264,Brian Martin,Male,43,Support,Marketing Manager,1,2,2,2,4,8178,17,2,3,3,3,23,Travel_Rarely,Yes
EMP_COMP_BAD_01250_00265,Jennifer Thomas,Male,39,Engineering,Marketing Manager,4,1,2,3,2,9166,19,0,15,9,15,16,Travel_Frequently,No
EMP_COMP_BAD_01250_00266,Jessica Ramirez,Female,41,Research and Development,HR Manager,1,3,2,4,4,16143,23,3,3,3,11,20,Travel_Rarely,No
EMP_COMP_BAD_01250_00267,Sandra Ramirez,Male,22,Human Resources,Data Scientist,2,2,3,3,3,10608,22,0,14,3,18,3,Non-Travel,No
EMP_COMP_BAD_01250_00268,Joseph Ramirez,Male,43,IT,Sales Representative,4,3,3,4,2,10846,19,1,12,1,15,21,Travel_Frequently,No
EMP_COMP_BAD_01250_00269,Melissa Johnson,Male,22,Finance,Business Analyst,3,2,2,4,3,14787,16,2,3,1,8,15,Travel_Rarely,No
EMP_COMP_BAD_01250_00270,Melissa Lopez,Male,51,Research and Development,Legal Counsel,1,2,2,1,1,11464,25,1,12,7,15,28,Travel_Rarely,No
EMP_COMP_BAD_01250_00271,Amanda Wilson,Female,31,Sales,HR Manager,2,2,4,3,3,8722,12,1,10,10,13,18,Travel_Rarely,No
EMP_COMP_BAD_01250_00272,Kevin Walker,Female,40,Engineering,Financial Analyst,4,3,4,4,2,4111,14,0,5,3,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_01250_00273,Jennifer Robinson,Male,54,Operations,Legal Counsel,3,4,3,4,1,9899,16,1,5,5,11,26,Non-Travel,Yes
EMP_COMP_BAD_01250_00274,Donald Lopez,Female,38,Finance,IT Administrator,1,4,1,4,4,10480,18,3,3,2,3,6,Travel_Rarely,Yes
EMP_COMP_BAD_01250_00275,Sarah Wilson,Female,39,Research and Development,Software Engineer,1,4,1,1,2,8678,12,0,14,0,24,13,Travel_Frequently,Yes
EMP_COMP_BAD_01250_00276,Christopher Jones,Male,38,Research and Development,Data Scientist,1,4,3,1,1,15120,15,2,0,0,9,8,Non-Travel,Yes
EMP_COMP_BAD_01250_00277,Joseph Hernandez,Female,34,Marketing,Legal Counsel,2,1,1,2,1,12502,13,1,14,2,23,25,Travel_Frequently,No
EMP_COMP_BAD_01250_00278,Amanda White,Female,26,IT,Marketing Manager,2,4,2,4,1,11063,21,3,9,2,16,14,Travel_Rarely,No
EMP_COMP_BAD_01250_00279,Mark Walker,Male,44,Support,Research Scientist,4,2,1,3,2,3728,21,2,5,0,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_01250_00280,Christopher Clark,Male,43,Support,IT Administrator,1,3,1,2,2,8565,20,0,4,4,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_01250_00281,Dorothy Martin,Female,22,Sales,Product Manager,1,1,4,4,3,9755,13,2,15,1,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_01250_00282,Susan Johnson,Male,58,Operations,Financial Analyst,5,3,2,4,1,10531,20,3,13,10,14,24,Non-Travel,No
EMP_COMP_BAD_01250_00283,Charles Smith,Male,31,Support,Data Scientist,2,4,3,2,4,6028,20,3,1,1,11,4,Non-Travel,No
EMP_COMP_BAD_01250_00284,Carol Smith,Female,40,Legal,Marketing Manager,2,1,3,4,1,16163,21,2,8,8,16,11,Travel_Frequently,No
EMP_COMP_BAD_01250_00285,Ashley Jones,Male,43,IT,Product Manager,5,3,3,1,3,9913,15,1,15,1,16,4,Travel_Rarely,No
EMP_COMP_BAD_01250_00286,Ashley Gonzalez,Female,32,IT,Research Scientist,2,3,4,4,1,6281,20,1,15,3,25,7,Travel_Frequently,Yes
EMP_COMP_BAD_01250_00287,Mark Smith,Male,28,Human Resources,Legal Counsel,1,1,2,2,3,4716,24,1,6,1,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_01250_00288,George Lewis,Female,51,Human Resources,Support Specialist,4,3,4,2,3,8239,23,1,11,2,16,2,Travel_Rarely,No
EMP_COMP_BAD_01250_00289,Kimberly Thompson,Female,50,Support,Product Manager,1,3,3,3,3,13185,25,2,9,0,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_01250_00290,Amanda White,Female,47,Support,Research Scientist,1,4,1,2,2,7631,14,0,7,3,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_01250_00291,Susan Walker,Male,49,IT,Financial Analyst,3,4,2,2,3,7854,23,1,3,1,4,5,Travel_Rarely,Yes
EMP_COMP_BAD_01250_00292,Jennifer Lee,Male,41,Research and Development,Business Analyst,1,2,1,2,4,12028,20,2,7,5,17,5,Non-Travel,No
EMP_COMP_BAD_01250_00293,Melissa Harris,Female,57,IT,Financial Analyst,4,3,1,2,1,13125,23,2,8,5,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_01250_00294,Anthony White,Male,33,Sales,Sales Representative,4,1,3,3,2,8067,16,2,0,0,0,1,Travel_Rarely,No
EMP_COMP_BAD_01250_00295,Jennifer Williams,Male,27,Marketing,Accountant,3,4,2,3,2,9979,18,2,11,6,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_01250_00296,Melissa Robinson,Male,38,Marketing,IT Administrator,5,1,2,2,1,10198,19,1,1,1,9,25,Non-Travel,Yes
EMP_COMP_BAD_01250_00297,Sarah Thomas,Female,57,Support,Product Manager,3,2,4,4,4,8200,12,1,6,6,10,16,Non-Travel,Yes
EMP_COMP_BAD_01250_00298,Thomas Smith,Male,45,Support,Legal Counsel,3,1,1,1,2,13439,19,1,3,1,10,18,Non-Travel,Yes
EMP_COMP_BAD_01250_00299,David Johnson,Female,24,Legal,Product Manager,2,4,1,4,4,7751,17,1,3,1,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_01250_00300,Karen Anderson,Male,48,Sales,Data Scientist,5,2,2,3,1,6267,20,0,7,5,9,26,Travel_Rarely,No
EMP_COMP_BAD_01250_00301,Kenneth Jones,Female,33,Legal,Business Analyst,1,4,4,1,2,8253,22,1,5,2,5,11,Travel_Frequently,No
EMP_COMP_BAD_01250_00302,Robert Lewis,Female,56,Marketing,Data Scientist,5,1,1,3,2,6245,16,3,10,6,20,25,Travel_Frequently,No
EMP_COMP_BAD_01250_00303,Mark Robinson,Male,36,Sales,Support Specialist,4,2,2,1,3,12511,14,2,4,4,10,9,Travel_Frequently,No
EMP_COMP_BAD_01250_00304,Elizabeth Wilson,Female,55,Finance,Data Scientist,4,3,3,3,4,10520,22,0,2,0,2,24,Travel_Rarely,Yes
EMP_COMP_BAD_01250_00305,William Davis,Male,32,Operations,Operations Manager,1,4,1,4,2,6566,18,0,15,8,20,1,Travel_Frequently,No
EMP_COMP_BAD_01250_00306,Jennifer White,Female,31,Research and Development,Operations Manager,4,4,2,2,2,9614,18,2,6,6,9,9,Non-Travel,No
EMP_COMP_BAD_01250_00307,Robert Anderson,Female,51,Sales,IT Administrator,1,3,2,4,4,9239,23,1,13,2,16,11,Travel_Frequently,No
EMP_COMP_BAD_01250_00308,Barbara Williams,Male,29,Finance,Accountant,2,2,3,1,2,5232,17,0,13,3,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_01250_00309,Patricia Clark,Male,36,Marketing,Support Specialist,3,3,3,2,1,10398,19,1,9,3,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_01250_00310,Amanda Harris,Male,34,Support,Business Analyst,3,2,4,2,4,15369,25,0,14,0,20,8,Travel_Rarely,No
EMP_COMP_BAD_01250_00311,Joseph Jackson,Female,34,Legal,HR Manager,3,3,1,1,1,7965,12,2,12,4,15,26,Non-Travel,Yes
EMP_COMP_BAD_01250_00312,Amanda Anderson,Male,28,Marketing,IT Administrator,4,2,2,2,2,8074,22,0,1,1,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_01250_00313,Mark Taylor,Female,50,Sales,HR Manager,2,4,3,4,1,12626,11,3,13,7,16,27,Travel_Frequently,No
EMP_COMP_BAD_01250_00314,Carol Lewis,Male,23,Finance,Marketing Manager,1,2,2,4,1,8820,11,1,10,5,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_01250_00315,Lisa Thomas,Male,58,Finance,Sales Representative,4,3,4,2,2,6410,16,0,14,7,19,25,Travel_Frequently,No
EMP_COMP_BAD_01250_00316,Nancy Garcia,Female,38,IT,Legal Counsel,5,4,4,3,1,4763,13,3,6,3,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_01250_00317,Paul Davis,Female,31,Legal,Operations Manager,5,4,2,3,1,16125,20,2,15,2,20,11,Travel_Frequently,No
EMP_COMP_BAD_01250_00318,Amanda Lopez,Male,48,Legal,IT Administrator,4,1,4,1,2,7616,17,2,7,1,12,3,Non-Travel,No
EMP_COMP_BAD_01250_00319,James White,Male,25,Support,HR Manager,5,2,2,3,3,10799,23,3,7,0,11,20,Travel_Frequently,No
EMP_COMP_BAD_01250_00320,Thomas Anderson,Female,27,Operations,Product Manager,5,3,1,1,1,10098,23,0,1,1,7,14,Travel_Frequently,No
EMP_COMP_BAD_01250_00321,Andrew Martin,Male,46,Finance,Accountant,5,1,3,2,3,5147,19,2,12,2,15,15,Travel_Frequently,No
EMP_COMP_BAD_01250_00322,Michelle Robinson,Female,28,IT,Operations Manager,5,1,2,3,1,4642,17,2,9,3,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_01250_00323,Charles Moore,Female,55,Sales,Product Manager,1,3,2,3,4,6834,19,3,6,6,13,23,Travel_Rarely,No
EMP_COMP_BAD_01250_00324,Barbara Sanchez,Male,57,Support,Accountant,5,3,1,3,2,13454,18,0,12,7,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_01250_00325,Donna Hernandez,Male,39,Support,Data Scientist,4,1,2,3,1,16081,19,3,1,0,8,24,Travel_Rarely,No
EMP_COMP_BAD_01250_00326,Lisa Thomas,Male,23,Research and Development,Support Specialist,4,3,4,2,1,16051,15,1,10,2,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_01250_00327,Jessica Harris,Male,34,Finance,Business Analyst,3,2,3,3,4,15886,18,0,2,2,9,5,Non-Travel,No
EMP_COMP_BAD_01250_00328,David Ramirez,Female,48,Legal,Software Engineer,2,2,1,2,4,8718,25,0,1,1,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_01250_00329,Ashley Harris,Male,52,Human Resources,Marketing Manager,1,3,4,4,1,8798,21,0,2,0,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_01250_00330,John Anderson,Female,22,Sales,Financial Analyst,2,4,1,3,4,3511,15,2,12,3,22,19,Travel_Rarely,Yes
EMP_COMP_BAD_01250_00331,Michelle Smith,Female,47,Human Resources,Accountant,4,2,1,4,3,8859,20,3,10,0,12,18,Non-Travel,No
EMP_COMP_BAD_01250_00332,Mark Davis,Male,49,Legal,Support Specialist,3,3,3,3,1,7288,17,3,3,3,5,7,Travel_Frequently,No
EMP_COMP_BAD_01250_00333,Kimberly Sanchez,Female,23,IT,Data Scientist,5,4,2,1,1,5541,21,0,2,1,12,9,Travel_Rarely,No
EMP_COMP_BAD_01250_00334,Betty Lopez,Male,54,Legal,HR Manager,5,4,3,3,3,15409,12,2,5,1,9,24,Non-Travel,No
EMP_COMP_BAD_01250_00335,Patricia Jackson,Female,29,Finance,Software Engineer,2,2,4,4,4,7172,11,1,10,4,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_01250_00336,Elizabeth Brown,Female,22,Research and Development,Marketing Manager,4,3,1,4,2,10228,13,0,5,3,15,3,Non-Travel,No
EMP_COMP_BAD_01250_00337,Kenneth Taylor,Male,40,Finance,Business Analyst,5,4,4,4,3,10889,15,2,3,3,13,8,Non-Travel,Yes
EMP_COMP_BAD_01250_00338,Mark Taylor,Female,45,IT,Product Manager,2,1,1,1,4,6239,20,3,15,9,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_01250_00339,Susan Davis,Female,40,Sales,Legal Counsel,3,3,4,1,3,7132,24,1,3,3,9,27,Non-Travel,Yes
EMP_COMP_BAD_01250_00340,Mark Gonzalez,Male,43,Research and Development,Support Specialist,5,1,2,4,2,6894,14,1,6,1,16,2,Travel_Frequently,No
EMP_COMP_BAD_01250_00341,Thomas Walker,Male,51,Operations,Product Manager,4,1,1,3,3,11201,21,0,4,3,5,26,Non-Travel,No
EMP_COMP_BAD_01250_00342,John Ramirez,Male,31,Human Resources,Product Manager,1,4,3,3,4,4951,20,2,5,5,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_01250_00343,Margaret Martin,Female,41,Legal,Data Scientist,4,4,2,2,2,11148,25,2,9,7,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_01250_00344,Ashley Garcia,Female,43,Support,Operations Manager,4,3,3,4,2,11345,14,3,8,8,11,16,Travel_Frequently,No
EMP_COMP_BAD_01250_00345,Jennifer Anderson,Male,23,IT,Data Scientist,4,2,3,3,4,7722,15,1,6,6,11,14,Travel_Frequently,No
EMP_COMP_BAD_01250_00346,Christopher Martinez,Female,56,Operations,Accountant,5,2,3,2,3,8631,14,2,15,0,25,11,Non-Travel,Yes
EMP_COMP_BAD_01250_00347,Barbara Thomas,Male,25,Sales,Business Analyst,2,2,3,4,1,6102,14,3,14,9,18,27,Travel_Frequently,No
EMP_COMP_BAD_01250_00348,Joseph Miller,Male,38,Operations,Product Manager,2,3,1,1,3,10008,24,3,13,7,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_01250_00349,Daniel Smith,Male,55,Human Resources,Research Scientist,4,4,1,2,4,7227,22,1,13,3,23,1,Travel_Frequently,Yes
EMP_COMP_BAD_01250_00350,Susan Johnson,Male,45,Legal,HR Manager,5,2,2,2,4,9867,23,0,0,0,4,5,Travel_Frequently,No
EMP_COMP_BAD_01250_00351,Richard Davis,Male,22,Engineering,Research Scientist,1,3,2,1,3,10254,14,0,2,2,9,16,Travel_Rarely,No
