employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01963_00052,Jennifer Anderson,Female,54,Operations,Software Engineer,4,1,1,4,3,8021,12,2,15,6,16,18,Travel_Frequently,No
EMP_COMP_GOOD_01963_00053,Mark Johnson,Male,56,Sales,Software Engineer,1,2,3,2,4,5917,21,2,5,5,13,8,Travel_Rarely,No
EMP_COMP_GOOD_01963_00054,Jennifer Robinson,Male,23,IT,Software Engineer,1,2,4,2,1,16167,19,0,5,4,14,23,Non-Travel,No
EMP_COMP_GOOD_01963_00055,Christopher White,Male,38,Finance,Research Scientist,2,3,4,4,3,8172,15,2,5,5,6,16,Travel_Frequently,No
EMP_COMP_GOOD_01963_00056,Carol Robinson,Female,23,Operations,HR Manager,5,1,3,2,4,5919,17,1,9,4,19,6,Travel_Rarely,No
EMP_COMP_GOOD_01963_00057,Susan White,Male,36,Engineering,Legal Counsel,1,1,2,3,2,5373,23,0,12,7,14,3,Travel_Frequently,No
EMP_COMP_GOOD_01963_00058,William Jackson,Female,58,Operations,Legal Counsel,5,4,4,3,2,11949,17,1,8,8,18,10,Non-Travel,Yes
EMP_COMP_GOOD_01963_00059,Steven Ramirez,Male,33,Operations,Data Scientist,2,3,2,3,2,6366,24,2,8,6,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01963_00060,Paul Rodriguez,Male,45,Legal,Product Manager,3,3,3,3,4,9729,13,0,3,3,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01963_00061,Joshua Miller,Male,41,Operations,HR Manager,2,2,3,3,1,10348,22,0,8,2,18,24,Non-Travel,Yes
EMP_COMP_GOOD_01963_00062,Melissa Lee,Male,44,Support,Sales Representative,3,2,2,4,2,10821,23,2,1,1,5,24,Non-Travel,Yes
EMP_COMP_GOOD_01963_00063,Emily Taylor,Male,43,Engineering,Software Engineer,2,1,4,2,1,5190,21,2,3,3,4,1,Non-Travel,No
EMP_COMP_GOOD_01963_00064,Anthony Johnson,Female,52,Legal,IT Administrator,2,1,1,4,2,6971,20,0,4,4,6,29,Non-Travel,Yes
EMP_COMP_GOOD_01963_00065,Sandra Thompson,Female,22,Support,Software Engineer,4,4,4,4,3,8100,25,2,4,2,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01963_00066,Elizabeth Williams,Male,55,Operations,Marketing Manager,3,3,4,4,1,8779,17,2,8,2,9,16,Non-Travel,No
EMP_COMP_GOOD_01963_00067,Margaret Robinson,Male,31,Human Resources,Financial Analyst,2,1,2,4,3,5955,17,3,9,8,12,11,Non-Travel,Yes
EMP_COMP_GOOD_01963_00068,Jennifer Miller,Male,30,Engineering,Financial Analyst,2,1,2,3,1,4512,11,2,15,10,18,29,Travel_Rarely,No
EMP_COMP_GOOD_01963_00069,Sandra Miller,Female,22,IT,Product Manager,3,1,4,4,3,8706,17,0,5,3,14,24,Non-Travel,Yes
EMP_COMP_GOOD_01963_00070,Kevin Johnson,Female,25,IT,Accountant,3,3,2,2,2,3950,23,0,14,2,23,15,Travel_Rarely,No
EMP_COMP_GOOD_01963_00071,Lisa White,Male,45,Marketing,Research Scientist,4,4,1,4,1,8964,20,1,10,9,14,11,Travel_Rarely,No
EMP_COMP_GOOD_01963_00072,Karen Williams,Male,30,Finance,Marketing Manager,5,3,4,2,1,8885,17,1,11,0,17,15,Travel_Frequently,No
EMP_COMP_GOOD_01963_00073,Linda Lee,Male,24,Sales,Support Specialist,3,4,2,4,3,14862,24,1,6,1,12,21,Non-Travel,Yes
EMP_COMP_GOOD_01963_00074,Mary Smith,Male,38,Finance,Support Specialist,5,2,4,2,2,3990,21,3,12,2,13,29,Travel_Frequently,No
EMP_COMP_GOOD_01963_00075,Linda Taylor,Male,40,Research and Development,Data Scientist,4,3,2,1,2,7368,19,0,15,7,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01963_00076,Jessica White,Female,27,Operations,IT Administrator,3,1,4,1,3,4772,25,2,15,6,23,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01963_00077,Andrew Johnson,Female,57,Human Resources,HR Manager,4,2,3,2,3,5312,22,0,8,8,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01963_00078,Jessica Ramirez,Male,43,Operations,Legal Counsel,5,2,3,3,3,13448,15,1,9,9,16,11,Non-Travel,Yes
EMP_COMP_GOOD_01963_00079,Kevin Brown,Male,41,Engineering,Marketing Manager,4,3,2,3,4,12093,11,3,5,1,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01963_00080,Patricia Hernandez,Male,43,Human Resources,Software Engineer,2,2,2,2,3,4841,22,2,13,2,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01963_00081,James Lee,Male,45,Marketing,Software Engineer,2,2,2,3,4,8700,16,1,4,4,10,14,Non-Travel,No
EMP_COMP_GOOD_01963_00082,Jessica Jones,Male,53,Research and Development,HR Manager,3,2,4,3,2,7439,18,1,15,4,25,17,Non-Travel,No
EMP_COMP_GOOD_01963_00083,Donald Davis,Female,42,Finance,Accountant,5,2,3,2,2,10069,11,2,9,0,15,29,Travel_Frequently,No
EMP_COMP_GOOD_01963_00084,Linda Robinson,Female,25,Engineering,Operations Manager,1,2,1,3,4,14741,21,2,12,4,12,17,Travel_Rarely,No
EMP_COMP_GOOD_01963_00085,David Perez,Female,51,Support,Financial Analyst,5,2,3,3,1,15681,16,0,2,2,12,26,Non-Travel,Yes
EMP_COMP_GOOD_01963_00086,Susan Gonzalez,Female,22,Engineering,Sales Representative,3,2,3,1,1,8611,22,2,11,10,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01963_00087,Jessica Perez,Male,55,Finance,Financial Analyst,4,2,4,1,3,8179,25,1,3,0,8,15,Non-Travel,No
EMP_COMP_GOOD_01963_00088,Christopher Williams,Male,38,Operations,Research Scientist,1,4,2,1,4,7570,24,2,10,6,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01963_00089,Michael Rodriguez,Male,32,Operations,Financial Analyst,5,2,2,3,3,8936,23,0,4,4,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01963_00090,Paul Wilson,Female,24,IT,Product Manager,3,2,2,3,2,15971,21,3,7,2,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01963_00091,Michelle Harris,Male,30,Sales,Operations Manager,4,2,1,3,1,9476,25,0,2,2,12,17,Non-Travel,Yes
EMP_COMP_GOOD_01963_00092,Lisa Robinson,Male,33,Engineering,Legal Counsel,3,3,4,3,2,4741,14,3,5,2,13,18,Non-Travel,No
EMP_COMP_GOOD_01963_00093,Thomas Jackson,Female,33,Human Resources,Product Manager,3,2,4,3,1,7348,13,3,4,4,12,5,Non-Travel,No
EMP_COMP_GOOD_01963_00094,Daniel Davis,Male,22,Engineering,Data Scientist,5,4,2,4,2,16462,20,0,7,1,7,22,Travel_Rarely,No
EMP_COMP_GOOD_01963_00095,Susan Taylor,Male,40,Sales,Business Analyst,1,1,2,2,4,6043,14,0,11,4,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01963_00096,Dorothy Taylor,Female,48,IT,HR Manager,1,1,2,3,4,7612,20,2,13,0,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01963_00097,Paul Garcia,Female,27,Legal,Business Analyst,4,1,3,4,4,8342,24,1,2,2,7,6,Non-Travel,Yes
EMP_COMP_GOOD_01963_00098,George Sanchez,Female,28,Engineering,Software Engineer,1,1,4,2,2,10696,21,3,6,6,13,12,Travel_Frequently,No
EMP_COMP_GOOD_01963_00099,Melissa Wilson,Male,50,Legal,Product Manager,5,2,3,4,2,5782,18,1,2,2,3,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01963_00100,John Lopez,Female,28,Marketing,Product Manager,4,4,3,3,2,10757,25,2,6,1,16,4,Travel_Frequently,No
EMP_COMP_GOOD_01963_00101,Amanda Williams,Male,29,IT,Software Engineer,5,2,2,3,4,5997,24,0,12,4,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01963_00102,George Lopez,Female,31,Engineering,Financial Analyst,1,1,2,4,1,14998,16,3,1,1,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01963_00103,Ashley Brown,Male,29,Marketing,HR Manager,5,2,3,4,4,7847,22,3,0,0,5,13,Non-Travel,Yes
EMP_COMP_GOOD_01963_00104,Nancy Walker,Female,27,Human Resources,Legal Counsel,5,1,1,4,4,6467,22,1,9,1,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01963_00105,Daniel Brown,Female,41,Engineering,Sales Representative,2,3,2,1,2,13320,21,2,13,5,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01963_00106,Nancy Lewis,Male,23,Engineering,Software Engineer,5,1,2,1,1,7985,21,3,13,3,19,29,Travel_Frequently,No
EMP_COMP_GOOD_01963_00107,Daniel Johnson,Male,41,Marketing,Software Engineer,3,4,2,3,4,6348,20,1,3,0,11,20,Non-Travel,No
EMP_COMP_GOOD_01963_00108,Amanda White,Female,43,Legal,Support Specialist,5,4,1,4,2,8193,11,0,2,2,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01963_00109,Michelle Walker,Male,27,Sales,Software Engineer,5,3,4,4,4,9371,19,0,6,1,13,1,Non-Travel,Yes
EMP_COMP_GOOD_01963_00110,Sandra Sanchez,Male,33,IT,Legal Counsel,5,2,1,3,3,11195,21,1,1,1,8,22,Travel_Rarely,No
EMP_COMP_GOOD_01963_00111,David Clark,Male,51,Finance,Legal Counsel,3,3,1,2,4,9198,16,0,10,2,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01963_00112,Joseph Rodriguez,Female,50,Support,Legal Counsel,3,3,1,2,3,5904,15,1,9,0,18,15,Travel_Rarely,No
EMP_COMP_GOOD_01963_00113,Barbara Davis,Male,40,Marketing,Product Manager,1,1,4,1,4,9687,13,0,7,7,13,29,Non-Travel,Yes
EMP_COMP_GOOD_01963_00114,Mary Wilson,Female,55,Marketing,Data Scientist,4,3,1,3,1,5345,20,3,13,6,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01963_00115,Kevin Thomas,Male,33,Marketing,Legal Counsel,1,3,1,2,2,10368,11,3,2,2,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01963_00116,Steven Lopez,Female,51,Marketing,Accountant,2,1,2,1,2,13147,19,2,8,8,14,2,Non-Travel,No
EMP_COMP_GOOD_01963_00117,Nancy Harris,Male,53,Finance,Business Analyst,1,4,3,3,4,7877,11,1,9,3,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01963_00118,Daniel Brown,Female,38,Finance,Sales Representative,5,3,3,1,4,5091,19,2,12,8,16,13,Travel_Rarely,No
EMP_COMP_GOOD_01963_00119,Joshua Lewis,Female,36,Operations,Accountant,2,1,1,1,4,8219,23,1,0,0,10,27,Non-Travel,Yes
EMP_COMP_GOOD_01963_00120,Joseph Rodriguez,Male,25,Legal,Software Engineer,3,2,1,1,4,5856,16,0,10,4,10,2,Non-Travel,Yes
EMP_COMP_GOOD_01963_00121,Matthew Williams,Male,31,Operations,IT Administrator,5,3,3,4,2,16107,20,2,0,0,5,24,Travel_Rarely,No
EMP_COMP_GOOD_01963_00122,Matthew Thompson,Female,22,Support,Data Scientist,3,1,1,3,2,13356,20,2,7,4,11,17,Non-Travel,No
EMP_COMP_GOOD_01963_00123,Nancy Miller,Male,48,Human Resources,Marketing Manager,2,3,2,3,4,12722,24,2,4,4,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01963_00124,Elizabeth Moore,Male,51,Research and Development,Support Specialist,5,4,4,2,4,15181,15,1,4,4,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01963_00125,William Lopez,Female,27,Support,Legal Counsel,3,4,3,3,3,9634,13,0,12,8,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01963_00126,Daniel Clark,Male,23,Research and Development,Legal Counsel,1,3,1,4,2,8576,17,1,11,1,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01963_00127,William Gonzalez,Male,32,Human Resources,Research Scientist,1,1,3,2,3,4613,19,0,0,0,4,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01963_00128,Kevin Jackson,Female,52,Research and Development,Accountant,5,3,1,1,2,5627,22,2,4,4,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01963_00129,Daniel Martinez,Male,51,Support,Sales Representative,5,4,1,4,2,16317,19,0,10,3,13,9,Non-Travel,Yes
EMP_COMP_GOOD_01963_00130,Christopher Garcia,Female,47,Engineering,Support Specialist,4,4,3,1,1,8024,22,0,2,1,5,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01963_00131,Kimberly Clark,Female,34,Sales,Accountant,1,1,3,4,3,6710,14,1,6,6,12,24,Travel_Frequently,No
EMP_COMP_GOOD_01963_00132,Nancy Martin,Male,53,Legal,Legal Counsel,1,2,4,1,4,10947,20,0,8,8,15,13,Travel_Rarely,No
EMP_COMP_GOOD_01963_00133,Donna Lopez,Female,23,Operations,Software Engineer,4,2,1,2,3,6327,12,3,9,9,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01963_00134,Paul Thompson,Male,46,Legal,IT Administrator,1,1,3,1,4,11724,22,1,11,5,13,8,Travel_Frequently,No
EMP_COMP_GOOD_01963_00135,Barbara Taylor,Female,44,Engineering,Legal Counsel,4,2,3,2,1,10879,14,0,2,2,12,26,Travel_Frequently,No
EMP_COMP_GOOD_01963_00136,Sarah Thomas,Female,27,Marketing,Sales Representative,1,3,1,3,1,15280,13,3,13,7,13,10,Travel_Frequently,No
EMP_COMP_GOOD_01963_00137,Robert Rodriguez,Male,49,Sales,Sales Representative,1,2,4,2,2,16298,11,2,9,0,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01963_00138,Paul Wilson,Male,56,Marketing,Business Analyst,3,3,1,3,2,9623,17,0,15,0,15,1,Non-Travel,No
EMP_COMP_GOOD_01963_00139,Carol Brown,Male,25,Sales,Product Manager,1,2,2,3,1,11980,23,3,7,0,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01963_00140,Nancy Johnson,Female,28,Sales,HR Manager,4,1,3,2,1,12536,25,1,10,0,18,20,Travel_Rarely,No
EMP_COMP_GOOD_01963_00141,Emily Gonzalez,Female,52,IT,Financial Analyst,2,3,1,3,1,12912,11,1,15,4,23,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01963_00142,James Clark,Female,57,Research and Development,Sales Representative,3,2,1,2,3,13377,16,1,4,4,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01963_00143,Mary Williams,Female,55,Operations,Marketing Manager,4,4,4,2,2,7778,16,3,11,0,18,28,Non-Travel,No
EMP_COMP_GOOD_01963_00144,Linda Williams,Male,41,Finance,IT Administrator,1,2,2,2,2,3903,17,0,15,6,24,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01963_00145,George Jackson,Female,28,Sales,IT Administrator,5,4,4,3,1,11983,14,3,10,10,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01963_00146,Margaret White,Female,47,IT,Legal Counsel,1,1,1,2,2,5375,24,0,4,0,6,3,Travel_Frequently,No
EMP_COMP_GOOD_01963_00147,Amanda Lopez,Female,39,Sales,Legal Counsel,2,4,1,2,3,10804,13,0,10,0,19,5,Travel_Rarely,No
EMP_COMP_GOOD_01963_00148,Daniel Johnson,Male,35,IT,Legal Counsel,4,4,3,4,1,8256,17,2,10,9,16,9,Travel_Frequently,No
EMP_COMP_GOOD_01963_00149,David Perez,Male,23,Finance,Business Analyst,5,3,2,1,1,12256,15,2,0,0,4,20,Non-Travel,No
EMP_COMP_GOOD_01963_00150,Elizabeth Jones,Female,36,Support,Operations Manager,5,4,1,1,4,15421,16,2,3,3,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01963_00151,Patricia Martin,Male,48,Legal,Accountant,2,4,4,1,3,7879,24,0,5,5,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01963_00152,Jessica Thompson,Male,26,Human Resources,Support Specialist,5,3,2,4,2,9292,17,1,12,3,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01963_00153,Brian Brown,Male,37,Engineering,Product Manager,5,2,4,4,2,9907,23,2,4,4,8,5,Non-Travel,No
EMP_COMP_GOOD_01963_00154,Matthew Anderson,Male,30,IT,Research Scientist,4,1,1,3,2,12348,25,3,11,10,19,19,Travel_Rarely,No
EMP_COMP_GOOD_01963_00155,Sandra Perez,Female,42,Marketing,Software Engineer,4,1,3,3,4,6917,19,0,14,7,17,26,Non-Travel,Yes
EMP_COMP_GOOD_01963_00156,Andrew Gonzalez,Male,51,Operations,Financial Analyst,3,2,3,4,3,11961,23,3,3,3,9,7,Travel_Rarely,No
EMP_COMP_GOOD_01963_00157,Betty Taylor,Male,48,Support,HR Manager,1,2,3,1,3,3679,21,2,9,2,18,3,Non-Travel,No
EMP_COMP_GOOD_01963_00158,Margaret Lopez,Male,55,Human Resources,Business Analyst,5,3,3,4,2,9711,25,1,5,2,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01963_00159,Donald Thomas,Male,57,Support,Research Scientist,3,3,2,4,1,10918,18,0,11,3,12,26,Non-Travel,No
EMP_COMP_GOOD_01963_00160,John Miller,Female,33,Legal,Software Engineer,3,2,4,3,4,12794,16,0,7,4,13,7,Travel_Frequently,No
EMP_COMP_GOOD_01963_00161,Mark Anderson,Female,51,Sales,Data Scientist,2,3,4,1,2,6688,19,1,2,2,4,3,Non-Travel,No
EMP_COMP_GOOD_01963_00162,Joseph Ramirez,Female,32,IT,Marketing Manager,4,4,3,3,1,9560,18,1,2,2,4,13,Travel_Frequently,No
EMP_COMP_GOOD_01963_00163,David Martinez,Female,35,Marketing,Sales Representative,4,2,3,1,1,7720,19,2,8,4,8,27,Non-Travel,No
EMP_COMP_GOOD_01963_00164,Joseph White,Female,30,IT,Financial Analyst,3,1,3,3,3,9764,11,1,2,0,12,26,Non-Travel,Yes
EMP_COMP_GOOD_01963_00165,Carol Martinez,Male,51,Human Resources,Marketing Manager,3,3,4,4,1,9760,16,1,7,7,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01963_00166,Jennifer Thompson,Male,40,Research and Development,Financial Analyst,2,1,1,2,3,7681,11,2,15,10,22,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01963_00167,Matthew Lee,Male,53,Engineering,Business Analyst,5,1,3,3,2,9008,12,0,0,0,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01963_00168,Jessica Gonzalez,Female,41,Engineering,Business Analyst,2,4,4,2,4,6134,20,3,12,8,17,13,Travel_Rarely,No
EMP_COMP_GOOD_01963_00169,Christopher Thomas,Male,22,Sales,IT Administrator,5,3,2,1,4,10516,15,0,5,5,12,29,Travel_Frequently,No
EMP_COMP_GOOD_01963_00170,Sarah Clark,Male,25,Sales,Sales Representative,1,2,3,2,2,13090,14,1,10,3,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01963_00171,Elizabeth Taylor,Female,23,Legal,Financial Analyst,1,1,1,4,2,5489,19,3,3,0,12,6,Non-Travel,No
EMP_COMP_GOOD_01963_00172,Brian Lewis,Male,27,IT,Sales Representative,3,2,1,3,3,6369,19,3,0,0,2,9,Non-Travel,No
