employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01333_00023,Brian Jackson,Male,35,Research and Development,Financial Analyst,3,2,4,1,4,12897,18,2,0,0,4,11,Travel_Rarely,Yes
EMP_COMP_BAD_01333_00024,David Brown,Female,36,Research and Development,Software Engineer,5,3,4,4,2,6484,22,2,12,0,22,9,Travel_Rarely,No
EMP_COMP_BAD_01333_00025,Donald Davis,Male,58,Human Resources,Product Manager,2,1,3,4,2,5491,16,0,11,1,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_01333_00026,Mark Lewis,Female,53,Sales,IT Administrator,1,3,1,1,1,9789,22,1,2,2,5,2,Travel_Frequently,No
EMP_COMP_BAD_01333_00027,Matthew Taylor,Female,26,Sales,Sales Representative,5,4,3,4,2,10044,25,3,4,4,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_01333_00028,Karen Taylor,Female,36,Research and Development,Research Scientist,2,2,3,3,3,9432,14,3,1,1,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_01333_00029,Brian Walker,Male,32,Finance,HR Manager,2,4,1,2,3,10423,20,3,11,3,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_01333_00030,Paul Walker,Female,31,Legal,Marketing Manager,4,4,3,1,4,4851,21,2,7,2,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_01333_00031,Lisa Clark,Female,43,Engineering,Data Scientist,1,4,2,2,1,7116,17,0,7,2,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_01333_00032,Nancy Jackson,Male,27,Legal,Financial Analyst,4,3,3,1,2,10576,13,1,3,3,8,29,Non-Travel,No
EMP_COMP_BAD_01333_00033,Mark Miller,Female,29,Engineering,Financial Analyst,3,4,3,4,3,15392,16,0,7,6,11,28,Travel_Rarely,No
EMP_COMP_BAD_01333_00034,Kimberly Martin,Male,37,Human Resources,Legal Counsel,4,1,4,3,2,5313,11,2,2,2,10,20,Non-Travel,Yes
EMP_COMP_BAD_01333_00035,James Sanchez,Female,22,IT,Marketing Manager,2,4,4,4,3,10233,25,1,2,2,3,14,Non-Travel,No
EMP_COMP_BAD_01333_00036,Nancy Hernandez,Male,33,Finance,Financial Analyst,5,2,4,1,2,9471,21,1,8,1,13,23,Travel_Rarely,No
EMP_COMP_BAD_01333_00037,Andrew Sanchez,Male,44,Marketing,Support Specialist,4,4,2,3,4,6905,19,2,4,4,11,28,Non-Travel,No
EMP_COMP_BAD_01333_00038,Patricia Anderson,Male,38,Human Resources,Data Scientist,3,3,2,4,4,5121,23,1,2,1,2,21,Travel_Rarely,Yes
EMP_COMP_BAD_01333_00039,Dorothy Sanchez,Male,46,Engineering,Research Scientist,5,3,4,1,3,6632,22,2,4,4,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_01333_00040,Susan Wilson,Male,44,Human Resources,Support Specialist,4,2,3,3,4,4204,13,2,4,0,5,19,Travel_Rarely,No
EMP_COMP_BAD_01333_00041,Charles Brown,Female,53,Research and Development,Software Engineer,4,2,1,3,4,4941,12,1,0,0,1,8,Non-Travel,Yes
EMP_COMP_BAD_01333_00042,Elizabeth Jackson,Female,36,Engineering,HR Manager,2,1,3,3,3,9886,12,0,7,2,14,15,Travel_Frequently,No
EMP_COMP_BAD_01333_00043,Jessica Lopez,Female,46,Engineering,Operations Manager,4,3,4,3,2,4525,12,3,15,0,24,16,Travel_Frequently,No
EMP_COMP_BAD_01333_00044,William Anderson,Female,23,Research and Development,Financial Analyst,4,1,1,2,1,11083,16,3,13,4,16,7,Travel_Rarely,No
EMP_COMP_BAD_01333_00045,Brian Perez,Male,53,Sales,Product Manager,1,1,4,1,3,6135,19,3,1,1,6,20,Travel_Frequently,No
EMP_COMP_BAD_01333_00046,Robert White,Female,53,Marketing,Data Scientist,3,2,3,4,4,6994,14,0,0,0,2,2,Non-Travel,Yes
EMP_COMP_BAD_01333_00047,Kenneth Robinson,Female,31,Operations,Research Scientist,5,3,4,4,1,10433,13,2,8,5,9,25,Non-Travel,Yes
EMP_COMP_BAD_01333_00048,Daniel Johnson,Female,26,Legal,Business Analyst,2,3,4,2,1,3606,22,1,1,1,8,13,Travel_Rarely,No
EMP_COMP_BAD_01333_00049,Kevin Rodriguez,Female,44,Marketing,Research Scientist,4,4,1,1,1,7486,25,2,15,9,22,21,Non-Travel,Yes
EMP_COMP_BAD_01333_00050,Nancy Gonzalez,Female,49,Marketing,Sales Representative,2,2,1,4,1,12233,25,1,4,4,14,27,Non-Travel,Yes
EMP_COMP_BAD_01333_00051,Carol Thompson,Female,51,Human Resources,Support Specialist,5,2,4,4,2,15371,25,2,8,1,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_01333_00052,Dorothy Robinson,Male,26,Engineering,HR Manager,5,4,3,4,4,9433,12,0,2,2,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_01333_00053,David Thomas,Male,39,IT,Business Analyst,5,3,1,4,4,8821,15,1,12,0,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_01333_00054,Matthew Sanchez,Male,53,IT,Legal Counsel,4,4,4,2,1,9297,24,2,5,5,9,21,Non-Travel,Yes
EMP_COMP_BAD_01333_00055,James Martin,Male,33,Engineering,IT Administrator,3,1,2,3,3,8484,11,3,8,6,14,27,Non-Travel,No
EMP_COMP_BAD_01333_00056,James Anderson,Female,22,Finance,Sales Representative,3,4,3,2,4,9185,20,2,0,0,9,2,Non-Travel,Yes
EMP_COMP_BAD_01333_00057,Richard Walker,Female,55,Support,HR Manager,4,4,1,4,3,4163,13,0,5,1,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_01333_00058,Amanda Gonzalez,Male,30,Research and Development,Business Analyst,2,1,3,4,2,11874,23,3,2,2,9,15,Travel_Frequently,No
EMP_COMP_BAD_01333_00059,Andrew Hernandez,Male,44,Support,Research Scientist,5,2,4,3,3,11445,18,0,6,6,6,21,Travel_Rarely,No
EMP_COMP_BAD_01333_00060,Steven Martin,Male,31,Human Resources,IT Administrator,1,1,4,3,3,4134,18,0,11,0,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_01333_00061,Paul Perez,Female,46,Support,Accountant,3,3,1,2,1,5398,15,0,9,9,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_01333_00062,Sandra Robinson,Male,25,Human Resources,Legal Counsel,2,4,3,4,3,15287,15,3,0,0,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_01333_00063,Michael Thompson,Male,56,Legal,Legal Counsel,1,4,3,3,1,7995,25,1,10,7,11,26,Travel_Frequently,No
EMP_COMP_BAD_01333_00064,Charles Martin,Female,31,Finance,HR Manager,2,4,1,1,2,4813,13,3,8,6,13,11,Non-Travel,Yes
EMP_COMP_BAD_01333_00065,Daniel Lopez,Male,28,Finance,Sales Representative,2,2,1,2,4,11752,20,1,12,6,12,9,Travel_Rarely,No
EMP_COMP_BAD_01333_00066,George Anderson,Male,58,Engineering,Marketing Manager,5,4,3,1,1,7807,14,2,10,2,15,21,Travel_Frequently,No
EMP_COMP_BAD_01333_00067,Joshua Davis,Female,48,Finance,Sales Representative,4,3,3,4,4,9898,17,2,13,4,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_01333_00068,Karen Lee,Male,32,IT,Research Scientist,1,1,2,4,3,6826,22,1,6,6,13,25,Non-Travel,No
EMP_COMP_BAD_01333_00069,Dorothy Thomas,Male,53,Research and Development,Product Manager,3,3,3,1,3,13470,24,1,1,1,7,1,Non-Travel,No
EMP_COMP_BAD_01333_00070,John Moore,Female,24,Finance,Product Manager,3,4,3,4,2,10028,25,3,14,8,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_01333_00071,Sarah Jones,Male,22,Support,Accountant,2,3,3,3,1,7315,21,0,6,1,15,17,Non-Travel,Yes
EMP_COMP_BAD_01333_00072,Sarah Robinson,Male,49,Finance,HR Manager,5,3,3,2,4,10482,13,2,8,8,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_01333_00073,Melissa Rodriguez,Male,53,Marketing,Operations Manager,2,4,1,4,1,8863,14,3,4,2,13,6,Non-Travel,No
EMP_COMP_BAD_01333_00074,Karen Rodriguez,Female,48,Human Resources,Sales Representative,1,4,1,2,2,6732,22,3,5,4,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_01333_00075,Charles Miller,Male,29,IT,Software Engineer,3,2,3,4,4,11758,18,2,10,2,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_01333_00076,Charles Clark,Male,23,Engineering,Legal Counsel,1,3,4,2,2,6746,22,1,13,10,16,16,Travel_Frequently,No
EMP_COMP_BAD_01333_00077,Charles Anderson,Female,49,Research and Development,HR Manager,3,4,4,4,1,9322,24,1,9,3,11,29,Travel_Frequently,No
EMP_COMP_BAD_01333_00078,Michael Hernandez,Male,39,IT,Accountant,4,2,4,3,1,6741,21,0,9,9,12,24,Travel_Frequently,No
EMP_COMP_BAD_01333_00079,Joshua Rodriguez,Female,54,Support,Research Scientist,1,4,3,1,1,6014,24,3,10,0,12,16,Travel_Rarely,No
EMP_COMP_BAD_01333_00080,Joshua Thomas,Female,27,Engineering,Software Engineer,2,2,3,2,3,3711,18,2,9,7,12,3,Travel_Frequently,No
EMP_COMP_BAD_01333_00081,Jennifer White,Male,58,Research and Development,Accountant,2,4,3,3,4,7891,14,1,12,9,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_01333_00082,Carol Thomas,Male,26,Engineering,Sales Representative,5,1,2,4,1,7530,19,0,13,9,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_01333_00083,George Sanchez,Female,25,IT,Accountant,3,3,2,3,1,11659,22,1,7,7,12,5,Travel_Rarely,No
EMP_COMP_BAD_01333_00084,Betty Moore,Male,58,Legal,Data Scientist,4,4,3,4,2,8181,17,0,4,4,8,5,Travel_Frequently,No
EMP_COMP_BAD_01333_00085,Betty Jackson,Male,22,Research and Development,Business Analyst,1,1,3,3,4,13474,23,2,15,6,24,15,Travel_Rarely,No
EMP_COMP_BAD_01333_00086,Christopher Sanchez,Female,55,Support,Product Manager,5,1,4,4,1,8680,18,0,3,3,12,13,Travel_Rarely,No
EMP_COMP_BAD_01333_00087,Jennifer Clark,Female,55,Engineering,Software Engineer,4,4,1,2,3,16287,20,1,1,0,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_01333_00088,Joseph Perez,Female,38,Support,Product Manager,5,3,3,3,2,4988,11,3,3,3,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_01333_00089,Donald Harris,Female,46,IT,Legal Counsel,4,2,3,3,2,10674,18,1,8,0,18,15,Travel_Rarely,No
EMP_COMP_BAD_01333_00090,Melissa Brown,Female,34,Support,Marketing Manager,5,1,3,4,4,4041,21,1,4,3,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_01333_00091,Elizabeth Martinez,Male,54,Support,Accountant,5,3,1,3,4,7105,18,0,7,5,12,21,Travel_Rarely,No
EMP_COMP_BAD_01333_00092,John Martin,Female,22,Engineering,Accountant,3,4,4,2,4,7134,15,0,10,10,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_01333_00093,Lisa Ramirez,Female,48,Engineering,Marketing Manager,2,4,4,1,4,12422,13,0,8,8,8,19,Travel_Frequently,No
EMP_COMP_BAD_01333_00094,John Lopez,Female,46,Sales,Legal Counsel,5,3,2,2,1,7740,20,1,4,3,5,26,Non-Travel,No
EMP_COMP_BAD_01333_00095,Kimberly Ramirez,Male,56,Engineering,Business Analyst,4,4,4,3,4,11802,13,0,0,0,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_01333_00096,Barbara Ramirez,Female,56,Human Resources,Legal Counsel,4,2,3,1,3,4209,19,2,12,10,17,25,Travel_Frequently,No
EMP_COMP_BAD_01333_00097,David Lopez,Female,34,Support,HR Manager,3,3,3,3,3,3944,11,0,1,1,11,1,Non-Travel,No
EMP_COMP_BAD_01333_00098,Michelle Williams,Female,55,Research and Development,IT Administrator,1,2,1,3,3,9689,19,2,10,6,19,8,Travel_Frequently,No
EMP_COMP_BAD_01333_00099,John Lewis,Female,29,Operations,Marketing Manager,5,2,1,2,4,6968,18,3,3,0,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_01333_00100,Mary Smith,Male,25,Research and Development,HR Manager,2,2,3,3,2,10912,18,1,0,0,10,7,Non-Travel,Yes
EMP_COMP_BAD_01333_00101,Mary Harris,Male,38,Research and Development,Support Specialist,3,3,3,3,3,4809,11,2,14,1,23,21,Travel_Frequently,Yes
EMP_COMP_BAD_01333_00102,John Davis,Female,43,IT,Financial Analyst,3,2,1,1,1,4590,17,0,3,3,9,1,Travel_Rarely,No
EMP_COMP_BAD_01333_00103,Kenneth Lewis,Male,44,IT,Financial Analyst,4,1,4,2,2,12890,22,0,0,0,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_01333_00104,Jessica Walker,Female,24,Research and Development,Legal Counsel,1,4,1,2,1,4058,11,2,4,4,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_01333_00105,Melissa Taylor,Female,28,Legal,Sales Representative,4,1,4,4,4,5277,22,3,9,5,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_01333_00106,Anthony Gonzalez,Female,44,Sales,Data Scientist,1,4,4,2,4,5740,23,1,14,7,17,24,Travel_Frequently,No
EMP_COMP_BAD_01333_00107,Elizabeth Perez,Male,35,Support,Marketing Manager,3,1,4,3,4,7134,13,1,5,5,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_01333_00108,David Jackson,Male,44,Human Resources,Legal Counsel,5,2,4,2,3,15312,13,3,6,6,7,25,Travel_Rarely,No
EMP_COMP_BAD_01333_00109,Paul Robinson,Male,50,Sales,HR Manager,4,1,3,2,1,7529,21,1,9,2,9,25,Non-Travel,Yes
EMP_COMP_BAD_01333_00110,Thomas Williams,Female,51,Research and Development,Marketing Manager,4,1,4,3,2,12858,19,1,14,6,16,4,Travel_Frequently,No
EMP_COMP_BAD_01333_00111,George White,Male,55,Support,IT Administrator,2,2,3,2,2,16113,23,1,3,3,6,8,Non-Travel,No
EMP_COMP_BAD_01333_00112,John Taylor,Female,40,Research and Development,IT Administrator,3,3,4,4,1,12714,11,0,7,7,11,4,Travel_Frequently,No
EMP_COMP_BAD_01333_00113,Steven Lee,Male,52,Marketing,Business Analyst,2,1,3,3,4,4672,20,2,14,6,21,16,Non-Travel,No
EMP_COMP_BAD_01333_00114,Sandra Perez,Male,58,IT,Support Specialist,5,1,1,4,1,12817,19,2,8,5,17,7,Non-Travel,Yes
EMP_COMP_BAD_01333_00115,Michelle Clark,Male,38,Legal,Sales Representative,1,1,1,4,3,5698,14,2,13,8,14,23,Travel_Frequently,No
EMP_COMP_BAD_01333_00116,John White,Male,56,IT,IT Administrator,5,2,4,1,4,7687,21,2,12,9,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_01333_00117,Susan Hernandez,Male,23,IT,Software Engineer,3,2,2,2,4,8538,21,1,5,5,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_01333_00118,James Harris,Female,52,Operations,Data Scientist,5,3,2,2,1,6555,23,2,0,0,5,27,Non-Travel,No
EMP_COMP_BAD_01333_00119,Emily Miller,Female,49,Support,Marketing Manager,3,1,4,2,1,15668,12,2,0,0,9,25,Non-Travel,Yes
EMP_COMP_BAD_01333_00120,Daniel Thompson,Female,40,Research and Development,Research Scientist,1,1,1,4,4,11377,12,0,14,10,21,27,Non-Travel,No
EMP_COMP_BAD_01333_00121,William Thomas,Female,48,Marketing,Data Scientist,1,4,4,2,1,5640,15,3,8,5,14,29,Travel_Frequently,No
EMP_COMP_BAD_01333_00122,Carol White,Male,22,Finance,HR Manager,5,3,1,4,4,16307,20,0,0,0,3,5,Non-Travel,Yes
EMP_COMP_BAD_01333_00123,Donna Sanchez,Female,35,Support,Legal Counsel,4,1,4,2,2,12117,18,0,0,0,2,22,Travel_Frequently,Yes
EMP_COMP_BAD_01333_00124,Amanda Anderson,Male,48,Human Resources,HR Manager,3,1,4,2,4,15300,12,0,7,7,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_01333_00125,Mary Thomas,Female,22,Sales,Operations Manager,2,3,2,3,4,5001,11,1,13,0,23,1,Travel_Frequently,Yes
EMP_COMP_BAD_01333_00126,Matthew Hernandez,Male,32,Operations,Financial Analyst,5,1,3,2,2,7178,13,1,9,2,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_01333_00127,David Taylor,Female,37,IT,Product Manager,2,3,3,1,2,12967,22,2,9,7,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_01333_00128,Donna Lee,Male,50,Support,HR Manager,2,1,2,4,1,7591,23,0,11,0,15,26,Non-Travel,Yes
EMP_COMP_BAD_01333_00129,Betty Sanchez,Male,40,Sales,Research Scientist,5,4,3,4,3,8927,25,0,7,0,11,9,Non-Travel,No
EMP_COMP_BAD_01333_00130,Sarah Hernandez,Female,31,Sales,Data Scientist,3,4,3,4,2,16129,20,0,11,4,21,25,Non-Travel,Yes
EMP_COMP_BAD_01333_00131,Kimberly Brown,Male,53,Support,Accountant,3,4,2,4,4,6815,25,2,12,3,12,18,Travel_Rarely,No
EMP_COMP_BAD_01333_00132,Lisa Rodriguez,Female,27,Support,IT Administrator,5,2,2,1,1,5681,22,0,4,4,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_01333_00133,Michael Smith,Female,38,Human Resources,Data Scientist,3,2,1,3,4,3682,22,3,5,3,13,28,Travel_Rarely,No
EMP_COMP_BAD_01333_00134,Melissa Thompson,Male,38,Marketing,Accountant,2,2,2,1,1,7630,18,1,0,0,0,11,Travel_Rarely,Yes
EMP_COMP_BAD_01333_00135,Mark Smith,Male,22,Support,Legal Counsel,2,2,2,2,4,5944,15,0,9,3,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_01333_00136,Christopher Ramirez,Male,23,Legal,Business Analyst,3,1,4,2,3,8169,23,1,5,1,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_01333_00137,Donald Harris,Female,22,Sales,Research Scientist,5,1,3,4,2,6998,18,2,4,3,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_01333_00138,Lisa Moore,Female,53,Research and Development,Software Engineer,1,3,3,2,1,5459,16,1,3,3,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_01333_00139,Donna Anderson,Male,44,Finance,Sales Representative,4,2,2,3,2,5661,12,3,8,8,17,16,Non-Travel,No
EMP_COMP_BAD_01333_00140,James Martinez,Female,27,IT,HR Manager,4,3,4,1,2,13051,22,1,8,8,11,29,Travel_Frequently,No
EMP_COMP_BAD_01333_00141,Mary Martin,Female,26,Support,Operations Manager,5,3,3,1,1,8194,14,1,10,4,13,17,Travel_Rarely,No
EMP_COMP_BAD_01333_00142,Margaret Harris,Male,23,Research and Development,Software Engineer,2,3,3,2,3,4335,13,0,6,5,6,15,Non-Travel,No
EMP_COMP_BAD_01333_00143,Jennifer Perez,Female,48,Engineering,Legal Counsel,3,2,3,4,4,7046,22,2,2,2,3,28,Travel_Rarely,Yes
EMP_COMP_BAD_01333_00144,Joseph Thomas,Female,55,Legal,Legal Counsel,4,1,3,2,4,12662,23,1,12,10,13,9,Travel_Rarely,No
EMP_COMP_BAD_01333_00145,Kevin Brown,Male,30,Sales,Legal Counsel,5,1,1,3,2,10043,25,3,1,1,8,7,Non-Travel,No
EMP_COMP_BAD_01333_00146,Christopher Wilson,Male,41,Support,Marketing Manager,4,1,4,1,2,15412,11,1,10,6,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_01333_00147,Charles Martin,Female,38,Human Resources,HR Manager,1,2,2,4,3,3585,13,1,8,7,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_01333_00148,Susan Gonzalez,Male,44,Operations,Research Scientist,1,3,3,4,3,4911,16,1,8,6,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_01333_00149,Emily Miller,Male,48,Operations,Legal Counsel,4,2,2,3,3,5145,18,2,7,7,15,18,Non-Travel,No
EMP_COMP_BAD_01333_00150,Margaret Thompson,Female,23,Sales,Data Scientist,1,3,2,3,3,7987,21,3,3,3,11,10,Non-Travel,No
EMP_COMP_BAD_01333_00151,Brian Taylor,Male,26,Sales,Support Specialist,3,2,2,3,1,4548,14,2,15,2,18,11,Non-Travel,No
EMP_COMP_BAD_01333_00152,Patricia Davis,Female,31,Legal,IT Administrator,3,4,2,4,1,11929,25,3,2,2,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_01333_00153,Steven White,Female,39,Marketing,IT Administrator,3,2,2,4,1,12936,13,0,3,0,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_01333_00154,Joshua Sanchez,Female,31,Engineering,Support Specialist,4,2,4,4,1,7426,13,1,12,7,12,24,Travel_Rarely,No
EMP_COMP_BAD_01333_00155,Sarah Davis,Female,35,Human Resources,Sales Representative,5,4,2,2,4,7012,16,1,11,6,20,29,Non-Travel,Yes
EMP_COMP_BAD_01333_00156,Anthony Moore,Male,35,IT,HR Manager,5,2,1,3,2,13218,12,3,2,2,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_01333_00157,David Clark,Female,22,Legal,Accountant,2,2,1,2,1,5926,18,3,3,1,9,15,Travel_Rarely,No
EMP_COMP_BAD_01333_00158,Robert Moore,Male,28,Research and Development,Marketing Manager,2,1,3,1,1,11062,16,2,6,6,8,11,Travel_Rarely,No
EMP_COMP_BAD_01333_00159,Sarah Ramirez,Male,44,Research and Development,Legal Counsel,1,1,2,2,4,8002,20,3,14,1,16,25,Non-Travel,Yes
EMP_COMP_BAD_01333_00160,Jessica Garcia,Male,26,Support,Legal Counsel,3,1,1,4,1,11559,19,0,11,3,13,23,Travel_Rarely,No
EMP_COMP_BAD_01333_00161,Kenneth Davis,Female,42,Sales,IT Administrator,3,4,3,1,2,6874,15,2,13,0,19,14,Travel_Frequently,No
EMP_COMP_BAD_01333_00162,Jennifer Miller,Female,38,Engineering,Software Engineer,3,1,2,1,1,8535,14,0,14,10,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_01333_00163,Michelle Robinson,Female,44,Human Resources,Research Scientist,5,1,1,1,1,7528,22,0,2,2,10,28,Non-Travel,No
EMP_COMP_BAD_01333_00164,Joshua Clark,Male,58,Marketing,Legal Counsel,3,4,2,2,1,5368,22,1,3,3,8,28,Non-Travel,Yes
EMP_COMP_BAD_01333_00165,Margaret Smith,Female,40,Finance,Software Engineer,2,1,1,4,2,7538,19,0,10,10,16,9,Travel_Frequently,No
EMP_COMP_BAD_01333_00166,Lisa Rodriguez,Male,24,Engineering,HR Manager,5,1,4,2,4,9008,22,3,14,4,17,15,Non-Travel,Yes
EMP_COMP_BAD_01333_00167,Kenneth Johnson,Male,38,Finance,Operations Manager,2,4,3,3,4,9836,17,3,1,1,9,22,Non-Travel,No
EMP_COMP_BAD_01333_00168,Charles Williams,Female,46,Sales,Business Analyst,2,3,1,1,3,7767,25,1,13,4,19,12,Travel_Frequently,No
EMP_COMP_BAD_01333_00169,James Martinez,Male,33,Research and Development,Marketing Manager,5,4,2,1,4,9904,23,3,14,5,24,20,Travel_Frequently,No
EMP_COMP_BAD_01333_00170,George Robinson,Male,28,Sales,HR Manager,5,2,3,4,3,7604,20,2,11,2,20,24,Non-Travel,Yes
EMP_COMP_BAD_01333_00171,Jessica Anderson,Female,43,IT,Software Engineer,1,1,3,4,1,10401,19,0,5,4,14,4,Travel_Frequently,No
EMP_COMP_BAD_01333_00172,Patricia Lewis,Male,25,Operations,Support Specialist,2,1,4,3,1,7227,24,2,1,1,4,10,Travel_Rarely,No
EMP_COMP_BAD_01333_00173,Barbara Clark,Male,48,IT,Business Analyst,5,4,3,4,2,15927,25,3,3,3,8,21,Travel_Frequently,No
EMP_COMP_BAD_01333_00174,Kevin Robinson,Male,56,Legal,Marketing Manager,1,1,1,3,4,15591,11,0,2,2,6,8,Travel_Rarely,No
