employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01400_00175,Mary Davis,Female,31,Engineering,Support Specialist,3,4,3,2,4,3790,19,3,7,7,15,2,Travel_Rarely,No
EMP_COMP_BAD_01400_00176,Betty Miller,Male,45,Marketing,Sales Representative,4,1,1,1,3,16149,16,1,10,6,16,22,Non-Travel,No
EMP_COMP_BAD_01400_00177,Donald Moore,Male,41,Legal,Marketing Manager,3,1,1,2,4,8014,15,1,8,1,18,20,Non-Travel,Yes
EMP_COMP_BAD_01400_00178,Kevin Lee,Female,37,Research and Development,Support Specialist,3,3,3,2,1,4928,25,0,1,0,2,2,Travel_Rarely,Yes
EMP_COMP_BAD_01400_00179,Brian Ramirez,Female,38,Marketing,Sales Representative,3,2,3,3,4,7924,16,3,9,2,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_01400_00180,George Davis,Male,26,IT,HR Manager,4,4,3,4,1,9151,22,0,2,0,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_01400_00181,Carol Martinez,Male,32,Sales,Software Engineer,5,4,2,3,3,7456,13,3,4,4,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_01400_00182,Lisa Perez,Female,33,Sales,Accountant,3,1,1,2,2,9882,25,3,9,4,19,7,Non-Travel,Yes
EMP_COMP_BAD_01400_00183,Robert Martin,Male,40,Sales,Accountant,3,2,4,1,3,11079,19,0,12,9,18,17,Non-Travel,No
EMP_COMP_BAD_01400_00184,Elizabeth Williams,Male,38,Human Resources,Legal Counsel,3,4,3,1,1,11668,11,0,1,1,3,21,Travel_Rarely,Yes
EMP_COMP_BAD_01400_00185,Brian Garcia,Female,41,Engineering,Financial Analyst,2,2,3,1,1,6540,19,3,1,1,7,27,Travel_Rarely,No
EMP_COMP_BAD_01400_00186,Thomas White,Female,47,Sales,Software Engineer,3,4,2,3,3,9198,14,0,13,6,20,4,Non-Travel,No
EMP_COMP_BAD_01400_00187,Charles Lee,Female,50,Engineering,Research Scientist,1,1,3,4,4,10474,11,2,1,1,8,16,Non-Travel,No
EMP_COMP_BAD_01400_00188,Amanda Perez,Female,47,IT,Accountant,5,2,2,2,4,12999,15,2,2,2,4,7,Non-Travel,No
EMP_COMP_BAD_01400_00189,Anthony White,Male,27,Operations,Operations Manager,3,3,4,1,3,3844,20,0,14,4,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_01400_00190,George Rodriguez,Male,22,Sales,IT Administrator,5,1,1,3,1,14975,20,0,11,8,11,5,Travel_Frequently,No
EMP_COMP_BAD_01400_00191,John Rodriguez,Male,39,Operations,Marketing Manager,5,2,3,2,1,3787,11,2,6,1,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_01400_00192,Christopher Williams,Female,29,IT,Software Engineer,4,1,4,1,1,5296,16,1,5,4,12,22,Travel_Rarely,No
EMP_COMP_BAD_01400_00193,John Lee,Male,55,IT,Data Scientist,4,2,1,3,3,5796,21,2,12,1,13,28,Travel_Rarely,No
EMP_COMP_BAD_01400_00194,Andrew Lee,Male,31,IT,Business Analyst,3,2,2,3,3,7529,13,0,3,3,7,20,Travel_Frequently,No
EMP_COMP_BAD_01400_00195,David Lopez,Female,44,IT,Business Analyst,4,2,1,2,1,11034,18,0,0,0,10,11,Non-Travel,No
EMP_COMP_BAD_01400_00196,Joshua Smith,Female,38,Sales,Support Specialist,2,3,1,1,2,5271,25,3,7,2,17,5,Travel_Rarely,No
EMP_COMP_BAD_01400_00197,Sarah Lopez,Male,43,Sales,Marketing Manager,5,3,1,1,1,4882,16,2,1,1,4,23,Non-Travel,No
EMP_COMP_BAD_01400_00198,Amanda Martinez,Female,52,Marketing,Data Scientist,1,2,4,4,4,9717,13,1,12,9,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_01400_00199,Mary Miller,Female,58,Operations,Product Manager,5,3,3,2,2,9729,20,1,14,6,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_01400_00200,Kevin Wilson,Male,27,Research and Development,Marketing Manager,4,3,2,3,3,6612,20,3,13,5,16,12,Travel_Frequently,No
EMP_COMP_BAD_01400_00201,Donna Jackson,Male,56,Legal,Legal Counsel,2,2,2,4,1,4511,14,1,8,1,9,27,Travel_Rarely,No
EMP_COMP_BAD_01400_00202,Sarah Lee,Female,54,Finance,Data Scientist,5,1,4,2,1,11868,24,3,13,3,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_01400_00203,Jennifer Perez,Male,42,Research and Development,Product Manager,5,2,2,4,2,15938,16,2,0,0,0,4,Travel_Frequently,No
EMP_COMP_BAD_01400_00204,Dorothy Johnson,Female,30,Research and Development,Product Manager,4,3,2,4,4,8466,20,2,1,1,1,4,Travel_Rarely,No
EMP_COMP_BAD_01400_00205,Jennifer Garcia,Male,45,Legal,Accountant,5,2,2,2,4,11883,12,1,0,0,9,5,Non-Travel,Yes
EMP_COMP_BAD_01400_00206,Steven Gonzalez,Male,40,Operations,Sales Representative,1,2,3,1,1,15288,21,0,13,0,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_01400_00207,Lisa Lewis,Female,46,Marketing,Financial Analyst,2,3,1,4,3,16410,21,3,4,4,5,5,Non-Travel,Yes
EMP_COMP_BAD_01400_00208,Paul Miller,Male,34,Human Resources,Business Analyst,1,2,4,1,1,9864,25,3,9,9,16,17,Travel_Rarely,No
EMP_COMP_BAD_01400_00209,Elizabeth Martinez,Female,47,Support,Product Manager,3,3,3,3,4,7259,22,3,14,10,15,10,Travel_Rarely,No
EMP_COMP_BAD_01400_00210,Daniel Rodriguez,Male,56,Human Resources,Support Specialist,2,4,1,2,3,5194,22,3,4,4,8,8,Travel_Frequently,No
EMP_COMP_BAD_01400_00211,Lisa Sanchez,Female,49,Research and Development,HR Manager,5,1,4,4,2,6150,12,3,2,2,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_01400_00212,Ashley Hernandez,Male,36,Finance,HR Manager,3,3,2,3,3,6946,22,2,4,2,9,26,Non-Travel,No
EMP_COMP_BAD_01400_00213,Joseph Garcia,Female,29,Marketing,Marketing Manager,3,1,1,1,3,3639,16,1,10,0,10,2,Travel_Rarely,No
EMP_COMP_BAD_01400_00214,Linda Williams,Female,40,Legal,Software Engineer,2,4,2,1,1,9634,11,0,4,4,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_01400_00215,Donna Miller,Male,25,Human Resources,Legal Counsel,4,2,1,3,2,10824,19,1,3,3,4,28,Non-Travel,Yes
EMP_COMP_BAD_01400_00216,William White,Female,39,Operations,Operations Manager,5,1,1,3,3,10100,13,0,0,0,10,21,Travel_Frequently,No
EMP_COMP_BAD_01400_00217,Mark Lewis,Female,55,Sales,Software Engineer,5,2,1,4,1,8752,14,1,5,3,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_01400_00218,Mary Rodriguez,Female,36,Finance,Marketing Manager,4,3,2,1,3,5494,17,2,7,5,13,9,Non-Travel,Yes
EMP_COMP_BAD_01400_00219,Margaret Clark,Male,29,Marketing,Financial Analyst,1,2,4,2,1,7107,19,1,2,2,10,25,Travel_Frequently,No
EMP_COMP_BAD_01400_00220,Susan Rodriguez,Female,57,Operations,IT Administrator,2,3,1,4,1,13341,19,3,14,9,22,5,Travel_Frequently,No
EMP_COMP_BAD_01400_00221,Carol Brown,Female,35,Support,Financial Analyst,3,4,4,4,4,6354,18,0,14,5,19,16,Non-Travel,No
EMP_COMP_BAD_01400_00222,Susan Lee,Male,52,Support,Financial Analyst,3,3,2,2,1,12969,25,3,15,3,21,6,Non-Travel,No
EMP_COMP_BAD_01400_00223,Donald Williams,Male,33,Human Resources,Operations Manager,2,4,4,3,4,4653,20,3,3,0,3,18,Travel_Rarely,No
EMP_COMP_BAD_01400_00224,Dorothy Sanchez,Female,27,Support,Business Analyst,5,4,3,3,3,4562,14,3,11,2,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_01400_00225,Joseph Martin,Male,32,Marketing,Legal Counsel,3,4,4,3,3,10401,24,3,8,1,13,17,Non-Travel,Yes
EMP_COMP_BAD_01400_00226,Emily Jones,Female,52,Finance,Software Engineer,1,1,2,4,2,3752,24,3,1,1,4,22,Non-Travel,Yes
EMP_COMP_BAD_01400_00227,Dorothy Martin,Female,48,Support,Data Scientist,5,2,1,3,1,8444,19,3,8,3,9,2,Travel_Rarely,No
EMP_COMP_BAD_01400_00228,Kenneth Thompson,Female,32,IT,Research Scientist,5,4,2,4,2,6518,23,3,14,6,16,29,Travel_Rarely,No
EMP_COMP_BAD_01400_00229,Jennifer Ramirez,Female,41,Engineering,Software Engineer,3,3,3,1,3,3601,22,0,13,4,15,5,Travel_Rarely,No
EMP_COMP_BAD_01400_00230,Dorothy Clark,Female,27,Sales,IT Administrator,2,3,2,2,3,13043,16,1,13,2,13,6,Travel_Rarely,No
EMP_COMP_BAD_01400_00231,Jessica Davis,Female,28,Marketing,Data Scientist,5,2,4,1,4,6606,18,0,6,6,13,20,Travel_Rarely,No
EMP_COMP_BAD_01400_00232,Anthony Lopez,Male,29,Legal,Research Scientist,1,1,1,4,2,8310,16,3,4,4,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_01400_00233,Sandra Jones,Female,24,Research and Development,Product Manager,1,1,4,2,4,9791,17,3,12,10,21,8,Non-Travel,Yes
EMP_COMP_BAD_01400_00234,Sarah Wilson,Female,27,Research and Development,Marketing Manager,3,1,3,2,1,15778,20,1,13,8,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_01400_00235,John Harris,Female,49,Support,IT Administrator,3,1,2,3,3,7073,12,3,3,3,11,24,Non-Travel,No
EMP_COMP_BAD_01400_00236,Amanda Moore,Male,50,Sales,Support Specialist,2,2,3,3,3,16476,13,1,8,8,9,27,Travel_Rarely,No
EMP_COMP_BAD_01400_00237,Christopher Rodriguez,Female,28,Research and Development,Legal Counsel,2,4,2,2,3,5850,18,2,0,0,8,15,Travel_Frequently,No
EMP_COMP_BAD_01400_00238,Mary Williams,Male,42,Sales,Research Scientist,4,1,4,2,1,12074,15,3,6,2,10,28,Non-Travel,No
EMP_COMP_BAD_01400_00239,William Lee,Female,58,Finance,Product Manager,5,3,4,2,4,9983,20,0,7,7,16,22,Non-Travel,No
EMP_COMP_BAD_01400_00240,Daniel Rodriguez,Female,41,Engineering,Accountant,5,2,3,1,2,8678,14,3,7,1,8,9,Travel_Rarely,No
EMP_COMP_BAD_01400_00241,James Garcia,Female,42,Finance,Operations Manager,3,1,4,4,1,5857,13,3,0,0,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_01400_00242,Sarah Clark,Female,35,Engineering,Data Scientist,4,2,4,3,3,8620,17,3,10,0,17,16,Non-Travel,No
EMP_COMP_BAD_01400_00243,Jessica Ramirez,Female,31,Legal,Support Specialist,5,3,1,3,4,12325,19,3,7,7,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_01400_00244,Donald White,Female,44,Finance,Business Analyst,3,2,1,3,1,8369,11,1,5,2,15,16,Non-Travel,Yes
EMP_COMP_BAD_01400_00245,Dorothy Perez,Male,31,Legal,Product Manager,5,2,1,4,2,10440,23,3,6,6,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_01400_00246,Kenneth Robinson,Female,26,Engineering,Product Manager,5,4,1,2,4,9583,18,3,1,1,1,3,Travel_Frequently,Yes
EMP_COMP_BAD_01400_00247,Karen Wilson,Female,45,Support,Sales Representative,4,1,4,3,1,10710,16,2,14,10,23,19,Travel_Rarely,Yes
EMP_COMP_BAD_01400_00248,James Walker,Male,24,Marketing,Accountant,2,1,2,2,2,9283,24,3,10,4,16,19,Non-Travel,Yes
EMP_COMP_BAD_01400_00249,Mark Taylor,Female,50,Sales,Marketing Manager,1,4,4,4,2,6397,23,2,3,3,13,3,Travel_Frequently,No
EMP_COMP_BAD_01400_00250,Matthew Gonzalez,Female,33,Legal,Operations Manager,4,4,2,4,2,6513,19,0,0,0,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_01400_00251,James Lee,Male,29,Sales,Business Analyst,2,1,4,2,4,5085,24,3,4,4,7,6,Non-Travel,Yes
EMP_COMP_BAD_01400_00252,Christopher Garcia,Female,37,Finance,Business Analyst,3,4,1,4,2,7121,21,3,5,3,13,15,Travel_Rarely,No
EMP_COMP_BAD_01400_00253,Sandra Thomas,Male,31,Support,Support Specialist,5,4,4,3,2,7464,14,2,11,5,16,24,Non-Travel,Yes
EMP_COMP_BAD_01400_00254,Thomas Ramirez,Male,53,Engineering,Accountant,5,2,2,2,1,8801,22,3,0,0,4,2,Non-Travel,No
EMP_COMP_BAD_01400_00255,Andrew Smith,Male,49,Human Resources,Accountant,4,3,4,2,2,9077,13,1,3,0,13,22,Non-Travel,Yes
EMP_COMP_BAD_01400_00256,Patricia Sanchez,Male,35,Finance,HR Manager,4,3,1,3,2,5554,18,1,6,6,6,9,Non-Travel,Yes
EMP_COMP_BAD_01400_00257,Robert Sanchez,Female,56,Support,IT Administrator,4,4,2,2,1,5602,16,1,14,4,15,12,Non-Travel,No
EMP_COMP_BAD_01400_00258,Amanda Moore,Male,58,Operations,Research Scientist,4,3,2,1,4,5105,22,0,5,4,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_01400_00259,Michelle Smith,Female,36,Finance,Financial Analyst,5,2,2,4,2,15591,24,2,3,1,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_01400_00260,John Robinson,Male,47,Operations,HR Manager,2,4,3,3,3,7620,16,3,15,4,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_01400_00261,Susan Williams,Male,49,Operations,HR Manager,2,1,2,4,2,12130,16,3,5,5,10,9,Non-Travel,Yes
EMP_COMP_BAD_01400_00262,Brian Moore,Male,34,Operations,Sales Representative,3,3,4,2,1,5918,12,3,15,8,24,14,Travel_Frequently,Yes
EMP_COMP_BAD_01400_00263,Sarah Robinson,Female,25,Operations,HR Manager,5,4,4,3,3,5714,21,3,10,6,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_01400_00264,Kenneth Ramirez,Female,28,IT,Research Scientist,5,1,1,1,3,8570,11,0,12,3,17,3,Travel_Frequently,No
EMP_COMP_BAD_01400_00265,Michelle Harris,Male,51,Research and Development,Financial Analyst,4,3,1,3,2,11971,12,3,4,4,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_01400_00266,Nancy Jackson,Male,43,Engineering,Research Scientist,1,4,3,4,3,10164,16,3,0,0,5,19,Non-Travel,No
EMP_COMP_BAD_01400_00267,Patricia Thomas,Female,36,Human Resources,Sales Representative,5,4,3,3,1,4884,17,2,12,8,18,11,Travel_Frequently,No
EMP_COMP_BAD_01400_00268,Emily Lee,Female,42,Operations,Operations Manager,5,1,4,4,4,6588,11,0,0,0,8,3,Non-Travel,Yes
EMP_COMP_BAD_01400_00269,Amanda Davis,Female,58,Finance,Legal Counsel,2,2,1,2,1,4984,16,0,14,10,15,7,Travel_Rarely,No
EMP_COMP_BAD_01400_00270,Steven Brown,Male,53,Operations,Support Specialist,4,1,1,1,3,6873,18,1,4,4,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_01400_00271,Kevin Rodriguez,Female,55,Operations,Financial Analyst,2,2,2,3,3,12404,23,1,8,8,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_01400_00272,George Martin,Male,33,Finance,Software Engineer,4,1,4,2,2,5026,16,0,2,1,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_01400_00273,David Rodriguez,Female,41,Sales,Business Analyst,5,3,2,2,1,12998,18,1,0,0,8,9,Non-Travel,Yes
EMP_COMP_BAD_01400_00274,Barbara Smith,Male,40,Operations,IT Administrator,5,1,4,1,4,13331,19,1,7,7,12,6,Travel_Frequently,No
EMP_COMP_BAD_01400_00275,John Ramirez,Male,53,Marketing,Research Scientist,4,3,3,3,4,9560,22,1,0,0,0,24,Travel_Frequently,Yes
EMP_COMP_BAD_01400_00276,Richard Perez,Female,44,Support,Accountant,1,2,3,1,2,9512,15,0,6,0,15,14,Non-Travel,Yes
EMP_COMP_BAD_01400_00277,Susan Williams,Male,56,Human Resources,IT Administrator,2,2,1,3,4,11504,12,1,6,6,12,1,Travel_Rarely,No
EMP_COMP_BAD_01400_00278,Dorothy Anderson,Female,41,Engineering,Research Scientist,1,1,1,2,1,15394,17,1,13,1,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_01400_00279,Dorothy Davis,Male,26,Operations,Legal Counsel,2,2,4,1,1,8060,13,3,6,6,14,15,Travel_Frequently,No
EMP_COMP_BAD_01400_00280,Carol Rodriguez,Female,55,Support,Data Scientist,2,3,4,3,3,7955,25,1,9,9,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_01400_00281,Kimberly Johnson,Female,46,Legal,Sales Representative,3,2,1,1,1,4685,14,2,2,2,12,17,Travel_Rarely,No
EMP_COMP_BAD_01400_00282,Donald Jones,Male,57,Operations,Marketing Manager,3,2,2,3,2,9176,13,3,13,6,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_01400_00283,Melissa Sanchez,Male,37,Research and Development,Software Engineer,5,4,4,1,4,6685,19,3,2,1,8,25,Travel_Rarely,No
EMP_COMP_BAD_01400_00284,Daniel Johnson,Female,33,Legal,Business Analyst,2,3,1,2,3,7282,17,2,13,9,21,28,Travel_Frequently,No
EMP_COMP_BAD_01400_00285,Susan Miller,Male,39,Research and Development,Sales Representative,2,2,2,4,3,9206,17,0,0,0,1,24,Travel_Rarely,Yes
EMP_COMP_BAD_01400_00286,Jennifer Taylor,Male,35,IT,Legal Counsel,1,4,2,4,1,16353,21,1,3,1,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_01400_00287,John Moore,Female,25,Finance,Accountant,5,3,4,4,1,6104,13,0,11,3,21,13,Travel_Rarely,No
EMP_COMP_BAD_01400_00288,Joshua Thomas,Male,43,Human Resources,HR Manager,4,2,3,2,2,9863,11,0,6,6,15,13,Travel_Rarely,No
EMP_COMP_BAD_01400_00289,Melissa Johnson,Male,52,Operations,Software Engineer,1,2,1,3,4,4237,24,0,8,5,8,7,Non-Travel,Yes
EMP_COMP_BAD_01400_00290,Elizabeth Martin,Female,48,Research and Development,Financial Analyst,2,2,2,2,4,5558,16,0,2,1,4,27,Non-Travel,Yes
EMP_COMP_BAD_01400_00291,George Garcia,Male,49,Sales,Accountant,2,1,1,1,2,7760,16,0,14,7,24,1,Travel_Frequently,Yes
EMP_COMP_BAD_01400_00292,Sandra Davis,Male,58,Engineering,Business Analyst,4,2,1,1,3,3829,12,2,6,6,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_01400_00293,Dorothy Lee,Female,29,Research and Development,Business Analyst,1,3,4,2,1,8416,19,1,6,0,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_01400_00294,Richard Wilson,Female,44,Human Resources,Data Scientist,2,4,4,1,4,5034,25,2,11,7,20,14,Travel_Frequently,No
EMP_COMP_BAD_01400_00295,Nancy Rodriguez,Female,29,Human Resources,Data Scientist,4,3,2,4,2,7946,14,0,10,9,12,16,Travel_Rarely,No
EMP_COMP_BAD_01400_00296,Kenneth Thompson,Female,29,Human Resources,Data Scientist,5,2,3,2,1,10485,11,1,10,8,18,27,Travel_Frequently,No
EMP_COMP_BAD_01400_00297,Matthew Hernandez,Male,33,Marketing,Research Scientist,3,3,4,2,3,5923,25,3,8,2,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_01400_00298,Richard Williams,Female,46,Support,Data Scientist,4,2,4,3,2,3686,18,3,15,8,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_01400_00299,Nancy Taylor,Female,36,Marketing,Sales Representative,1,2,3,2,3,6115,18,0,6,5,9,4,Non-Travel,No
EMP_COMP_BAD_01400_00300,David Lewis,Male,24,Support,Business Analyst,5,2,1,3,4,3666,24,2,5,5,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_01400_00301,Margaret Perez,Female,38,IT,Sales Representative,5,2,3,2,3,4343,18,0,0,0,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_01400_00302,Robert Garcia,Female,43,Research and Development,Legal Counsel,5,2,1,3,1,12988,13,2,6,5,12,6,Travel_Frequently,No
EMP_COMP_BAD_01400_00303,Steven Perez,Male,26,Legal,Data Scientist,5,3,4,1,2,8328,20,0,3,1,6,18,Travel_Frequently,No
EMP_COMP_BAD_01400_00304,James Johnson,Female,58,Finance,Software Engineer,1,2,1,3,1,15995,25,1,10,10,17,20,Travel_Frequently,No
EMP_COMP_BAD_01400_00305,Emily Moore,Female,47,Engineering,Software Engineer,3,3,3,4,3,16457,17,2,1,1,7,18,Travel_Rarely,No
EMP_COMP_BAD_01400_00306,James Gonzalez,Male,46,IT,Support Specialist,5,1,3,1,1,11777,13,1,13,9,18,27,Travel_Frequently,No
EMP_COMP_BAD_01400_00307,Matthew Williams,Male,30,Human Resources,Product Manager,2,1,3,3,4,9385,22,2,4,2,13,4,Non-Travel,Yes
EMP_COMP_BAD_01400_00308,Jennifer Wilson,Male,38,Sales,Legal Counsel,3,3,2,4,1,5439,15,2,2,2,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_01400_00309,Brian Sanchez,Female,56,Operations,Support Specialist,5,2,1,4,3,8577,23,3,2,2,9,3,Non-Travel,Yes
EMP_COMP_BAD_01400_00310,Richard Jackson,Male,26,Sales,Product Manager,5,3,3,4,2,10482,17,1,12,5,15,29,Travel_Rarely,No
EMP_COMP_BAD_01400_00311,Ashley Moore,Male,58,Legal,Financial Analyst,4,4,1,2,1,9676,25,1,0,0,0,20,Non-Travel,Yes
EMP_COMP_BAD_01400_00312,John Johnson,Female,57,Engineering,Software Engineer,3,2,1,3,3,6784,24,0,12,3,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_01400_00313,William Rodriguez,Male,27,Sales,Financial Analyst,5,3,3,2,1,7706,11,2,11,10,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_01400_00314,Jennifer Lewis,Female,33,Support,Product Manager,1,2,1,4,1,3647,11,1,6,1,10,6,Travel_Rarely,No
EMP_COMP_BAD_01400_00315,Elizabeth Perez,Male,32,Support,Support Specialist,2,2,4,4,4,4525,12,0,7,7,15,2,Non-Travel,Yes
EMP_COMP_BAD_01400_00316,Ashley Perez,Female,42,Finance,Sales Representative,1,2,1,2,3,6938,12,1,5,5,13,26,Travel_Frequently,No
EMP_COMP_BAD_01400_00317,Amanda Williams,Male,31,Legal,Sales Representative,5,3,2,4,1,13333,16,3,15,1,19,7,Non-Travel,Yes
EMP_COMP_BAD_01400_00318,Michael Johnson,Male,33,Marketing,Financial Analyst,1,3,1,3,4,10359,22,3,13,6,23,13,Travel_Rarely,No
EMP_COMP_BAD_01400_00319,Thomas Lewis,Male,52,Sales,Software Engineer,4,2,1,1,2,10511,12,2,13,9,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_01400_00320,Ashley Brown,Female,48,Operations,Accountant,5,4,2,3,3,9481,20,2,15,8,16,13,Travel_Rarely,No
EMP_COMP_BAD_01400_00321,Barbara Jackson,Female,53,IT,Operations Manager,5,2,2,3,2,8104,13,3,3,3,4,2,Non-Travel,No
EMP_COMP_BAD_01400_00322,Joseph Wilson,Male,24,Support,IT Administrator,4,2,2,4,2,7849,12,0,12,7,14,5,Non-Travel,Yes
EMP_COMP_BAD_01400_00323,Paul Ramirez,Male,31,Support,Support Specialist,1,2,4,1,1,10476,13,3,0,0,8,3,Non-Travel,Yes
EMP_COMP_BAD_01400_00324,Mary Thomas,Male,31,Marketing,Marketing Manager,1,2,1,4,2,14512,19,3,5,5,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_01400_00325,Joseph Perez,Male,48,Finance,Sales Representative,3,4,4,2,1,3692,19,0,11,9,18,13,Travel_Rarely,No
EMP_COMP_BAD_01400_00326,Anthony Jones,Female,23,Engineering,Research Scientist,4,1,3,4,4,12850,16,3,7,7,10,10,Non-Travel,No
EMP_COMP_BAD_01400_00327,Richard Williams,Female,37,Marketing,Research Scientist,3,3,3,4,2,12173,18,3,12,5,17,16,Travel_Frequently,No
EMP_COMP_BAD_01400_00328,Richard Rodriguez,Female,50,Engineering,Financial Analyst,4,4,1,1,1,15625,24,2,10,9,15,18,Travel_Frequently,No
EMP_COMP_BAD_01400_00329,William Thompson,Male,26,Support,IT Administrator,1,4,1,2,2,3531,15,2,7,7,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_01400_00330,Matthew Williams,Female,42,Sales,Data Scientist,3,2,4,2,1,13194,22,0,10,1,13,3,Non-Travel,No
EMP_COMP_BAD_01400_00331,Kimberly Thompson,Female,38,Human Resources,Financial Analyst,3,4,4,1,1,7049,16,3,11,6,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_01400_00332,Michelle Moore,Female,54,Engineering,Product Manager,4,3,1,4,3,16363,20,1,12,3,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_01400_00333,Brian Wilson,Female,26,Engineering,Product Manager,4,4,4,4,2,9234,13,2,10,2,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_01400_00334,Jennifer Lewis,Male,40,IT,Software Engineer,1,4,2,3,3,6535,19,2,7,7,14,15,Non-Travel,Yes
EMP_COMP_BAD_01400_00335,William Sanchez,Male,45,Engineering,Operations Manager,2,4,4,3,2,8308,16,1,3,2,8,2,Travel_Rarely,No
EMP_COMP_BAD_01400_00336,Brian Garcia,Male,39,Engineering,Data Scientist,5,3,1,1,3,3863,19,1,0,0,2,21,Non-Travel,Yes
EMP_COMP_BAD_01400_00337,Emily Smith,Male,30,Finance,Marketing Manager,3,2,2,2,1,14970,11,3,8,5,13,23,Non-Travel,Yes
EMP_COMP_BAD_01400_00338,Mary Davis,Female,58,Operations,Business Analyst,3,2,2,1,3,10721,25,0,15,2,17,6,Non-Travel,Yes
EMP_COMP_BAD_01400_00339,Sandra Harris,Male,53,IT,HR Manager,5,1,1,4,4,11829,15,1,9,0,14,1,Travel_Frequently,No
EMP_COMP_BAD_01400_00340,Lisa Gonzalez,Female,33,Support,IT Administrator,4,3,2,2,3,5561,19,2,6,6,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_01400_00341,Sandra Martin,Female,36,Legal,Research Scientist,1,1,1,2,4,6547,19,0,1,1,5,28,Non-Travel,Yes
EMP_COMP_BAD_01400_00342,Elizabeth Thompson,Male,53,Human Resources,IT Administrator,3,3,3,3,1,15280,23,1,1,1,10,27,Non-Travel,Yes
EMP_COMP_BAD_01400_00343,Joseph Anderson,Female,39,Legal,Accountant,4,3,2,2,4,7383,19,0,12,1,22,14,Travel_Rarely,No
EMP_COMP_BAD_01400_00344,Margaret Martin,Female,30,IT,Accountant,2,2,4,3,2,9276,14,2,15,10,24,14,Non-Travel,Yes
EMP_COMP_BAD_01400_00345,Mary Wilson,Female,46,Support,Research Scientist,5,1,4,2,2,6528,15,0,4,4,6,18,Non-Travel,Yes
EMP_COMP_BAD_01400_00346,Patricia Davis,Male,32,Research and Development,HR Manager,1,2,2,3,4,6158,25,3,1,1,5,20,Travel_Frequently,No
EMP_COMP_BAD_01400_00347,Susan Clark,Female,39,Marketing,Sales Representative,4,2,4,3,4,4800,25,3,7,7,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_01400_00348,Elizabeth Brown,Male,24,Finance,Data Scientist,1,4,3,1,2,10886,20,1,8,8,8,3,Non-Travel,Yes
EMP_COMP_BAD_01400_00349,Dorothy Thompson,Female,44,Finance,Marketing Manager,2,2,3,4,4,7425,18,0,3,3,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_01400_00350,Joseph Miller,Male,50,Legal,Business Analyst,2,2,2,1,2,13437,14,1,2,2,10,25,Travel_Frequently,Yes
