employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01814_00014,Robert Martinez,Female,28,Sales,Legal Counsel,3,2,2,4,1,9207,15,3,2,2,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01814_00015,George Martin,Female,49,IT,Data Scientist,2,1,2,3,3,6622,19,1,11,7,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01814_00016,Melissa Miller,Female,33,Research and Development,IT Administrator,3,4,2,2,1,8284,14,3,13,6,22,9,Non-Travel,Yes
EMP_COMP_GOOD_01814_00017,Susan Robinson,Female,53,Sales,Software Engineer,3,1,2,1,1,5868,21,2,2,1,3,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01814_00018,Elizabeth Hernandez,Male,52,Operations,IT Administrator,3,4,1,1,1,12997,22,3,7,6,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01814_00019,Jessica Wilson,Male,37,Marketing,Support Specialist,2,4,2,4,4,5126,22,3,10,5,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01814_00020,Thomas Wilson,Female,48,Marketing,Business Analyst,2,1,3,2,4,8492,16,3,8,7,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01814_00021,Melissa Davis,Male,24,IT,Marketing Manager,4,3,4,4,1,7930,25,0,2,2,5,5,Travel_Frequently,No
EMP_COMP_GOOD_01814_00022,Kimberly Hernandez,Female,45,Legal,HR Manager,4,3,2,3,4,6563,13,1,2,1,7,23,Non-Travel,Yes
EMP_COMP_GOOD_01814_00023,Kevin Thomas,Female,41,Legal,Support Specialist,4,2,2,3,4,5547,17,1,3,3,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01814_00024,Jennifer Davis,Male,48,Human Resources,Research Scientist,4,3,2,1,3,11521,18,2,8,6,13,11,Travel_Frequently,No
EMP_COMP_GOOD_01814_00025,Sarah Williams,Male,26,Finance,Software Engineer,1,2,1,1,2,8637,25,3,5,5,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01814_00026,Dorothy Sanchez,Female,46,Human Resources,IT Administrator,4,4,3,3,4,10045,21,2,15,9,24,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01814_00027,Emily Davis,Female,33,Legal,Sales Representative,3,1,4,2,1,6435,20,0,4,4,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01814_00028,Richard Smith,Male,38,Operations,Marketing Manager,3,2,3,2,3,4180,22,2,6,6,9,3,Non-Travel,Yes
EMP_COMP_GOOD_01814_00029,Anthony Jones,Male,54,Operations,Support Specialist,5,2,3,4,3,4863,23,2,9,5,10,27,Non-Travel,No
EMP_COMP_GOOD_01814_00030,Thomas Johnson,Female,41,Legal,Accountant,3,1,1,4,1,14534,22,1,0,0,7,7,Travel_Rarely,No
EMP_COMP_GOOD_01814_00031,Nancy Garcia,Male,29,Legal,Sales Representative,2,1,4,4,4,7209,14,0,2,2,3,14,Non-Travel,No
EMP_COMP_GOOD_01814_00032,Kimberly Smith,Male,22,Marketing,Legal Counsel,2,3,1,2,3,9171,24,2,1,1,11,29,Non-Travel,No
EMP_COMP_GOOD_01814_00033,Linda Thompson,Male,33,Legal,Product Manager,3,3,1,2,2,9824,23,1,7,7,15,18,Non-Travel,No
EMP_COMP_GOOD_01814_00034,Mark Garcia,Male,33,Legal,Accountant,5,4,2,3,4,13465,24,1,0,0,9,18,Travel_Rarely,No
EMP_COMP_GOOD_01814_00035,Elizabeth Martinez,Male,52,Support,Marketing Manager,1,3,2,4,4,6038,20,2,5,3,10,5,Travel_Rarely,No
EMP_COMP_GOOD_01814_00036,Lisa Lewis,Female,49,Human Resources,Data Scientist,1,2,1,2,3,11375,14,1,12,10,17,27,Travel_Frequently,No
EMP_COMP_GOOD_01814_00037,Linda Martinez,Male,30,IT,HR Manager,2,3,1,1,1,9236,23,2,9,8,10,28,Travel_Rarely,No
EMP_COMP_GOOD_01814_00038,Emily Wilson,Male,30,Operations,Support Specialist,3,1,4,2,3,15943,21,2,11,8,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01814_00039,Mary Rodriguez,Male,58,Research and Development,Product Manager,2,1,4,2,2,4744,13,2,3,3,10,27,Non-Travel,No
EMP_COMP_GOOD_01814_00040,Lisa Thomas,Male,56,Legal,Marketing Manager,4,1,1,1,1,15666,25,1,4,3,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01814_00041,Kevin Wilson,Female,30,Sales,Legal Counsel,3,4,2,4,4,5889,16,0,7,2,7,26,Non-Travel,No
EMP_COMP_GOOD_01814_00042,John Perez,Male,22,Research and Development,Product Manager,1,1,2,2,1,5590,12,1,4,1,12,27,Travel_Frequently,No
EMP_COMP_GOOD_01814_00043,John Gonzalez,Female,52,Sales,Research Scientist,4,3,1,3,4,5483,21,1,1,1,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01814_00044,Margaret Robinson,Female,55,Finance,Financial Analyst,1,3,2,2,3,3583,24,1,9,9,11,26,Non-Travel,No
EMP_COMP_GOOD_01814_00045,David Lewis,Female,43,Finance,Accountant,4,2,4,3,4,9514,18,3,12,3,22,5,Non-Travel,Yes
EMP_COMP_GOOD_01814_00046,Ashley Moore,Male,54,Support,Accountant,3,2,1,4,1,9817,19,1,0,0,4,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01814_00047,Jennifer Jackson,Female,24,Support,Data Scientist,2,1,3,2,3,13265,22,0,2,0,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01814_00048,Elizabeth Perez,Male,22,Finance,Financial Analyst,5,4,3,1,3,11953,20,2,5,4,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01814_00049,Matthew Lopez,Male,33,Human Resources,Marketing Manager,4,2,3,3,1,16112,18,1,11,0,14,24,Non-Travel,Yes
EMP_COMP_GOOD_01814_00050,Donald Williams,Male,54,Human Resources,Financial Analyst,2,3,3,4,4,9563,11,1,10,6,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01814_00051,Ashley Jones,Male,36,Finance,Marketing Manager,1,4,1,3,4,5980,21,3,10,6,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01814_00052,Amanda Rodriguez,Female,40,IT,Sales Representative,2,4,1,3,1,5216,17,3,14,3,23,27,Travel_Rarely,No
EMP_COMP_GOOD_01814_00053,George Clark,Male,47,Operations,Sales Representative,4,2,2,2,2,8368,20,1,10,5,15,11,Non-Travel,Yes
EMP_COMP_GOOD_01814_00054,Dorothy Clark,Male,29,Research and Development,Software Engineer,1,3,1,2,3,15259,18,0,6,6,7,28,Travel_Frequently,No
EMP_COMP_GOOD_01814_00055,Michelle Lewis,Male,30,IT,HR Manager,1,1,2,2,4,16197,18,0,1,1,4,27,Travel_Frequently,No
EMP_COMP_GOOD_01814_00056,Sandra Ramirez,Female,25,Marketing,Legal Counsel,3,1,4,2,2,6147,24,2,5,3,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01814_00057,Anthony Walker,Female,28,Support,Research Scientist,1,4,2,1,3,10017,11,1,10,4,19,16,Travel_Frequently,No
EMP_COMP_GOOD_01814_00058,Michael Wilson,Male,45,Human Resources,Support Specialist,2,4,4,1,1,7744,25,0,9,9,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01814_00059,Richard Jackson,Female,49,Sales,Business Analyst,3,4,2,3,2,12604,12,2,9,4,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01814_00060,Jessica Harris,Male,33,Support,Legal Counsel,5,1,1,1,2,11088,15,0,11,9,18,10,Travel_Frequently,No
EMP_COMP_GOOD_01814_00061,Ashley Taylor,Male,35,Finance,Accountant,2,1,2,2,3,8967,13,3,1,1,9,12,Travel_Frequently,No
EMP_COMP_GOOD_01814_00062,Melissa Moore,Female,42,Sales,IT Administrator,2,3,1,1,3,9174,16,1,12,5,12,11,Non-Travel,Yes
EMP_COMP_GOOD_01814_00063,Matthew Davis,Male,44,Human Resources,Legal Counsel,3,3,1,4,2,5063,21,2,8,4,8,6,Travel_Rarely,No
EMP_COMP_GOOD_01814_00064,Charles Garcia,Female,22,IT,Product Manager,3,1,4,4,1,15132,13,2,11,10,21,18,Non-Travel,Yes
EMP_COMP_GOOD_01814_00065,Brian Jones,Male,27,Engineering,Accountant,2,4,4,2,4,15781,19,0,6,4,15,14,Travel_Frequently,No
EMP_COMP_GOOD_01814_00066,Barbara Martin,Male,47,Marketing,Software Engineer,5,3,3,3,2,8923,11,1,8,0,8,2,Non-Travel,No
EMP_COMP_GOOD_01814_00067,Steven Ramirez,Female,33,Support,Financial Analyst,3,1,2,2,1,7394,25,1,8,0,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01814_00068,Amanda Wilson,Female,49,Engineering,Sales Representative,4,1,1,2,4,4987,20,3,5,4,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01814_00069,Emily Jackson,Male,25,Legal,Product Manager,1,1,3,3,2,5326,19,3,9,1,15,17,Travel_Frequently,No
EMP_COMP_GOOD_01814_00070,Carol Lewis,Female,32,Finance,Research Scientist,5,2,1,1,2,10604,15,3,0,0,10,4,Non-Travel,Yes
EMP_COMP_GOOD_01814_00071,Lisa Wilson,Male,48,Research and Development,Financial Analyst,4,1,4,2,4,5967,17,0,13,6,21,22,Non-Travel,Yes
EMP_COMP_GOOD_01814_00072,Donald Robinson,Male,32,Research and Development,Product Manager,1,3,1,3,4,6690,11,2,10,0,17,20,Travel_Rarely,No
EMP_COMP_GOOD_01814_00073,Kenneth Taylor,Male,57,Legal,Legal Counsel,2,1,3,1,1,5512,17,3,6,6,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01814_00074,George Perez,Female,45,Operations,Support Specialist,4,3,4,1,1,12328,19,1,15,7,25,21,Non-Travel,Yes
EMP_COMP_GOOD_01814_00075,John Rodriguez,Female,33,Research and Development,Sales Representative,1,1,1,2,1,10024,18,2,13,10,20,7,Travel_Rarely,No
EMP_COMP_GOOD_01814_00076,Nancy Martinez,Female,49,Human Resources,Legal Counsel,3,2,4,4,3,9950,21,2,15,10,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01814_00077,Michael Lopez,Male,26,Research and Development,Marketing Manager,3,3,1,4,4,9406,11,0,10,0,11,6,Travel_Rarely,No
EMP_COMP_GOOD_01814_00078,Dorothy Martinez,Male,34,Research and Development,HR Manager,4,4,4,3,4,8752,12,2,10,3,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01814_00079,Richard Garcia,Female,44,Human Resources,HR Manager,5,3,3,1,2,15166,25,2,9,3,16,22,Non-Travel,Yes
EMP_COMP_GOOD_01814_00080,Kimberly Williams,Female,35,Finance,Support Specialist,4,2,3,3,1,13496,12,3,11,8,12,4,Travel_Rarely,No
EMP_COMP_GOOD_01814_00081,Sandra Clark,Male,27,IT,Software Engineer,2,3,4,1,3,9938,25,3,4,3,8,14,Travel_Frequently,No
EMP_COMP_GOOD_01814_00082,Betty Robinson,Female,42,Human Resources,Accountant,4,2,3,3,3,4137,22,3,6,6,12,2,Non-Travel,Yes
EMP_COMP_GOOD_01814_00083,Kimberly Davis,Female,27,Research and Development,Software Engineer,4,2,1,4,2,8396,18,1,2,0,2,1,Non-Travel,No
EMP_COMP_GOOD_01814_00084,Ashley Miller,Male,29,Support,Software Engineer,2,2,4,1,2,16198,16,0,0,0,8,5,Travel_Frequently,No
EMP_COMP_GOOD_01814_00085,Kevin Taylor,Male,25,Support,Support Specialist,2,4,2,2,1,9706,24,0,2,2,7,25,Non-Travel,No
EMP_COMP_GOOD_01814_00086,Margaret Lopez,Male,22,Marketing,Product Manager,2,3,4,3,4,9499,18,2,1,0,1,11,Travel_Frequently,No
EMP_COMP_GOOD_01814_00087,Lisa Lopez,Male,28,IT,Research Scientist,3,2,4,4,1,5250,16,0,8,0,11,6,Non-Travel,Yes
EMP_COMP_GOOD_01814_00088,Patricia Martin,Female,24,Marketing,HR Manager,5,2,1,4,1,12562,14,3,0,0,3,3,Non-Travel,Yes
EMP_COMP_GOOD_01814_00089,Charles Davis,Female,46,Operations,Marketing Manager,2,1,1,3,2,8154,22,3,3,2,12,3,Non-Travel,Yes
EMP_COMP_GOOD_01814_00090,Linda Smith,Male,37,Legal,Accountant,5,3,3,1,2,16363,11,1,2,2,10,15,Travel_Rarely,No
EMP_COMP_GOOD_01814_00091,Elizabeth Jackson,Male,32,Support,Sales Representative,4,2,3,4,2,10064,15,3,5,5,10,15,Non-Travel,Yes
EMP_COMP_GOOD_01814_00092,Kimberly Walker,Male,47,Legal,Software Engineer,5,3,1,3,2,5932,22,2,13,2,14,17,Travel_Frequently,No
EMP_COMP_GOOD_01814_00093,Kenneth Sanchez,Female,25,Finance,Business Analyst,1,2,2,2,4,4832,19,3,14,5,14,24,Travel_Rarely,No
EMP_COMP_GOOD_01814_00094,Nancy Hernandez,Female,47,Support,HR Manager,4,2,2,2,2,7096,16,0,15,8,19,20,Travel_Rarely,No
EMP_COMP_GOOD_01814_00095,Anthony Taylor,Female,38,Legal,Product Manager,1,2,3,4,3,11881,20,3,12,0,18,1,Non-Travel,No
EMP_COMP_GOOD_01814_00096,George Thompson,Female,40,Engineering,Software Engineer,5,1,3,4,2,8673,15,1,12,2,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01814_00097,Christopher Gonzalez,Female,48,Human Resources,Research Scientist,4,4,1,1,4,10648,22,2,10,10,10,12,Travel_Rarely,No
EMP_COMP_GOOD_01814_00098,William Miller,Male,56,Sales,Accountant,1,1,2,4,2,7326,23,3,4,4,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01814_00099,Melissa Hernandez,Male,55,Support,Data Scientist,2,4,1,1,1,8353,22,3,5,2,14,9,Non-Travel,Yes
EMP_COMP_GOOD_01814_00100,Andrew Martinez,Male,41,Finance,Product Manager,3,3,4,4,4,4619,15,0,6,1,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01814_00101,Andrew Robinson,Male,24,Operations,Research Scientist,1,2,4,3,3,14905,15,2,2,2,9,19,Non-Travel,Yes
EMP_COMP_GOOD_01814_00102,Betty Walker,Male,25,Operations,Marketing Manager,5,1,4,1,1,11463,13,2,12,9,21,12,Travel_Rarely,No
EMP_COMP_GOOD_01814_00103,Emily Garcia,Male,46,Support,Legal Counsel,1,3,1,1,4,8946,12,0,9,5,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01814_00104,Matthew Martin,Male,53,Human Resources,Software Engineer,2,2,4,3,2,8994,23,0,4,4,10,16,Travel_Frequently,No
EMP_COMP_GOOD_01814_00105,Susan Gonzalez,Male,58,Engineering,Data Scientist,2,4,3,1,4,14713,20,2,3,3,3,8,Travel_Frequently,No
EMP_COMP_GOOD_01814_00106,Paul Perez,Male,54,Finance,Financial Analyst,1,2,1,3,1,4911,24,1,12,9,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01814_00107,Michelle Moore,Male,55,Finance,Research Scientist,4,1,2,4,1,6254,21,1,0,0,3,26,Non-Travel,Yes
EMP_COMP_GOOD_01814_00108,Melissa Anderson,Female,29,Marketing,Business Analyst,4,1,4,3,1,13024,17,0,10,8,20,24,Travel_Frequently,No
EMP_COMP_GOOD_01814_00109,Mark Wilson,Female,35,IT,Accountant,5,2,3,1,3,12444,19,0,0,0,0,11,Non-Travel,Yes
EMP_COMP_GOOD_01814_00110,Robert Hernandez,Male,24,Sales,Sales Representative,1,1,1,2,1,9554,19,0,5,1,15,9,Travel_Rarely,No
EMP_COMP_GOOD_01814_00111,James Williams,Male,58,Engineering,Sales Representative,4,1,3,4,1,3549,16,1,8,5,15,21,Travel_Rarely,No
EMP_COMP_GOOD_01814_00112,Susan Robinson,Male,39,Engineering,Financial Analyst,4,3,1,1,1,14846,21,0,12,3,13,4,Non-Travel,No
EMP_COMP_GOOD_01814_00113,Barbara Rodriguez,Female,52,Marketing,HR Manager,1,2,4,4,4,7762,20,1,11,8,20,3,Non-Travel,No
EMP_COMP_GOOD_01814_00114,Mary Rodriguez,Female,39,Finance,IT Administrator,2,2,4,3,1,5809,14,2,8,1,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01814_00115,Robert Moore,Female,29,Marketing,IT Administrator,3,4,2,3,2,16288,12,1,15,4,22,15,Non-Travel,Yes
EMP_COMP_GOOD_01814_00116,Robert Thompson,Male,26,Support,IT Administrator,3,2,4,4,4,6751,23,3,8,8,18,6,Non-Travel,No
EMP_COMP_GOOD_01814_00117,Thomas Martinez,Female,49,IT,Sales Representative,3,1,3,4,2,16097,17,2,6,4,12,17,Non-Travel,No
EMP_COMP_GOOD_01814_00118,Robert Lewis,Female,33,Engineering,Support Specialist,4,1,1,4,4,8952,15,2,12,7,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01814_00119,Nancy Sanchez,Female,41,Human Resources,Operations Manager,3,2,3,2,2,11670,22,0,4,1,14,7,Travel_Rarely,No
EMP_COMP_GOOD_01814_00120,Emily Gonzalez,Female,31,Finance,Sales Representative,1,1,4,1,2,8357,20,2,8,7,11,6,Non-Travel,No
EMP_COMP_GOOD_01814_00121,Ashley Rodriguez,Female,25,Human Resources,Sales Representative,3,3,3,2,3,4586,19,3,4,4,12,11,Travel_Rarely,No
EMP_COMP_GOOD_01814_00122,Michael Moore,Female,40,Sales,Software Engineer,1,1,1,1,2,3838,22,3,6,4,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01814_00123,William Clark,Female,39,Operations,Legal Counsel,2,3,2,4,1,11646,14,1,1,1,1,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01814_00124,Karen Harris,Male,42,Support,Operations Manager,2,1,1,3,2,5256,20,1,0,0,3,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01814_00125,Michelle Anderson,Female,24,IT,Operations Manager,1,3,1,4,2,5665,13,2,10,10,14,13,Non-Travel,Yes
EMP_COMP_GOOD_01814_00126,Linda Walker,Female,43,Human Resources,Accountant,4,2,2,1,4,9775,12,2,10,6,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01814_00127,Jessica Gonzalez,Female,39,Operations,Software Engineer,2,3,3,3,3,7766,24,3,0,0,0,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01814_00128,William Moore,Female,46,Finance,Product Manager,4,1,2,3,3,12271,21,0,1,1,2,29,Travel_Frequently,No
EMP_COMP_GOOD_01814_00129,Matthew Perez,Female,48,Finance,Data Scientist,4,4,1,4,4,6887,13,2,10,1,11,29,Non-Travel,No
EMP_COMP_GOOD_01814_00130,Charles White,Male,42,Marketing,HR Manager,2,1,3,2,3,10352,14,3,0,0,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01814_00131,Andrew Martin,Male,23,Support,IT Administrator,5,4,2,3,3,11027,24,1,12,9,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01814_00132,Sarah Lewis,Male,26,Human Resources,Business Analyst,5,1,2,2,1,15887,25,3,6,0,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01814_00133,David Anderson,Female,33,Support,Operations Manager,2,2,2,2,2,16211,13,3,1,1,2,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01814_00134,William Garcia,Female,52,IT,Sales Representative,3,2,4,3,4,6602,25,1,1,1,6,20,Non-Travel,Yes
EMP_COMP_GOOD_01814_00135,Robert Clark,Male,33,Engineering,Business Analyst,3,2,4,2,4,7355,17,3,7,1,11,28,Travel_Rarely,No
EMP_COMP_GOOD_01814_00136,Carol Williams,Female,42,Operations,Software Engineer,3,4,3,3,2,4815,18,1,11,9,20,20,Non-Travel,No
EMP_COMP_GOOD_01814_00137,Richard Ramirez,Male,33,Operations,Product Manager,5,2,4,1,4,9035,23,2,5,4,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01814_00138,James Jackson,Female,38,Research and Development,Data Scientist,4,2,4,2,1,3522,25,1,13,1,22,15,Non-Travel,No
EMP_COMP_GOOD_01814_00139,Ashley Hernandez,Female,23,Support,Data Scientist,4,4,3,1,3,11270,23,3,6,6,16,10,Non-Travel,No
EMP_COMP_GOOD_01814_00140,Christopher Davis,Female,45,Support,Financial Analyst,5,2,3,2,3,10880,22,1,13,10,16,10,Travel_Frequently,No
EMP_COMP_GOOD_01814_00141,Christopher Williams,Male,27,Human Resources,Research Scientist,2,2,1,4,3,3738,13,2,14,6,17,10,Travel_Rarely,No
EMP_COMP_GOOD_01814_00142,Mark Lewis,Female,28,Research and Development,Business Analyst,2,1,2,1,2,9608,20,1,13,3,18,2,Non-Travel,Yes
EMP_COMP_GOOD_01814_00143,Carol Miller,Male,35,Human Resources,Legal Counsel,2,3,3,4,4,4576,18,0,10,10,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01814_00144,Carol Lewis,Female,30,Finance,Accountant,1,4,2,2,4,8043,23,3,7,6,15,28,Travel_Frequently,No
EMP_COMP_GOOD_01814_00145,Mary Lewis,Female,43,Engineering,Support Specialist,4,3,1,3,4,11613,11,0,13,10,21,22,Non-Travel,Yes
EMP_COMP_GOOD_01814_00146,Amanda Thomas,Male,35,Operations,Data Scientist,1,2,4,1,3,7564,17,2,6,3,12,6,Non-Travel,No
EMP_COMP_GOOD_01814_00147,Jessica Hernandez,Male,53,Marketing,Software Engineer,1,3,4,3,3,3915,19,0,9,2,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01814_00148,Charles Brown,Female,38,Human Resources,IT Administrator,3,4,3,4,1,9886,21,3,13,10,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01814_00149,Donald Clark,Female,47,Human Resources,Research Scientist,4,4,3,2,4,15196,24,0,8,1,9,22,Travel_Rarely,No
EMP_COMP_GOOD_01814_00150,Robert Garcia,Male,48,Legal,Marketing Manager,1,3,4,1,4,10009,11,3,5,5,12,27,Non-Travel,No
EMP_COMP_GOOD_01814_00151,Kevin Robinson,Female,40,Research and Development,Accountant,1,3,4,3,1,9328,18,3,1,1,10,26,Non-Travel,Yes
EMP_COMP_GOOD_01814_00152,Ashley Williams,Male,29,Sales,Product Manager,3,1,4,3,4,5130,22,1,7,5,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01814_00153,Barbara Ramirez,Female,43,Sales,HR Manager,4,4,3,3,4,10195,17,3,4,1,14,11,Non-Travel,Yes
EMP_COMP_GOOD_01814_00154,Michelle Miller,Female,37,Operations,Financial Analyst,5,4,4,1,4,7150,23,2,1,1,5,7,Travel_Rarely,No
EMP_COMP_GOOD_01814_00155,Richard Martinez,Female,50,Sales,Software Engineer,2,1,2,2,2,9334,11,0,0,0,4,13,Travel_Rarely,No
EMP_COMP_GOOD_01814_00156,Dorothy Miller,Female,26,Research and Development,Data Scientist,5,1,4,1,2,6958,12,0,8,8,15,19,Travel_Rarely,No
EMP_COMP_GOOD_01814_00157,Richard Garcia,Female,37,Human Resources,Research Scientist,1,2,4,3,3,12604,21,1,6,1,16,7,Non-Travel,Yes
EMP_COMP_GOOD_01814_00158,Robert Ramirez,Male,37,IT,IT Administrator,4,3,2,1,3,13036,20,3,4,3,6,1,Non-Travel,Yes
EMP_COMP_GOOD_01814_00159,Donald Miller,Male,26,Human Resources,Business Analyst,2,4,3,1,2,11389,19,1,1,1,7,20,Non-Travel,No
EMP_COMP_GOOD_01814_00160,Charles Robinson,Female,58,Sales,Data Scientist,5,1,3,2,3,5268,23,3,3,3,9,22,Travel_Rarely,No
EMP_COMP_GOOD_01814_00161,David Thomas,Female,41,Finance,Software Engineer,1,4,1,3,2,7763,13,1,5,0,12,13,Non-Travel,No
EMP_COMP_GOOD_01814_00162,Christopher Thomas,Female,33,Operations,Legal Counsel,4,1,2,4,3,7478,15,0,6,3,9,1,Travel_Frequently,No
EMP_COMP_GOOD_01814_00163,John Thomas,Male,37,Sales,Product Manager,5,2,1,3,1,9311,21,2,11,0,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01814_00164,George Jackson,Male,38,Human Resources,Operations Manager,1,1,3,2,3,7456,19,2,4,4,12,2,Travel_Rarely,No
EMP_COMP_GOOD_01814_00165,Emily Jones,Male,39,Operations,Marketing Manager,5,2,2,4,2,15621,18,2,3,3,4,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01814_00166,Donna Rodriguez,Male,55,Finance,Financial Analyst,4,2,1,3,3,13020,16,1,13,8,21,2,Non-Travel,No
EMP_COMP_GOOD_01814_00167,Susan Brown,Female,46,Legal,Sales Representative,3,4,3,1,1,11875,21,2,0,0,1,16,Travel_Frequently,No
EMP_COMP_GOOD_01814_00168,Christopher Martin,Male,41,Support,Operations Manager,4,2,3,2,4,4800,12,2,15,7,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01814_00169,Brian Anderson,Female,25,Support,Sales Representative,1,3,1,2,2,4160,22,0,7,7,11,1,Non-Travel,No
EMP_COMP_GOOD_01814_00170,Kenneth Martinez,Female,39,Operations,Product Manager,2,1,2,3,4,12818,15,1,8,7,15,8,Travel_Frequently,No
EMP_COMP_GOOD_01814_00171,Donald Lee,Male,58,Engineering,Business Analyst,2,4,3,4,3,13053,14,3,11,10,13,21,Travel_Frequently,No
EMP_COMP_GOOD_01814_00172,Amanda Thomas,Female,58,Support,Sales Representative,5,2,3,1,1,12931,17,3,2,2,7,17,Travel_Rarely,No
