employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02410_00176,Sandra Harris,Male,44,Research and Development,Support Specialist,3,2,1,4,4,10838,23,1,0,0,2,4,Travel_Rarely,Yes
EMP_COMP_BAD_02410_00177,Susan Jones,Male,39,Support,Financial Analyst,4,1,3,1,1,7555,25,0,6,3,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_02410_00178,Margaret Hernandez,Male,29,Support,Operations Manager,3,4,2,1,3,4766,22,2,0,0,1,19,Non-Travel,Yes
EMP_COMP_BAD_02410_00179,Joshua Smith,Male,55,Research and Development,Legal Counsel,4,2,1,4,3,7924,12,3,2,2,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_02410_00180,Kimberly Robinson,Female,41,Human Resources,HR Manager,1,3,1,2,4,8377,12,2,15,9,19,7,Non-Travel,Yes
EMP_COMP_BAD_02410_00181,Lisa Perez,Male,42,Support,Data Scientist,2,4,4,4,4,15493,17,0,4,0,9,2,Non-Travel,Yes
EMP_COMP_BAD_02410_00182,Anthony Lewis,Male,27,Operations,Research Scientist,2,1,3,4,3,10572,14,0,6,2,8,8,Travel_Frequently,No
EMP_COMP_BAD_02410_00183,Thomas Johnson,Female,35,Finance,Research Scientist,2,2,4,4,2,11795,24,2,5,1,13,8,Non-Travel,No
EMP_COMP_BAD_02410_00184,Charles Lewis,Female,48,Human Resources,Sales Representative,5,3,4,2,2,9973,15,1,3,2,4,8,Non-Travel,Yes
EMP_COMP_BAD_02410_00185,Jennifer Taylor,Male,50,Engineering,IT Administrator,5,1,2,3,2,9406,20,0,12,6,13,9,Non-Travel,Yes
EMP_COMP_BAD_02410_00186,Charles Davis,Female,57,Finance,HR Manager,2,1,4,4,3,8936,14,1,1,0,2,29,Non-Travel,Yes
EMP_COMP_BAD_02410_00187,Carol Sanchez,Female,42,Support,Financial Analyst,2,1,1,2,1,11196,22,1,7,5,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_02410_00188,Christopher Williams,Male,35,Human Resources,HR Manager,2,4,3,3,1,8260,24,2,15,10,15,26,Travel_Frequently,No
EMP_COMP_BAD_02410_00189,Melissa White,Female,55,Finance,Marketing Manager,5,4,1,3,1,15026,11,1,1,1,9,11,Non-Travel,Yes
EMP_COMP_BAD_02410_00190,John Walker,Female,24,Research and Development,Business Analyst,4,4,2,3,3,5909,18,0,9,0,14,13,Travel_Rarely,No
EMP_COMP_BAD_02410_00191,Patricia Jackson,Male,58,Finance,Research Scientist,5,1,4,4,2,8296,13,0,3,3,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_02410_00192,Sandra Thompson,Female,30,Finance,Support Specialist,3,2,4,2,3,16236,25,1,0,0,3,28,Travel_Frequently,No
EMP_COMP_BAD_02410_00193,Dorothy Jones,Female,58,Finance,Legal Counsel,2,4,3,4,2,6008,21,1,1,1,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_02410_00194,Karen Wilson,Male,28,Legal,Support Specialist,2,3,3,2,2,12093,20,3,6,5,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_02410_00195,David Lopez,Female,45,Human Resources,Data Scientist,2,4,2,4,3,8023,19,2,3,3,8,8,Travel_Frequently,No
EMP_COMP_BAD_02410_00196,Joseph Moore,Male,25,Sales,Accountant,5,4,3,3,3,6769,18,1,11,6,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_02410_00197,Steven White,Female,51,Operations,Accountant,1,2,2,3,2,5682,15,2,11,8,21,19,Travel_Rarely,No
EMP_COMP_BAD_02410_00198,Mark Thomas,Female,53,Legal,IT Administrator,3,1,1,4,4,4535,17,1,8,1,14,23,Non-Travel,No
EMP_COMP_BAD_02410_00199,Amanda Ramirez,Female,29,Support,Financial Analyst,4,3,3,1,4,6214,21,0,3,2,11,10,Non-Travel,Yes
EMP_COMP_BAD_02410_00200,Nancy Smith,Female,26,IT,Product Manager,5,1,3,4,2,4552,21,3,1,1,3,26,Non-Travel,No
EMP_COMP_BAD_02410_00201,Joshua Rodriguez,Male,22,Human Resources,IT Administrator,2,2,1,2,4,11951,14,1,14,8,23,2,Non-Travel,Yes
EMP_COMP_BAD_02410_00202,Amanda Lopez,Female,33,Human Resources,Financial Analyst,1,3,3,4,4,5690,11,0,7,2,8,6,Non-Travel,No
EMP_COMP_BAD_02410_00203,Carol Gonzalez,Male,23,Legal,Financial Analyst,3,3,1,4,3,5125,18,3,11,2,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_02410_00204,Betty Martin,Female,56,Human Resources,IT Administrator,1,2,1,4,1,7978,17,2,5,5,15,9,Non-Travel,Yes
EMP_COMP_BAD_02410_00205,Jennifer Williams,Male,53,Operations,Business Analyst,2,4,2,4,3,11402,11,1,8,8,14,8,Travel_Frequently,No
EMP_COMP_BAD_02410_00206,Karen Martin,Female,23,Engineering,Product Manager,3,4,3,4,1,4426,12,1,4,4,8,23,Travel_Frequently,No
EMP_COMP_BAD_02410_00207,Kevin Martinez,Male,40,Sales,Software Engineer,5,4,2,3,2,14568,17,1,12,10,20,23,Travel_Rarely,No
EMP_COMP_BAD_02410_00208,Kimberly Williams,Male,52,Marketing,Legal Counsel,3,1,2,1,1,9293,11,0,7,7,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_02410_00209,Patricia Davis,Female,23,Research and Development,Marketing Manager,4,1,2,2,3,13067,15,2,11,0,14,6,Non-Travel,No
EMP_COMP_BAD_02410_00210,William Taylor,Male,33,Operations,IT Administrator,1,4,3,2,3,6662,20,0,10,2,13,14,Non-Travel,No
EMP_COMP_BAD_02410_00211,Kevin Williams,Female,36,IT,Operations Manager,1,2,2,2,1,8052,16,2,3,3,12,21,Travel_Rarely,No
EMP_COMP_BAD_02410_00212,William Walker,Male,46,Research and Development,Legal Counsel,1,1,4,4,2,3998,22,0,13,6,22,16,Non-Travel,No
EMP_COMP_BAD_02410_00213,Ashley Johnson,Male,28,Human Resources,Operations Manager,5,1,3,4,3,15540,16,0,1,1,7,25,Non-Travel,No
EMP_COMP_BAD_02410_00214,Kevin Williams,Male,30,Marketing,Research Scientist,5,1,3,3,1,4932,16,2,6,6,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_02410_00215,Kenneth Johnson,Male,34,Legal,Sales Representative,2,2,2,4,3,5858,16,0,6,4,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_02410_00216,Matthew Gonzalez,Female,40,Legal,Support Specialist,5,3,4,4,2,5672,16,2,4,1,9,21,Travel_Frequently,No
EMP_COMP_BAD_02410_00217,James Martinez,Male,26,Legal,Software Engineer,2,2,1,4,3,9117,19,1,14,8,17,10,Non-Travel,No
EMP_COMP_BAD_02410_00218,Matthew Martin,Female,49,Marketing,Data Scientist,1,2,4,3,3,13359,16,1,6,6,12,14,Non-Travel,No
EMP_COMP_BAD_02410_00219,Carol Williams,Female,39,Finance,Product Manager,1,1,2,1,3,15134,14,1,1,1,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_02410_00220,Sandra Perez,Female,58,Engineering,Research Scientist,1,1,1,1,4,12751,11,3,13,2,16,13,Travel_Rarely,No
EMP_COMP_BAD_02410_00221,Ashley Walker,Male,53,Sales,HR Manager,4,2,3,1,1,9845,15,0,4,4,12,6,Travel_Rarely,No
EMP_COMP_BAD_02410_00222,Barbara Thompson,Male,29,Operations,Business Analyst,4,3,1,1,4,11349,14,0,14,8,17,9,Travel_Rarely,No
EMP_COMP_BAD_02410_00223,Mark Anderson,Male,33,Sales,Sales Representative,4,2,2,4,4,6397,17,2,13,10,16,10,Non-Travel,No
EMP_COMP_BAD_02410_00224,Donald Moore,Female,35,Legal,IT Administrator,5,1,4,1,4,8142,16,2,11,4,13,14,Non-Travel,Yes
EMP_COMP_BAD_02410_00225,Joshua Moore,Female,26,Operations,Financial Analyst,1,1,2,1,3,5362,25,0,11,7,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_02410_00226,Brian Thomas,Female,26,Sales,Sales Representative,3,4,4,3,3,10378,22,0,11,8,21,19,Non-Travel,No
EMP_COMP_BAD_02410_00227,Anthony Anderson,Female,51,Sales,Accountant,5,2,3,1,4,16417,11,2,6,6,11,27,Travel_Rarely,No
EMP_COMP_BAD_02410_00228,Andrew Johnson,Female,44,Support,Operations Manager,2,3,1,4,1,8530,21,0,12,10,19,10,Travel_Frequently,No
EMP_COMP_BAD_02410_00229,Mary Rodriguez,Female,28,Research and Development,Product Manager,3,1,4,3,3,9451,16,0,1,0,7,26,Non-Travel,Yes
EMP_COMP_BAD_02410_00230,Charles Walker,Male,56,Operations,HR Manager,1,2,2,1,2,5502,14,1,3,3,10,10,Non-Travel,Yes
EMP_COMP_BAD_02410_00231,Patricia Wilson,Male,42,Marketing,Financial Analyst,5,4,2,3,1,8430,15,0,15,8,24,23,Travel_Rarely,Yes
EMP_COMP_BAD_02410_00232,Elizabeth Moore,Female,47,Engineering,Product Manager,3,1,1,4,3,8024,18,3,12,6,22,7,Non-Travel,No
EMP_COMP_BAD_02410_00233,Steven Jones,Male,40,Finance,Legal Counsel,2,2,3,1,2,3559,11,1,5,5,14,26,Non-Travel,No
EMP_COMP_BAD_02410_00234,Michael Taylor,Male,53,Human Resources,Marketing Manager,1,2,2,1,2,14944,25,1,10,0,10,11,Travel_Frequently,No
EMP_COMP_BAD_02410_00235,Emily Anderson,Male,44,Support,Software Engineer,3,1,2,1,2,9407,13,0,3,3,4,13,Travel_Frequently,No
EMP_COMP_BAD_02410_00236,Joshua Lewis,Female,39,Marketing,IT Administrator,2,3,3,1,1,5206,16,1,6,5,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_02410_00237,Elizabeth Garcia,Female,58,Research and Development,Product Manager,5,2,2,4,2,14874,22,1,4,4,6,23,Travel_Frequently,No
EMP_COMP_BAD_02410_00238,John Wilson,Male,38,IT,Research Scientist,2,1,1,3,2,8206,18,1,3,3,9,11,Non-Travel,No
EMP_COMP_BAD_02410_00239,Susan Moore,Male,35,IT,Accountant,5,4,2,1,4,5512,12,0,14,5,17,15,Travel_Frequently,No
EMP_COMP_BAD_02410_00240,Mary Harris,Female,47,Operations,Software Engineer,5,1,1,2,1,8744,16,2,0,0,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_02410_00241,Anthony Moore,Female,35,Engineering,Business Analyst,2,4,2,1,4,6902,19,3,5,5,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_02410_00242,Jessica Miller,Female,29,Human Resources,Operations Manager,3,1,1,4,3,9365,11,1,15,0,22,19,Travel_Frequently,No
EMP_COMP_BAD_02410_00243,Patricia Lee,Male,46,IT,Software Engineer,4,4,2,1,3,6271,18,3,9,0,9,13,Non-Travel,No
EMP_COMP_BAD_02410_00244,William Sanchez,Female,41,Support,IT Administrator,3,4,1,4,1,15720,16,0,0,0,7,13,Travel_Rarely,No
EMP_COMP_BAD_02410_00245,Joseph Harris,Female,51,Marketing,Legal Counsel,5,2,2,1,3,8606,13,3,4,4,8,3,Travel_Frequently,No
EMP_COMP_BAD_02410_00246,Susan Rodriguez,Male,45,Legal,Support Specialist,1,3,3,2,4,4596,15,2,11,8,18,12,Travel_Frequently,No
EMP_COMP_BAD_02410_00247,Amanda Martin,Female,28,Engineering,Software Engineer,3,1,4,4,3,9592,18,2,11,5,17,7,Non-Travel,Yes
EMP_COMP_BAD_02410_00248,Thomas Robinson,Female,44,Marketing,Support Specialist,2,2,3,4,3,6637,17,1,4,4,4,26,Travel_Frequently,No
EMP_COMP_BAD_02410_00249,William Brown,Female,49,Operations,Marketing Manager,3,3,3,3,1,15942,17,3,3,3,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_02410_00250,George Taylor,Female,23,Support,Product Manager,2,2,1,1,3,7998,21,1,13,5,18,13,Non-Travel,Yes
EMP_COMP_BAD_02410_00251,Paul Moore,Male,27,Sales,Marketing Manager,2,2,1,1,2,9127,13,2,1,1,2,16,Travel_Rarely,Yes
EMP_COMP_BAD_02410_00252,James Perez,Female,42,Marketing,Operations Manager,1,2,3,2,2,10298,21,0,9,6,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_02410_00253,Andrew Martinez,Female,40,IT,IT Administrator,1,2,1,3,1,7034,14,1,15,3,22,10,Travel_Frequently,No
EMP_COMP_BAD_02410_00254,Andrew Moore,Female,51,Finance,Legal Counsel,2,4,1,1,1,7788,17,3,4,4,14,22,Non-Travel,No
EMP_COMP_BAD_02410_00255,Jessica Walker,Male,49,Marketing,Accountant,4,3,2,4,2,5963,14,3,13,5,22,11,Travel_Frequently,Yes
EMP_COMP_BAD_02410_00256,David Moore,Female,43,IT,Sales Representative,2,2,1,2,3,15328,20,2,11,2,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_02410_00257,Donna Ramirez,Female,33,Sales,Sales Representative,1,2,4,3,1,8881,13,3,7,7,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_02410_00258,Linda Jones,Female,23,Sales,Support Specialist,2,4,3,3,2,13170,20,0,10,7,15,11,Non-Travel,Yes
EMP_COMP_BAD_02410_00259,Daniel Jackson,Female,27,Engineering,Sales Representative,5,3,1,3,1,6141,14,1,8,5,8,6,Travel_Frequently,No
EMP_COMP_BAD_02410_00260,Carol Perez,Female,39,Finance,Research Scientist,2,3,3,3,1,8514,14,0,12,9,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_02410_00261,Anthony Harris,Male,22,Human Resources,Product Manager,4,4,4,4,4,6353,23,0,9,9,9,11,Travel_Frequently,No
EMP_COMP_BAD_02410_00262,Karen Clark,Male,47,Finance,HR Manager,2,3,3,3,3,5272,15,1,6,6,8,21,Travel_Rarely,No
EMP_COMP_BAD_02410_00263,Karen Lopez,Female,29,Engineering,Support Specialist,2,4,3,4,1,6663,25,2,12,4,17,6,Travel_Frequently,No
EMP_COMP_BAD_02410_00264,George Lee,Female,53,Engineering,Software Engineer,1,1,2,4,3,10027,25,0,2,2,10,26,Travel_Frequently,No
EMP_COMP_BAD_02410_00265,Jennifer Clark,Female,58,IT,Financial Analyst,4,3,4,3,4,16256,22,0,1,1,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_02410_00266,Carol Walker,Male,38,Legal,Data Scientist,5,2,2,3,4,8790,23,0,11,4,16,9,Travel_Rarely,No
EMP_COMP_BAD_02410_00267,Brian Garcia,Male,44,Finance,Research Scientist,5,3,2,3,4,9438,16,3,9,9,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_02410_00268,Barbara Rodriguez,Female,49,Marketing,Support Specialist,3,2,3,4,1,7820,17,0,15,2,19,13,Travel_Rarely,No
EMP_COMP_BAD_02410_00269,John Ramirez,Male,36,Engineering,Legal Counsel,2,1,3,3,3,9646,25,2,3,3,12,10,Non-Travel,No
EMP_COMP_BAD_02410_00270,Steven Lewis,Male,42,Engineering,Sales Representative,5,3,1,3,3,5229,24,0,9,1,14,24,Non-Travel,Yes
EMP_COMP_BAD_02410_00271,Richard Gonzalez,Female,32,Engineering,IT Administrator,5,3,2,1,3,9073,12,0,8,5,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_02410_00272,Jennifer Thomas,Male,42,Engineering,Support Specialist,1,1,4,4,2,9328,21,0,6,6,8,27,Non-Travel,Yes
EMP_COMP_BAD_02410_00273,Ashley Williams,Female,37,Support,Data Scientist,2,4,4,3,3,15243,18,0,3,3,11,5,Travel_Rarely,No
EMP_COMP_BAD_02410_00274,Karen Gonzalez,Male,50,Marketing,Support Specialist,1,2,2,1,1,8471,19,1,11,10,13,9,Non-Travel,Yes
EMP_COMP_BAD_02410_00275,Sandra Ramirez,Female,48,Engineering,IT Administrator,2,4,4,1,1,15703,24,3,10,2,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_02410_00276,Elizabeth Smith,Female,57,Engineering,Legal Counsel,1,3,2,2,2,3826,24,3,7,7,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_02410_00277,Anthony Wilson,Male,51,Research and Development,Business Analyst,1,4,3,3,4,3606,22,2,1,1,6,13,Non-Travel,No
EMP_COMP_BAD_02410_00278,Donald Garcia,Male,52,Support,Data Scientist,4,1,2,4,3,5007,20,3,3,3,8,22,Travel_Frequently,No
EMP_COMP_BAD_02410_00279,Betty Martinez,Male,51,Sales,Product Manager,5,1,2,4,3,4676,12,3,8,5,14,3,Non-Travel,No
EMP_COMP_BAD_02410_00280,Elizabeth Rodriguez,Female,51,IT,Software Engineer,1,4,3,3,2,5975,25,0,7,6,14,6,Non-Travel,Yes
EMP_COMP_BAD_02410_00281,Sandra Thompson,Female,44,Marketing,Product Manager,5,4,4,1,2,4473,12,3,1,1,7,22,Travel_Rarely,No
EMP_COMP_BAD_02410_00282,Margaret Sanchez,Male,34,Research and Development,Data Scientist,3,2,1,1,2,11940,25,1,4,4,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_02410_00283,Mary Wilson,Female,54,Legal,Software Engineer,5,2,3,1,4,7972,11,2,1,1,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_02410_00284,Christopher Jones,Female,36,Sales,Software Engineer,4,3,4,4,3,6975,24,3,8,8,12,4,Non-Travel,Yes
EMP_COMP_BAD_02410_00285,Karen Davis,Female,22,Marketing,Product Manager,3,1,4,2,4,5137,22,1,11,7,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_02410_00286,David Miller,Female,58,Operations,Financial Analyst,3,1,3,2,1,7240,19,2,10,2,17,15,Travel_Rarely,No
EMP_COMP_BAD_02410_00287,David Gonzalez,Male,36,Engineering,Accountant,5,2,2,3,1,9372,22,3,13,10,23,14,Non-Travel,Yes
EMP_COMP_BAD_02410_00288,Paul Anderson,Female,32,Support,Product Manager,3,3,1,3,3,16285,19,0,2,2,7,17,Travel_Rarely,No
EMP_COMP_BAD_02410_00289,Andrew Smith,Male,28,Support,Legal Counsel,5,1,2,1,1,9448,22,0,12,6,13,18,Non-Travel,No
EMP_COMP_BAD_02410_00290,Christopher Sanchez,Male,33,Support,Product Manager,5,1,2,3,4,9584,14,2,13,8,20,28,Travel_Rarely,No
EMP_COMP_BAD_02410_00291,Mary Martinez,Female,36,Marketing,Marketing Manager,1,3,3,3,1,5818,16,2,12,3,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_02410_00292,Daniel Harris,Male,41,Human Resources,Business Analyst,3,1,2,2,1,12834,13,3,3,3,6,9,Non-Travel,No
EMP_COMP_BAD_02410_00293,Brian Garcia,Male,44,Finance,IT Administrator,2,1,1,2,3,8363,19,2,13,2,17,1,Non-Travel,No
EMP_COMP_BAD_02410_00294,Paul Harris,Female,47,Human Resources,Support Specialist,2,1,4,1,1,7402,20,1,1,1,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_02410_00295,Margaret Martin,Male,46,Sales,Software Engineer,1,1,2,3,4,12928,13,0,6,4,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_02410_00296,Betty Hernandez,Female,42,Operations,Financial Analyst,3,3,3,2,2,13306,24,1,7,5,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_02410_00297,Karen Walker,Female,40,IT,HR Manager,3,2,4,3,4,12547,20,3,14,10,18,10,Non-Travel,Yes
EMP_COMP_BAD_02410_00298,Karen Thomas,Male,47,IT,Accountant,5,4,2,4,2,6088,14,2,6,4,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_02410_00299,Mark Lee,Male,42,Marketing,Marketing Manager,1,3,4,2,4,8939,17,3,14,5,24,24,Travel_Frequently,No
EMP_COMP_BAD_02410_00300,Thomas Thomas,Female,40,Sales,Research Scientist,5,3,1,4,3,9460,14,3,9,9,15,9,Travel_Frequently,No
EMP_COMP_BAD_02410_00301,Ashley Sanchez,Male,45,Support,Research Scientist,4,1,4,2,2,6860,22,3,8,7,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_02410_00302,Andrew Williams,Female,37,Human Resources,IT Administrator,1,2,2,4,2,6475,18,0,8,1,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_02410_00303,George Davis,Male,52,Research and Development,Financial Analyst,3,3,2,1,1,5930,21,2,5,5,8,26,Travel_Frequently,No
EMP_COMP_BAD_02410_00304,Robert Thomas,Female,48,Support,Legal Counsel,3,1,3,2,3,9040,12,0,1,1,5,6,Non-Travel,No
EMP_COMP_BAD_02410_00305,Mary Martinez,Female,33,Finance,Sales Representative,2,1,1,3,3,14626,21,3,5,3,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_02410_00306,Barbara Harris,Female,45,Marketing,IT Administrator,4,1,1,3,4,5542,20,1,11,4,11,21,Non-Travel,No
EMP_COMP_BAD_02410_00307,Joseph Wilson,Female,24,Human Resources,Product Manager,2,4,2,1,4,9228,22,2,11,9,12,11,Travel_Rarely,No
EMP_COMP_BAD_02410_00308,John Hernandez,Male,33,Marketing,Business Analyst,5,4,3,1,3,7501,11,3,1,1,3,1,Travel_Frequently,Yes
EMP_COMP_BAD_02410_00309,Susan Miller,Male,39,Support,Data Scientist,2,3,3,2,4,7135,17,2,5,3,12,10,Non-Travel,No
EMP_COMP_BAD_02410_00310,Jessica Brown,Male,38,Finance,Accountant,1,3,4,1,1,8663,11,2,13,1,15,15,Travel_Rarely,No
EMP_COMP_BAD_02410_00311,David Rodriguez,Female,38,Support,Marketing Manager,2,1,1,4,4,10383,24,2,14,8,23,1,Travel_Rarely,No
EMP_COMP_BAD_02410_00312,Robert Moore,Female,56,Engineering,Accountant,4,3,2,4,1,7163,22,3,10,1,19,29,Travel_Rarely,No
EMP_COMP_BAD_02410_00313,Paul Sanchez,Female,34,IT,Legal Counsel,2,4,4,3,1,7148,11,0,9,9,12,1,Non-Travel,No
EMP_COMP_BAD_02410_00314,Christopher Johnson,Female,48,Support,Research Scientist,5,1,3,2,1,8806,13,3,10,1,19,16,Travel_Rarely,No
EMP_COMP_BAD_02410_00315,Joshua Smith,Male,51,Operations,Software Engineer,4,3,3,3,3,8618,11,0,3,2,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_02410_00316,Paul Davis,Male,46,Support,Research Scientist,3,1,4,3,2,3500,25,2,2,0,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_02410_00317,William Hernandez,Male,58,Human Resources,Marketing Manager,4,4,2,1,2,11820,25,1,12,3,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_02410_00318,Paul Martin,Female,42,Finance,Sales Representative,4,4,2,3,1,15227,21,2,4,0,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_02410_00319,Ashley Hernandez,Male,29,Operations,Software Engineer,4,1,2,3,4,8153,21,2,13,9,22,11,Non-Travel,No
EMP_COMP_BAD_02410_00320,Jennifer Walker,Female,28,Engineering,Software Engineer,2,2,1,3,1,9044,17,3,5,0,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_02410_00321,Joshua Wilson,Male,24,Research and Development,Research Scientist,3,4,1,4,3,7198,17,1,8,8,10,17,Non-Travel,Yes
EMP_COMP_BAD_02410_00322,Sandra Walker,Male,52,Research and Development,Operations Manager,2,3,4,4,1,9727,14,0,12,4,15,3,Travel_Rarely,No
EMP_COMP_BAD_02410_00323,Andrew Thomas,Female,51,Legal,Research Scientist,1,2,4,2,4,10118,15,2,13,4,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_02410_00324,George Brown,Male,57,Legal,IT Administrator,5,3,2,1,1,16104,16,1,2,2,9,26,Travel_Frequently,No
EMP_COMP_BAD_02410_00325,Linda Robinson,Male,58,Engineering,Financial Analyst,3,4,1,1,3,7345,18,3,0,0,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_02410_00326,Emily Thomas,Male,37,Marketing,Legal Counsel,4,1,2,3,2,9985,22,3,7,7,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_02410_00327,Robert Lopez,Female,41,Finance,HR Manager,1,4,3,2,3,6155,11,1,3,3,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_02410_00328,Andrew Clark,Male,45,Operations,Legal Counsel,3,3,4,3,3,7271,15,3,13,3,17,8,Non-Travel,Yes
EMP_COMP_BAD_02410_00329,Amanda Gonzalez,Female,57,Support,Data Scientist,4,2,1,1,4,4179,16,3,3,3,11,13,Travel_Rarely,No
EMP_COMP_BAD_02410_00330,Richard Lopez,Female,44,Marketing,IT Administrator,1,1,2,4,4,8097,18,3,12,10,19,8,Travel_Frequently,No
EMP_COMP_BAD_02410_00331,Christopher Gonzalez,Female,47,Sales,Legal Counsel,5,3,1,2,2,6557,25,0,13,0,16,5,Travel_Frequently,No
EMP_COMP_BAD_02410_00332,Matthew Rodriguez,Female,42,Research and Development,Operations Manager,2,4,1,3,3,6625,17,1,11,8,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_02410_00333,Elizabeth Thomas,Male,53,Legal,Operations Manager,2,3,4,3,1,14805,24,0,2,0,8,18,Travel_Rarely,No
EMP_COMP_BAD_02410_00334,Carol Williams,Female,35,Support,Accountant,5,2,3,1,1,16139,19,0,12,10,17,21,Non-Travel,Yes
EMP_COMP_BAD_02410_00335,Melissa Jackson,Female,34,IT,Marketing Manager,1,4,3,2,4,5918,25,0,1,1,5,25,Non-Travel,No
EMP_COMP_BAD_02410_00336,Jennifer Anderson,Male,52,Finance,IT Administrator,1,1,4,3,4,16309,24,0,7,7,15,1,Travel_Frequently,No
EMP_COMP_BAD_02410_00337,William Taylor,Female,55,Finance,HR Manager,1,3,4,2,2,7569,18,2,15,5,20,5,Travel_Frequently,No
EMP_COMP_BAD_02410_00338,Matthew Williams,Female,54,Human Resources,HR Manager,2,2,2,3,3,10725,14,0,9,9,18,22,Travel_Rarely,No
EMP_COMP_BAD_02410_00339,Dorothy Clark,Female,55,Marketing,Data Scientist,4,2,3,2,2,5065,15,1,1,1,4,12,Travel_Rarely,No
EMP_COMP_BAD_02410_00340,George Ramirez,Male,48,IT,Data Scientist,5,4,1,4,1,10338,14,2,6,5,13,29,Non-Travel,Yes
EMP_COMP_BAD_02410_00341,Dorothy White,Male,36,Finance,Software Engineer,2,3,3,3,3,7401,17,1,2,2,5,9,Non-Travel,No
EMP_COMP_BAD_02410_00342,Christopher Ramirez,Female,54,Engineering,Sales Representative,3,2,3,4,2,8233,12,0,11,0,21,28,Non-Travel,Yes
EMP_COMP_BAD_02410_00343,Carol Gonzalez,Male,45,Human Resources,Marketing Manager,1,3,3,3,4,4675,21,1,11,1,17,25,Non-Travel,No
EMP_COMP_BAD_02410_00344,Kevin Perez,Female,33,Engineering,Sales Representative,3,3,4,3,2,4596,23,1,14,9,24,26,Non-Travel,Yes
EMP_COMP_BAD_02410_00345,Ashley Moore,Male,53,IT,Software Engineer,4,1,3,2,1,16180,11,0,14,10,17,23,Travel_Rarely,No
EMP_COMP_BAD_02410_00346,Jessica Thomas,Male,47,Finance,Financial Analyst,1,1,3,3,2,7926,22,1,2,2,9,21,Non-Travel,No
EMP_COMP_BAD_02410_00347,Ashley Miller,Male,54,Support,Support Specialist,2,2,4,2,3,14532,23,1,13,7,22,10,Travel_Frequently,No
EMP_COMP_BAD_02410_00348,Nancy Hernandez,Male,29,IT,IT Administrator,4,2,4,2,4,5356,14,0,4,2,5,7,Non-Travel,No
EMP_COMP_BAD_02410_00349,Charles Robinson,Female,57,Engineering,Data Scientist,5,2,3,2,3,4413,25,2,14,8,24,4,Travel_Frequently,No
EMP_COMP_BAD_02410_00350,Kenneth Taylor,Male,33,Sales,Operations Manager,1,3,3,2,2,7520,21,1,2,2,4,14,Travel_Rarely,No
EMP_COMP_BAD_02410_00351,James Miller,Female,49,Sales,IT Administrator,4,3,3,2,3,9023,19,3,11,0,14,25,Travel_Frequently,No
