employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02354_00032,Joseph Lopez,Female,32,Marketing,Accountant,1,3,4,4,2,13102,24,3,7,7,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02354_00033,Carol Williams,Male,53,Research and Development,Sales Representative,1,4,2,4,2,9756,23,3,3,3,4,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02354_00034,Kenneth Rodriguez,Male,49,Marketing,Operations Manager,2,4,3,1,3,7816,15,1,8,3,9,17,Non-Travel,Yes
EMP_COMP_GOOD_02354_00035,Steven Williams,Female,29,IT,Software Engineer,1,1,1,3,4,15860,18,1,11,1,16,10,Non-Travel,Yes
EMP_COMP_GOOD_02354_00036,David Garcia,Male,47,Human Resources,Legal Counsel,4,1,3,1,4,10373,19,0,8,8,17,13,Travel_Rarely,No
EMP_COMP_GOOD_02354_00037,Robert Jones,Male,51,Marketing,Sales Representative,5,2,4,1,3,6005,18,2,14,10,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02354_00038,Kenneth Ramirez,Male,36,Human Resources,Sales Representative,5,2,3,4,3,5601,11,2,10,3,11,19,Non-Travel,No
EMP_COMP_GOOD_02354_00039,Jessica Jones,Male,39,Support,Legal Counsel,1,4,2,2,3,6472,15,0,11,7,17,12,Non-Travel,Yes
EMP_COMP_GOOD_02354_00040,Kenneth Davis,Female,51,Sales,Financial Analyst,2,2,3,2,4,9473,12,1,0,0,5,7,Non-Travel,No
EMP_COMP_GOOD_02354_00041,Mark Walker,Male,51,Research and Development,Accountant,3,1,1,2,4,14524,15,1,11,8,21,8,Travel_Frequently,No
EMP_COMP_GOOD_02354_00042,Kenneth Jackson,Male,49,Finance,Marketing Manager,2,3,3,2,4,4983,20,1,9,3,15,26,Travel_Rarely,No
EMP_COMP_GOOD_02354_00043,Elizabeth Smith,Female,47,Finance,Research Scientist,5,4,3,1,4,11471,23,3,9,2,18,9,Non-Travel,Yes
EMP_COMP_GOOD_02354_00044,Charles Martinez,Male,29,IT,Software Engineer,1,2,2,2,1,9521,25,3,7,7,13,13,Travel_Frequently,No
EMP_COMP_GOOD_02354_00045,Margaret Rodriguez,Male,53,Research and Development,Legal Counsel,4,1,1,2,4,5772,20,0,7,7,11,27,Travel_Rarely,No
EMP_COMP_GOOD_02354_00046,Steven Thompson,Female,54,Support,Operations Manager,1,3,3,4,3,12922,20,1,6,0,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02354_00047,Jennifer Clark,Male,49,Engineering,Support Specialist,3,4,4,4,1,8276,19,1,11,6,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02354_00048,Donna Gonzalez,Male,24,Support,Financial Analyst,2,1,3,2,4,14569,11,2,5,5,7,26,Travel_Frequently,No
EMP_COMP_GOOD_02354_00049,Anthony Perez,Male,53,Sales,Financial Analyst,5,4,2,4,3,10626,17,0,2,2,6,19,Non-Travel,Yes
EMP_COMP_GOOD_02354_00050,Dorothy Lee,Male,27,Finance,Accountant,2,4,1,2,1,10289,23,1,8,8,9,28,Non-Travel,No
EMP_COMP_GOOD_02354_00051,Sarah Davis,Male,33,Finance,Software Engineer,5,4,1,3,4,10036,24,0,2,2,7,24,Non-Travel,Yes
EMP_COMP_GOOD_02354_00052,Thomas Lee,Male,32,Marketing,Financial Analyst,1,3,2,4,4,14558,20,1,13,3,23,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02354_00053,Daniel Martin,Female,55,Sales,IT Administrator,2,2,2,2,3,14913,11,0,15,8,17,28,Non-Travel,No
EMP_COMP_GOOD_02354_00054,George Martin,Female,39,Finance,Operations Manager,2,2,2,3,4,8909,11,2,3,3,10,10,Travel_Frequently,No
EMP_COMP_GOOD_02354_00055,Betty Martinez,Male,41,Marketing,Business Analyst,5,2,3,3,2,11001,22,3,1,1,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02354_00056,Sandra Lee,Female,41,IT,Business Analyst,5,4,3,1,1,5793,11,3,8,8,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02354_00057,Kenneth Martin,Female,51,Legal,Support Specialist,1,4,1,1,4,15108,19,0,1,0,8,8,Non-Travel,No
EMP_COMP_GOOD_02354_00058,Steven Brown,Male,45,Marketing,Business Analyst,3,1,4,1,2,5849,19,0,7,7,7,24,Non-Travel,Yes
EMP_COMP_GOOD_02354_00059,John Taylor,Male,58,IT,Sales Representative,5,4,2,1,4,4790,15,2,13,6,18,28,Travel_Frequently,No
EMP_COMP_GOOD_02354_00060,Kenneth Garcia,Female,47,Research and Development,Business Analyst,4,3,2,1,1,13299,15,3,2,0,3,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02354_00061,Emily Lee,Female,31,IT,Sales Representative,4,4,4,2,1,5143,22,0,1,1,3,3,Non-Travel,No
EMP_COMP_GOOD_02354_00062,James Walker,Female,33,Finance,Business Analyst,5,2,4,2,1,6221,13,2,0,0,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02354_00063,Paul Martinez,Female,41,IT,Business Analyst,4,4,2,2,2,10294,20,3,9,6,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02354_00064,Donna Gonzalez,Female,31,Legal,Financial Analyst,2,3,2,4,3,7699,25,3,6,6,7,24,Non-Travel,No
EMP_COMP_GOOD_02354_00065,Betty Rodriguez,Male,51,Legal,Financial Analyst,2,3,1,3,4,10187,13,2,3,3,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02354_00066,David Moore,Female,27,Engineering,Operations Manager,3,1,4,4,2,4845,20,1,14,2,15,19,Travel_Rarely,No
EMP_COMP_GOOD_02354_00067,Betty Williams,Male,25,Human Resources,Business Analyst,4,1,3,3,4,3776,25,1,13,7,21,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02354_00068,Nancy Clark,Female,45,Legal,Marketing Manager,1,4,1,3,3,7081,19,2,8,3,9,7,Travel_Frequently,No
EMP_COMP_GOOD_02354_00069,Susan Harris,Male,38,Human Resources,Software Engineer,5,2,3,3,3,5989,22,0,14,2,20,22,Travel_Rarely,No
EMP_COMP_GOOD_02354_00070,Brian Brown,Female,35,Operations,Software Engineer,1,3,1,2,3,4108,23,3,4,4,6,10,Travel_Frequently,No
EMP_COMP_GOOD_02354_00071,Donna Lewis,Female,41,Engineering,Software Engineer,5,1,1,1,2,6878,13,0,10,5,19,25,Travel_Rarely,No
EMP_COMP_GOOD_02354_00072,Carol Hernandez,Male,29,Research and Development,Accountant,5,3,2,4,3,8025,22,0,1,1,10,26,Non-Travel,No
EMP_COMP_GOOD_02354_00073,Elizabeth Lopez,Female,32,Support,Support Specialist,1,2,2,1,1,10607,20,2,6,6,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02354_00074,Anthony Taylor,Male,48,Finance,HR Manager,3,4,2,2,3,4467,13,3,0,0,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02354_00075,Daniel Martin,Female,36,Finance,HR Manager,1,4,1,3,3,5296,16,2,7,1,15,27,Non-Travel,Yes
EMP_COMP_GOOD_02354_00076,Sarah Miller,Male,40,IT,Operations Manager,5,2,3,1,1,10529,23,1,13,2,20,9,Non-Travel,No
EMP_COMP_GOOD_02354_00077,Kevin Walker,Female,24,Legal,Financial Analyst,4,2,4,1,1,10653,25,1,14,4,23,23,Travel_Frequently,No
EMP_COMP_GOOD_02354_00078,Karen Thomas,Male,34,Engineering,Business Analyst,2,4,1,4,1,14912,20,0,1,1,8,10,Travel_Frequently,No
EMP_COMP_GOOD_02354_00079,Mark Wilson,Male,37,Human Resources,Software Engineer,5,4,2,4,2,4582,19,2,4,4,4,16,Travel_Rarely,No
EMP_COMP_GOOD_02354_00080,George Smith,Male,30,Engineering,HR Manager,5,1,3,1,4,6007,12,2,1,1,6,4,Travel_Frequently,No
EMP_COMP_GOOD_02354_00081,Linda Lopez,Female,42,Operations,Product Manager,5,3,2,1,2,5757,25,2,3,1,8,24,Travel_Frequently,No
EMP_COMP_GOOD_02354_00082,Richard Smith,Male,49,Sales,Data Scientist,2,2,3,4,3,15410,11,1,1,1,2,24,Non-Travel,No
EMP_COMP_GOOD_02354_00083,Linda Moore,Female,47,IT,Accountant,1,2,3,2,1,7493,20,3,1,1,5,23,Non-Travel,No
EMP_COMP_GOOD_02354_00084,Andrew Lee,Female,56,Support,Product Manager,1,1,2,3,1,8105,11,1,0,0,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02354_00085,Joshua Moore,Female,28,Finance,Sales Representative,1,2,2,1,4,9353,23,3,7,2,13,15,Non-Travel,Yes
EMP_COMP_GOOD_02354_00086,Patricia Lewis,Female,53,Sales,Research Scientist,3,3,2,2,1,15084,19,3,2,2,3,13,Travel_Rarely,No
EMP_COMP_GOOD_02354_00087,Michelle Harris,Male,45,Marketing,Data Scientist,4,3,4,3,2,9069,19,1,12,6,13,18,Travel_Frequently,No
EMP_COMP_GOOD_02354_00088,Charles Thomas,Male,57,IT,Product Manager,3,3,3,2,1,5394,12,1,10,6,14,26,Travel_Frequently,No
EMP_COMP_GOOD_02354_00089,Jennifer Johnson,Male,50,Engineering,Product Manager,3,1,2,4,3,16400,23,3,3,3,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02354_00090,Richard Lewis,Male,55,Sales,Marketing Manager,4,4,1,2,3,10918,22,2,2,2,4,13,Non-Travel,No
EMP_COMP_GOOD_02354_00091,Carol Rodriguez,Female,36,Operations,Marketing Manager,3,4,2,3,1,10103,16,3,5,4,11,15,Non-Travel,No
EMP_COMP_GOOD_02354_00092,Sandra Brown,Female,51,Research and Development,Operations Manager,3,1,3,4,4,14906,22,0,9,5,17,29,Non-Travel,Yes
EMP_COMP_GOOD_02354_00093,Sandra Walker,Male,52,Support,Legal Counsel,4,4,3,2,1,15278,22,1,11,2,19,5,Non-Travel,Yes
EMP_COMP_GOOD_02354_00094,Sandra Ramirez,Female,29,Legal,Sales Representative,5,3,3,2,2,6489,14,2,9,2,9,11,Travel_Rarely,No
EMP_COMP_GOOD_02354_00095,Betty Jackson,Female,44,Sales,Support Specialist,5,4,2,3,2,8893,18,1,9,4,17,7,Non-Travel,No
EMP_COMP_GOOD_02354_00096,Betty Martin,Male,36,Support,Support Specialist,5,4,3,3,4,5399,17,1,10,0,11,5,Travel_Rarely,No
EMP_COMP_GOOD_02354_00097,Robert Gonzalez,Male,46,Sales,Sales Representative,1,2,3,2,4,9323,17,2,5,1,7,21,Travel_Frequently,No
EMP_COMP_GOOD_02354_00098,Kimberly Martinez,Female,57,Finance,Research Scientist,3,3,2,2,2,13335,16,1,1,1,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02354_00099,Amanda Rodriguez,Male,42,Support,Research Scientist,5,3,3,3,3,9587,20,3,0,0,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02354_00100,Elizabeth Wilson,Female,43,Support,Product Manager,5,2,1,4,4,9064,25,2,7,7,7,29,Non-Travel,Yes
EMP_COMP_GOOD_02354_00101,Patricia Robinson,Female,35,Engineering,Sales Representative,1,3,1,2,3,6436,23,1,8,0,12,20,Travel_Frequently,No
EMP_COMP_GOOD_02354_00102,Steven Martin,Female,25,Human Resources,Research Scientist,5,4,2,3,1,3820,19,1,15,0,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02354_00103,Linda Moore,Male,42,Human Resources,Business Analyst,4,4,1,1,1,10523,13,1,3,3,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02354_00104,Lisa Moore,Male,44,Research and Development,Data Scientist,5,2,1,3,2,8619,24,0,0,0,1,14,Non-Travel,Yes
EMP_COMP_GOOD_02354_00105,Amanda Robinson,Female,38,Research and Development,IT Administrator,1,4,4,1,1,9156,12,1,8,8,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02354_00106,Karen Miller,Female,53,Legal,Financial Analyst,1,1,4,2,4,5613,17,0,2,2,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02354_00107,Joshua Thompson,Female,24,Marketing,Research Scientist,4,3,3,1,3,5641,19,3,13,8,18,6,Non-Travel,Yes
EMP_COMP_GOOD_02354_00108,Amanda Martinez,Male,51,Sales,Software Engineer,5,3,3,4,4,4938,23,1,12,0,18,23,Non-Travel,No
EMP_COMP_GOOD_02354_00109,William Taylor,Male,37,Legal,Business Analyst,2,4,2,1,4,14841,12,2,8,6,9,7,Non-Travel,No
EMP_COMP_GOOD_02354_00110,Patricia Hernandez,Female,55,Legal,Legal Counsel,2,2,2,1,3,9532,17,2,7,0,16,25,Travel_Frequently,No
EMP_COMP_GOOD_02354_00111,Anthony Wilson,Male,29,Human Resources,Financial Analyst,1,2,3,1,3,5059,25,1,11,10,21,13,Travel_Frequently,No
EMP_COMP_GOOD_02354_00112,David Sanchez,Female,51,Research and Development,Software Engineer,5,2,2,3,2,5439,22,2,8,5,8,24,Travel_Rarely,No
EMP_COMP_GOOD_02354_00113,Sandra Wilson,Male,28,Legal,Business Analyst,4,3,1,1,2,10878,17,3,13,10,17,14,Travel_Rarely,No
EMP_COMP_GOOD_02354_00114,John Walker,Male,46,Human Resources,Business Analyst,2,1,2,1,3,11963,18,2,9,7,9,27,Non-Travel,Yes
EMP_COMP_GOOD_02354_00115,Donald Gonzalez,Female,31,Finance,Business Analyst,2,1,1,1,1,14835,25,2,15,7,15,3,Travel_Frequently,No
EMP_COMP_GOOD_02354_00116,Betty Sanchez,Male,52,Sales,Business Analyst,1,2,4,1,3,6066,21,0,2,2,7,14,Travel_Rarely,No
EMP_COMP_GOOD_02354_00117,Donald Anderson,Female,38,Human Resources,Support Specialist,2,4,2,4,3,9928,20,2,6,0,15,18,Non-Travel,No
EMP_COMP_GOOD_02354_00118,Carol Thompson,Male,52,Support,Support Specialist,3,4,2,2,1,10990,24,1,14,10,19,11,Non-Travel,Yes
EMP_COMP_GOOD_02354_00119,Christopher Jackson,Female,34,Legal,Business Analyst,3,2,4,3,2,15724,20,1,10,7,11,21,Travel_Frequently,No
EMP_COMP_GOOD_02354_00120,Mary Williams,Male,39,Research and Development,Support Specialist,2,2,4,3,2,9604,17,2,0,0,9,10,Travel_Frequently,No
EMP_COMP_GOOD_02354_00121,Carol Lewis,Male,46,IT,Operations Manager,1,3,4,3,4,9409,21,2,0,0,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02354_00122,Dorothy Lewis,Female,45,Finance,Product Manager,1,1,2,3,1,12177,16,2,13,0,21,6,Travel_Rarely,No
EMP_COMP_GOOD_02354_00123,Carol Robinson,Female,54,Sales,Product Manager,5,3,3,3,1,4909,12,0,9,7,17,28,Non-Travel,Yes
EMP_COMP_GOOD_02354_00124,Matthew Jackson,Male,50,Human Resources,Support Specialist,2,1,4,1,4,7296,18,1,9,1,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02354_00125,Jessica Hernandez,Female,49,Finance,Software Engineer,5,4,3,2,1,8920,21,3,13,6,23,17,Non-Travel,No
EMP_COMP_GOOD_02354_00126,Robert Miller,Female,39,Legal,Financial Analyst,5,3,3,3,3,7741,14,2,12,6,12,8,Non-Travel,Yes
EMP_COMP_GOOD_02354_00127,Carol Clark,Female,54,Finance,Sales Representative,5,1,1,1,2,8059,22,2,6,1,16,11,Non-Travel,No
EMP_COMP_GOOD_02354_00128,Amanda Ramirez,Female,49,Operations,Marketing Manager,2,1,3,4,1,15979,25,1,4,4,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02354_00129,Elizabeth Lewis,Female,22,IT,Data Scientist,3,4,1,2,3,9151,16,0,15,7,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02354_00130,David Lee,Male,23,Human Resources,Business Analyst,4,2,2,2,2,3525,14,0,2,1,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02354_00131,Jessica Lopez,Male,57,Engineering,Software Engineer,3,3,1,3,3,9847,20,2,13,7,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02354_00132,Dorothy Harris,Female,49,IT,HR Manager,4,3,1,4,1,9253,24,3,6,6,16,12,Non-Travel,Yes
EMP_COMP_GOOD_02354_00133,Andrew Taylor,Male,58,Operations,Accountant,3,2,3,4,2,5882,24,0,6,6,10,2,Travel_Frequently,No
EMP_COMP_GOOD_02354_00134,Joshua Anderson,Male,54,Operations,Financial Analyst,5,4,4,4,2,12899,24,1,13,7,16,13,Travel_Frequently,No
EMP_COMP_GOOD_02354_00135,Daniel Jackson,Male,45,Operations,Support Specialist,4,4,4,2,2,12486,22,0,3,3,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02354_00136,Charles Miller,Male,55,Sales,Software Engineer,1,1,4,1,3,15118,22,1,8,6,16,15,Travel_Rarely,No
EMP_COMP_GOOD_02354_00137,Robert Rodriguez,Female,28,IT,Sales Representative,2,4,3,4,2,3902,25,3,0,0,4,11,Travel_Rarely,No
EMP_COMP_GOOD_02354_00138,Betty Brown,Male,31,IT,Business Analyst,2,4,1,1,2,7879,11,1,8,3,11,21,Non-Travel,Yes
EMP_COMP_GOOD_02354_00139,Amanda White,Male,38,Research and Development,Accountant,5,3,3,1,2,4655,20,2,9,0,15,7,Travel_Rarely,No
EMP_COMP_GOOD_02354_00140,Robert Robinson,Female,32,Marketing,Financial Analyst,2,1,2,3,2,4863,22,1,1,1,10,3,Travel_Rarely,No
EMP_COMP_GOOD_02354_00141,Kevin Lopez,Female,28,Legal,IT Administrator,5,2,4,1,2,12646,25,3,5,1,9,17,Travel_Frequently,No
EMP_COMP_GOOD_02354_00142,Patricia Wilson,Male,55,Finance,Business Analyst,1,1,2,3,3,6850,14,1,8,6,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02354_00143,Michael Jones,Male,57,Engineering,Research Scientist,4,2,3,3,1,6500,15,1,4,4,11,13,Non-Travel,Yes
EMP_COMP_GOOD_02354_00144,John Lewis,Female,56,Legal,Sales Representative,3,1,3,3,1,6272,18,1,14,10,20,27,Non-Travel,Yes
EMP_COMP_GOOD_02354_00145,Elizabeth Thompson,Female,23,Research and Development,Data Scientist,2,1,1,4,1,5221,12,3,2,2,4,22,Travel_Frequently,No
EMP_COMP_GOOD_02354_00146,Michelle Brown,Female,30,Research and Development,Product Manager,5,4,3,2,3,4579,21,2,1,1,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02354_00147,Michael Martinez,Female,30,Operations,Sales Representative,2,4,3,2,4,6341,20,3,15,10,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02354_00148,David Robinson,Female,37,Sales,Product Manager,3,3,3,4,4,9630,20,1,8,7,13,7,Non-Travel,Yes
EMP_COMP_GOOD_02354_00149,Paul Miller,Female,57,Engineering,Marketing Manager,2,1,2,4,4,15702,24,1,8,8,11,21,Non-Travel,No
EMP_COMP_GOOD_02354_00150,Susan Thomas,Female,48,Legal,Sales Representative,4,2,2,2,1,16194,17,0,3,3,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02354_00151,Michelle Harris,Male,24,Support,Support Specialist,4,2,1,1,2,4751,12,1,15,5,24,16,Travel_Rarely,No
EMP_COMP_GOOD_02354_00152,Lisa Johnson,Female,35,Sales,Legal Counsel,4,2,4,4,1,11008,22,3,2,2,11,1,Non-Travel,No
EMP_COMP_GOOD_02354_00153,Linda Taylor,Male,31,Legal,IT Administrator,4,3,4,2,4,11650,19,2,5,5,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02354_00154,Amanda Rodriguez,Female,23,Sales,IT Administrator,1,2,4,4,4,11487,23,2,15,6,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02354_00155,Kimberly Davis,Female,45,Legal,Legal Counsel,1,3,4,3,3,9155,16,0,4,4,5,25,Non-Travel,No
EMP_COMP_GOOD_02354_00156,Linda Miller,Male,25,Finance,Sales Representative,2,3,2,4,3,5838,11,0,8,5,11,13,Travel_Rarely,No
EMP_COMP_GOOD_02354_00157,Amanda Brown,Female,31,Support,Software Engineer,4,4,1,2,2,10690,22,2,3,3,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02354_00158,Joseph Garcia,Male,40,Sales,HR Manager,4,2,2,4,1,10129,14,2,2,2,3,3,Non-Travel,No
EMP_COMP_GOOD_02354_00159,Joseph Jackson,Female,53,Human Resources,Software Engineer,1,2,1,2,2,6655,15,2,3,3,9,23,Non-Travel,Yes
EMP_COMP_GOOD_02354_00160,Donald Lopez,Female,45,IT,Research Scientist,2,1,2,4,2,5926,16,0,4,4,12,12,Non-Travel,No
EMP_COMP_GOOD_02354_00161,Jennifer Perez,Female,34,Sales,Business Analyst,5,2,1,1,4,6419,20,0,4,4,6,10,Non-Travel,Yes
EMP_COMP_GOOD_02354_00162,Emily Hernandez,Male,30,Support,Sales Representative,4,3,2,2,4,6940,21,3,2,2,4,13,Travel_Frequently,No
EMP_COMP_GOOD_02354_00163,Kenneth Martinez,Female,53,Marketing,Accountant,4,2,3,4,1,5106,22,1,12,1,15,26,Travel_Rarely,No
EMP_COMP_GOOD_02354_00164,Jessica Rodriguez,Female,42,Finance,Accountant,2,2,2,4,3,9999,21,3,6,4,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02354_00165,Susan Anderson,Male,46,IT,Marketing Manager,2,3,2,2,3,9270,24,2,5,5,10,6,Travel_Frequently,No
EMP_COMP_GOOD_02354_00166,Richard Wilson,Female,27,Research and Development,HR Manager,4,4,4,2,1,6961,19,1,3,3,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02354_00167,Brian Clark,Female,52,Legal,Legal Counsel,2,4,3,1,2,7225,25,3,5,3,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02354_00168,Paul Clark,Male,45,IT,Marketing Manager,2,2,4,2,4,7751,11,3,9,3,18,21,Travel_Rarely,No
EMP_COMP_GOOD_02354_00169,Betty Clark,Male,28,IT,Accountant,2,3,3,1,2,9980,14,3,0,0,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02354_00170,Paul Miller,Male,25,IT,Data Scientist,3,3,2,1,4,12425,25,0,8,3,10,18,Travel_Frequently,No
EMP_COMP_GOOD_02354_00171,Ashley Taylor,Male,43,Support,Financial Analyst,4,1,2,4,2,10259,21,0,8,8,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02354_00172,Melissa Wilson,Male,27,Support,Business Analyst,4,2,1,3,1,10687,14,2,12,4,16,7,Non-Travel,Yes
