employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00006_00176,Richard Moore,Female,42,Research and Development,Legal Counsel,3,1,4,1,2,10239,13,0,2,2,7,15,Travel_Rarely,No
EMP_COMP_BAD_00006_00177,William Robinson,Female,29,Legal,Support Specialist,1,3,4,4,2,6828,23,1,8,8,10,6,Non-Travel,No
EMP_COMP_BAD_00006_00178,Joshua Harris,Female,22,Legal,Data Scientist,3,4,4,3,3,10171,18,3,13,4,13,1,Travel_Rarely,No
EMP_COMP_BAD_00006_00179,John Johnson,Male,35,Marketing,Sales Representative,5,1,1,2,2,8537,19,1,11,1,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_00006_00180,Andrew Hernandez,Male,39,Sales,Accountant,4,2,3,1,1,15774,13,0,5,4,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_00006_00181,Joshua Gonzalez,Male,48,Engineering,Sales Representative,1,1,1,4,1,15620,13,3,15,4,18,14,Travel_Frequently,No
EMP_COMP_BAD_00006_00182,Barbara Williams,Female,32,Sales,Data Scientist,3,3,2,2,1,5443,21,0,9,0,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_00006_00183,Margaret Miller,Male,48,IT,Operations Manager,1,4,2,2,3,5900,24,3,13,5,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_00006_00184,Donna White,Female,29,Legal,Support Specialist,1,1,3,1,2,13065,12,0,3,3,11,6,Travel_Frequently,No
EMP_COMP_BAD_00006_00185,Amanda Lee,Female,30,IT,HR Manager,4,2,2,1,2,5087,17,2,5,1,14,29,Non-Travel,No
EMP_COMP_BAD_00006_00186,Barbara Taylor,Male,27,Sales,Marketing Manager,1,1,4,1,4,15991,25,3,11,1,14,6,Non-Travel,No
EMP_COMP_BAD_00006_00187,Christopher Robinson,Male,23,Sales,IT Administrator,2,2,4,3,2,7998,13,3,12,5,19,29,Travel_Frequently,No
EMP_COMP_BAD_00006_00188,Nancy Davis,Male,41,Human Resources,Financial Analyst,4,1,4,2,3,6818,17,2,10,2,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_00006_00189,Michael Clark,Female,32,Engineering,Sales Representative,5,4,1,1,2,9142,21,1,8,4,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_00006_00190,Christopher Brown,Female,48,Sales,IT Administrator,1,2,3,2,2,4218,15,0,11,1,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_00006_00191,Joseph Walker,Female,55,Legal,Software Engineer,4,3,1,2,1,3570,16,2,9,9,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_00006_00192,Emily White,Male,25,Finance,Business Analyst,5,4,1,3,4,10199,15,2,3,3,6,3,Travel_Frequently,No
EMP_COMP_BAD_00006_00193,Susan Johnson,Male,26,Legal,Financial Analyst,2,1,3,3,1,6169,25,2,9,9,11,29,Non-Travel,No
EMP_COMP_BAD_00006_00194,Richard Harris,Female,28,Legal,Business Analyst,5,2,3,2,4,16016,17,3,3,3,10,27,Travel_Frequently,No
EMP_COMP_BAD_00006_00195,Michelle Walker,Female,36,Research and Development,Support Specialist,4,3,4,3,1,10342,21,2,4,3,11,15,Non-Travel,Yes
EMP_COMP_BAD_00006_00196,Brian Davis,Male,39,Marketing,Accountant,3,3,1,2,3,7041,16,0,8,4,9,5,Non-Travel,Yes
EMP_COMP_BAD_00006_00197,Karen Martin,Male,30,IT,HR Manager,2,1,1,2,3,14712,13,3,14,1,20,2,Travel_Rarely,No
EMP_COMP_BAD_00006_00198,William Hernandez,Female,56,Operations,Operations Manager,3,4,3,1,3,6689,15,1,14,1,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_00006_00199,Sarah Robinson,Female,37,Sales,Marketing Manager,1,4,2,4,3,3720,22,2,12,8,18,16,Non-Travel,No
EMP_COMP_BAD_00006_00200,Joshua Hernandez,Female,53,Legal,Data Scientist,4,2,4,1,3,7175,15,2,7,3,16,16,Travel_Frequently,No
EMP_COMP_BAD_00006_00201,Mary Johnson,Female,33,Finance,Sales Representative,5,1,3,1,4,6672,21,0,4,4,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_00006_00202,Patricia Martinez,Female,55,Engineering,Support Specialist,1,1,3,2,1,9379,13,2,1,1,7,7,Non-Travel,No
EMP_COMP_BAD_00006_00203,James Sanchez,Male,31,IT,Business Analyst,5,2,2,1,3,15575,17,2,5,5,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_00006_00204,Karen Gonzalez,Female,23,Marketing,Sales Representative,3,4,4,1,2,3854,19,3,11,8,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_00006_00205,Kevin Smith,Female,29,Sales,Operations Manager,5,3,2,1,1,7977,12,3,13,0,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_00006_00206,Dorothy Thompson,Female,30,Human Resources,Support Specialist,2,3,1,3,1,13127,17,3,2,2,4,12,Travel_Rarely,No
EMP_COMP_BAD_00006_00207,Michael Moore,Male,33,Sales,Accountant,3,4,4,4,1,7725,13,3,7,1,8,19,Non-Travel,No
EMP_COMP_BAD_00006_00208,Barbara Moore,Male,26,Marketing,Business Analyst,5,2,2,1,3,15789,12,2,9,9,10,16,Travel_Rarely,No
EMP_COMP_BAD_00006_00209,Michelle Wilson,Female,34,Marketing,Marketing Manager,5,2,4,1,1,4757,24,1,3,3,8,1,Travel_Frequently,No
EMP_COMP_BAD_00006_00210,Sandra Anderson,Male,31,Support,Financial Analyst,5,1,4,3,4,6396,22,3,12,8,19,12,Travel_Frequently,No
EMP_COMP_BAD_00006_00211,Michael Moore,Male,33,Finance,Business Analyst,5,3,2,1,1,8594,22,3,10,10,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_00006_00212,Thomas Anderson,Female,32,Sales,Financial Analyst,4,4,2,4,2,7800,19,3,2,2,10,24,Travel_Rarely,No
EMP_COMP_BAD_00006_00213,Nancy Johnson,Male,56,Research and Development,HR Manager,3,3,3,1,3,9060,19,2,13,1,15,18,Travel_Frequently,No
EMP_COMP_BAD_00006_00214,Kevin Garcia,Female,54,Research and Development,Sales Representative,4,4,3,4,1,16297,18,2,4,2,6,14,Non-Travel,Yes
EMP_COMP_BAD_00006_00215,Donald Brown,Female,45,Sales,Marketing Manager,2,1,3,3,2,5176,17,0,0,0,10,20,Non-Travel,No
EMP_COMP_BAD_00006_00216,Steven Thomas,Male,48,Research and Development,Software Engineer,4,4,3,4,3,5153,22,2,6,6,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_00006_00217,Kevin Smith,Male,35,Marketing,Support Specialist,3,4,4,3,4,11407,21,3,9,3,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_00006_00218,Donald Lee,Female,33,Support,Financial Analyst,3,3,3,4,3,5068,15,3,5,5,13,23,Non-Travel,No
EMP_COMP_BAD_00006_00219,Patricia Lewis,Female,56,Human Resources,Research Scientist,4,4,3,3,1,6845,15,0,7,2,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_00006_00220,Charles Lewis,Male,57,Operations,Operations Manager,1,4,3,1,2,7745,14,2,1,1,2,17,Travel_Rarely,No
EMP_COMP_BAD_00006_00221,Kenneth Martin,Male,43,Human Resources,Accountant,1,4,2,1,3,7505,24,3,14,2,22,18,Non-Travel,Yes
EMP_COMP_BAD_00006_00222,Kevin Walker,Female,42,Finance,Software Engineer,5,1,1,3,2,11189,24,0,8,8,11,23,Non-Travel,No
EMP_COMP_BAD_00006_00223,Susan Rodriguez,Female,25,Human Resources,Operations Manager,5,4,2,3,2,3887,18,1,13,6,23,9,Travel_Rarely,No
EMP_COMP_BAD_00006_00224,Patricia Anderson,Male,33,Legal,Research Scientist,4,1,3,2,3,6430,23,2,13,3,20,23,Travel_Rarely,No
EMP_COMP_BAD_00006_00225,Elizabeth Williams,Male,56,Finance,IT Administrator,3,2,4,4,2,13156,19,0,14,1,23,19,Travel_Frequently,Yes
EMP_COMP_BAD_00006_00226,Linda Martin,Male,50,Operations,IT Administrator,2,1,1,1,2,10321,13,2,11,3,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_00006_00227,Mark Davis,Female,34,Operations,Sales Representative,4,2,1,1,2,7171,21,2,12,0,19,16,Travel_Frequently,No
EMP_COMP_BAD_00006_00228,Barbara Anderson,Male,48,Sales,Sales Representative,2,3,4,1,4,5675,24,2,0,0,9,19,Travel_Rarely,No
EMP_COMP_BAD_00006_00229,Jennifer Garcia,Male,31,IT,Marketing Manager,4,1,3,3,3,4885,15,0,4,4,10,28,Travel_Frequently,No
EMP_COMP_BAD_00006_00230,Michael White,Male,47,Legal,IT Administrator,4,1,3,4,1,4160,23,2,11,10,13,4,Non-Travel,Yes
EMP_COMP_BAD_00006_00231,Kevin Martin,Male,45,Support,IT Administrator,4,2,4,2,3,9253,13,2,13,5,22,3,Travel_Rarely,No
EMP_COMP_BAD_00006_00232,Amanda Ramirez,Female,58,Marketing,Financial Analyst,2,3,3,2,1,11839,15,1,12,2,13,8,Travel_Frequently,No
EMP_COMP_BAD_00006_00233,Carol Williams,Male,48,Finance,Financial Analyst,4,2,4,1,3,5739,24,2,10,4,19,26,Non-Travel,No
EMP_COMP_BAD_00006_00234,Linda Martinez,Female,58,Sales,Sales Representative,3,2,1,4,3,3999,11,0,3,0,3,26,Travel_Frequently,No
EMP_COMP_BAD_00006_00235,Donna Martin,Male,56,Legal,Product Manager,4,1,4,1,4,4329,24,0,6,5,13,2,Non-Travel,No
EMP_COMP_BAD_00006_00236,Margaret Thomas,Male,57,Engineering,Accountant,5,2,1,2,2,16430,16,2,14,10,14,29,Non-Travel,No
EMP_COMP_BAD_00006_00237,Ashley Smith,Female,45,IT,Business Analyst,2,4,4,3,4,3564,23,1,8,5,18,20,Non-Travel,No
EMP_COMP_BAD_00006_00238,Nancy Lee,Female,47,Human Resources,Sales Representative,5,3,1,2,2,15252,16,3,8,6,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_00006_00239,Betty Brown,Male,45,Engineering,Legal Counsel,5,3,2,1,4,7911,20,1,2,2,3,28,Non-Travel,No
EMP_COMP_BAD_00006_00240,Linda Clark,Male,46,Legal,Product Manager,2,3,3,3,4,11862,12,0,8,8,14,13,Non-Travel,No
EMP_COMP_BAD_00006_00241,Robert Hernandez,Male,41,Sales,Accountant,2,3,2,1,1,8149,24,3,0,0,6,21,Travel_Rarely,No
EMP_COMP_BAD_00006_00242,Nancy Robinson,Male,53,Marketing,Support Specialist,5,3,4,1,4,6646,16,2,11,1,11,23,Travel_Rarely,No
EMP_COMP_BAD_00006_00243,Amanda Anderson,Female,46,IT,Marketing Manager,4,1,4,4,1,5875,20,0,3,3,9,29,Non-Travel,No
EMP_COMP_BAD_00006_00244,Daniel Sanchez,Female,49,Engineering,Accountant,4,3,1,3,1,15464,14,1,12,3,19,20,Travel_Frequently,No
EMP_COMP_BAD_00006_00245,Mary Hernandez,Male,43,IT,Business Analyst,2,4,3,4,3,3840,19,1,4,2,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_00006_00246,David Moore,Female,22,IT,Research Scientist,5,3,3,3,1,14859,25,1,7,6,10,7,Non-Travel,Yes
EMP_COMP_BAD_00006_00247,Christopher Jones,Male,48,Engineering,Operations Manager,2,1,4,1,1,9135,25,0,13,0,20,28,Travel_Rarely,No
EMP_COMP_BAD_00006_00248,George Sanchez,Female,32,Legal,Data Scientist,2,2,4,4,3,10217,12,0,3,3,7,26,Travel_Frequently,No
EMP_COMP_BAD_00006_00249,Mark Hernandez,Female,27,IT,Business Analyst,1,1,2,3,4,7896,22,0,5,3,13,10,Travel_Rarely,No
EMP_COMP_BAD_00006_00250,Anthony Thomas,Male,41,Engineering,HR Manager,2,3,3,1,2,10377,11,0,15,7,17,20,Non-Travel,Yes
EMP_COMP_BAD_00006_00251,Kevin Lopez,Female,57,Marketing,IT Administrator,4,1,4,1,1,15925,21,1,15,0,24,14,Non-Travel,No
EMP_COMP_BAD_00006_00252,Donna White,Female,33,Human Resources,Legal Counsel,4,2,4,1,1,6474,19,3,4,4,4,8,Travel_Rarely,No
EMP_COMP_BAD_00006_00253,Michelle Miller,Male,55,Support,Accountant,4,2,4,1,2,6634,25,3,8,8,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_00006_00254,Lisa Rodriguez,Female,45,Finance,Research Scientist,2,1,3,2,3,10318,18,2,10,9,19,27,Non-Travel,Yes
EMP_COMP_BAD_00006_00255,Emily Lee,Male,57,IT,IT Administrator,1,2,2,2,1,14634,13,0,2,0,8,5,Non-Travel,No
EMP_COMP_BAD_00006_00256,Jessica Gonzalez,Male,53,Human Resources,Business Analyst,2,3,4,2,2,9110,21,0,11,0,12,4,Non-Travel,Yes
EMP_COMP_BAD_00006_00257,James Wilson,Male,22,Operations,Financial Analyst,1,4,1,3,2,6553,15,3,6,2,8,7,Travel_Rarely,No
EMP_COMP_BAD_00006_00258,Daniel Sanchez,Male,54,Research and Development,Data Scientist,4,1,2,2,4,6692,11,3,9,9,16,7,Travel_Frequently,No
EMP_COMP_BAD_00006_00259,Emily Brown,Male,30,Sales,Operations Manager,5,2,2,1,2,16039,24,1,11,1,19,28,Travel_Frequently,No
EMP_COMP_BAD_00006_00260,Betty Martinez,Male,25,Support,Legal Counsel,3,4,3,2,4,9550,14,3,14,5,24,12,Non-Travel,No
EMP_COMP_BAD_00006_00261,Linda Jackson,Male,53,Engineering,Legal Counsel,5,3,1,3,4,16174,21,0,13,3,15,27,Travel_Rarely,No
EMP_COMP_BAD_00006_00262,Lisa Taylor,Male,30,Finance,IT Administrator,1,2,3,3,2,6234,23,3,1,1,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_00006_00263,Charles Ramirez,Male,42,IT,Support Specialist,5,2,3,4,4,10134,19,2,15,9,16,21,Non-Travel,Yes
EMP_COMP_BAD_00006_00264,Kenneth Moore,Female,29,Sales,Legal Counsel,3,1,1,2,4,7062,17,3,10,6,14,24,Non-Travel,No
EMP_COMP_BAD_00006_00265,Kenneth Hernandez,Female,50,Research and Development,Software Engineer,2,1,2,2,3,9682,23,0,6,6,6,21,Non-Travel,No
EMP_COMP_BAD_00006_00266,Kevin Thomas,Female,58,Human Resources,Support Specialist,1,4,1,4,4,10500,11,1,2,2,2,9,Travel_Rarely,Yes
EMP_COMP_BAD_00006_00267,Andrew Martinez,Male,26,Engineering,Accountant,2,2,3,2,3,5551,11,3,7,3,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_00006_00268,Ashley Garcia,Female,24,Legal,Business Analyst,5,4,2,2,1,9086,18,3,4,2,13,11,Travel_Frequently,No
EMP_COMP_BAD_00006_00269,Kimberly Martin,Male,54,Human Resources,Product Manager,2,1,3,1,4,6581,25,0,9,4,15,5,Non-Travel,No
EMP_COMP_BAD_00006_00270,Kenneth Brown,Female,27,Marketing,Product Manager,2,4,4,4,2,11458,16,2,13,4,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_00006_00271,Charles Wilson,Male,22,Human Resources,HR Manager,3,1,4,3,4,5837,12,3,15,8,20,28,Travel_Rarely,No
EMP_COMP_BAD_00006_00272,Christopher Anderson,Male,52,Sales,Software Engineer,3,1,4,4,3,10399,16,2,15,2,18,16,Non-Travel,Yes
EMP_COMP_BAD_00006_00273,Joseph Davis,Female,37,Research and Development,Software Engineer,1,4,2,2,4,7522,17,2,9,1,19,16,Non-Travel,Yes
EMP_COMP_BAD_00006_00274,Betty Thomas,Male,34,Finance,Data Scientist,2,4,2,2,1,11690,17,0,10,5,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_00006_00275,Joshua Clark,Male,23,IT,Accountant,1,1,4,2,4,11318,23,3,14,8,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_00006_00276,Christopher Miller,Male,28,Support,Financial Analyst,4,2,4,3,2,6105,14,1,1,1,7,12,Non-Travel,Yes
EMP_COMP_BAD_00006_00277,John Davis,Female,48,Engineering,IT Administrator,3,4,1,4,1,13009,22,2,11,8,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_00006_00278,Patricia Harris,Female,46,Operations,Business Analyst,1,4,1,4,2,15159,23,2,3,3,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_00006_00279,William Miller,Female,41,Engineering,Research Scientist,3,4,4,3,4,9939,19,3,4,2,6,7,Travel_Rarely,No
EMP_COMP_BAD_00006_00280,James Davis,Female,42,Legal,Marketing Manager,3,2,3,4,4,14714,23,0,5,5,14,24,Non-Travel,Yes
EMP_COMP_BAD_00006_00281,Richard Robinson,Male,44,Marketing,Software Engineer,4,3,1,1,2,8940,14,1,14,3,20,2,Travel_Frequently,No
EMP_COMP_BAD_00006_00282,Melissa Ramirez,Male,44,Support,Support Specialist,3,1,2,3,3,12393,12,1,0,0,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_00006_00283,Nancy Ramirez,Female,57,Sales,Sales Representative,5,1,2,2,1,10900,22,1,10,1,13,11,Travel_Rarely,No
EMP_COMP_BAD_00006_00284,Karen Lee,Female,53,Support,Operations Manager,5,4,4,4,4,5380,21,3,5,5,7,11,Non-Travel,No
EMP_COMP_BAD_00006_00285,Susan Perez,Male,41,Legal,Financial Analyst,4,1,4,2,3,10947,21,2,8,1,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_00006_00286,Michael Smith,Female,47,IT,Business Analyst,3,2,2,2,2,16269,20,1,3,1,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_00006_00287,Thomas Garcia,Male,22,Engineering,Business Analyst,1,3,3,3,1,4210,17,3,12,2,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_00006_00288,Paul Robinson,Male,32,Sales,Legal Counsel,2,1,3,2,3,14948,15,2,13,0,17,15,Non-Travel,No
EMP_COMP_BAD_00006_00289,Sandra Garcia,Female,33,Engineering,Product Manager,2,1,3,3,2,12492,11,1,3,3,6,12,Non-Travel,No
EMP_COMP_BAD_00006_00290,Susan Hernandez,Male,40,Legal,IT Administrator,4,2,3,2,4,3593,20,1,6,3,8,1,Non-Travel,No
EMP_COMP_BAD_00006_00291,Jennifer Lopez,Female,31,Marketing,IT Administrator,4,1,2,4,4,11259,15,1,15,10,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_00006_00292,William Jones,Male,30,IT,Accountant,1,1,4,2,4,8293,11,2,8,6,12,20,Travel_Frequently,No
EMP_COMP_BAD_00006_00293,Patricia Lee,Female,26,Human Resources,HR Manager,3,4,3,1,1,9976,25,0,4,4,4,18,Travel_Frequently,No
EMP_COMP_BAD_00006_00294,Paul Brown,Male,45,Finance,Marketing Manager,3,2,2,4,4,7655,16,1,4,4,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_00006_00295,Ashley Smith,Female,28,Operations,Product Manager,4,4,2,4,1,8066,11,0,3,3,3,3,Travel_Rarely,Yes
EMP_COMP_BAD_00006_00296,Elizabeth Lewis,Female,37,Research and Development,Financial Analyst,3,1,3,4,1,15874,23,3,1,1,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_00006_00297,David Perez,Female,53,Marketing,Research Scientist,2,1,2,3,3,4692,22,3,6,5,12,17,Non-Travel,Yes
EMP_COMP_BAD_00006_00298,John Wilson,Female,50,Support,IT Administrator,5,1,4,1,2,5777,12,3,7,6,10,20,Non-Travel,Yes
EMP_COMP_BAD_00006_00299,Christopher Harris,Female,26,IT,IT Administrator,3,4,2,1,4,5422,25,3,12,0,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_00006_00300,Ashley Robinson,Female,39,Legal,Financial Analyst,2,3,2,3,4,14533,12,2,1,1,3,1,Non-Travel,Yes
EMP_COMP_BAD_00006_00301,Carol Thompson,Female,24,Support,Operations Manager,4,2,1,4,2,7130,25,0,2,2,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_00006_00302,Thomas Ramirez,Male,58,IT,Sales Representative,5,4,1,4,3,11471,16,2,14,8,16,9,Non-Travel,No
EMP_COMP_BAD_00006_00303,Kenneth Lee,Male,48,Legal,Business Analyst,1,3,3,4,3,9373,17,3,5,0,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_00006_00304,Barbara Garcia,Female,39,IT,Product Manager,1,3,4,3,3,9500,19,1,4,0,8,11,Non-Travel,Yes
EMP_COMP_BAD_00006_00305,Andrew Anderson,Female,36,Support,Support Specialist,1,2,2,4,3,14599,20,1,13,10,20,7,Non-Travel,No
EMP_COMP_BAD_00006_00306,Mark Garcia,Female,38,Human Resources,Marketing Manager,4,4,4,2,4,7258,17,0,9,7,11,10,Non-Travel,Yes
EMP_COMP_BAD_00006_00307,Daniel Williams,Male,33,Operations,HR Manager,1,1,3,2,2,8325,21,1,3,3,9,12,Non-Travel,Yes
EMP_COMP_BAD_00006_00308,Barbara Perez,Male,22,Engineering,Marketing Manager,3,4,1,1,4,7547,15,3,15,2,20,15,Travel_Frequently,No
EMP_COMP_BAD_00006_00309,Amanda Thomas,Female,28,Research and Development,Financial Analyst,1,3,2,1,1,14746,18,3,9,9,12,15,Non-Travel,Yes
EMP_COMP_BAD_00006_00310,Jennifer Martinez,Male,40,Engineering,Operations Manager,5,2,1,1,4,4908,23,0,3,0,10,12,Travel_Frequently,No
EMP_COMP_BAD_00006_00311,Margaret Smith,Male,38,Finance,Operations Manager,1,1,1,1,1,11382,24,2,1,1,10,7,Non-Travel,Yes
EMP_COMP_BAD_00006_00312,Andrew Brown,Male,43,Research and Development,Business Analyst,1,3,1,1,4,10035,11,2,8,2,12,22,Non-Travel,Yes
EMP_COMP_BAD_00006_00313,Paul Thomas,Male,45,Engineering,Accountant,1,3,4,2,4,14860,14,3,11,8,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_00006_00314,Donna Miller,Female,26,Research and Development,HR Manager,5,4,4,3,2,13339,15,2,10,9,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_00006_00315,Emily Ramirez,Female,50,Legal,Financial Analyst,1,3,3,3,2,8592,23,2,6,1,9,5,Travel_Frequently,No
EMP_COMP_BAD_00006_00316,Joseph Davis,Male,46,Finance,IT Administrator,5,1,2,1,3,4983,13,3,0,0,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_00006_00317,Sandra Taylor,Male,40,IT,Research Scientist,1,3,3,4,1,5659,17,0,6,4,13,26,Non-Travel,No
EMP_COMP_BAD_00006_00318,Thomas Perez,Male,29,Research and Development,Operations Manager,5,3,3,3,3,7689,13,0,3,0,7,1,Non-Travel,No
EMP_COMP_BAD_00006_00319,Linda Moore,Female,54,Sales,Data Scientist,3,3,2,2,2,4490,16,3,11,6,14,1,Non-Travel,Yes
EMP_COMP_BAD_00006_00320,Kimberly Garcia,Male,43,Marketing,Software Engineer,5,2,1,1,2,3933,20,3,15,1,15,10,Non-Travel,No
EMP_COMP_BAD_00006_00321,Margaret Sanchez,Female,51,IT,Research Scientist,4,1,2,4,4,6284,20,0,2,2,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_00006_00322,Emily Gonzalez,Female,26,Human Resources,Accountant,1,3,1,3,3,10388,11,1,10,2,10,12,Travel_Rarely,No
EMP_COMP_BAD_00006_00323,Steven Moore,Female,58,Marketing,HR Manager,3,1,4,4,2,8589,15,1,13,10,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_00006_00324,Donna Wilson,Female,40,Marketing,Legal Counsel,1,1,3,4,4,14988,20,0,14,10,17,12,Non-Travel,Yes
EMP_COMP_BAD_00006_00325,Mark Clark,Male,45,Finance,HR Manager,1,3,3,3,3,12552,19,2,4,4,5,17,Non-Travel,Yes
EMP_COMP_BAD_00006_00326,Emily Robinson,Female,36,Sales,Research Scientist,1,3,1,2,2,12773,20,1,10,9,19,8,Non-Travel,No
EMP_COMP_BAD_00006_00327,Amanda Davis,Female,51,IT,Business Analyst,3,1,4,3,1,9096,22,1,11,3,13,19,Travel_Rarely,No
EMP_COMP_BAD_00006_00328,Amanda Williams,Male,40,Human Resources,HR Manager,2,1,1,1,1,9777,21,3,9,4,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_00006_00329,Betty Miller,Female,33,Marketing,IT Administrator,2,4,2,2,2,12808,16,2,9,8,16,26,Non-Travel,No
EMP_COMP_BAD_00006_00330,Michelle Lewis,Male,56,Engineering,Data Scientist,2,4,4,2,4,7032,11,2,2,2,11,19,Non-Travel,No
EMP_COMP_BAD_00006_00331,Robert Sanchez,Female,57,Research and Development,Sales Representative,1,2,3,1,3,6243,11,0,10,7,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_00006_00332,Sandra Gonzalez,Female,44,Support,Operations Manager,1,1,3,4,2,5850,21,0,10,9,17,4,Non-Travel,Yes
EMP_COMP_BAD_00006_00333,John Sanchez,Male,41,Sales,HR Manager,3,2,4,1,2,13102,14,2,9,0,9,29,Non-Travel,Yes
EMP_COMP_BAD_00006_00334,Kimberly Harris,Male,52,Legal,Product Manager,2,3,3,2,3,9169,22,0,1,1,4,22,Travel_Rarely,Yes
EMP_COMP_BAD_00006_00335,Elizabeth Perez,Male,23,Engineering,Data Scientist,3,3,2,1,3,12103,15,1,9,1,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_00006_00336,Matthew White,Male,44,Support,HR Manager,4,4,2,3,3,15689,21,0,2,2,6,26,Travel_Frequently,No
EMP_COMP_BAD_00006_00337,Kimberly Gonzalez,Male,22,Legal,Business Analyst,1,3,1,1,1,7553,19,0,12,3,21,14,Non-Travel,Yes
EMP_COMP_BAD_00006_00338,Matthew Gonzalez,Female,23,Marketing,Financial Analyst,5,3,3,3,1,5984,23,1,10,0,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_00006_00339,Robert Williams,Female,48,Engineering,IT Administrator,1,1,3,4,3,11034,12,3,14,5,17,27,Non-Travel,Yes
EMP_COMP_BAD_00006_00340,Daniel Anderson,Female,42,Sales,Operations Manager,3,3,1,1,2,5196,17,2,9,0,12,23,Travel_Rarely,No
EMP_COMP_BAD_00006_00341,Kenneth Taylor,Male,41,Research and Development,Legal Counsel,2,3,4,4,3,12205,14,1,11,8,16,7,Non-Travel,No
EMP_COMP_BAD_00006_00342,Betty Hernandez,Male,41,Marketing,Support Specialist,3,2,4,4,4,10170,24,1,12,10,18,23,Non-Travel,Yes
EMP_COMP_BAD_00006_00343,Dorothy Harris,Male,43,Human Resources,Operations Manager,5,4,2,4,2,6282,15,1,12,5,16,22,Non-Travel,Yes
EMP_COMP_BAD_00006_00344,Robert Martin,Female,54,Support,Financial Analyst,1,4,4,1,1,4375,25,3,6,3,15,7,Travel_Rarely,No
EMP_COMP_BAD_00006_00345,Amanda Lopez,Female,43,Engineering,Software Engineer,2,4,1,3,4,8960,25,1,13,2,23,18,Non-Travel,Yes
EMP_COMP_BAD_00006_00346,Mark Sanchez,Male,40,Operations,Sales Representative,1,2,4,2,3,10986,25,1,0,0,1,24,Travel_Frequently,Yes
EMP_COMP_BAD_00006_00347,Anthony Brown,Female,31,IT,Sales Representative,4,3,3,1,4,6629,25,0,15,7,23,7,Travel_Frequently,Yes
EMP_COMP_BAD_00006_00348,Donald Martinez,Male,40,Sales,Business Analyst,4,4,1,3,2,5087,14,3,14,6,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_00006_00349,Barbara Jones,Female,46,Legal,Business Analyst,3,1,1,4,4,9246,25,1,1,1,2,29,Travel_Frequently,No
EMP_COMP_BAD_00006_00350,John Brown,Male,57,Finance,Operations Manager,3,4,1,1,1,7812,17,0,0,0,2,29,Travel_Frequently,No
EMP_COMP_BAD_00006_00351,Kimberly Lee,Male,57,Operations,Product Manager,3,3,2,2,1,6630,22,2,7,6,9,2,Non-Travel,Yes
