employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02334_00026,Carol Smith,Male,55,Finance,Data Scientist,2,2,2,1,1,5878,16,0,1,1,7,24,Travel_Rarely,No
EMP_COMP_GOOD_02334_00027,Kenneth Jones,Male,53,Engineering,HR Manager,4,2,1,2,1,5182,11,0,15,6,17,1,Travel_Rarely,No
EMP_COMP_GOOD_02334_00028,Paul Lee,Female,35,Legal,Legal Counsel,2,2,2,4,1,7059,12,3,9,2,12,4,Travel_Rarely,No
EMP_COMP_GOOD_02334_00029,Anthony Perez,Female,27,Finance,IT Administrator,1,3,4,4,4,6898,20,0,1,1,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02334_00030,George Martinez,Male,50,Human Resources,Data Scientist,1,2,3,2,2,8179,23,3,2,2,10,29,Travel_Rarely,No
EMP_COMP_GOOD_02334_00031,Mary Perez,Male,32,Support,Operations Manager,2,1,1,4,2,16198,23,2,13,4,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02334_00032,Lisa Sanchez,Female,45,Sales,IT Administrator,4,2,3,3,4,9218,17,3,8,8,17,25,Travel_Rarely,No
EMP_COMP_GOOD_02334_00033,Jennifer Miller,Female,54,IT,Data Scientist,4,2,4,2,3,4634,16,2,7,3,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02334_00034,Kevin Thompson,Male,53,Engineering,Legal Counsel,3,4,3,4,2,9970,13,3,9,7,10,6,Non-Travel,No
EMP_COMP_GOOD_02334_00035,Linda Garcia,Female,32,Legal,IT Administrator,3,2,3,1,2,8871,14,1,2,2,12,6,Non-Travel,No
EMP_COMP_GOOD_02334_00036,Kimberly Taylor,Male,31,Research and Development,Accountant,4,4,4,4,2,8095,16,2,10,3,20,22,Non-Travel,No
EMP_COMP_GOOD_02334_00037,Christopher Harris,Female,48,Engineering,Product Manager,1,2,1,2,2,4888,25,2,9,7,15,23,Non-Travel,Yes
EMP_COMP_GOOD_02334_00038,Donald Anderson,Male,43,Support,Financial Analyst,5,3,2,1,3,9161,12,1,1,1,10,3,Travel_Frequently,No
EMP_COMP_GOOD_02334_00039,Andrew Sanchez,Female,29,Research and Development,Accountant,2,4,4,3,4,9132,22,0,8,2,17,8,Non-Travel,Yes
EMP_COMP_GOOD_02334_00040,William Brown,Female,38,Engineering,Software Engineer,4,3,3,1,4,6568,18,3,8,7,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02334_00041,Emily Davis,Male,40,Operations,Business Analyst,1,3,1,3,4,12930,14,0,7,7,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02334_00042,Mary Garcia,Male,36,Finance,IT Administrator,3,4,1,1,3,11405,17,2,5,2,8,21,Non-Travel,No
EMP_COMP_GOOD_02334_00043,Daniel Anderson,Male,23,IT,Research Scientist,1,4,2,1,2,3955,21,3,1,1,7,21,Non-Travel,No
EMP_COMP_GOOD_02334_00044,Barbara Miller,Male,41,IT,Sales Representative,1,2,3,4,4,12458,12,0,3,3,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02334_00045,Margaret Walker,Female,32,Marketing,Accountant,3,4,1,3,3,6882,11,3,2,2,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02334_00046,Sandra Hernandez,Female,33,Legal,Sales Representative,1,3,2,2,1,8738,16,1,8,6,16,2,Travel_Rarely,No
EMP_COMP_GOOD_02334_00047,Richard Smith,Male,51,Legal,Product Manager,2,2,3,1,2,10361,11,0,9,8,13,24,Non-Travel,No
EMP_COMP_GOOD_02334_00048,Kevin Jackson,Male,35,Human Resources,Research Scientist,1,2,4,4,3,14716,25,3,3,3,3,28,Non-Travel,No
EMP_COMP_GOOD_02334_00049,Daniel Rodriguez,Male,33,Sales,Research Scientist,2,1,3,2,1,6186,24,0,13,7,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02334_00050,Christopher Martin,Female,25,IT,Marketing Manager,4,2,4,1,3,4981,19,1,0,0,3,2,Non-Travel,No
EMP_COMP_GOOD_02334_00051,Joseph Jones,Male,29,Human Resources,Business Analyst,2,2,2,4,3,5376,23,2,14,5,21,27,Non-Travel,Yes
EMP_COMP_GOOD_02334_00052,Richard Lewis,Female,40,Marketing,Research Scientist,4,1,1,3,3,7909,14,2,9,3,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02334_00053,Kevin Lewis,Female,50,Support,Software Engineer,5,2,4,4,4,11174,16,3,1,1,11,6,Travel_Rarely,No
EMP_COMP_GOOD_02334_00054,Betty Wilson,Female,47,Support,Sales Representative,4,2,1,1,1,14528,22,3,11,7,16,9,Travel_Rarely,No
EMP_COMP_GOOD_02334_00055,Amanda Perez,Male,56,Research and Development,Operations Manager,5,2,1,2,2,7031,19,2,8,1,8,26,Travel_Rarely,No
EMP_COMP_GOOD_02334_00056,Andrew Walker,Male,33,Human Resources,Data Scientist,2,3,4,1,2,11765,13,2,15,2,22,22,Non-Travel,Yes
EMP_COMP_GOOD_02334_00057,Jessica Sanchez,Male,22,Operations,Product Manager,3,4,4,1,2,4863,12,2,6,3,8,12,Non-Travel,No
EMP_COMP_GOOD_02334_00058,Emily Walker,Male,42,Finance,Operations Manager,2,1,3,1,3,15878,12,1,1,1,10,1,Non-Travel,Yes
EMP_COMP_GOOD_02334_00059,Sarah Thompson,Male,30,Support,Operations Manager,5,2,3,2,1,4414,14,3,5,0,12,26,Travel_Rarely,No
EMP_COMP_GOOD_02334_00060,Mark Jones,Male,25,Operations,Financial Analyst,4,1,1,2,4,7375,23,1,7,7,7,21,Non-Travel,No
EMP_COMP_GOOD_02334_00061,David Brown,Female,34,Legal,Accountant,5,2,4,4,3,8786,12,3,6,5,6,3,Non-Travel,No
EMP_COMP_GOOD_02334_00062,Sarah Smith,Male,28,Marketing,Marketing Manager,4,2,1,2,2,12968,24,1,3,3,3,18,Travel_Frequently,No
EMP_COMP_GOOD_02334_00063,Daniel Brown,Male,43,Marketing,Data Scientist,3,4,4,2,3,6985,17,1,12,4,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02334_00064,Joseph Walker,Female,26,Marketing,Research Scientist,4,3,3,3,3,7484,13,1,0,0,10,23,Non-Travel,No
EMP_COMP_GOOD_02334_00065,Matthew Jackson,Male,32,Marketing,Operations Manager,5,4,3,3,2,6944,24,1,4,4,4,15,Non-Travel,No
EMP_COMP_GOOD_02334_00066,Brian Williams,Female,23,Research and Development,Business Analyst,2,4,2,2,4,8048,12,0,6,6,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02334_00067,Joshua Walker,Female,50,Human Resources,Legal Counsel,3,3,4,1,1,16019,16,2,2,2,4,4,Travel_Frequently,No
EMP_COMP_GOOD_02334_00068,Nancy Jackson,Male,39,Research and Development,HR Manager,2,4,4,4,1,5525,11,3,9,1,10,27,Non-Travel,No
EMP_COMP_GOOD_02334_00069,Joshua Moore,Female,45,Marketing,Financial Analyst,1,2,4,3,2,12772,20,1,14,8,23,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02334_00070,Michelle Lee,Male,29,Operations,Sales Representative,1,4,1,3,4,7933,20,3,15,1,16,29,Non-Travel,Yes
EMP_COMP_GOOD_02334_00071,Susan Lee,Male,58,Support,Business Analyst,3,2,1,4,3,7619,17,1,11,9,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02334_00072,Margaret Robinson,Female,26,Human Resources,Support Specialist,5,3,4,1,3,6165,15,0,4,4,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02334_00073,Brian Thompson,Female,45,IT,Accountant,2,1,2,2,2,6120,23,2,11,10,17,21,Travel_Frequently,No
EMP_COMP_GOOD_02334_00074,Brian Martin,Female,27,Marketing,Data Scientist,5,1,1,2,1,6112,14,2,6,0,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02334_00075,Melissa Rodriguez,Male,52,Research and Development,Support Specialist,4,4,3,4,3,5495,15,0,5,2,10,15,Non-Travel,No
EMP_COMP_GOOD_02334_00076,Amanda Perez,Female,56,Finance,Financial Analyst,4,4,3,2,2,3919,18,0,6,2,10,5,Non-Travel,Yes
EMP_COMP_GOOD_02334_00077,Donna Walker,Female,55,Operations,Business Analyst,4,3,2,2,2,12953,21,2,9,5,12,5,Travel_Frequently,No
EMP_COMP_GOOD_02334_00078,Jessica Brown,Male,29,Marketing,IT Administrator,2,2,1,4,2,5535,22,2,11,0,18,4,Non-Travel,Yes
EMP_COMP_GOOD_02334_00079,Charles Lopez,Female,55,Human Resources,Product Manager,4,3,3,4,3,9554,12,2,13,2,20,27,Non-Travel,Yes
EMP_COMP_GOOD_02334_00080,Betty Walker,Female,46,Human Resources,Legal Counsel,2,3,1,3,3,8708,13,1,1,1,7,8,Travel_Rarely,No
EMP_COMP_GOOD_02334_00081,Mary Thomas,Female,28,Finance,Support Specialist,1,2,2,1,4,7879,19,1,14,4,16,12,Travel_Rarely,No
EMP_COMP_GOOD_02334_00082,Linda White,Male,35,Legal,Support Specialist,2,1,1,3,2,9532,13,2,4,4,8,14,Non-Travel,No
EMP_COMP_GOOD_02334_00083,Patricia Hernandez,Female,56,Engineering,Accountant,3,1,2,2,3,9209,17,2,14,1,19,8,Travel_Frequently,No
EMP_COMP_GOOD_02334_00084,William Lee,Male,55,Operations,Operations Manager,5,3,4,4,3,5006,16,0,8,2,14,11,Non-Travel,No
EMP_COMP_GOOD_02334_00085,Michelle Perez,Female,53,Sales,HR Manager,5,4,3,4,3,7426,12,2,5,5,5,26,Non-Travel,No
EMP_COMP_GOOD_02334_00086,Charles Garcia,Female,42,Human Resources,Legal Counsel,4,4,1,4,1,12705,18,3,3,3,11,18,Non-Travel,No
EMP_COMP_GOOD_02334_00087,John Miller,Male,42,Marketing,Operations Manager,1,3,4,4,2,6998,17,1,8,2,16,4,Non-Travel,Yes
EMP_COMP_GOOD_02334_00088,Susan Moore,Female,56,Support,Sales Representative,5,1,1,3,1,15362,15,0,5,5,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02334_00089,Susan Lopez,Male,28,Sales,Marketing Manager,2,2,2,2,1,3533,25,0,5,2,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02334_00090,Carol Williams,Female,42,Legal,Business Analyst,1,4,4,4,1,11900,11,2,8,7,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02334_00091,Michelle Wilson,Female,53,Marketing,Financial Analyst,4,1,3,3,2,15261,21,2,3,3,8,15,Travel_Rarely,No
EMP_COMP_GOOD_02334_00092,Michelle Anderson,Female,46,Sales,Support Specialist,1,3,2,4,1,5546,18,1,2,2,5,17,Travel_Frequently,No
EMP_COMP_GOOD_02334_00093,Kenneth Martinez,Male,40,Marketing,Financial Analyst,5,1,2,1,3,14737,11,0,10,5,19,2,Non-Travel,No
EMP_COMP_GOOD_02334_00094,Linda Walker,Female,39,Finance,IT Administrator,4,4,1,2,2,9106,13,2,13,9,23,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02334_00095,Melissa Davis,Male,32,Finance,Research Scientist,4,1,2,2,3,13353,15,1,2,2,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02334_00096,Michelle Ramirez,Male,29,Human Resources,HR Manager,3,4,2,4,3,11426,14,2,9,1,15,20,Travel_Frequently,No
EMP_COMP_GOOD_02334_00097,George Johnson,Female,34,Operations,Financial Analyst,4,2,2,1,4,6983,21,3,12,8,15,8,Non-Travel,No
EMP_COMP_GOOD_02334_00098,Karen Smith,Female,50,Human Resources,Support Specialist,2,4,4,1,1,6958,20,0,4,0,4,28,Non-Travel,Yes
EMP_COMP_GOOD_02334_00099,Charles Martin,Female,39,Marketing,IT Administrator,1,3,1,1,3,7814,13,3,15,1,17,23,Non-Travel,No
EMP_COMP_GOOD_02334_00100,Matthew Williams,Male,50,Legal,Financial Analyst,4,1,1,1,2,16459,25,1,1,1,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02334_00101,George Clark,Male,40,Research and Development,IT Administrator,1,4,3,4,1,8296,21,0,14,5,14,27,Travel_Frequently,No
EMP_COMP_GOOD_02334_00102,Susan Ramirez,Female,45,Support,Research Scientist,2,3,3,4,2,16440,17,2,14,9,17,1,Non-Travel,No
EMP_COMP_GOOD_02334_00103,Lisa Walker,Female,43,Research and Development,HR Manager,5,4,3,2,1,11124,12,1,5,2,10,23,Non-Travel,Yes
EMP_COMP_GOOD_02334_00104,Dorothy Robinson,Female,40,Engineering,Business Analyst,5,2,4,4,3,14600,17,0,3,3,5,12,Non-Travel,No
EMP_COMP_GOOD_02334_00105,Dorothy Thomas,Female,25,Finance,Software Engineer,1,2,2,3,4,6433,18,0,15,1,21,24,Non-Travel,Yes
EMP_COMP_GOOD_02334_00106,Donna Martinez,Male,46,Marketing,Data Scientist,3,3,4,4,2,6043,21,0,14,3,19,14,Travel_Frequently,No
EMP_COMP_GOOD_02334_00107,Carol Rodriguez,Female,45,IT,HR Manager,1,1,2,3,2,9064,14,2,10,5,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02334_00108,Dorothy Lopez,Female,58,Operations,Product Manager,3,1,2,1,1,3753,22,2,15,6,15,15,Travel_Rarely,No
EMP_COMP_GOOD_02334_00109,James Smith,Male,50,Human Resources,Data Scientist,3,1,1,3,1,6606,17,2,6,4,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02334_00110,Kevin Thomas,Male,48,Support,Research Scientist,5,1,3,4,2,5542,25,3,4,2,14,5,Non-Travel,Yes
EMP_COMP_GOOD_02334_00111,Andrew Thomas,Female,36,Sales,IT Administrator,3,2,2,2,3,10088,19,3,10,7,19,18,Travel_Rarely,No
EMP_COMP_GOOD_02334_00112,Christopher Gonzalez,Female,52,Support,Operations Manager,4,2,3,1,4,7785,16,2,8,8,13,5,Travel_Frequently,No
EMP_COMP_GOOD_02334_00113,Patricia Robinson,Female,23,Marketing,Accountant,2,4,4,3,1,9433,16,2,9,1,19,1,Non-Travel,Yes
EMP_COMP_GOOD_02334_00114,Linda Wilson,Female,56,Operations,Operations Manager,4,3,2,3,3,7748,12,1,12,10,13,5,Travel_Rarely,No
EMP_COMP_GOOD_02334_00115,Sarah Hernandez,Male,36,Sales,Software Engineer,2,4,2,2,4,10851,20,1,8,4,15,13,Non-Travel,Yes
EMP_COMP_GOOD_02334_00116,Anthony Martinez,Female,28,Engineering,Sales Representative,4,3,2,2,2,9820,23,2,11,8,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02334_00117,Mark Taylor,Male,51,Sales,Research Scientist,1,2,2,3,4,5840,20,2,6,6,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02334_00118,Emily Lopez,Female,53,Research and Development,Product Manager,2,4,2,4,1,7683,19,3,15,4,22,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02334_00119,Mary Gonzalez,Female,37,IT,Research Scientist,2,4,1,2,3,11945,19,3,1,1,1,21,Non-Travel,Yes
EMP_COMP_GOOD_02334_00120,Anthony Davis,Female,30,Legal,Business Analyst,1,1,3,3,1,6527,24,2,15,8,18,19,Non-Travel,Yes
EMP_COMP_GOOD_02334_00121,Robert Robinson,Male,37,Research and Development,Data Scientist,5,1,3,4,4,7716,15,1,0,0,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02334_00122,Donald Wilson,Female,34,Finance,Software Engineer,4,3,2,1,3,7985,22,2,3,3,11,9,Non-Travel,No
EMP_COMP_GOOD_02334_00123,Ashley Lee,Male,40,Sales,Sales Representative,2,2,1,4,4,10383,16,1,5,5,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02334_00124,John Jones,Female,25,Research and Development,Software Engineer,2,1,1,4,4,11924,21,2,6,3,8,6,Non-Travel,Yes
EMP_COMP_GOOD_02334_00125,Charles Gonzalez,Male,50,Research and Development,Research Scientist,4,1,2,4,2,12502,21,1,8,8,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02334_00126,Robert Hernandez,Female,51,Support,HR Manager,3,2,3,2,1,7272,17,2,8,8,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02334_00127,Christopher Jones,Female,32,Marketing,Financial Analyst,3,3,2,3,1,8452,12,1,0,0,6,10,Non-Travel,No
EMP_COMP_GOOD_02334_00128,Donald Davis,Female,28,Engineering,Data Scientist,5,2,3,2,2,6341,18,2,5,5,6,16,Non-Travel,Yes
EMP_COMP_GOOD_02334_00129,Steven Martin,Female,39,Sales,Business Analyst,1,4,2,3,1,9280,22,1,6,6,12,10,Non-Travel,Yes
EMP_COMP_GOOD_02334_00130,Susan Lewis,Female,30,Support,Research Scientist,1,3,4,3,3,9419,22,1,5,0,8,1,Non-Travel,No
EMP_COMP_GOOD_02334_00131,John Anderson,Male,35,Marketing,Software Engineer,3,4,3,2,4,12149,24,3,9,4,16,19,Non-Travel,Yes
EMP_COMP_GOOD_02334_00132,Mark Clark,Male,38,Engineering,Support Specialist,4,4,4,2,4,9915,16,3,6,4,13,11,Non-Travel,Yes
EMP_COMP_GOOD_02334_00133,Christopher Thompson,Female,45,Finance,Software Engineer,5,1,2,4,1,5454,25,1,12,5,22,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02334_00134,Brian Lewis,Female,34,Legal,Marketing Manager,3,3,1,4,1,11365,15,0,6,6,12,6,Non-Travel,Yes
EMP_COMP_GOOD_02334_00135,Barbara Sanchez,Male,54,Sales,Software Engineer,5,3,3,1,2,8518,11,3,12,8,19,9,Non-Travel,No
EMP_COMP_GOOD_02334_00136,Andrew Miller,Female,43,Marketing,HR Manager,1,1,4,4,2,7992,19,0,11,6,14,20,Travel_Rarely,No
EMP_COMP_GOOD_02334_00137,John White,Female,40,Human Resources,Support Specialist,5,4,3,4,1,4531,21,3,10,5,13,26,Non-Travel,Yes
EMP_COMP_GOOD_02334_00138,David Lopez,Male,51,Marketing,Sales Representative,3,3,1,1,2,8720,13,0,15,2,22,14,Non-Travel,No
EMP_COMP_GOOD_02334_00139,Amanda Hernandez,Female,42,Legal,HR Manager,1,4,1,4,3,4268,25,3,9,2,14,20,Travel_Frequently,No
EMP_COMP_GOOD_02334_00140,Kimberly Anderson,Female,50,Finance,Operations Manager,1,4,2,2,3,5283,15,1,7,7,10,13,Non-Travel,Yes
EMP_COMP_GOOD_02334_00141,Jennifer Wilson,Female,44,Research and Development,Product Manager,4,3,4,4,4,12004,15,1,3,2,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02334_00142,Dorothy Jackson,Male,26,Engineering,Sales Representative,5,3,4,1,1,14740,15,0,2,2,8,19,Travel_Rarely,No
EMP_COMP_GOOD_02334_00143,Charles Jones,Female,58,Engineering,HR Manager,4,3,4,3,4,9273,24,1,11,0,19,19,Travel_Frequently,No
EMP_COMP_GOOD_02334_00144,Steven Miller,Female,41,Marketing,Accountant,1,4,1,2,2,9476,11,0,2,2,5,11,Travel_Rarely,No
EMP_COMP_GOOD_02334_00145,Joseph Wilson,Male,54,Operations,Accountant,4,1,4,1,1,9811,19,1,4,4,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02334_00146,James Thomas,Male,55,Legal,Legal Counsel,2,3,4,3,4,8275,24,3,3,3,10,24,Non-Travel,Yes
EMP_COMP_GOOD_02334_00147,Brian Hernandez,Male,35,Legal,Product Manager,5,3,1,1,3,6256,23,1,13,7,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02334_00148,Michelle Perez,Female,53,Human Resources,Support Specialist,1,4,2,4,1,12291,18,0,11,9,21,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02334_00149,Carol Martin,Female,43,Legal,HR Manager,5,3,3,3,4,9190,20,3,1,1,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02334_00150,Donna Wilson,Female,33,Support,Support Specialist,1,3,2,1,4,7694,22,3,9,9,16,14,Travel_Frequently,No
EMP_COMP_GOOD_02334_00151,Melissa Perez,Female,28,IT,Research Scientist,2,1,3,4,4,5571,22,3,3,3,7,7,Travel_Rarely,No
EMP_COMP_GOOD_02334_00152,John Hernandez,Female,23,Support,Research Scientist,4,1,4,3,1,16245,16,1,5,5,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02334_00153,Michelle White,Male,37,Legal,Legal Counsel,4,2,2,3,4,5290,14,2,11,7,12,21,Non-Travel,Yes
EMP_COMP_GOOD_02334_00154,Patricia Martin,Male,45,Human Resources,Support Specialist,3,2,3,4,1,4429,23,3,5,0,8,26,Travel_Frequently,No
EMP_COMP_GOOD_02334_00155,Richard Smith,Female,58,Research and Development,Legal Counsel,5,1,1,3,1,10042,23,1,13,2,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02334_00156,Margaret Jones,Female,56,Support,Data Scientist,4,2,4,1,3,9931,21,1,8,0,14,16,Travel_Rarely,No
EMP_COMP_GOOD_02334_00157,George Gonzalez,Female,48,IT,IT Administrator,2,1,3,3,4,3544,20,3,13,0,15,24,Travel_Rarely,No
EMP_COMP_GOOD_02334_00158,Betty Jones,Female,43,Operations,IT Administrator,4,2,1,1,4,8718,22,0,5,5,12,24,Non-Travel,Yes
EMP_COMP_GOOD_02334_00159,Kimberly Robinson,Male,23,Operations,Marketing Manager,2,4,4,1,3,7043,12,3,10,6,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02334_00160,Ashley Martinez,Male,47,Support,Legal Counsel,4,1,2,4,4,14866,18,1,14,5,17,25,Travel_Frequently,No
EMP_COMP_GOOD_02334_00161,Thomas Moore,Female,29,Operations,Research Scientist,2,1,2,2,4,14632,17,2,8,3,8,1,Travel_Frequently,No
EMP_COMP_GOOD_02334_00162,Jessica Perez,Male,44,Research and Development,Legal Counsel,1,2,1,1,3,5390,17,1,5,5,5,29,Non-Travel,No
EMP_COMP_GOOD_02334_00163,Nancy Martinez,Male,52,IT,IT Administrator,3,1,4,3,1,12717,21,0,4,4,13,17,Non-Travel,No
EMP_COMP_GOOD_02334_00164,Jennifer Gonzalez,Female,35,Support,Data Scientist,4,3,2,1,3,5533,21,3,1,1,4,23,Non-Travel,No
EMP_COMP_GOOD_02334_00165,Christopher Miller,Female,23,Engineering,Research Scientist,4,4,2,3,1,12955,18,3,8,2,13,3,Non-Travel,Yes
EMP_COMP_GOOD_02334_00166,Barbara Thompson,Male,22,IT,IT Administrator,3,2,1,2,3,9346,13,0,15,8,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02334_00167,Patricia Thompson,Female,57,Research and Development,Sales Representative,3,4,2,2,2,10330,23,2,0,0,4,26,Travel_Rarely,No
EMP_COMP_GOOD_02334_00168,Joshua Walker,Male,33,Legal,Business Analyst,5,4,3,4,1,8638,22,1,11,8,19,5,Travel_Rarely,No
EMP_COMP_GOOD_02334_00169,Mary Moore,Male,32,Finance,Sales Representative,5,2,1,2,3,13053,16,2,7,7,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02334_00170,Joseph Harris,Male,33,IT,Support Specialist,2,3,2,1,1,6117,18,0,15,1,24,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02334_00171,Melissa Rodriguez,Male,40,Engineering,HR Manager,1,4,1,4,3,15916,18,3,7,1,9,22,Non-Travel,Yes
EMP_COMP_GOOD_02334_00172,Barbara Thompson,Female,32,Operations,Accountant,2,3,3,2,2,12135,25,0,3,3,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02334_00173,Jessica Moore,Female,50,Legal,Sales Representative,4,1,2,4,2,7708,21,3,6,1,7,9,Travel_Frequently,No
