employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02700_00033,Daniel Robinson,Female,47,Operations,Business Analyst,5,1,2,4,3,6805,21,3,9,8,12,1,Non-Travel,No
EMP_COMP_BAD_02700_00034,Daniel Hernandez,Male,54,Human Resources,Accountant,4,4,2,2,1,4873,14,2,3,3,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_02700_00035,Carol Smith,Female,29,Marketing,IT Administrator,1,2,4,4,4,5425,25,1,1,1,3,2,Travel_Rarely,Yes
EMP_COMP_BAD_02700_00036,Michelle Robinson,Male,25,Support,Software Engineer,2,4,1,4,2,6150,18,2,13,3,21,19,Travel_Frequently,No
EMP_COMP_BAD_02700_00037,Sarah White,Female,36,Research and Development,Accountant,3,4,4,2,2,8881,20,3,9,9,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_02700_00038,Dorothy Johnson,Male,52,Finance,Product Manager,3,4,3,1,4,7795,13,3,0,0,7,28,Non-Travel,Yes
EMP_COMP_BAD_02700_00039,Joseph Clark,Female,37,Research and Development,Accountant,1,3,4,4,1,10003,12,2,0,0,2,4,Travel_Frequently,Yes
EMP_COMP_BAD_02700_00040,Steven Lee,Male,39,Human Resources,HR Manager,4,3,2,2,3,9113,14,0,14,1,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_02700_00041,Jessica Anderson,Female,29,Operations,Business Analyst,3,1,1,2,4,8379,18,1,2,2,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_02700_00042,Kenneth Robinson,Male,43,Engineering,Product Manager,3,1,2,2,3,13422,22,2,2,2,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_02700_00043,John Brown,Male,25,IT,Data Scientist,4,2,3,2,4,8272,20,1,14,6,16,1,Non-Travel,No
EMP_COMP_BAD_02700_00044,George Clark,Female,37,Marketing,Support Specialist,4,4,3,3,2,3877,19,0,11,3,16,28,Travel_Frequently,No
EMP_COMP_BAD_02700_00045,Donna Thompson,Female,24,Support,Research Scientist,4,2,1,4,1,15639,25,0,10,7,16,24,Non-Travel,Yes
EMP_COMP_BAD_02700_00046,Thomas White,Female,40,Marketing,Software Engineer,5,3,1,4,3,7043,15,0,10,4,17,6,Travel_Frequently,No
EMP_COMP_BAD_02700_00047,Betty Perez,Male,36,Support,Financial Analyst,5,3,2,4,4,8287,19,1,12,2,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_02700_00048,Susan Jones,Male,40,Marketing,IT Administrator,3,2,4,2,2,3683,16,0,13,1,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_02700_00049,Joseph Wilson,Male,40,Operations,Marketing Manager,3,1,2,3,2,4370,12,3,2,0,7,17,Travel_Rarely,No
EMP_COMP_BAD_02700_00050,Joseph Thompson,Male,28,Sales,Sales Representative,3,2,3,1,2,10374,12,2,15,7,16,26,Travel_Rarely,No
EMP_COMP_BAD_02700_00051,Charles Martinez,Male,46,Engineering,Financial Analyst,2,3,4,2,4,3826,20,1,12,1,19,26,Travel_Rarely,No
EMP_COMP_BAD_02700_00052,Sarah Garcia,Male,37,Finance,Support Specialist,2,2,4,4,4,10446,18,3,13,4,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_02700_00053,Lisa Gonzalez,Female,41,IT,Accountant,2,4,2,1,4,8579,20,1,3,3,5,18,Non-Travel,Yes
EMP_COMP_BAD_02700_00054,Anthony Gonzalez,Female,47,Support,Data Scientist,3,2,1,4,1,12091,17,2,5,3,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_02700_00055,Brian Johnson,Female,22,Research and Development,Data Scientist,4,2,4,4,3,10022,23,3,13,2,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_02700_00056,Kevin Gonzalez,Male,49,Operations,HR Manager,1,1,1,4,4,8850,23,1,15,0,15,8,Travel_Frequently,No
EMP_COMP_BAD_02700_00057,Steven Moore,Female,43,Research and Development,Operations Manager,1,2,3,1,3,10140,25,2,12,9,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_02700_00058,Matthew Davis,Female,58,Marketing,Marketing Manager,4,3,3,1,2,13493,25,0,1,1,4,17,Travel_Frequently,Yes
EMP_COMP_BAD_02700_00059,William Thompson,Male,53,Research and Development,Software Engineer,2,3,3,2,4,7329,15,1,14,0,16,8,Travel_Frequently,No
EMP_COMP_BAD_02700_00060,Melissa Clark,Female,27,Human Resources,Support Specialist,4,3,4,2,4,7486,15,3,9,3,18,1,Travel_Rarely,No
EMP_COMP_BAD_02700_00061,Kimberly Johnson,Male,32,Operations,Research Scientist,4,4,4,2,2,6213,23,2,2,1,9,24,Non-Travel,Yes
EMP_COMP_BAD_02700_00062,David Miller,Female,27,Finance,Software Engineer,5,3,2,2,3,9213,14,1,5,2,13,17,Non-Travel,Yes
EMP_COMP_BAD_02700_00063,Jessica Anderson,Female,24,Support,IT Administrator,1,4,3,4,3,7110,24,0,6,0,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_02700_00064,Paul Perez,Male,39,Support,Sales Representative,2,3,1,3,2,8655,19,1,5,5,6,6,Travel_Frequently,No
EMP_COMP_BAD_02700_00065,Richard Brown,Female,29,Research and Development,Accountant,3,2,1,2,4,9524,24,1,14,3,22,11,Travel_Frequently,Yes
EMP_COMP_BAD_02700_00066,Michelle Moore,Female,28,IT,Product Manager,3,2,3,1,4,6724,20,0,4,3,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_02700_00067,Joseph Martinez,Female,35,Finance,Data Scientist,4,1,3,1,4,15759,14,2,5,5,6,7,Non-Travel,Yes
EMP_COMP_BAD_02700_00068,Nancy Sanchez,Female,58,Engineering,Financial Analyst,3,1,2,2,4,6451,19,3,11,2,16,2,Non-Travel,No
EMP_COMP_BAD_02700_00069,Patricia Lee,Female,56,Marketing,Data Scientist,2,1,1,4,1,4964,11,2,7,4,10,28,Travel_Rarely,No
EMP_COMP_BAD_02700_00070,Kevin Gonzalez,Male,51,Research and Development,Research Scientist,4,4,1,3,4,4604,11,1,7,7,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_02700_00071,Anthony Lewis,Female,27,Operations,Legal Counsel,1,2,1,3,1,15617,19,2,0,0,8,29,Travel_Frequently,No
EMP_COMP_BAD_02700_00072,Matthew Taylor,Female,51,Operations,IT Administrator,4,4,4,3,2,10157,16,2,15,9,15,8,Non-Travel,No
EMP_COMP_BAD_02700_00073,Michelle Perez,Male,22,Operations,Marketing Manager,2,1,2,3,1,11046,18,2,4,4,9,14,Non-Travel,Yes
EMP_COMP_BAD_02700_00074,James Jones,Female,37,IT,Sales Representative,4,3,3,3,4,4287,12,3,6,6,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_02700_00075,Daniel Lee,Female,56,Support,Financial Analyst,2,4,3,1,2,5954,12,3,1,1,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_02700_00076,Betty Lopez,Female,23,Research and Development,HR Manager,5,4,4,3,3,9492,12,2,14,4,24,21,Travel_Frequently,Yes
EMP_COMP_BAD_02700_00077,George Martin,Female,22,Research and Development,Data Scientist,2,4,3,4,4,6210,13,1,13,4,23,6,Travel_Rarely,No
EMP_COMP_BAD_02700_00078,Kevin Gonzalez,Female,56,Engineering,Software Engineer,2,2,4,3,4,9926,25,0,15,0,24,23,Non-Travel,Yes
EMP_COMP_BAD_02700_00079,Paul Garcia,Female,49,Sales,Software Engineer,4,1,2,2,3,7734,24,2,8,8,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_02700_00080,George Smith,Female,54,IT,Research Scientist,4,3,3,3,4,10044,18,1,9,0,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_02700_00081,Jennifer Wilson,Female,51,Support,HR Manager,4,2,1,3,1,4696,19,1,13,2,22,6,Travel_Rarely,No
EMP_COMP_BAD_02700_00082,Joshua Wilson,Female,53,Engineering,Marketing Manager,4,2,2,1,1,8744,15,1,11,4,21,15,Non-Travel,No
EMP_COMP_BAD_02700_00083,Robert Smith,Male,34,Marketing,Accountant,5,2,2,4,4,6080,11,2,10,6,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_02700_00084,Paul Williams,Male,43,Operations,Research Scientist,5,1,3,2,1,8179,16,2,9,6,12,24,Travel_Rarely,No
EMP_COMP_BAD_02700_00085,Donald Wilson,Male,39,Finance,Product Manager,3,4,4,2,1,7989,12,3,14,3,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_02700_00086,Barbara Brown,Male,38,Marketing,Financial Analyst,2,2,4,4,3,10307,11,2,4,0,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_02700_00087,Joseph Clark,Male,30,Human Resources,Research Scientist,5,1,1,3,1,9622,13,3,6,5,7,22,Travel_Frequently,No
EMP_COMP_BAD_02700_00088,Dorothy Miller,Male,35,Finance,Legal Counsel,4,1,3,2,4,4523,23,3,3,3,4,15,Non-Travel,Yes
EMP_COMP_BAD_02700_00089,Sarah Johnson,Male,38,IT,Support Specialist,5,1,2,1,3,8798,18,0,7,7,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_02700_00090,Emily Garcia,Female,29,Marketing,Support Specialist,2,4,1,1,2,11070,24,3,8,8,16,1,Travel_Frequently,No
EMP_COMP_BAD_02700_00091,Matthew Lopez,Female,22,Marketing,Software Engineer,4,4,2,4,4,9964,25,3,3,3,9,6,Travel_Rarely,No
EMP_COMP_BAD_02700_00092,James Sanchez,Female,33,Operations,Business Analyst,3,2,4,2,1,7269,23,2,12,8,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_02700_00093,Joseph Hernandez,Male,37,Finance,Support Specialist,5,2,1,3,2,12485,20,3,4,4,9,3,Non-Travel,No
EMP_COMP_BAD_02700_00094,James Moore,Male,42,Research and Development,Business Analyst,2,3,1,4,2,10881,17,2,9,4,18,2,Travel_Rarely,No
EMP_COMP_BAD_02700_00095,Jessica Garcia,Female,48,Marketing,IT Administrator,1,4,4,3,4,10584,19,1,3,3,11,8,Travel_Frequently,No
EMP_COMP_BAD_02700_00096,Christopher Rodriguez,Male,28,Marketing,Marketing Manager,1,3,4,1,2,3776,17,2,5,3,12,18,Non-Travel,Yes
EMP_COMP_BAD_02700_00097,Michelle Taylor,Female,55,Marketing,Financial Analyst,1,1,3,1,2,11745,14,1,4,1,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_02700_00098,Daniel Davis,Male,39,Operations,HR Manager,2,2,4,1,1,13068,22,1,15,5,18,3,Non-Travel,Yes
EMP_COMP_BAD_02700_00099,Michael Garcia,Female,56,Human Resources,Operations Manager,2,2,2,1,4,12147,15,1,12,8,17,28,Non-Travel,Yes
EMP_COMP_BAD_02700_00100,Paul Jones,Female,25,Sales,IT Administrator,3,4,3,1,1,9366,11,1,12,1,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_02700_00101,Mark Davis,Female,36,Marketing,Research Scientist,3,2,3,1,3,12024,22,2,12,10,13,13,Travel_Rarely,No
EMP_COMP_BAD_02700_00102,Nancy Martinez,Male,29,Research and Development,Data Scientist,3,2,2,1,4,4380,25,3,9,9,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_02700_00103,Nancy Johnson,Male,26,Research and Development,Software Engineer,1,1,3,2,1,6416,13,0,6,6,9,26,Non-Travel,No
EMP_COMP_BAD_02700_00104,Elizabeth Martinez,Female,56,Marketing,Marketing Manager,3,1,2,3,2,8201,16,0,11,10,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_02700_00105,George Lopez,Male,51,Marketing,Operations Manager,2,4,4,2,1,8696,18,0,9,2,11,14,Travel_Rarely,No
EMP_COMP_BAD_02700_00106,Christopher Harris,Male,58,Operations,Research Scientist,5,2,4,1,2,10257,24,2,12,4,16,15,Travel_Rarely,No
EMP_COMP_BAD_02700_00107,David Martin,Male,58,IT,Product Manager,2,4,1,4,2,9721,21,2,13,9,19,18,Non-Travel,No
EMP_COMP_BAD_02700_00108,Paul Thompson,Male,28,Finance,Software Engineer,4,2,4,1,2,5569,12,1,0,0,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_02700_00109,Michael Wilson,Female,58,Finance,HR Manager,2,2,3,2,4,4520,13,3,0,0,8,28,Travel_Rarely,No
EMP_COMP_BAD_02700_00110,George Brown,Male,25,Legal,Support Specialist,3,2,2,3,2,6374,18,1,13,6,23,13,Travel_Rarely,Yes
EMP_COMP_BAD_02700_00111,Matthew Clark,Male,46,Support,Legal Counsel,5,3,2,1,3,15706,25,1,4,4,14,9,Non-Travel,Yes
EMP_COMP_BAD_02700_00112,Paul Rodriguez,Female,38,IT,Research Scientist,4,3,3,3,2,11315,15,1,9,7,15,20,Travel_Rarely,No
EMP_COMP_BAD_02700_00113,Michelle Perez,Male,24,Operations,Marketing Manager,5,1,4,4,1,4770,21,1,5,1,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_02700_00114,Matthew Jackson,Male,27,Finance,HR Manager,5,3,2,3,4,7339,19,2,9,7,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_02700_00115,Donna Gonzalez,Female,46,Finance,Accountant,5,1,4,3,1,5784,23,1,14,0,15,23,Non-Travel,Yes
EMP_COMP_BAD_02700_00116,Anthony Moore,Male,29,Legal,Software Engineer,2,4,4,1,1,5162,12,0,10,0,18,11,Travel_Rarely,No
EMP_COMP_BAD_02700_00117,John Thomas,Female,23,Legal,IT Administrator,2,4,4,1,2,12181,23,2,14,6,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_02700_00118,Melissa Clark,Female,23,Human Resources,Financial Analyst,2,2,3,4,2,9213,13,3,13,5,21,14,Non-Travel,No
EMP_COMP_BAD_02700_00119,Betty Ramirez,Female,58,IT,Product Manager,3,3,1,4,4,4391,11,1,0,0,8,26,Travel_Frequently,No
EMP_COMP_BAD_02700_00120,Robert Sanchez,Female,47,Research and Development,IT Administrator,2,2,4,4,3,9591,24,0,11,0,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_02700_00121,Robert White,Female,53,Research and Development,Business Analyst,3,2,4,4,3,11310,21,0,2,1,2,5,Travel_Frequently,Yes
EMP_COMP_BAD_02700_00122,Nancy Brown,Female,48,Human Resources,Accountant,5,1,2,4,3,4752,24,2,4,4,7,13,Non-Travel,Yes
EMP_COMP_BAD_02700_00123,Elizabeth Hernandez,Male,35,Research and Development,Sales Representative,1,1,2,2,3,6149,14,2,8,8,11,5,Non-Travel,Yes
EMP_COMP_BAD_02700_00124,Mary Rodriguez,Male,30,IT,Business Analyst,5,3,4,2,4,6706,18,2,12,2,16,28,Travel_Frequently,No
EMP_COMP_BAD_02700_00125,Jessica Miller,Male,38,Support,Support Specialist,3,3,1,3,4,9485,25,0,14,10,21,12,Non-Travel,Yes
EMP_COMP_BAD_02700_00126,Sarah Taylor,Male,58,Sales,Operations Manager,3,2,3,3,1,10871,23,0,2,2,7,3,Travel_Rarely,No
EMP_COMP_BAD_02700_00127,Joshua Brown,Female,48,IT,Accountant,3,3,3,4,1,9836,20,3,11,1,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_02700_00128,David Lopez,Female,35,Engineering,Research Scientist,3,3,4,1,4,6807,25,2,0,0,6,17,Travel_Frequently,No
EMP_COMP_BAD_02700_00129,John Brown,Female,44,Operations,Accountant,4,1,4,2,1,14588,22,2,13,6,16,12,Non-Travel,No
EMP_COMP_BAD_02700_00130,Susan Harris,Female,46,Marketing,Product Manager,2,1,2,4,3,10257,17,2,9,6,11,8,Travel_Frequently,No
EMP_COMP_BAD_02700_00131,Sandra Jackson,Female,57,Engineering,Support Specialist,5,1,2,4,3,9289,20,3,11,10,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_02700_00132,Sandra Smith,Male,57,Engineering,Sales Representative,1,3,1,2,2,8894,15,2,5,5,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_02700_00133,Charles Jones,Male,45,Finance,Research Scientist,2,3,4,4,3,9714,17,1,4,4,5,12,Travel_Frequently,No
EMP_COMP_BAD_02700_00134,Andrew Davis,Female,43,Sales,IT Administrator,5,3,2,3,4,10595,18,3,8,4,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_02700_00135,Jennifer Hernandez,Female,34,Operations,Sales Representative,3,2,2,2,3,14910,17,3,13,6,23,2,Travel_Rarely,No
EMP_COMP_BAD_02700_00136,Paul Lopez,Male,53,Legal,Research Scientist,4,1,2,1,2,10076,20,3,6,3,7,27,Non-Travel,Yes
EMP_COMP_BAD_02700_00137,Robert Lewis,Female,23,Support,Software Engineer,2,4,4,4,3,9381,19,1,12,1,19,9,Non-Travel,No
EMP_COMP_BAD_02700_00138,Thomas Martinez,Female,33,Finance,Support Specialist,3,1,2,1,4,10334,16,1,13,0,14,13,Non-Travel,No
EMP_COMP_BAD_02700_00139,Thomas Martin,Female,41,Human Resources,Data Scientist,1,4,4,1,3,9653,16,1,0,0,8,24,Travel_Frequently,No
EMP_COMP_BAD_02700_00140,Mary Thompson,Female,53,Finance,Financial Analyst,4,1,1,1,1,7720,24,1,1,1,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_02700_00141,Steven Lopez,Male,53,IT,Accountant,3,1,4,3,3,6630,21,3,13,6,23,17,Non-Travel,Yes
EMP_COMP_BAD_02700_00142,John Ramirez,Male,51,Marketing,Research Scientist,2,3,4,4,1,8127,13,1,15,6,15,16,Non-Travel,Yes
EMP_COMP_BAD_02700_00143,Nancy Ramirez,Female,48,Support,Accountant,4,4,2,3,1,3770,23,1,5,5,12,13,Travel_Rarely,No
EMP_COMP_BAD_02700_00144,Kenneth Perez,Female,27,Sales,Sales Representative,3,1,1,4,2,11821,14,1,2,2,8,4,Travel_Frequently,No
EMP_COMP_BAD_02700_00145,Lisa Davis,Male,28,Sales,HR Manager,4,2,4,4,1,9020,21,2,15,0,20,17,Non-Travel,No
EMP_COMP_BAD_02700_00146,Margaret Miller,Male,51,Human Resources,Software Engineer,4,3,3,2,2,8261,18,1,8,8,16,12,Non-Travel,No
EMP_COMP_BAD_02700_00147,Dorothy Moore,Female,24,Legal,Business Analyst,5,4,3,1,4,12066,16,0,13,0,23,23,Travel_Rarely,No
EMP_COMP_BAD_02700_00148,George Brown,Male,58,Sales,IT Administrator,5,2,1,4,1,6534,23,3,4,1,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_02700_00149,Betty Taylor,Female,54,Human Resources,Operations Manager,3,2,3,3,2,7673,11,2,15,6,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_02700_00150,George Thompson,Male,39,IT,Data Scientist,4,3,3,4,2,8263,13,3,6,3,13,4,Travel_Frequently,No
EMP_COMP_BAD_02700_00151,Christopher Wilson,Male,30,Support,Marketing Manager,3,3,4,1,2,14578,19,2,4,0,13,25,Travel_Frequently,No
EMP_COMP_BAD_02700_00152,Mark Gonzalez,Male,37,Support,Operations Manager,4,4,3,1,2,12512,22,3,8,5,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_02700_00153,Brian Lee,Female,26,Sales,Accountant,4,2,4,3,1,12238,23,3,12,6,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_02700_00154,Linda Ramirez,Male,37,Research and Development,Legal Counsel,4,4,2,1,2,15256,13,2,6,3,10,1,Non-Travel,Yes
EMP_COMP_BAD_02700_00155,Daniel Garcia,Female,25,Finance,Accountant,1,4,3,3,4,13158,13,0,14,8,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_02700_00156,Donna Martin,Male,43,Engineering,Financial Analyst,5,4,2,4,1,5601,18,1,2,2,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_02700_00157,Mary Davis,Male,24,Finance,Accountant,3,4,1,1,3,4935,12,1,1,1,10,7,Travel_Rarely,No
EMP_COMP_BAD_02700_00158,William Miller,Male,38,Human Resources,Marketing Manager,3,4,1,2,2,6661,23,2,12,2,22,12,Travel_Frequently,No
EMP_COMP_BAD_02700_00159,Karen Thompson,Male,58,Finance,HR Manager,4,1,1,1,3,5709,15,0,11,6,14,3,Non-Travel,Yes
EMP_COMP_BAD_02700_00160,Elizabeth Thomas,Female,46,Research and Development,Marketing Manager,1,4,2,3,1,12507,24,0,15,3,25,8,Travel_Rarely,No
EMP_COMP_BAD_02700_00161,Daniel Jones,Female,43,Sales,Marketing Manager,3,2,3,2,2,12616,12,1,1,1,5,10,Non-Travel,Yes
EMP_COMP_BAD_02700_00162,Robert Clark,Male,44,Legal,Business Analyst,5,2,4,4,4,16476,15,1,2,2,8,29,Travel_Frequently,No
EMP_COMP_BAD_02700_00163,Joshua Hernandez,Male,35,Research and Development,Legal Counsel,5,2,3,4,4,6644,23,1,6,0,13,17,Travel_Rarely,No
EMP_COMP_BAD_02700_00164,Thomas Garcia,Female,39,Sales,Legal Counsel,2,1,4,2,3,5369,24,2,2,2,4,6,Non-Travel,No
EMP_COMP_BAD_02700_00165,Dorothy Miller,Female,39,Support,Business Analyst,3,2,2,2,4,13042,17,2,4,4,6,14,Travel_Frequently,No
EMP_COMP_BAD_02700_00166,Mark Lopez,Female,22,Engineering,Product Manager,5,1,3,1,3,8704,17,0,7,4,9,22,Non-Travel,Yes
EMP_COMP_BAD_02700_00167,Elizabeth Clark,Male,37,Engineering,HR Manager,5,2,1,3,2,8567,19,1,3,3,10,24,Travel_Rarely,No
EMP_COMP_BAD_02700_00168,Kevin Harris,Male,30,Research and Development,Product Manager,5,3,4,4,4,16087,15,2,6,5,12,28,Non-Travel,Yes
EMP_COMP_BAD_02700_00169,Nancy Anderson,Male,57,IT,Sales Representative,2,1,1,3,1,16233,20,0,11,8,21,7,Travel_Frequently,No
EMP_COMP_BAD_02700_00170,Brian Sanchez,Female,50,Engineering,Sales Representative,3,4,4,1,1,3623,18,0,14,8,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_02700_00171,Karen Lee,Female,28,Finance,Software Engineer,5,4,3,4,3,5205,19,0,0,0,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_02700_00172,Nancy Brown,Female,44,IT,Sales Representative,3,1,2,1,2,9705,15,1,15,4,20,22,Non-Travel,Yes
EMP_COMP_BAD_02700_00173,Andrew Smith,Male,31,Finance,Sales Representative,2,2,2,3,3,9394,19,1,4,4,10,1,Travel_Rarely,No
EMP_COMP_BAD_02700_00174,Joseph Thompson,Female,47,Operations,Financial Analyst,3,4,2,1,1,12689,18,0,3,3,12,13,Travel_Rarely,Yes
