employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02364_00173,Jessica Walker,Male,39,Support,Legal Counsel,3,4,2,1,3,15160,25,1,3,3,5,28,Non-Travel,Yes
EMP_COMP_GOOD_02364_00174,Betty Miller,Male,36,Research and Development,Operations Manager,2,1,2,4,3,12264,20,0,6,6,8,9,Travel_Rarely,No
EMP_COMP_GOOD_02364_00175,Michelle Moore,Female,38,Marketing,Accountant,2,1,4,4,3,5261,22,2,6,6,12,21,Non-Travel,Yes
EMP_COMP_GOOD_02364_00176,Steven Johnson,Male,47,Research and Development,Legal Counsel,2,3,4,4,4,11440,12,1,12,2,22,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02364_00177,Andrew Hernandez,Female,45,Legal,Business Analyst,2,1,1,1,1,7083,15,3,4,4,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02364_00178,William Hernandez,Female,58,Sales,Operations Manager,5,2,3,3,2,4845,14,2,9,2,9,24,Travel_Rarely,No
EMP_COMP_GOOD_02364_00179,Linda Hernandez,Male,38,Marketing,Legal Counsel,3,4,2,1,4,8462,12,3,7,7,16,23,Non-Travel,Yes
EMP_COMP_GOOD_02364_00180,Robert White,Female,27,Human Resources,Legal Counsel,2,2,4,3,2,8657,11,0,12,3,19,12,Travel_Rarely,No
EMP_COMP_GOOD_02364_00181,Joshua Thompson,Male,46,IT,HR Manager,1,3,4,2,3,5728,13,1,8,8,12,21,Non-Travel,No
EMP_COMP_GOOD_02364_00182,Matthew Brown,Male,42,Support,Product Manager,5,1,3,1,2,8718,23,1,8,2,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02364_00183,Dorothy White,Male,48,Operations,Data Scientist,5,1,1,1,1,8971,17,1,12,5,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02364_00184,Kimberly Jackson,Male,54,Operations,Data Scientist,3,1,3,3,2,4339,12,0,1,1,5,7,Travel_Frequently,No
EMP_COMP_GOOD_02364_00185,Barbara Smith,Female,46,Finance,Support Specialist,4,2,4,1,1,6018,23,2,0,0,6,6,Non-Travel,Yes
EMP_COMP_GOOD_02364_00186,Mary Garcia,Female,35,Marketing,Operations Manager,3,2,3,4,4,5575,23,0,11,4,13,2,Travel_Rarely,No
EMP_COMP_GOOD_02364_00187,Steven Anderson,Male,53,Engineering,IT Administrator,4,2,4,2,4,5734,24,2,0,0,1,20,Travel_Frequently,No
EMP_COMP_GOOD_02364_00188,Matthew Wilson,Male,40,Legal,Sales Representative,1,2,1,4,2,7272,12,2,10,5,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02364_00189,Andrew Gonzalez,Female,46,Finance,Support Specialist,2,2,1,3,1,13279,16,2,12,4,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02364_00190,James Ramirez,Male,22,Finance,HR Manager,4,4,3,2,3,5400,22,2,12,7,14,19,Travel_Rarely,No
EMP_COMP_GOOD_02364_00191,Amanda Jackson,Female,55,Legal,Product Manager,2,4,3,4,2,13463,13,2,14,8,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02364_00192,Karen Martin,Female,24,Research and Development,Accountant,3,1,4,3,2,12683,20,3,0,0,2,26,Travel_Rarely,No
EMP_COMP_GOOD_02364_00193,Brian Johnson,Female,55,Operations,Legal Counsel,4,4,3,3,4,6941,24,0,10,8,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02364_00194,Joseph Lee,Male,50,Finance,Research Scientist,3,4,4,2,4,8809,24,2,15,8,23,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02364_00195,Mary Jones,Male,30,Research and Development,Marketing Manager,2,3,1,2,1,3645,15,3,2,2,4,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02364_00196,Patricia Jackson,Female,32,Research and Development,Sales Representative,4,2,2,4,1,5459,25,3,4,1,7,8,Travel_Frequently,No
EMP_COMP_GOOD_02364_00197,Thomas Lopez,Female,44,Finance,Operations Manager,4,1,4,2,3,6540,21,0,7,1,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02364_00198,Emily Sanchez,Female,36,Operations,Marketing Manager,4,3,4,2,4,10396,25,0,5,2,11,21,Non-Travel,Yes
EMP_COMP_GOOD_02364_00199,Jessica Walker,Male,48,Finance,Support Specialist,5,2,4,4,2,8762,19,3,4,3,11,24,Travel_Frequently,No
EMP_COMP_GOOD_02364_00200,Karen Hernandez,Female,31,Engineering,Product Manager,4,2,2,3,3,16237,21,1,4,0,10,10,Non-Travel,Yes
EMP_COMP_GOOD_02364_00201,Mark Rodriguez,Female,50,IT,Data Scientist,2,1,4,2,2,9938,16,1,11,1,13,15,Non-Travel,Yes
EMP_COMP_GOOD_02364_00202,Michelle Johnson,Male,36,Operations,Sales Representative,5,1,2,3,3,12264,24,0,13,8,16,24,Non-Travel,No
EMP_COMP_GOOD_02364_00203,James Clark,Male,44,Finance,Data Scientist,3,4,3,4,1,4641,25,2,9,0,10,3,Travel_Frequently,No
EMP_COMP_GOOD_02364_00204,Dorothy Lee,Male,27,Operations,Research Scientist,2,1,1,1,3,11747,14,1,9,8,13,6,Travel_Frequently,No
EMP_COMP_GOOD_02364_00205,Paul Lee,Male,47,Human Resources,HR Manager,1,2,1,2,2,11510,22,3,0,0,2,10,Non-Travel,Yes
EMP_COMP_GOOD_02364_00206,Jessica Rodriguez,Female,37,Legal,Software Engineer,4,4,2,1,1,8352,25,0,5,5,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02364_00207,James Taylor,Female,28,Engineering,Business Analyst,2,2,2,4,2,5654,18,0,2,2,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02364_00208,Kimberly Lee,Female,28,Finance,Research Scientist,4,3,3,2,4,6422,16,2,12,9,19,13,Non-Travel,No
EMP_COMP_GOOD_02364_00209,Andrew Johnson,Female,35,Engineering,Operations Manager,2,3,2,2,3,3853,24,2,11,0,19,10,Travel_Frequently,No
EMP_COMP_GOOD_02364_00210,Joshua Perez,Female,43,Human Resources,Sales Representative,4,3,3,3,3,10590,20,3,7,7,12,17,Non-Travel,Yes
EMP_COMP_GOOD_02364_00211,Kimberly Wilson,Male,27,IT,Data Scientist,5,1,1,2,3,8784,11,0,7,3,17,23,Non-Travel,No
EMP_COMP_GOOD_02364_00212,Carol White,Male,41,Legal,Software Engineer,1,1,2,3,1,7679,17,3,5,5,13,20,Non-Travel,No
EMP_COMP_GOOD_02364_00213,Sarah Robinson,Female,24,Support,Product Manager,5,2,2,2,2,15954,15,3,12,6,20,23,Non-Travel,Yes
EMP_COMP_GOOD_02364_00214,Mary Robinson,Female,31,Research and Development,Research Scientist,2,1,2,1,2,15190,17,1,12,5,15,10,Non-Travel,Yes
EMP_COMP_GOOD_02364_00215,Charles Martin,Male,40,Operations,Research Scientist,4,2,1,4,4,8669,24,0,12,5,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02364_00216,Joseph Gonzalez,Female,53,Legal,Accountant,3,3,4,3,2,7658,15,3,3,3,13,23,Non-Travel,No
EMP_COMP_GOOD_02364_00217,Kimberly Perez,Female,58,Human Resources,HR Manager,5,1,2,4,3,10078,22,0,3,3,11,20,Travel_Frequently,No
EMP_COMP_GOOD_02364_00218,Elizabeth Sanchez,Male,25,Sales,HR Manager,4,1,2,2,3,4577,15,2,12,7,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02364_00219,Christopher Jones,Female,45,Research and Development,Legal Counsel,5,4,1,2,3,3695,16,2,3,1,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02364_00220,Steven Lee,Male,50,Marketing,Product Manager,3,1,1,4,2,15182,15,1,6,4,11,1,Travel_Rarely,No
EMP_COMP_GOOD_02364_00221,Steven Clark,Female,27,IT,Financial Analyst,3,4,3,2,1,8905,13,0,13,7,21,27,Travel_Frequently,No
EMP_COMP_GOOD_02364_00222,Christopher Gonzalez,Female,45,Sales,Product Manager,3,4,1,2,2,7508,22,1,9,1,14,5,Travel_Rarely,No
EMP_COMP_GOOD_02364_00223,Donna White,Female,42,Research and Development,Product Manager,1,4,3,4,2,15481,23,3,12,7,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02364_00224,Michelle Robinson,Female,38,Human Resources,Software Engineer,2,4,1,3,1,8696,23,3,6,4,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02364_00225,Mary Robinson,Male,27,Legal,Financial Analyst,2,3,4,3,2,9185,13,2,13,4,23,15,Non-Travel,No
EMP_COMP_GOOD_02364_00226,Joseph Williams,Female,41,Operations,Product Manager,5,1,1,1,2,6590,18,0,15,0,25,10,Non-Travel,Yes
EMP_COMP_GOOD_02364_00227,Charles Davis,Male,49,Finance,Data Scientist,5,1,2,3,2,5441,12,1,7,7,14,11,Non-Travel,No
EMP_COMP_GOOD_02364_00228,Mary Thomas,Female,42,Human Resources,HR Manager,1,3,3,4,2,7118,13,2,4,4,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02364_00229,Lisa Harris,Male,39,Research and Development,Financial Analyst,3,1,1,4,4,10339,18,3,14,9,23,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02364_00230,Donna Lewis,Male,50,Operations,Operations Manager,1,3,2,3,2,15463,16,1,10,0,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02364_00231,Mary Jones,Female,34,Operations,Research Scientist,1,3,2,2,2,9624,21,1,5,4,15,8,Travel_Frequently,No
EMP_COMP_GOOD_02364_00232,Kimberly Walker,Male,34,Engineering,Data Scientist,3,4,1,3,1,16494,25,3,12,1,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02364_00233,George Jackson,Male,47,Sales,Sales Representative,4,3,4,3,3,11856,13,1,6,4,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02364_00234,Barbara Jones,Female,33,Operations,IT Administrator,3,3,3,3,2,4982,22,2,14,1,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02364_00235,Patricia Hernandez,Male,51,Legal,Legal Counsel,3,4,3,1,4,7284,12,2,15,7,22,13,Non-Travel,No
EMP_COMP_GOOD_02364_00236,James Sanchez,Male,50,Human Resources,Sales Representative,4,2,2,2,2,9424,17,1,12,3,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02364_00237,Ashley Robinson,Male,51,IT,Legal Counsel,1,3,4,4,3,7286,17,2,11,6,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02364_00238,Nancy Ramirez,Male,48,Support,Marketing Manager,5,4,3,2,2,5165,25,3,7,5,13,8,Travel_Rarely,No
EMP_COMP_GOOD_02364_00239,Susan Lee,Female,45,IT,Software Engineer,4,3,2,3,2,10515,13,0,13,5,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02364_00240,Betty Thompson,Female,33,Research and Development,Software Engineer,5,3,3,3,3,10078,25,2,3,3,12,8,Travel_Frequently,No
EMP_COMP_GOOD_02364_00241,Nancy Rodriguez,Male,23,IT,Research Scientist,3,1,2,2,3,8208,24,3,13,7,16,2,Travel_Frequently,No
EMP_COMP_GOOD_02364_00242,Kevin Jackson,Female,30,Marketing,HR Manager,2,4,4,1,3,6957,25,0,9,0,10,27,Non-Travel,Yes
EMP_COMP_GOOD_02364_00243,Daniel Jackson,Female,48,Legal,Research Scientist,2,2,4,3,2,8279,23,3,9,7,10,4,Non-Travel,Yes
EMP_COMP_GOOD_02364_00244,Steven Harris,Female,39,Marketing,Legal Counsel,5,3,2,4,4,8082,16,0,8,8,17,21,Non-Travel,No
EMP_COMP_GOOD_02364_00245,Thomas Thompson,Female,25,Legal,Marketing Manager,4,4,4,4,1,3609,11,3,5,2,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02364_00246,Ashley Hernandez,Male,28,Human Resources,Research Scientist,2,1,2,4,1,6168,12,0,15,6,17,13,Travel_Rarely,No
EMP_COMP_GOOD_02364_00247,Kenneth Walker,Male,32,Finance,HR Manager,1,2,3,2,3,3847,11,1,2,2,8,29,Travel_Frequently,No
EMP_COMP_GOOD_02364_00248,Matthew Walker,Female,42,Research and Development,Accountant,2,2,4,4,1,4283,11,1,6,4,9,25,Travel_Frequently,No
EMP_COMP_GOOD_02364_00249,Donald Jones,Male,29,Legal,Marketing Manager,4,4,3,4,2,5407,19,1,2,2,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02364_00250,Margaret Jackson,Male,30,Support,Data Scientist,5,4,4,2,3,5370,20,3,6,4,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02364_00251,Betty Martinez,Male,44,Operations,Accountant,2,3,3,4,3,9168,22,1,15,3,22,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02364_00252,Daniel Garcia,Male,38,IT,Business Analyst,3,2,2,3,2,6054,14,2,15,2,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02364_00253,Mary Rodriguez,Female,49,Marketing,Support Specialist,5,3,2,2,1,8219,14,3,6,6,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02364_00254,Michelle Wilson,Female,51,Support,Accountant,3,3,2,1,2,8501,21,1,7,7,14,29,Travel_Frequently,No
EMP_COMP_GOOD_02364_00255,Robert Martin,Female,27,Operations,IT Administrator,3,2,3,4,1,7537,24,2,4,0,8,24,Travel_Frequently,No
EMP_COMP_GOOD_02364_00256,Charles Martin,Male,35,IT,Marketing Manager,5,4,3,2,3,10070,17,1,11,5,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02364_00257,Jessica Williams,Female,41,IT,Research Scientist,2,2,3,3,3,4907,21,1,6,3,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02364_00258,Margaret Thomas,Male,45,Engineering,Business Analyst,4,2,3,3,3,7532,20,1,6,3,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02364_00259,Margaret Moore,Male,52,Marketing,Research Scientist,5,2,2,1,2,14683,18,1,4,4,13,21,Non-Travel,No
EMP_COMP_GOOD_02364_00260,Karen Martin,Female,35,Support,Product Manager,2,2,4,1,3,8658,20,3,7,2,7,1,Non-Travel,No
EMP_COMP_GOOD_02364_00261,Betty Williams,Female,45,Sales,Legal Counsel,1,4,2,4,4,7564,20,3,9,5,15,8,Non-Travel,Yes
EMP_COMP_GOOD_02364_00262,Linda Johnson,Male,39,IT,Accountant,4,3,4,1,1,11165,19,0,10,3,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02364_00263,Daniel Jones,Male,51,Legal,Legal Counsel,2,1,3,2,3,9057,24,2,4,1,8,22,Non-Travel,Yes
EMP_COMP_GOOD_02364_00264,Daniel Williams,Female,25,Sales,Business Analyst,5,4,4,3,3,10190,19,0,6,6,7,6,Non-Travel,No
EMP_COMP_GOOD_02364_00265,Karen Sanchez,Male,22,Engineering,Data Scientist,5,3,3,4,1,8382,15,0,1,1,5,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02364_00266,Michael Robinson,Female,40,IT,Software Engineer,3,1,1,1,3,7834,18,2,8,3,8,3,Non-Travel,Yes
EMP_COMP_GOOD_02364_00267,Richard Thompson,Male,27,Engineering,Marketing Manager,2,3,4,3,2,5402,12,2,0,0,4,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02364_00268,Brian Jones,Female,24,Human Resources,Marketing Manager,3,3,2,2,2,6647,25,3,5,5,8,3,Non-Travel,No
EMP_COMP_GOOD_02364_00269,Jennifer Moore,Male,55,Operations,Accountant,5,2,3,3,3,12144,13,3,9,8,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02364_00270,John Rodriguez,Female,56,Marketing,Financial Analyst,2,2,1,4,3,6077,14,1,3,3,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02364_00271,Richard Sanchez,Female,38,Sales,Product Manager,3,3,1,1,2,3876,15,0,3,3,9,24,Non-Travel,No
EMP_COMP_GOOD_02364_00272,Kimberly Robinson,Female,49,Engineering,Business Analyst,5,1,4,3,3,8748,23,2,0,0,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02364_00273,Donald Walker,Female,47,Operations,Business Analyst,1,4,4,4,4,8445,24,0,13,0,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02364_00274,Steven Lopez,Female,22,Research and Development,Marketing Manager,5,3,2,4,2,6667,16,0,1,1,6,12,Non-Travel,No
EMP_COMP_GOOD_02364_00275,William Gonzalez,Female,37,Human Resources,Sales Representative,5,3,2,1,3,3846,23,3,12,9,22,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02364_00276,Brian Smith,Female,53,Legal,Marketing Manager,2,2,4,1,4,7515,19,0,14,0,19,9,Travel_Frequently,No
EMP_COMP_GOOD_02364_00277,Steven Thomas,Male,47,IT,Legal Counsel,3,4,3,3,4,5838,20,1,11,8,18,12,Travel_Rarely,No
EMP_COMP_GOOD_02364_00278,Kenneth Martin,Male,34,IT,Software Engineer,2,1,3,2,4,5818,13,0,2,1,4,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02364_00279,Lisa Walker,Male,50,Legal,Marketing Manager,3,3,4,3,2,6169,23,3,4,0,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02364_00280,Susan Garcia,Male,36,Legal,Research Scientist,5,2,1,4,1,3688,13,0,13,3,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02364_00281,Joshua Garcia,Female,49,Finance,Sales Representative,4,4,3,4,4,8234,19,0,13,5,14,19,Travel_Rarely,No
EMP_COMP_GOOD_02364_00282,Charles Clark,Female,42,Marketing,Legal Counsel,4,4,4,2,2,15477,17,2,9,9,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02364_00283,Andrew Perez,Female,23,Engineering,Operations Manager,2,2,4,3,1,8585,12,0,4,2,6,22,Non-Travel,No
EMP_COMP_GOOD_02364_00284,Melissa Moore,Female,37,Finance,Sales Representative,3,4,4,4,3,3619,21,0,0,0,8,22,Travel_Rarely,No
EMP_COMP_GOOD_02364_00285,Ashley Jones,Female,44,Legal,Support Specialist,2,2,1,1,3,10743,13,2,5,4,14,6,Non-Travel,No
EMP_COMP_GOOD_02364_00286,Kimberly Davis,Female,34,Support,Financial Analyst,4,4,2,2,2,9915,15,3,15,9,25,29,Travel_Rarely,No
EMP_COMP_GOOD_02364_00287,Dorothy Rodriguez,Male,50,Sales,Business Analyst,4,2,2,3,4,8479,11,2,1,1,2,17,Non-Travel,Yes
EMP_COMP_GOOD_02364_00288,Christopher Jones,Male,47,Engineering,Accountant,3,1,3,2,1,9090,13,3,13,10,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02364_00289,William Rodriguez,Female,23,Human Resources,Research Scientist,4,3,4,2,1,8446,16,3,8,3,8,14,Travel_Rarely,No
EMP_COMP_GOOD_02364_00290,Kenneth Lee,Male,47,Human Resources,Data Scientist,5,4,3,2,2,12100,15,2,6,3,11,15,Travel_Frequently,No
EMP_COMP_GOOD_02364_00291,Emily Jackson,Male,35,Engineering,Business Analyst,5,4,2,2,1,12320,20,2,6,2,14,29,Travel_Frequently,No
EMP_COMP_GOOD_02364_00292,Kenneth Harris,Male,50,Engineering,Software Engineer,4,4,2,1,2,11041,18,0,3,2,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02364_00293,Michelle Hernandez,Male,49,Engineering,Research Scientist,1,1,3,3,4,7752,17,0,2,2,8,4,Travel_Frequently,No
EMP_COMP_GOOD_02364_00294,Mary Gonzalez,Female,26,Marketing,Marketing Manager,4,4,2,2,4,10969,13,2,2,2,12,13,Travel_Frequently,No
EMP_COMP_GOOD_02364_00295,Daniel Clark,Male,48,Human Resources,Support Specialist,5,3,3,3,2,14741,22,3,13,5,21,28,Travel_Rarely,No
EMP_COMP_GOOD_02364_00296,Mark Miller,Female,24,Support,Sales Representative,4,1,2,1,1,3760,17,1,4,4,10,8,Non-Travel,No
EMP_COMP_GOOD_02364_00297,Sarah Jackson,Female,43,Research and Development,Sales Representative,1,1,4,2,4,14521,22,0,7,3,17,25,Travel_Rarely,No
EMP_COMP_GOOD_02364_00298,Anthony Perez,Male,48,Marketing,Support Specialist,5,2,1,1,1,12779,19,2,1,1,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02364_00299,Donald Lopez,Male,36,Sales,Marketing Manager,5,2,1,4,3,15845,23,0,11,1,12,23,Travel_Frequently,No
EMP_COMP_GOOD_02364_00300,Dorothy Garcia,Female,42,Finance,Support Specialist,4,3,4,1,3,16131,15,2,14,3,17,7,Non-Travel,No
EMP_COMP_GOOD_02364_00301,Melissa Jackson,Male,45,Engineering,Research Scientist,2,3,3,1,3,7755,22,0,3,3,10,24,Travel_Frequently,No
EMP_COMP_GOOD_02364_00302,Lisa Sanchez,Female,30,Engineering,Data Scientist,5,4,4,3,1,7008,25,3,13,3,20,17,Non-Travel,No
EMP_COMP_GOOD_02364_00303,Anthony Gonzalez,Female,25,Human Resources,IT Administrator,1,2,4,2,4,9229,21,0,12,1,22,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02364_00304,Amanda Smith,Male,24,Human Resources,Data Scientist,2,1,3,3,2,10444,19,2,8,7,9,19,Non-Travel,No
EMP_COMP_GOOD_02364_00305,Christopher Miller,Female,37,Support,Sales Representative,1,4,3,2,2,13202,21,2,8,3,8,7,Non-Travel,Yes
EMP_COMP_GOOD_02364_00306,Richard Davis,Male,48,Legal,Operations Manager,1,3,3,3,4,5113,24,3,6,6,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02364_00307,William Miller,Female,54,Engineering,Data Scientist,3,2,4,1,1,8873,13,2,4,4,10,28,Travel_Frequently,No
EMP_COMP_GOOD_02364_00308,Daniel Wilson,Male,43,Support,Software Engineer,5,1,4,1,4,15515,12,1,9,4,17,8,Non-Travel,No
EMP_COMP_GOOD_02364_00309,Melissa Williams,Male,33,Support,Sales Representative,2,4,4,1,4,8163,19,2,2,2,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02364_00310,Amanda Ramirez,Female,32,IT,Product Manager,1,3,1,1,2,15552,18,0,13,3,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02364_00311,John Lopez,Female,46,Operations,Legal Counsel,2,4,3,3,4,5862,25,1,12,6,19,7,Non-Travel,No
EMP_COMP_GOOD_02364_00312,Dorothy Martinez,Female,58,Engineering,Financial Analyst,2,4,3,2,1,14678,15,0,8,8,12,3,Travel_Frequently,No
EMP_COMP_GOOD_02364_00313,David Lewis,Female,55,IT,Business Analyst,4,4,3,4,3,11570,23,2,11,1,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02364_00314,Patricia Taylor,Female,49,Human Resources,Financial Analyst,1,1,2,2,3,8406,20,0,7,0,12,6,Non-Travel,No
EMP_COMP_GOOD_02364_00315,Richard Lopez,Female,54,Human Resources,HR Manager,3,4,4,1,1,10207,15,0,10,6,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02364_00316,Carol Gonzalez,Male,49,Support,Legal Counsel,5,1,1,4,4,5087,22,2,10,5,17,25,Travel_Rarely,No
EMP_COMP_GOOD_02364_00317,Linda Jones,Male,44,Legal,Accountant,3,1,4,3,4,9033,23,2,10,4,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02364_00318,Nancy Rodriguez,Male,56,Support,Sales Representative,4,3,3,4,2,10199,13,3,8,2,13,20,Non-Travel,No
EMP_COMP_GOOD_02364_00319,Dorothy Moore,Female,35,Finance,Operations Manager,5,2,3,3,2,10822,18,0,10,0,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02364_00320,Carol Thomas,Male,40,Legal,Financial Analyst,1,4,1,1,1,12399,17,3,0,0,8,22,Non-Travel,Yes
EMP_COMP_GOOD_02364_00321,Andrew Wilson,Female,33,Support,Data Scientist,1,3,2,3,3,5500,15,1,14,2,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02364_00322,Jennifer Clark,Male,37,Research and Development,Financial Analyst,5,1,1,1,4,8098,13,1,13,4,23,9,Travel_Rarely,No
EMP_COMP_GOOD_02364_00323,Paul Clark,Male,56,Engineering,Marketing Manager,5,2,4,3,4,13455,14,1,2,2,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02364_00324,Kevin Ramirez,Female,30,Human Resources,Software Engineer,5,4,3,3,4,6404,25,3,6,6,7,4,Non-Travel,No
EMP_COMP_GOOD_02364_00325,Mark Hernandez,Female,46,Marketing,Support Specialist,2,4,2,1,3,7999,22,3,4,4,13,27,Non-Travel,No
EMP_COMP_GOOD_02364_00326,Charles Martinez,Male,53,Engineering,Operations Manager,2,4,2,2,3,16299,13,1,3,3,11,18,Travel_Frequently,No
EMP_COMP_GOOD_02364_00327,Michael Williams,Male,46,IT,IT Administrator,4,1,4,2,2,16304,14,1,9,3,19,27,Non-Travel,Yes
EMP_COMP_GOOD_02364_00328,David Moore,Male,58,Human Resources,Product Manager,3,2,1,4,1,15150,21,1,13,5,13,14,Travel_Frequently,No
EMP_COMP_GOOD_02364_00329,Melissa Robinson,Male,48,Engineering,Operations Manager,3,3,1,3,1,14884,15,0,12,2,17,14,Non-Travel,Yes
EMP_COMP_GOOD_02364_00330,Margaret Lopez,Female,55,Marketing,Product Manager,1,2,4,2,3,7225,15,0,15,8,25,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02364_00331,Emily Martin,Female,52,Support,Legal Counsel,4,4,1,1,4,6568,11,1,2,2,6,24,Non-Travel,Yes
EMP_COMP_GOOD_02364_00332,Lisa Robinson,Male,51,Legal,Operations Manager,5,2,2,1,3,8866,15,1,1,1,2,20,Travel_Frequently,No
EMP_COMP_GOOD_02364_00333,Kenneth Anderson,Male,22,Finance,Marketing Manager,5,3,3,2,3,15252,13,1,1,1,5,29,Travel_Rarely,No
EMP_COMP_GOOD_02364_00334,George Perez,Male,29,Support,Software Engineer,4,3,2,2,2,15563,16,1,8,4,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02364_00335,Betty Rodriguez,Male,41,Legal,Financial Analyst,3,2,4,3,2,4237,23,1,3,3,5,9,Non-Travel,Yes
EMP_COMP_GOOD_02364_00336,Linda Anderson,Female,33,Sales,Support Specialist,4,1,4,3,1,14985,25,2,5,0,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02364_00337,Barbara Sanchez,Male,34,IT,Sales Representative,1,4,3,4,2,8182,21,3,14,0,19,18,Non-Travel,Yes
EMP_COMP_GOOD_02364_00338,Lisa Taylor,Male,48,Support,Data Scientist,2,1,1,2,4,12160,15,1,14,7,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02364_00339,Dorothy Johnson,Male,25,Finance,Legal Counsel,2,1,4,4,3,5397,17,3,1,1,3,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02364_00340,Michael Lopez,Male,50,Human Resources,Research Scientist,2,3,4,4,2,5042,23,0,15,10,22,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02364_00341,Charles Lewis,Male,50,Finance,Operations Manager,5,4,2,2,1,16097,15,2,15,9,24,22,Travel_Rarely,No
EMP_COMP_GOOD_02364_00342,Margaret Hernandez,Female,35,Sales,Support Specialist,1,1,2,4,4,16395,11,2,8,5,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02364_00343,Karen Lee,Male,53,Human Resources,Support Specialist,1,2,1,4,2,13480,15,3,12,9,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02364_00344,Susan White,Male,44,Operations,Financial Analyst,5,2,4,2,2,7501,25,0,2,2,5,26,Non-Travel,No
EMP_COMP_GOOD_02364_00345,Joseph Lewis,Male,56,Finance,Data Scientist,5,1,4,3,2,6055,22,3,4,0,5,27,Travel_Rarely,Yes
