employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00607_00173,Melissa White,Male,51,Operations,Support Specialist,2,3,1,2,3,7496,24,2,11,5,13,28,Travel_Rarely,No
EMP_COMP_GOOD_00607_00174,Michael Perez,Male,26,Sales,Research Scientist,3,1,1,1,2,8760,21,2,13,5,15,4,Non-Travel,Yes
EMP_COMP_GOOD_00607_00175,Andrew Garcia,Female,53,Legal,Business Analyst,2,1,4,1,2,6691,23,3,11,1,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00607_00176,Matthew Garcia,Female,46,Support,Sales Representative,3,2,4,1,1,6473,15,0,8,6,15,16,Travel_Frequently,No
EMP_COMP_GOOD_00607_00177,Donald Thomas,Male,53,Finance,Sales Representative,4,2,3,4,4,7379,25,0,6,0,12,21,Non-Travel,Yes
EMP_COMP_GOOD_00607_00178,Emily Robinson,Female,53,Finance,Support Specialist,1,3,4,1,4,4159,25,1,11,0,14,4,Travel_Frequently,No
EMP_COMP_GOOD_00607_00179,Mary Thompson,Male,42,Human Resources,Data Scientist,1,2,2,2,4,15183,16,1,2,2,2,5,Non-Travel,No
EMP_COMP_GOOD_00607_00180,Kimberly Smith,Male,34,IT,Data Scientist,4,2,2,1,3,3682,11,3,4,4,7,25,Non-Travel,Yes
EMP_COMP_GOOD_00607_00181,Barbara Smith,Male,33,Marketing,Software Engineer,1,2,1,3,4,12051,11,0,8,4,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00607_00182,Betty Martinez,Male,28,Research and Development,Legal Counsel,4,3,1,2,1,7418,17,2,0,0,2,21,Travel_Rarely,No
EMP_COMP_GOOD_00607_00183,Margaret Davis,Female,34,Engineering,Operations Manager,1,4,1,4,4,7958,18,1,13,2,21,16,Non-Travel,No
EMP_COMP_GOOD_00607_00184,Steven Thomas,Male,29,Marketing,Sales Representative,2,1,1,1,1,7677,19,0,13,8,18,2,Travel_Frequently,No
EMP_COMP_GOOD_00607_00185,Nancy Anderson,Female,22,IT,Research Scientist,1,1,3,4,2,8817,17,1,15,6,17,22,Travel_Frequently,No
EMP_COMP_GOOD_00607_00186,Margaret Anderson,Male,43,IT,Data Scientist,3,1,3,3,3,8704,17,2,11,4,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00607_00187,William Moore,Male,27,Marketing,Financial Analyst,5,1,3,1,1,3795,21,1,3,3,4,9,Travel_Rarely,No
EMP_COMP_GOOD_00607_00188,Charles Martin,Male,35,Support,Data Scientist,1,2,4,1,2,11848,22,1,8,0,11,24,Travel_Rarely,No
EMP_COMP_GOOD_00607_00189,Joshua Smith,Male,34,Engineering,Data Scientist,3,3,2,4,2,11219,22,0,15,2,16,28,Travel_Frequently,No
EMP_COMP_GOOD_00607_00190,David Rodriguez,Female,51,Legal,Data Scientist,4,4,1,3,3,15280,22,3,14,10,14,4,Non-Travel,Yes
EMP_COMP_GOOD_00607_00191,Matthew White,Female,50,IT,Accountant,3,3,4,2,4,7226,24,3,11,2,12,17,Travel_Rarely,No
EMP_COMP_GOOD_00607_00192,Emily Robinson,Male,38,Research and Development,Business Analyst,3,4,4,2,4,7780,25,2,15,6,16,17,Non-Travel,No
EMP_COMP_GOOD_00607_00193,Donna Williams,Male,28,Human Resources,Operations Manager,2,1,1,3,4,8997,21,0,12,10,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00607_00194,David Wilson,Female,28,Support,Data Scientist,2,4,4,2,1,10998,21,1,3,3,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00607_00195,Kevin Martin,Female,57,Research and Development,Legal Counsel,2,4,3,2,3,6412,20,3,11,2,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00607_00196,Thomas Miller,Male,55,Sales,Sales Representative,5,3,3,4,1,6815,16,2,9,3,15,24,Non-Travel,Yes
EMP_COMP_GOOD_00607_00197,Jessica Anderson,Female,22,Support,Sales Representative,5,3,4,3,4,5855,19,2,14,3,19,20,Non-Travel,Yes
EMP_COMP_GOOD_00607_00198,Matthew Martin,Male,58,Legal,Product Manager,1,4,2,4,2,8359,13,1,12,7,21,10,Non-Travel,Yes
EMP_COMP_GOOD_00607_00199,Donna Martin,Male,23,Sales,IT Administrator,2,4,4,3,3,11908,22,1,8,4,14,26,Travel_Rarely,No
EMP_COMP_GOOD_00607_00200,Dorothy Brown,Male,47,Support,Software Engineer,5,1,3,1,2,4844,20,1,4,3,13,9,Non-Travel,No
EMP_COMP_GOOD_00607_00201,Brian Harris,Female,43,Support,Sales Representative,5,2,4,1,3,7197,14,3,6,6,11,21,Travel_Frequently,No
EMP_COMP_GOOD_00607_00202,Andrew Sanchez,Male,57,IT,Research Scientist,3,1,2,4,1,11467,21,1,3,3,3,8,Non-Travel,Yes
EMP_COMP_GOOD_00607_00203,Donald Robinson,Female,44,Human Resources,HR Manager,4,4,1,3,2,7793,21,1,0,0,3,26,Travel_Frequently,No
EMP_COMP_GOOD_00607_00204,James Ramirez,Male,50,Engineering,Research Scientist,4,3,2,4,4,11074,15,1,1,1,7,1,Non-Travel,No
EMP_COMP_GOOD_00607_00205,Daniel Williams,Female,39,Finance,Support Specialist,2,4,4,1,2,12000,13,0,9,1,18,5,Travel_Rarely,No
EMP_COMP_GOOD_00607_00206,John Gonzalez,Male,34,Sales,Business Analyst,3,2,3,4,4,7764,12,0,7,7,17,26,Travel_Rarely,No
EMP_COMP_GOOD_00607_00207,Charles Lewis,Female,24,Engineering,Data Scientist,1,1,1,4,4,5826,21,1,10,9,19,27,Non-Travel,No
EMP_COMP_GOOD_00607_00208,Anthony Lewis,Male,23,Finance,Business Analyst,2,3,2,2,1,6045,11,3,15,8,20,8,Travel_Rarely,No
EMP_COMP_GOOD_00607_00209,Nancy Lewis,Female,46,IT,Legal Counsel,4,4,1,4,2,14550,16,1,8,8,15,24,Travel_Frequently,No
EMP_COMP_GOOD_00607_00210,Dorothy Clark,Female,54,Finance,Accountant,1,1,2,3,3,10221,13,1,7,0,13,14,Travel_Frequently,No
EMP_COMP_GOOD_00607_00211,Joshua Perez,Male,24,Marketing,Business Analyst,4,3,2,2,2,9052,24,1,7,5,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00607_00212,Linda Sanchez,Female,35,Sales,Legal Counsel,5,1,1,3,2,15666,16,3,2,0,11,29,Non-Travel,No
EMP_COMP_GOOD_00607_00213,Paul Anderson,Female,29,Sales,Business Analyst,3,3,4,1,1,6354,23,1,9,8,18,13,Non-Travel,Yes
EMP_COMP_GOOD_00607_00214,Thomas Perez,Female,42,Human Resources,HR Manager,3,1,1,3,3,9887,17,0,12,4,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00607_00215,Emily Miller,Male,44,Engineering,Marketing Manager,4,1,2,4,3,9337,12,0,0,0,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00607_00216,Ashley Perez,Female,37,Operations,Research Scientist,3,4,3,4,4,10377,17,1,11,0,17,15,Travel_Frequently,No
EMP_COMP_GOOD_00607_00217,Brian Taylor,Female,30,Legal,Marketing Manager,4,1,3,2,4,3961,12,2,11,0,11,16,Travel_Rarely,No
EMP_COMP_GOOD_00607_00218,Paul Lee,Male,43,Finance,IT Administrator,2,4,4,4,1,10401,25,0,0,0,0,13,Non-Travel,No
EMP_COMP_GOOD_00607_00219,George Thompson,Female,52,IT,Legal Counsel,5,4,4,3,1,10034,16,1,12,1,17,6,Non-Travel,No
EMP_COMP_GOOD_00607_00220,Nancy Ramirez,Male,25,Support,Financial Analyst,4,1,4,4,2,7279,25,2,5,0,15,2,Travel_Rarely,No
EMP_COMP_GOOD_00607_00221,Karen Gonzalez,Female,32,Sales,Data Scientist,2,4,2,2,2,8619,22,2,1,0,1,16,Travel_Frequently,No
EMP_COMP_GOOD_00607_00222,Patricia Perez,Male,35,Operations,Sales Representative,1,1,3,4,4,15769,11,0,9,2,9,7,Non-Travel,Yes
EMP_COMP_GOOD_00607_00223,Thomas Davis,Female,41,Support,Legal Counsel,4,4,3,2,1,10176,19,1,11,1,13,25,Non-Travel,Yes
EMP_COMP_GOOD_00607_00224,Brian Sanchez,Male,57,IT,IT Administrator,1,3,3,1,3,15150,24,2,14,6,22,13,Non-Travel,No
EMP_COMP_GOOD_00607_00225,Andrew Brown,Male,29,IT,Financial Analyst,4,1,3,3,4,9024,15,3,14,8,14,12,Travel_Frequently,No
EMP_COMP_GOOD_00607_00226,Donna Miller,Female,34,Engineering,Operations Manager,5,2,3,4,4,8717,16,2,7,0,17,25,Non-Travel,Yes
EMP_COMP_GOOD_00607_00227,Elizabeth Thompson,Male,57,Research and Development,Business Analyst,4,3,2,4,4,9361,17,2,9,1,9,21,Travel_Frequently,No
EMP_COMP_GOOD_00607_00228,Kevin Hernandez,Male,43,Sales,Sales Representative,5,3,4,1,2,11745,13,3,0,0,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00607_00229,Melissa Miller,Male,37,Finance,Business Analyst,2,1,2,3,4,8285,25,1,6,6,7,8,Non-Travel,No
EMP_COMP_GOOD_00607_00230,Carol Sanchez,Male,48,Human Resources,Legal Counsel,3,3,2,2,3,5101,11,1,2,2,3,16,Travel_Frequently,No
EMP_COMP_GOOD_00607_00231,Betty Clark,Female,33,Engineering,Accountant,5,3,4,2,3,15589,15,1,6,0,7,2,Travel_Rarely,No
EMP_COMP_GOOD_00607_00232,Jennifer Rodriguez,Male,26,Marketing,Product Manager,1,4,1,4,1,13344,14,2,4,2,14,25,Travel_Frequently,No
EMP_COMP_GOOD_00607_00233,Ashley White,Female,25,Sales,Accountant,5,2,1,4,2,4752,17,3,8,8,12,3,Travel_Rarely,No
EMP_COMP_GOOD_00607_00234,Kimberly Walker,Female,45,Marketing,Legal Counsel,3,4,1,4,2,8107,18,1,10,0,18,26,Travel_Frequently,No
EMP_COMP_GOOD_00607_00235,Charles Perez,Male,26,Operations,Financial Analyst,2,2,1,1,3,16273,12,2,5,5,8,22,Travel_Frequently,No
EMP_COMP_GOOD_00607_00236,Joshua Lopez,Female,57,Human Resources,Financial Analyst,4,3,2,4,2,5538,16,0,1,1,8,20,Travel_Rarely,No
EMP_COMP_GOOD_00607_00237,Donna Rodriguez,Female,27,Marketing,Business Analyst,1,4,3,3,4,5135,25,1,14,10,20,22,Non-Travel,Yes
EMP_COMP_GOOD_00607_00238,Charles White,Female,24,Sales,Legal Counsel,5,1,2,2,1,10209,18,3,8,8,15,14,Non-Travel,No
EMP_COMP_GOOD_00607_00239,Elizabeth Miller,Female,24,Research and Development,Operations Manager,4,4,3,2,2,10380,20,0,3,3,4,1,Non-Travel,Yes
EMP_COMP_GOOD_00607_00240,Betty Johnson,Male,51,Finance,Research Scientist,5,3,1,4,4,12065,14,0,5,0,11,8,Non-Travel,No
EMP_COMP_GOOD_00607_00241,Steven Perez,Female,42,Operations,Financial Analyst,1,3,2,2,3,15580,11,2,13,5,13,8,Non-Travel,Yes
EMP_COMP_GOOD_00607_00242,Nancy Jackson,Female,24,Human Resources,Product Manager,2,1,4,3,3,5332,11,2,14,8,19,6,Non-Travel,No
EMP_COMP_GOOD_00607_00243,Paul Robinson,Female,31,IT,Data Scientist,4,1,2,1,4,10331,16,1,7,0,12,13,Non-Travel,No
EMP_COMP_GOOD_00607_00244,Emily Williams,Female,40,Engineering,Accountant,5,2,1,4,4,7360,16,2,11,2,16,28,Travel_Frequently,No
EMP_COMP_GOOD_00607_00245,Joseph Jackson,Male,24,Sales,IT Administrator,1,4,4,4,2,14936,16,1,11,4,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00607_00246,Lisa Thomas,Female,48,Research and Development,Research Scientist,2,3,3,2,2,9881,25,2,14,4,19,12,Travel_Rarely,No
EMP_COMP_GOOD_00607_00247,Ashley Anderson,Female,31,Marketing,Marketing Manager,3,4,4,1,1,6605,11,0,14,3,24,19,Non-Travel,No
EMP_COMP_GOOD_00607_00248,Michael Johnson,Male,44,Sales,Software Engineer,1,1,3,1,1,9185,23,2,7,5,16,7,Travel_Rarely,No
EMP_COMP_GOOD_00607_00249,Robert Clark,Male,50,Finance,Product Manager,1,1,2,1,3,5495,16,1,12,9,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00607_00250,Jessica Johnson,Female,41,Support,IT Administrator,3,2,3,4,2,7929,17,1,3,3,11,4,Non-Travel,Yes
EMP_COMP_GOOD_00607_00251,Donna Williams,Male,49,Support,IT Administrator,5,1,4,1,2,7916,14,0,6,2,14,25,Non-Travel,Yes
EMP_COMP_GOOD_00607_00252,Michelle Thomas,Female,48,Legal,Accountant,1,1,1,1,3,5634,13,0,6,6,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00607_00253,Patricia Moore,Female,23,Legal,Business Analyst,1,4,4,3,3,10324,21,1,1,1,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00607_00254,Betty Ramirez,Female,36,Human Resources,Software Engineer,3,4,2,2,4,4066,19,2,8,8,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00607_00255,Kevin Lee,Female,56,Legal,Software Engineer,3,1,1,2,2,10433,13,2,2,2,11,17,Non-Travel,No
EMP_COMP_GOOD_00607_00256,Jessica Taylor,Male,28,Research and Development,HR Manager,2,1,3,3,3,11562,24,0,11,5,15,13,Non-Travel,No
EMP_COMP_GOOD_00607_00257,Joseph White,Female,41,Operations,Data Scientist,2,4,1,4,4,7377,24,3,10,6,16,7,Travel_Frequently,No
EMP_COMP_GOOD_00607_00258,Melissa Lewis,Male,22,Research and Development,Accountant,1,1,3,1,4,6028,11,0,7,2,14,20,Travel_Frequently,No
EMP_COMP_GOOD_00607_00259,Matthew Clark,Female,39,Marketing,Research Scientist,2,1,2,2,2,5481,25,3,5,1,15,1,Non-Travel,No
EMP_COMP_GOOD_00607_00260,Karen Walker,Female,29,Operations,Marketing Manager,2,2,4,3,4,6979,11,3,3,2,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00607_00261,Matthew Jones,Female,47,Human Resources,Sales Representative,4,3,3,2,1,16268,12,3,8,8,13,25,Travel_Rarely,No
EMP_COMP_GOOD_00607_00262,Melissa Martinez,Female,57,Research and Development,Data Scientist,1,3,1,2,1,7108,17,2,4,3,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00607_00263,William Davis,Male,27,Human Resources,Accountant,2,3,2,2,2,6516,12,1,10,9,11,7,Travel_Frequently,No
EMP_COMP_GOOD_00607_00264,Jennifer Miller,Male,36,Engineering,Product Manager,2,2,4,1,2,12151,20,3,15,2,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00607_00265,Carol Lewis,Female,50,Sales,Marketing Manager,2,2,2,1,1,7572,22,0,2,2,7,14,Non-Travel,Yes
EMP_COMP_GOOD_00607_00266,Mark Martinez,Male,31,Operations,IT Administrator,3,1,3,2,2,7380,19,2,14,0,18,13,Travel_Frequently,No
EMP_COMP_GOOD_00607_00267,Thomas Miller,Male,29,Finance,Software Engineer,5,2,3,4,2,6409,19,1,15,6,19,12,Travel_Rarely,No
EMP_COMP_GOOD_00607_00268,Susan Jackson,Male,33,Research and Development,Accountant,5,4,3,3,1,6706,22,1,13,4,13,24,Travel_Rarely,No
EMP_COMP_GOOD_00607_00269,Patricia Moore,Female,31,Research and Development,IT Administrator,5,1,4,4,1,4647,13,3,4,4,11,13,Travel_Rarely,No
EMP_COMP_GOOD_00607_00270,Michael Lopez,Female,49,Support,Operations Manager,4,2,3,3,2,12694,16,0,6,6,12,20,Travel_Frequently,No
EMP_COMP_GOOD_00607_00271,Sandra Jones,Female,47,Engineering,Support Specialist,1,1,2,2,1,6316,25,0,2,2,7,6,Non-Travel,No
EMP_COMP_GOOD_00607_00272,William Ramirez,Male,37,Sales,Business Analyst,3,3,2,2,1,12398,20,1,9,9,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00607_00273,Matthew Johnson,Female,50,Engineering,Support Specialist,5,2,4,3,4,7984,19,0,7,6,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00607_00274,Matthew Harris,Male,48,IT,Sales Representative,2,1,1,2,1,7798,16,0,13,3,21,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00607_00275,James Moore,Female,54,Legal,Sales Representative,4,4,1,4,4,9276,11,0,2,2,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00607_00276,Melissa Garcia,Female,26,Sales,Operations Manager,3,2,2,4,2,9267,24,3,12,3,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00607_00277,Robert Rodriguez,Male,46,Finance,IT Administrator,3,2,2,2,3,11885,11,3,2,2,2,18,Travel_Rarely,No
EMP_COMP_GOOD_00607_00278,Mary Lewis,Male,40,Engineering,Research Scientist,4,2,1,4,3,8714,23,0,8,4,11,23,Travel_Rarely,No
EMP_COMP_GOOD_00607_00279,Richard Hernandez,Female,50,Support,Software Engineer,4,4,2,4,2,6057,23,3,2,0,7,2,Travel_Frequently,No
EMP_COMP_GOOD_00607_00280,Elizabeth Jackson,Female,45,Human Resources,IT Administrator,5,3,2,4,2,5443,16,1,0,0,3,8,Non-Travel,No
EMP_COMP_GOOD_00607_00281,Kenneth Lee,Female,44,Marketing,Marketing Manager,4,4,2,1,4,8474,19,1,13,5,21,15,Travel_Frequently,No
EMP_COMP_GOOD_00607_00282,James Martin,Male,28,Sales,Legal Counsel,4,3,3,1,2,12911,19,3,15,0,23,7,Non-Travel,No
EMP_COMP_GOOD_00607_00283,David Jackson,Female,41,Finance,Operations Manager,3,2,1,3,4,9499,22,0,11,5,13,29,Travel_Rarely,No
EMP_COMP_GOOD_00607_00284,Steven Robinson,Male,55,Engineering,Business Analyst,4,1,4,4,3,12294,22,0,0,0,9,13,Non-Travel,No
EMP_COMP_GOOD_00607_00285,James Lee,Female,47,Operations,Financial Analyst,2,1,1,3,2,5992,25,2,9,8,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00607_00286,Anthony Lewis,Female,30,Support,Research Scientist,3,1,2,2,4,14698,13,3,6,2,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00607_00287,Richard Anderson,Female,25,Finance,Sales Representative,5,1,1,1,1,4993,12,1,9,3,13,28,Travel_Rarely,No
EMP_COMP_GOOD_00607_00288,Kevin White,Male,22,Marketing,Software Engineer,3,2,3,4,3,7027,22,1,13,1,17,11,Non-Travel,Yes
EMP_COMP_GOOD_00607_00289,Patricia Gonzalez,Male,26,Legal,Operations Manager,2,1,4,3,3,7968,18,0,8,6,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00607_00290,Sandra Davis,Female,55,IT,Accountant,4,1,4,3,4,4186,17,3,5,3,5,28,Non-Travel,Yes
EMP_COMP_GOOD_00607_00291,Mary Brown,Male,48,IT,HR Manager,2,2,3,3,1,8358,15,1,10,7,14,13,Travel_Rarely,No
EMP_COMP_GOOD_00607_00292,Emily Jones,Female,25,Support,Sales Representative,1,2,4,3,2,12296,15,1,7,3,17,5,Travel_Frequently,No
EMP_COMP_GOOD_00607_00293,Joseph Martin,Female,35,Support,Support Specialist,4,1,3,2,1,5016,14,1,6,6,16,11,Non-Travel,No
EMP_COMP_GOOD_00607_00294,Melissa Brown,Male,49,Research and Development,IT Administrator,2,2,2,1,2,9722,14,1,4,4,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00607_00295,Jennifer Jones,Female,46,Legal,Product Manager,2,2,2,1,1,9532,23,3,11,7,18,17,Non-Travel,No
EMP_COMP_GOOD_00607_00296,Andrew Martin,Female,32,Legal,Software Engineer,2,1,4,3,2,6332,20,0,14,0,15,7,Non-Travel,No
EMP_COMP_GOOD_00607_00297,Barbara Thompson,Male,33,Engineering,Product Manager,2,3,3,2,3,6467,18,1,6,6,7,10,Non-Travel,No
EMP_COMP_GOOD_00607_00298,Joseph Rodriguez,Male,29,Support,Sales Representative,3,4,1,1,2,6680,11,0,5,4,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00607_00299,David Miller,Male,36,Finance,Financial Analyst,5,2,2,4,3,11705,22,3,2,2,7,22,Non-Travel,Yes
EMP_COMP_GOOD_00607_00300,Donald Garcia,Female,57,Sales,Research Scientist,2,1,4,1,3,7746,22,2,4,4,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00607_00301,Charles Davis,Male,50,IT,Financial Analyst,1,3,2,3,1,7326,13,1,3,3,7,14,Non-Travel,Yes
EMP_COMP_GOOD_00607_00302,Sarah Johnson,Female,54,Sales,Data Scientist,5,3,3,3,3,16130,16,0,15,2,17,12,Non-Travel,Yes
EMP_COMP_GOOD_00607_00303,Karen Moore,Female,32,Finance,Research Scientist,3,4,3,3,3,7562,23,0,3,3,6,7,Travel_Frequently,No
EMP_COMP_GOOD_00607_00304,Thomas White,Female,55,Operations,Data Scientist,1,1,4,3,1,14861,14,2,8,6,13,4,Non-Travel,No
EMP_COMP_GOOD_00607_00305,Richard Taylor,Male,57,Human Resources,IT Administrator,5,2,4,2,1,10470,25,1,6,3,7,28,Travel_Frequently,No
EMP_COMP_GOOD_00607_00306,Joshua Johnson,Male,26,Sales,Business Analyst,4,3,2,4,2,8321,17,0,5,5,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00607_00307,James Taylor,Female,36,Research and Development,Software Engineer,4,2,2,3,1,15033,23,0,10,1,12,5,Travel_Rarely,No
EMP_COMP_GOOD_00607_00308,George Lewis,Female,26,Human Resources,Business Analyst,2,2,3,2,1,6109,12,2,11,2,20,22,Non-Travel,Yes
EMP_COMP_GOOD_00607_00309,Sandra Lopez,Male,22,Support,Operations Manager,3,4,4,2,2,7707,21,2,8,1,16,7,Travel_Frequently,No
EMP_COMP_GOOD_00607_00310,Linda Taylor,Male,41,Engineering,Marketing Manager,2,2,4,4,1,13286,14,3,5,5,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00607_00311,Jessica Walker,Female,23,Sales,HR Manager,1,1,2,4,4,5188,17,0,5,5,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00607_00312,Mary Rodriguez,Female,32,Support,Financial Analyst,1,4,4,3,3,7914,13,1,13,2,20,3,Travel_Rarely,No
EMP_COMP_GOOD_00607_00313,Donald Martin,Female,37,Legal,Business Analyst,4,3,3,1,4,7898,22,3,11,4,15,3,Non-Travel,Yes
EMP_COMP_GOOD_00607_00314,Matthew Moore,Male,45,Engineering,Accountant,4,3,2,4,1,8886,23,3,12,4,14,25,Non-Travel,Yes
EMP_COMP_GOOD_00607_00315,Matthew Davis,Female,56,Research and Development,Support Specialist,1,3,2,1,1,10035,18,1,2,2,5,6,Travel_Frequently,No
EMP_COMP_GOOD_00607_00316,Joseph Taylor,Female,30,Support,Business Analyst,4,2,1,2,3,5261,17,3,0,0,9,25,Travel_Rarely,No
EMP_COMP_GOOD_00607_00317,Anthony Gonzalez,Female,29,Research and Development,Research Scientist,1,4,2,4,2,15434,12,1,0,0,10,23,Non-Travel,Yes
EMP_COMP_GOOD_00607_00318,Kevin Lee,Male,55,Operations,IT Administrator,5,1,1,2,4,9906,11,0,15,1,19,9,Non-Travel,No
EMP_COMP_GOOD_00607_00319,Karen Martin,Male,49,Finance,Financial Analyst,4,3,4,2,3,4883,21,0,8,8,8,29,Non-Travel,No
EMP_COMP_GOOD_00607_00320,Andrew Miller,Male,53,Finance,Support Specialist,2,1,3,2,2,7334,23,2,1,0,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00607_00321,Kenneth Smith,Female,32,Sales,IT Administrator,4,2,4,1,3,7643,24,2,11,0,16,20,Non-Travel,Yes
EMP_COMP_GOOD_00607_00322,William Anderson,Male,36,Legal,Research Scientist,4,4,3,2,3,5488,22,3,14,2,18,19,Travel_Frequently,No
EMP_COMP_GOOD_00607_00323,David Clark,Female,58,Engineering,Software Engineer,3,4,3,4,3,4538,19,0,8,0,10,1,Non-Travel,No
EMP_COMP_GOOD_00607_00324,Amanda Johnson,Female,42,Legal,HR Manager,4,2,1,1,2,9982,22,3,9,1,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00607_00325,John Taylor,Female,47,Marketing,Product Manager,3,2,2,3,2,3700,16,2,3,3,7,2,Travel_Frequently,No
EMP_COMP_GOOD_00607_00326,George Jones,Male,24,Support,Product Manager,1,4,1,3,4,7513,19,2,12,3,20,2,Travel_Rarely,No
EMP_COMP_GOOD_00607_00327,Kenneth Robinson,Female,32,Engineering,HR Manager,5,1,3,3,3,15784,20,1,13,1,21,27,Non-Travel,No
EMP_COMP_GOOD_00607_00328,Margaret Sanchez,Female,35,Sales,IT Administrator,2,2,1,4,3,11903,12,0,7,3,15,24,Non-Travel,No
EMP_COMP_GOOD_00607_00329,Joseph Wilson,Female,57,Research and Development,HR Manager,1,3,4,1,4,10235,24,1,15,3,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00607_00330,Lisa Anderson,Male,23,IT,Legal Counsel,3,2,3,2,2,9007,11,1,10,8,11,2,Travel_Frequently,No
EMP_COMP_GOOD_00607_00331,Jennifer Davis,Male,29,Sales,Marketing Manager,4,3,1,3,3,5189,24,2,6,2,12,20,Non-Travel,Yes
EMP_COMP_GOOD_00607_00332,Joseph Thompson,Male,58,Marketing,Software Engineer,4,3,1,4,3,11457,16,2,6,6,6,24,Travel_Frequently,No
EMP_COMP_GOOD_00607_00333,George Thomas,Male,52,Engineering,Legal Counsel,5,2,4,3,4,4453,19,3,9,9,13,24,Non-Travel,Yes
EMP_COMP_GOOD_00607_00334,Anthony Lopez,Female,26,Human Resources,Sales Representative,2,1,3,1,4,7448,11,0,15,7,24,8,Travel_Rarely,No
EMP_COMP_GOOD_00607_00335,Michael Wilson,Female,54,Legal,Legal Counsel,5,3,2,3,4,5286,18,1,8,7,13,19,Non-Travel,No
EMP_COMP_GOOD_00607_00336,Kimberly Johnson,Male,29,Sales,Product Manager,3,1,1,2,3,8413,16,0,4,4,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00607_00337,Anthony Thompson,Female,28,Legal,HR Manager,3,1,1,1,3,4811,21,3,2,0,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00607_00338,Kevin Jones,Male,48,Support,Research Scientist,2,1,2,3,3,8737,25,2,3,3,11,20,Non-Travel,Yes
EMP_COMP_GOOD_00607_00339,George Miller,Female,36,Legal,Legal Counsel,3,4,1,3,1,11072,12,2,6,6,10,18,Travel_Rarely,No
EMP_COMP_GOOD_00607_00340,William Taylor,Female,41,IT,Research Scientist,1,4,1,3,3,14657,11,1,8,8,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00607_00341,Andrew Walker,Female,49,Support,Data Scientist,5,4,1,3,1,6642,25,3,3,3,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00607_00342,Ashley Harris,Male,43,Research and Development,Sales Representative,2,4,2,4,1,11584,18,0,7,7,9,14,Non-Travel,No
EMP_COMP_GOOD_00607_00343,Richard Perez,Female,44,Finance,Accountant,1,3,2,4,2,10282,23,2,12,10,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00607_00344,Daniel Smith,Male,28,Support,Data Scientist,3,2,3,3,1,10068,11,3,12,9,21,20,Non-Travel,No
EMP_COMP_GOOD_00607_00345,Sarah Lopez,Male,37,Support,Product Manager,5,1,4,2,4,4902,14,0,0,0,6,2,Travel_Rarely,No
EMP_COMP_GOOD_00607_00346,Ashley Jones,Female,57,Marketing,HR Manager,1,1,3,1,2,6395,25,2,7,7,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00607_00347,Daniel Clark,Female,30,Support,Accountant,4,1,1,1,3,16167,13,3,11,5,17,3,Travel_Frequently,No
