employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02038_00173,James Anderson,Male,33,Marketing,Accountant,5,2,4,2,3,15923,13,0,3,2,10,10,Non-Travel,No
EMP_COMP_GOOD_02038_00174,Christopher Thomas,Male,43,Finance,Financial Analyst,3,2,4,2,2,6211,13,0,1,1,11,10,Travel_Frequently,No
EMP_COMP_GOOD_02038_00175,Matthew Lee,Female,34,Operations,Accountant,3,4,4,2,4,8132,16,0,7,6,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02038_00176,Joseph White,Female,53,Research and Development,Research Scientist,2,4,4,4,2,14997,19,0,14,0,19,14,Travel_Rarely,No
EMP_COMP_GOOD_02038_00177,Paul Jones,Female,28,Research and Development,IT Administrator,5,1,1,1,4,10171,20,3,13,5,15,23,Non-Travel,Yes
EMP_COMP_GOOD_02038_00178,Sandra Thomas,Female,53,Research and Development,Support Specialist,1,1,2,4,4,7316,22,1,5,4,5,9,Travel_Frequently,No
EMP_COMP_GOOD_02038_00179,Sarah Brown,Female,44,Marketing,Financial Analyst,5,2,1,3,4,6173,13,1,15,8,21,5,Travel_Rarely,No
EMP_COMP_GOOD_02038_00180,Paul Gonzalez,Female,37,IT,Marketing Manager,2,1,2,2,3,14914,13,3,2,2,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02038_00181,Christopher Jones,Female,48,Finance,Support Specialist,3,3,4,2,1,11492,23,0,6,3,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02038_00182,Melissa Jones,Male,47,Support,Product Manager,1,2,2,3,4,11776,13,0,12,1,16,19,Non-Travel,No
EMP_COMP_GOOD_02038_00183,Betty Martin,Male,32,Sales,Accountant,2,2,1,1,4,11904,18,2,9,1,16,11,Travel_Rarely,No
EMP_COMP_GOOD_02038_00184,Sandra Williams,Female,28,Legal,Marketing Manager,1,1,1,4,2,16434,11,2,1,1,1,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02038_00185,Kimberly Taylor,Male,45,Operations,Accountant,5,4,4,3,2,4874,21,3,4,4,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02038_00186,Betty Rodriguez,Male,49,Operations,HR Manager,4,4,1,2,3,5497,15,0,9,9,14,8,Non-Travel,No
EMP_COMP_GOOD_02038_00187,Paul Thompson,Female,34,Legal,Marketing Manager,5,4,1,3,3,15341,18,3,8,7,9,1,Travel_Rarely,No
EMP_COMP_GOOD_02038_00188,Brian Jones,Male,36,Sales,Research Scientist,5,1,4,4,3,5122,24,1,0,0,5,10,Travel_Frequently,No
EMP_COMP_GOOD_02038_00189,Karen Moore,Female,35,Marketing,Operations Manager,4,2,2,2,4,5500,16,2,10,5,12,6,Travel_Rarely,No
EMP_COMP_GOOD_02038_00190,Kenneth Moore,Male,36,Legal,Financial Analyst,5,4,4,2,3,12220,13,0,0,0,2,22,Non-Travel,Yes
EMP_COMP_GOOD_02038_00191,Mark Lewis,Male,56,Engineering,Sales Representative,2,4,4,3,1,3953,24,3,3,0,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02038_00192,Michael Harris,Female,35,Legal,Support Specialist,3,2,1,2,3,13247,21,0,1,1,1,18,Non-Travel,No
EMP_COMP_GOOD_02038_00193,Joseph Moore,Female,58,IT,Product Manager,4,1,2,4,1,6022,23,0,11,6,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02038_00194,Jennifer Jones,Female,41,Human Resources,Sales Representative,1,4,3,4,3,4923,23,0,2,2,11,24,Travel_Rarely,No
EMP_COMP_GOOD_02038_00195,Michelle Gonzalez,Female,57,Support,Accountant,1,3,2,3,1,10585,18,1,13,5,23,4,Travel_Frequently,No
EMP_COMP_GOOD_02038_00196,Jessica Brown,Female,24,Marketing,Support Specialist,4,3,2,2,1,9124,14,0,11,0,16,16,Travel_Frequently,No
EMP_COMP_GOOD_02038_00197,Emily Martin,Female,35,Marketing,Financial Analyst,3,3,4,4,1,14699,21,3,6,4,13,3,Travel_Rarely,No
EMP_COMP_GOOD_02038_00198,Kevin Robinson,Female,27,Engineering,Data Scientist,2,4,1,1,1,7068,23,3,10,2,14,26,Non-Travel,Yes
EMP_COMP_GOOD_02038_00199,George Taylor,Male,24,Engineering,Data Scientist,2,2,2,2,2,7693,15,3,1,0,7,12,Non-Travel,Yes
EMP_COMP_GOOD_02038_00200,Jennifer Williams,Female,52,Finance,Software Engineer,3,4,1,4,1,4654,17,1,8,3,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02038_00201,William Martin,Female,53,Support,HR Manager,1,1,4,3,3,5857,25,0,0,0,6,24,Travel_Rarely,No
EMP_COMP_GOOD_02038_00202,Barbara Lopez,Female,53,Operations,Accountant,5,3,2,1,1,5992,16,2,14,9,14,8,Non-Travel,Yes
EMP_COMP_GOOD_02038_00203,Matthew Robinson,Male,30,Research and Development,Legal Counsel,2,3,3,1,2,4528,17,1,9,9,12,14,Non-Travel,Yes
EMP_COMP_GOOD_02038_00204,Joseph Williams,Female,27,Support,Business Analyst,2,3,1,2,2,7827,20,2,6,6,12,18,Travel_Frequently,No
EMP_COMP_GOOD_02038_00205,Matthew Lee,Female,27,Human Resources,Support Specialist,5,4,1,3,2,6994,23,0,7,0,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02038_00206,Susan Lee,Male,56,IT,Legal Counsel,5,1,1,1,3,11992,25,3,6,3,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02038_00207,Sarah Moore,Male,29,IT,HR Manager,5,4,1,2,1,9691,12,2,4,4,11,13,Non-Travel,No
EMP_COMP_GOOD_02038_00208,Steven Lewis,Female,25,IT,Financial Analyst,5,3,4,1,1,5373,11,0,6,2,15,6,Non-Travel,Yes
EMP_COMP_GOOD_02038_00209,Donald Miller,Female,34,Sales,Support Specialist,4,2,1,4,3,8844,19,3,15,5,15,1,Non-Travel,Yes
EMP_COMP_GOOD_02038_00210,William Thomas,Male,39,Operations,Business Analyst,1,1,1,4,3,15776,14,0,1,0,1,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02038_00211,Susan Martinez,Female,55,Engineering,HR Manager,5,4,1,4,4,8322,11,3,1,1,4,1,Non-Travel,Yes
EMP_COMP_GOOD_02038_00212,David Lewis,Male,29,Human Resources,Sales Representative,2,1,1,3,4,7839,24,3,15,6,23,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02038_00213,Joshua Williams,Male,47,Human Resources,Product Manager,1,2,4,1,4,6858,15,0,4,4,4,18,Non-Travel,Yes
EMP_COMP_GOOD_02038_00214,John Thomas,Female,45,Human Resources,Financial Analyst,2,1,2,2,4,8582,21,3,3,3,6,14,Non-Travel,No
EMP_COMP_GOOD_02038_00215,Amanda Miller,Male,38,Finance,Financial Analyst,3,2,4,4,4,11126,13,1,0,0,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02038_00216,Barbara Williams,Female,49,Research and Development,Sales Representative,5,4,4,4,2,9098,24,0,7,1,10,6,Travel_Frequently,No
EMP_COMP_GOOD_02038_00217,Christopher Hernandez,Male,48,Finance,Legal Counsel,2,4,4,2,3,16228,25,0,2,0,8,9,Non-Travel,No
EMP_COMP_GOOD_02038_00218,Betty Gonzalez,Male,49,Operations,Business Analyst,2,4,1,4,3,3565,15,1,12,5,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02038_00219,Barbara Martin,Female,46,Legal,IT Administrator,5,3,3,2,4,8447,23,2,13,9,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02038_00220,Paul Thompson,Male,43,Engineering,Accountant,3,4,2,3,3,8860,12,2,11,1,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02038_00221,Margaret Taylor,Male,26,Legal,Support Specialist,3,3,3,2,2,8257,23,0,9,3,13,19,Travel_Rarely,No
EMP_COMP_GOOD_02038_00222,Mary White,Female,41,Operations,HR Manager,2,1,4,2,3,4954,23,3,0,0,4,14,Non-Travel,Yes
EMP_COMP_GOOD_02038_00223,Betty Clark,Female,31,Marketing,Financial Analyst,1,4,1,3,1,7976,25,3,4,4,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02038_00224,Jessica Williams,Male,24,Marketing,Marketing Manager,2,4,4,3,1,9288,12,1,15,4,19,14,Travel_Frequently,No
EMP_COMP_GOOD_02038_00225,Anthony Lopez,Female,35,Sales,Support Specialist,1,3,4,1,1,13215,18,1,13,5,14,10,Travel_Rarely,No
EMP_COMP_GOOD_02038_00226,Michael Garcia,Male,58,IT,Financial Analyst,5,2,4,3,2,15564,21,2,0,0,5,3,Non-Travel,No
EMP_COMP_GOOD_02038_00227,Michael Robinson,Female,25,Support,Legal Counsel,3,2,2,3,2,7821,23,3,0,0,3,1,Non-Travel,No
EMP_COMP_GOOD_02038_00228,Betty Gonzalez,Male,26,IT,IT Administrator,4,1,2,4,3,8703,19,0,3,3,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02038_00229,Emily Robinson,Female,51,Legal,IT Administrator,1,2,2,1,2,9373,14,2,14,5,24,1,Non-Travel,Yes
EMP_COMP_GOOD_02038_00230,Joseph Davis,Female,43,Operations,Product Manager,3,1,3,1,1,15593,18,0,6,6,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02038_00231,Margaret Ramirez,Male,52,Legal,Sales Representative,2,1,1,1,4,4549,19,3,15,9,15,11,Non-Travel,Yes
EMP_COMP_GOOD_02038_00232,Matthew Thompson,Female,34,Engineering,Marketing Manager,2,1,3,2,1,6323,23,0,8,4,11,14,Travel_Frequently,No
EMP_COMP_GOOD_02038_00233,Barbara Hernandez,Female,25,Legal,Data Scientist,1,2,1,3,4,12415,13,1,13,8,14,3,Travel_Frequently,No
EMP_COMP_GOOD_02038_00234,Steven Robinson,Female,31,Operations,Sales Representative,3,3,4,1,1,12974,16,2,7,5,9,11,Non-Travel,No
EMP_COMP_GOOD_02038_00235,Kenneth Jackson,Female,28,Human Resources,Software Engineer,4,2,4,1,1,15078,19,3,7,6,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02038_00236,Barbara Wilson,Female,25,Sales,IT Administrator,1,2,1,3,2,7497,17,1,1,1,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02038_00237,Patricia Martinez,Male,33,Legal,Research Scientist,5,4,3,4,4,4937,17,3,4,2,11,11,Non-Travel,No
EMP_COMP_GOOD_02038_00238,Amanda Wilson,Female,34,IT,Marketing Manager,1,3,4,3,1,8516,15,1,11,6,20,5,Non-Travel,No
EMP_COMP_GOOD_02038_00239,Thomas Johnson,Female,54,Engineering,Legal Counsel,3,3,4,2,4,14929,17,3,8,0,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02038_00240,Margaret Smith,Male,34,Sales,Business Analyst,4,4,3,4,1,14746,14,2,1,1,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02038_00241,Matthew Jackson,Male,26,Human Resources,Support Specialist,3,3,1,2,3,8423,25,1,10,8,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02038_00242,Matthew Lewis,Female,48,Operations,IT Administrator,4,1,1,4,2,10756,19,1,4,4,4,19,Non-Travel,No
EMP_COMP_GOOD_02038_00243,Charles Lewis,Female,44,Operations,Financial Analyst,5,3,3,1,4,3882,25,3,1,1,10,22,Non-Travel,No
EMP_COMP_GOOD_02038_00244,Matthew Sanchez,Male,55,Sales,Data Scientist,3,3,4,4,3,15132,16,1,12,5,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02038_00245,Thomas Martinez,Male,33,Finance,Legal Counsel,3,2,2,1,4,7561,17,3,11,5,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02038_00246,Mary Garcia,Male,52,Operations,Business Analyst,4,3,4,4,2,6791,13,0,3,0,7,28,Non-Travel,No
EMP_COMP_GOOD_02038_00247,Thomas Anderson,Female,33,Sales,Product Manager,4,3,2,3,4,9016,23,0,0,0,3,4,Non-Travel,Yes
EMP_COMP_GOOD_02038_00248,Emily Thomas,Male,38,Support,Product Manager,4,2,4,4,4,9057,21,3,6,6,7,27,Travel_Frequently,No
EMP_COMP_GOOD_02038_00249,Nancy Martin,Male,50,Sales,IT Administrator,2,2,1,2,1,8374,11,1,6,3,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02038_00250,Barbara Walker,Male,28,Finance,IT Administrator,3,2,2,3,3,10622,15,3,9,2,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02038_00251,Robert Martin,Male,48,Operations,IT Administrator,1,3,2,1,3,15018,14,3,2,2,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02038_00252,Michael Lopez,Female,35,Engineering,Financial Analyst,1,4,1,1,1,7513,25,1,8,1,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02038_00253,Richard Anderson,Male,39,Finance,Accountant,3,1,1,2,2,9889,15,0,0,0,7,17,Non-Travel,Yes
EMP_COMP_GOOD_02038_00254,Kenneth Perez,Female,56,IT,Support Specialist,4,2,1,4,2,8831,18,3,8,8,11,25,Travel_Frequently,No
EMP_COMP_GOOD_02038_00255,Barbara Brown,Male,58,Research and Development,Software Engineer,2,1,1,2,1,12975,16,2,1,1,10,7,Travel_Rarely,No
EMP_COMP_GOOD_02038_00256,Charles Lopez,Male,24,Engineering,Legal Counsel,3,4,2,4,2,6571,25,3,9,0,12,24,Travel_Frequently,No
EMP_COMP_GOOD_02038_00257,Jennifer Rodriguez,Female,45,Human Resources,Marketing Manager,5,1,2,4,4,7027,22,0,1,1,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02038_00258,David Thompson,Female,37,IT,Research Scientist,5,4,3,4,2,7692,20,1,14,6,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02038_00259,Michelle Williams,Male,33,Operations,Sales Representative,2,1,2,2,1,9307,14,1,13,0,21,28,Non-Travel,Yes
EMP_COMP_GOOD_02038_00260,Susan Taylor,Female,23,Sales,Research Scientist,5,3,4,2,1,7791,12,3,10,10,14,1,Non-Travel,No
EMP_COMP_GOOD_02038_00261,Carol Brown,Male,25,Research and Development,Marketing Manager,5,4,2,3,1,11776,19,3,13,3,13,29,Travel_Frequently,No
EMP_COMP_GOOD_02038_00262,Ashley Lewis,Female,57,Marketing,Research Scientist,4,3,4,1,3,8367,25,0,6,6,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02038_00263,Joseph Smith,Male,38,Sales,Business Analyst,3,2,2,1,2,10632,25,3,5,4,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02038_00264,John Lee,Female,58,Finance,Business Analyst,1,2,1,2,4,9438,20,3,1,1,7,18,Non-Travel,No
EMP_COMP_GOOD_02038_00265,Christopher Lopez,Female,48,IT,Operations Manager,4,4,4,1,4,11762,20,0,14,8,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02038_00266,Lisa Taylor,Male,56,Marketing,Marketing Manager,3,3,1,1,1,7877,22,3,9,1,11,8,Travel_Frequently,No
EMP_COMP_GOOD_02038_00267,Brian Lee,Female,33,Human Resources,Operations Manager,2,4,1,1,1,9679,11,1,15,10,15,20,Travel_Rarely,No
EMP_COMP_GOOD_02038_00268,Steven Perez,Male,49,IT,IT Administrator,5,4,4,1,1,13485,19,2,9,6,16,16,Non-Travel,Yes
EMP_COMP_GOOD_02038_00269,Kimberly Harris,Female,24,Operations,HR Manager,3,4,2,3,2,14571,12,3,15,8,19,15,Travel_Frequently,No
EMP_COMP_GOOD_02038_00270,Amanda Robinson,Female,53,Operations,Accountant,5,2,3,3,2,10260,19,3,0,0,8,20,Travel_Rarely,No
EMP_COMP_GOOD_02038_00271,Margaret Smith,Female,36,Operations,Business Analyst,4,1,4,1,4,8809,15,0,6,6,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02038_00272,Donna Ramirez,Male,31,Human Resources,Legal Counsel,3,2,4,3,2,9389,22,1,14,8,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02038_00273,Patricia Moore,Male,44,Human Resources,IT Administrator,5,1,1,4,2,4751,22,1,4,1,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02038_00274,Andrew Anderson,Male,37,IT,Business Analyst,5,4,4,3,3,5513,24,3,11,3,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02038_00275,Anthony Anderson,Female,53,IT,Research Scientist,5,1,3,2,1,9123,13,0,10,5,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02038_00276,Mark Jones,Female,37,Sales,Software Engineer,1,1,2,2,3,6398,19,1,15,8,21,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02038_00277,Robert Garcia,Male,27,Support,HR Manager,1,1,3,1,3,9918,20,0,2,2,8,8,Travel_Frequently,No
EMP_COMP_GOOD_02038_00278,David White,Female,42,Finance,Marketing Manager,2,3,1,4,3,4894,24,1,7,6,7,8,Travel_Frequently,No
EMP_COMP_GOOD_02038_00279,Dorothy Williams,Male,53,Human Resources,Data Scientist,1,1,2,2,4,12958,19,2,1,1,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02038_00280,Karen Anderson,Male,23,Marketing,Accountant,1,2,3,2,4,9753,12,2,1,1,11,7,Travel_Rarely,No
EMP_COMP_GOOD_02038_00281,Christopher Smith,Female,28,Finance,Operations Manager,3,3,3,3,2,14616,19,0,3,1,5,18,Travel_Frequently,No
EMP_COMP_GOOD_02038_00282,Carol Thompson,Female,25,Engineering,Accountant,1,3,1,1,2,15431,15,3,10,6,18,18,Travel_Rarely,No
EMP_COMP_GOOD_02038_00283,Susan Clark,Female,34,Legal,Business Analyst,2,2,3,3,4,5990,23,1,15,6,24,9,Non-Travel,Yes
EMP_COMP_GOOD_02038_00284,Patricia Ramirez,Female,56,Engineering,Data Scientist,5,4,4,3,4,15176,13,0,14,4,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02038_00285,Richard Lee,Female,42,Marketing,Financial Analyst,3,4,2,4,4,5995,19,1,12,8,22,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02038_00286,Andrew Sanchez,Female,41,Engineering,Accountant,2,4,4,1,3,10385,15,1,14,3,18,10,Non-Travel,Yes
EMP_COMP_GOOD_02038_00287,Mark Miller,Male,48,Research and Development,Product Manager,2,4,3,1,2,4116,22,0,15,2,21,19,Non-Travel,No
EMP_COMP_GOOD_02038_00288,Daniel Anderson,Female,55,IT,Business Analyst,3,1,4,1,1,3571,13,3,15,10,21,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02038_00289,Emily Lee,Male,23,Human Resources,Accountant,5,4,2,4,4,9731,17,0,1,1,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02038_00290,Nancy Perez,Male,34,Research and Development,Legal Counsel,2,3,3,2,2,4783,20,3,13,1,14,9,Non-Travel,No
EMP_COMP_GOOD_02038_00291,Susan Wilson,Male,42,Marketing,Legal Counsel,1,1,4,1,1,8918,20,3,12,7,21,28,Travel_Rarely,No
EMP_COMP_GOOD_02038_00292,Jennifer Smith,Female,24,Research and Development,Operations Manager,5,4,4,4,1,4952,16,0,6,1,11,5,Travel_Frequently,No
EMP_COMP_GOOD_02038_00293,Richard Thomas,Female,38,IT,Sales Representative,3,4,4,2,1,4567,25,1,13,2,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02038_00294,Sarah Taylor,Female,48,IT,Operations Manager,5,1,3,1,4,3632,23,2,2,0,5,9,Travel_Frequently,No
EMP_COMP_GOOD_02038_00295,Jennifer Martin,Female,38,Sales,HR Manager,3,2,4,1,2,12573,23,3,8,8,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02038_00296,Michael Miller,Female,33,IT,Support Specialist,5,2,1,2,3,9233,11,0,8,8,16,25,Travel_Frequently,No
EMP_COMP_GOOD_02038_00297,Donna Lopez,Female,58,Research and Development,Software Engineer,4,2,4,4,1,12614,25,3,2,2,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02038_00298,George Perez,Female,33,Legal,IT Administrator,4,2,4,2,3,5383,16,2,12,8,14,24,Travel_Rarely,No
EMP_COMP_GOOD_02038_00299,Carol Thomas,Female,48,IT,Data Scientist,3,2,4,1,3,14554,24,0,4,4,4,11,Non-Travel,No
EMP_COMP_GOOD_02038_00300,Patricia Clark,Female,52,Support,Sales Representative,4,1,4,3,4,7700,12,3,6,0,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02038_00301,Charles Taylor,Female,43,Human Resources,Sales Representative,5,2,4,3,1,9503,18,1,11,4,18,16,Travel_Frequently,No
EMP_COMP_GOOD_02038_00302,David Lopez,Male,39,Human Resources,Software Engineer,3,2,2,1,3,16035,14,2,1,1,10,16,Travel_Rarely,No
EMP_COMP_GOOD_02038_00303,Joshua Rodriguez,Female,57,Operations,Data Scientist,2,4,3,4,2,10168,23,1,9,8,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02038_00304,Thomas Williams,Male,46,Legal,Sales Representative,1,2,4,2,1,14721,22,1,6,4,11,28,Travel_Frequently,No
EMP_COMP_GOOD_02038_00305,Michael Garcia,Female,34,Human Resources,Research Scientist,4,3,2,3,4,3897,19,1,10,5,13,20,Travel_Frequently,No
EMP_COMP_GOOD_02038_00306,Richard Jones,Female,24,Sales,Sales Representative,5,3,4,1,1,5290,15,2,4,4,7,24,Non-Travel,No
EMP_COMP_GOOD_02038_00307,Michael Thomas,Male,34,Support,HR Manager,2,4,3,3,1,8018,21,3,2,2,3,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02038_00308,Michelle Davis,Female,33,Marketing,Marketing Manager,3,3,2,3,4,5668,16,2,15,5,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02038_00309,Dorothy Davis,Female,48,Marketing,Sales Representative,2,3,1,4,2,10322,20,2,8,2,17,23,Travel_Rarely,No
EMP_COMP_GOOD_02038_00310,Kimberly Wilson,Female,45,Support,Sales Representative,1,2,1,1,3,16293,12,0,3,3,3,7,Travel_Rarely,No
EMP_COMP_GOOD_02038_00311,Patricia Jackson,Female,31,Sales,Accountant,4,2,3,1,3,3918,25,2,12,4,22,23,Travel_Rarely,No
EMP_COMP_GOOD_02038_00312,George White,Male,35,Engineering,Accountant,2,3,3,3,3,7405,20,0,8,6,16,21,Travel_Rarely,No
EMP_COMP_GOOD_02038_00313,Robert Thompson,Male,29,Operations,Research Scientist,1,1,4,3,3,13166,20,1,14,3,16,2,Travel_Rarely,No
EMP_COMP_GOOD_02038_00314,Daniel Taylor,Female,35,Finance,Product Manager,3,2,2,1,3,7406,19,1,10,0,11,11,Non-Travel,Yes
EMP_COMP_GOOD_02038_00315,Joseph Walker,Male,41,Finance,Software Engineer,2,4,2,1,4,15601,17,1,0,0,9,21,Non-Travel,Yes
EMP_COMP_GOOD_02038_00316,Matthew Lewis,Female,55,Finance,Software Engineer,4,3,4,1,1,9160,19,2,6,6,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02038_00317,Richard Thompson,Female,34,Marketing,Accountant,2,1,2,3,1,7746,19,2,2,2,10,2,Non-Travel,Yes
EMP_COMP_GOOD_02038_00318,Christopher Lewis,Male,37,Marketing,Research Scientist,5,3,4,4,1,11509,18,1,8,3,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02038_00319,Elizabeth Jackson,Male,48,Human Resources,Financial Analyst,3,3,1,4,3,8737,22,2,0,0,4,2,Non-Travel,Yes
EMP_COMP_GOOD_02038_00320,Richard Lopez,Male,22,Research and Development,Operations Manager,1,4,2,1,3,5251,23,3,8,6,11,24,Travel_Frequently,No
EMP_COMP_GOOD_02038_00321,Mary Wilson,Male,24,Sales,HR Manager,5,4,4,4,1,6446,19,0,5,1,11,9,Travel_Rarely,No
EMP_COMP_GOOD_02038_00322,Karen Rodriguez,Male,37,Finance,Data Scientist,5,2,1,4,2,9387,22,2,11,7,12,27,Travel_Rarely,No
EMP_COMP_GOOD_02038_00323,Donald Clark,Male,55,Sales,Support Specialist,4,4,1,1,1,10858,16,3,13,1,15,26,Non-Travel,Yes
EMP_COMP_GOOD_02038_00324,Emily Sanchez,Male,45,Sales,Data Scientist,1,2,1,4,2,9789,18,0,15,1,18,17,Travel_Frequently,No
EMP_COMP_GOOD_02038_00325,Mary Clark,Male,43,Marketing,HR Manager,3,2,3,3,4,6971,16,3,10,7,17,11,Travel_Frequently,No
EMP_COMP_GOOD_02038_00326,Jessica Wilson,Male,57,Operations,Software Engineer,4,3,4,2,4,13464,25,2,10,3,11,22,Non-Travel,No
EMP_COMP_GOOD_02038_00327,Mark Martin,Female,51,Marketing,HR Manager,5,1,4,4,1,13454,24,3,12,3,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02038_00328,Mary Jones,Male,57,Support,Research Scientist,1,3,2,2,1,4599,25,1,11,10,21,9,Non-Travel,No
EMP_COMP_GOOD_02038_00329,Amanda Garcia,Male,46,Engineering,Research Scientist,2,2,2,4,1,10875,25,3,12,10,22,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02038_00330,Paul Ramirez,Female,39,Sales,Support Specialist,4,1,2,1,4,9813,23,0,15,3,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02038_00331,Paul Martin,Male,50,Support,Financial Analyst,5,4,4,4,3,9367,16,2,6,6,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02038_00332,Paul Gonzalez,Female,39,IT,HR Manager,2,4,1,1,2,6139,17,3,1,1,1,16,Travel_Rarely,No
EMP_COMP_GOOD_02038_00333,Amanda Clark,Female,49,Support,IT Administrator,5,2,3,3,2,8747,14,1,12,5,13,26,Travel_Rarely,No
EMP_COMP_GOOD_02038_00334,Elizabeth Hernandez,Female,38,Marketing,Research Scientist,3,4,4,1,2,4498,22,0,13,5,21,17,Non-Travel,No
EMP_COMP_GOOD_02038_00335,Betty Moore,Male,53,Engineering,Financial Analyst,3,2,2,1,3,6390,11,1,11,8,19,8,Travel_Frequently,No
EMP_COMP_GOOD_02038_00336,Linda Garcia,Female,34,IT,Product Manager,1,4,3,1,1,9682,13,0,4,4,13,21,Travel_Rarely,No
EMP_COMP_GOOD_02038_00337,George Lopez,Male,25,Operations,Legal Counsel,3,3,3,2,3,9012,15,3,1,1,2,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02038_00338,Michelle Garcia,Male,51,Support,HR Manager,1,1,1,3,1,16078,21,1,8,8,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02038_00339,George Hernandez,Female,49,IT,Sales Representative,1,2,1,4,1,7592,21,2,4,4,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02038_00340,Sandra Garcia,Male,41,Marketing,Data Scientist,2,3,1,3,3,10225,14,1,5,5,8,27,Non-Travel,No
EMP_COMP_GOOD_02038_00341,Donna Sanchez,Male,27,Engineering,Business Analyst,2,4,4,1,4,4906,12,2,9,3,15,3,Travel_Rarely,No
EMP_COMP_GOOD_02038_00342,Christopher Lopez,Female,32,Support,Data Scientist,2,4,4,4,4,11561,23,3,13,7,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02038_00343,Lisa Lewis,Female,32,Engineering,Accountant,4,4,3,4,4,15784,17,1,7,5,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02038_00344,Susan Thompson,Female,48,Engineering,HR Manager,5,3,1,4,4,5296,17,0,0,0,10,12,Travel_Rarely,No
EMP_COMP_GOOD_02038_00345,Joshua Wilson,Male,58,Legal,Sales Representative,4,3,1,4,4,10163,22,1,15,4,24,2,Non-Travel,Yes
