employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01195_00096,Paul Jackson,Male,35,Sales,Legal Counsel,2,4,4,3,1,12400,19,1,7,1,12,28,Travel_Frequently,No
EMP_COMP_BAD_01195_00097,Kevin Martinez,Male,58,Human Resources,Research Scientist,2,2,4,4,4,9942,11,0,6,6,7,16,Non-Travel,No
EMP_COMP_BAD_01195_00098,Sarah Brown,Female,57,Marketing,Product Manager,4,1,1,2,2,12335,15,0,8,8,14,24,Travel_Frequently,No
EMP_COMP_BAD_01195_00099,Karen Garcia,Male,29,IT,Business Analyst,3,2,1,2,3,10554,22,3,14,2,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_01195_00100,James White,Female,50,Sales,Financial Analyst,1,1,2,3,2,11860,13,3,11,7,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_01195_00101,Melissa Taylor,Male,30,Marketing,Legal Counsel,4,3,1,1,1,9561,21,0,7,7,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_01195_00102,Brian Martin,Female,22,Engineering,Sales Representative,3,4,2,4,4,10893,15,0,15,0,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_01195_00103,Anthony Lee,Male,30,Finance,Accountant,3,1,3,2,4,5135,23,0,6,6,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_01195_00104,Ashley Robinson,Male,34,Operations,Sales Representative,1,1,1,4,4,9298,20,1,5,2,7,1,Travel_Frequently,No
EMP_COMP_BAD_01195_00105,Jessica Perez,Female,43,Operations,HR Manager,3,2,3,2,1,6351,17,0,3,1,10,5,Non-Travel,Yes
EMP_COMP_BAD_01195_00106,Andrew Harris,Female,41,Legal,Legal Counsel,1,4,1,4,2,5833,19,1,7,0,7,23,Travel_Rarely,No
EMP_COMP_BAD_01195_00107,Linda Brown,Female,25,Engineering,Accountant,2,4,3,4,4,9075,14,1,13,10,15,21,Travel_Frequently,No
EMP_COMP_BAD_01195_00108,Melissa Perez,Female,36,Sales,IT Administrator,3,3,4,4,3,7177,19,3,9,4,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_01195_00109,Lisa Jones,Female,33,Engineering,Legal Counsel,5,3,2,4,3,5129,24,1,1,1,2,29,Travel_Rarely,No
EMP_COMP_BAD_01195_00110,Brian Miller,Male,35,Support,Support Specialist,4,3,3,2,2,6606,11,2,3,3,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_01195_00111,Ashley Robinson,Female,44,Research and Development,Support Specialist,4,3,2,3,1,7633,25,0,6,2,16,22,Travel_Frequently,No
EMP_COMP_BAD_01195_00112,Patricia Clark,Female,23,Research and Development,Legal Counsel,3,1,1,2,4,7885,18,2,4,4,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_01195_00113,Robert Smith,Female,39,Finance,Support Specialist,1,1,4,3,1,6564,12,2,12,10,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_01195_00114,Joseph Robinson,Female,23,Marketing,Support Specialist,1,3,3,4,1,10220,19,2,13,8,13,19,Non-Travel,Yes
EMP_COMP_BAD_01195_00115,Kimberly Hernandez,Male,49,Sales,Research Scientist,5,4,1,2,2,6786,18,1,14,3,24,9,Non-Travel,No
EMP_COMP_BAD_01195_00116,Margaret Anderson,Female,32,Operations,IT Administrator,2,4,3,4,1,9612,13,3,15,9,23,3,Non-Travel,No
EMP_COMP_BAD_01195_00117,Brian Jones,Male,33,Sales,Financial Analyst,5,2,4,4,3,6332,22,3,0,0,8,2,Non-Travel,No
EMP_COMP_BAD_01195_00118,Sandra Sanchez,Male,35,IT,IT Administrator,1,3,4,1,1,4881,22,0,13,4,16,15,Non-Travel,Yes
EMP_COMP_BAD_01195_00119,Carol Hernandez,Male,36,Human Resources,Software Engineer,1,1,2,3,3,10604,15,1,7,7,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_01195_00120,Michael White,Male,28,Sales,Operations Manager,4,1,2,1,2,8122,16,2,1,0,6,11,Travel_Rarely,No
EMP_COMP_BAD_01195_00121,Michelle Martin,Female,27,Engineering,Support Specialist,1,4,3,2,1,9967,24,3,13,4,16,8,Non-Travel,Yes
EMP_COMP_BAD_01195_00122,Mark Moore,Female,38,Sales,Business Analyst,2,1,1,3,4,16119,16,3,5,1,11,14,Travel_Frequently,No
EMP_COMP_BAD_01195_00123,Betty Rodriguez,Female,51,Sales,Sales Representative,3,4,4,1,2,12761,24,3,14,9,20,6,Travel_Frequently,No
EMP_COMP_BAD_01195_00124,Susan Sanchez,Female,58,Legal,Sales Representative,1,4,1,3,4,15649,13,2,0,0,4,11,Non-Travel,No
EMP_COMP_BAD_01195_00125,Nancy Wilson,Male,50,Operations,Operations Manager,4,2,4,3,3,13135,24,3,9,9,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_01195_00126,Sarah Lee,Female,57,Support,IT Administrator,2,2,3,4,3,9528,18,1,4,4,10,2,Travel_Rarely,No
EMP_COMP_BAD_01195_00127,Charles Jackson,Male,58,Finance,Research Scientist,3,3,4,2,1,11946,21,2,6,1,11,6,Non-Travel,No
EMP_COMP_BAD_01195_00128,Linda Garcia,Female,24,Operations,Legal Counsel,4,3,3,3,1,7138,22,3,1,1,5,3,Non-Travel,Yes
EMP_COMP_BAD_01195_00129,Sarah White,Male,28,Support,Marketing Manager,2,4,3,2,4,9907,25,2,8,5,17,29,Non-Travel,No
EMP_COMP_BAD_01195_00130,Michelle Miller,Male,56,Legal,Software Engineer,4,3,4,2,1,7291,20,0,5,5,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_01195_00131,Mark Thomas,Male,42,Finance,HR Manager,1,1,2,1,1,9236,23,1,0,0,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_01195_00132,Melissa Walker,Female,57,Legal,Operations Manager,2,3,1,3,1,6872,15,0,7,6,12,2,Non-Travel,Yes
EMP_COMP_BAD_01195_00133,Lisa Jones,Male,37,Research and Development,HR Manager,2,3,4,1,3,7519,23,1,9,5,17,29,Travel_Frequently,No
EMP_COMP_BAD_01195_00134,Matthew Wilson,Male,58,Legal,Financial Analyst,1,3,2,4,4,13137,21,3,1,1,4,22,Non-Travel,No
EMP_COMP_BAD_01195_00135,Michael Clark,Female,55,Sales,Operations Manager,5,3,4,3,1,4989,21,0,3,0,3,22,Non-Travel,No
EMP_COMP_BAD_01195_00136,Donald Anderson,Male,34,IT,Data Scientist,4,3,4,3,2,8499,24,0,8,4,15,2,Non-Travel,Yes
EMP_COMP_BAD_01195_00137,Charles Walker,Female,52,Research and Development,Operations Manager,1,3,3,4,3,3934,14,2,6,6,6,17,Non-Travel,Yes
EMP_COMP_BAD_01195_00138,George Taylor,Male,45,Support,IT Administrator,2,1,4,1,4,6238,13,3,12,6,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_01195_00139,Paul Hernandez,Male,49,Marketing,Data Scientist,4,1,2,4,3,9855,17,3,13,9,14,5,Non-Travel,No
EMP_COMP_BAD_01195_00140,David Clark,Female,25,Support,Sales Representative,4,3,2,2,4,6143,15,1,3,3,13,26,Non-Travel,No
EMP_COMP_BAD_01195_00141,Robert Gonzalez,Male,36,Research and Development,Financial Analyst,1,3,1,2,4,10260,12,2,2,2,4,24,Travel_Rarely,No
EMP_COMP_BAD_01195_00142,Charles Sanchez,Male,28,Human Resources,Sales Representative,1,1,1,3,4,9209,16,1,3,3,3,19,Non-Travel,Yes
EMP_COMP_BAD_01195_00143,Amanda Thomas,Female,38,Marketing,Research Scientist,1,3,4,1,4,5463,18,3,1,0,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_01195_00144,Susan Perez,Female,58,Sales,Software Engineer,5,2,3,4,3,15645,11,2,3,3,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_01195_00145,Robert Walker,Male,22,IT,IT Administrator,2,2,3,2,1,4201,17,3,0,0,1,25,Travel_Frequently,Yes
EMP_COMP_BAD_01195_00146,Daniel Jackson,Male,52,Support,HR Manager,4,4,4,4,4,9291,13,1,12,7,18,13,Travel_Rarely,No
EMP_COMP_BAD_01195_00147,Robert Davis,Male,44,Legal,Research Scientist,5,2,1,1,2,5076,22,2,8,7,14,6,Non-Travel,Yes
EMP_COMP_BAD_01195_00148,Jennifer Martin,Female,58,Sales,HR Manager,1,4,3,4,1,7852,21,1,7,7,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_01195_00149,Kevin Thompson,Male,47,IT,Marketing Manager,1,2,2,2,2,8893,13,2,15,4,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_01195_00150,Robert Smith,Male,28,Marketing,Financial Analyst,1,4,2,3,4,10148,19,3,2,2,5,14,Non-Travel,Yes
EMP_COMP_BAD_01195_00151,David Clark,Male,46,Operations,Marketing Manager,5,4,1,1,1,10228,21,2,4,4,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_01195_00152,David Garcia,Male,58,Sales,Research Scientist,1,1,3,2,3,8297,14,3,3,3,9,12,Travel_Frequently,No
EMP_COMP_BAD_01195_00153,William Brown,Male,48,Finance,Support Specialist,4,1,2,1,3,16500,13,1,15,8,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_01195_00154,Melissa Lewis,Male,49,Engineering,Sales Representative,1,2,3,2,3,6217,25,1,1,1,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_01195_00155,Robert Gonzalez,Female,55,Sales,Business Analyst,5,1,4,3,3,4923,15,0,11,0,17,12,Travel_Frequently,No
EMP_COMP_BAD_01195_00156,Emily Smith,Female,26,Operations,Product Manager,1,1,2,4,2,12509,14,0,11,7,16,23,Travel_Frequently,No
EMP_COMP_BAD_01195_00157,John Harris,Female,24,Finance,Research Scientist,3,3,2,3,1,10794,12,3,13,9,18,2,Non-Travel,Yes
EMP_COMP_BAD_01195_00158,Robert Davis,Male,26,Marketing,Legal Counsel,4,4,1,4,3,3976,20,1,3,3,4,3,Travel_Rarely,Yes
EMP_COMP_BAD_01195_00159,Ashley Walker,Male,30,Engineering,Product Manager,5,2,1,4,2,13208,19,3,15,4,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_01195_00160,Emily Martinez,Female,23,Engineering,Data Scientist,3,3,1,3,3,14723,20,1,7,7,17,15,Travel_Rarely,No
EMP_COMP_BAD_01195_00161,Sandra Perez,Female,31,IT,Software Engineer,1,2,3,4,1,7619,14,3,0,0,2,1,Travel_Rarely,Yes
EMP_COMP_BAD_01195_00162,Dorothy Clark,Female,37,Support,IT Administrator,1,4,3,3,1,5204,18,2,4,4,7,16,Travel_Frequently,No
EMP_COMP_BAD_01195_00163,Lisa Jackson,Male,29,Sales,Research Scientist,2,1,4,1,4,7719,16,3,9,3,18,10,Non-Travel,Yes
EMP_COMP_BAD_01195_00164,Kevin Lee,Male,31,Legal,Accountant,2,3,4,4,2,10512,19,1,6,6,7,24,Travel_Frequently,No
EMP_COMP_BAD_01195_00165,Amanda Taylor,Male,40,Finance,Marketing Manager,1,2,4,1,4,11947,25,0,14,2,18,18,Travel_Frequently,No
EMP_COMP_BAD_01195_00166,Elizabeth Robinson,Female,22,Legal,HR Manager,4,4,1,4,4,14527,16,3,10,10,19,17,Non-Travel,Yes
EMP_COMP_BAD_01195_00167,Amanda Ramirez,Female,38,Finance,Sales Representative,5,2,4,2,4,6504,21,1,0,0,2,22,Travel_Frequently,No
EMP_COMP_BAD_01195_00168,Kevin Anderson,Male,45,Marketing,Legal Counsel,3,4,4,4,1,5375,24,3,2,2,4,25,Travel_Rarely,Yes
EMP_COMP_BAD_01195_00169,Matthew Martin,Male,58,Support,Sales Representative,1,1,1,1,2,7101,17,3,10,3,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_01195_00170,Ashley Sanchez,Male,41,Legal,Data Scientist,1,1,4,3,4,5053,20,2,8,7,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_01195_00171,Daniel Martinez,Female,29,Finance,IT Administrator,2,2,4,4,3,6458,12,2,0,0,4,23,Non-Travel,No
EMP_COMP_BAD_01195_00172,Steven Jackson,Female,28,Finance,Research Scientist,2,3,2,1,3,8335,22,1,4,3,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_01195_00173,Joseph Clark,Female,54,Engineering,Software Engineer,4,3,1,1,3,9701,19,0,6,6,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_01195_00174,Michael Thomas,Male,35,IT,Operations Manager,5,2,2,3,4,5237,17,1,9,4,19,16,Non-Travel,Yes
EMP_COMP_BAD_01195_00175,Paul Brown,Female,55,IT,Accountant,3,1,3,1,4,8757,22,2,13,3,13,4,Non-Travel,No
