employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00416_00175,Charles Taylor,Male,34,Finance,Financial Analyst,4,2,3,3,2,5834,22,2,10,5,15,12,Non-Travel,Yes
EMP_COMP_BAD_00416_00176,Jennifer Jackson,Female,30,Engineering,Operations Manager,2,2,4,3,2,4522,19,2,6,6,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_00416_00177,Jessica Gonzalez,Female,23,Legal,Business Analyst,2,2,1,2,3,4122,19,2,3,3,10,20,Travel_Frequently,No
EMP_COMP_BAD_00416_00178,Kimberly Lee,Female,47,Human Resources,Legal Counsel,5,1,3,2,3,8667,13,3,15,0,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_00416_00179,Betty Moore,Female,34,Research and Development,Data Scientist,1,1,2,2,3,13299,15,3,12,9,17,13,Travel_Rarely,No
EMP_COMP_BAD_00416_00180,Barbara Williams,Male,52,Marketing,Support Specialist,5,2,4,3,4,7947,24,2,0,0,7,18,Travel_Frequently,No
EMP_COMP_BAD_00416_00181,Jessica Clark,Female,57,Engineering,Operations Manager,3,2,3,4,3,5552,20,1,14,5,19,4,Non-Travel,Yes
EMP_COMP_BAD_00416_00182,Emily Garcia,Female,45,Research and Development,Data Scientist,4,2,3,3,1,12431,16,1,12,3,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_00416_00183,Dorothy Ramirez,Female,48,Engineering,HR Manager,5,1,1,4,1,11048,21,1,11,8,21,7,Non-Travel,Yes
EMP_COMP_BAD_00416_00184,Ashley Lopez,Female,53,Human Resources,Product Manager,5,3,1,2,2,13412,18,3,2,2,11,4,Travel_Rarely,No
EMP_COMP_BAD_00416_00185,Joseph Brown,Female,46,IT,Data Scientist,2,2,4,1,3,5672,12,2,2,2,2,10,Travel_Rarely,Yes
EMP_COMP_BAD_00416_00186,Thomas Jackson,Female,43,Marketing,Product Manager,2,2,2,3,2,4556,20,1,8,8,9,17,Travel_Frequently,No
EMP_COMP_BAD_00416_00187,Elizabeth Anderson,Male,48,Support,Data Scientist,1,1,4,3,2,13479,15,2,0,0,10,26,Non-Travel,Yes
EMP_COMP_BAD_00416_00188,Mary Gonzalez,Male,51,Sales,Accountant,5,2,1,4,4,15384,25,0,8,6,14,11,Non-Travel,No
EMP_COMP_BAD_00416_00189,Richard Garcia,Female,23,Research and Development,Accountant,5,1,2,4,1,7254,24,0,3,3,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_00416_00190,Kimberly Taylor,Female,23,Sales,Operations Manager,3,3,1,2,1,8024,12,1,5,2,7,26,Non-Travel,No
EMP_COMP_BAD_00416_00191,Paul Smith,Male,23,Research and Development,Financial Analyst,3,3,3,3,4,5310,16,3,3,0,8,7,Non-Travel,No
EMP_COMP_BAD_00416_00192,Carol Martin,Male,29,Operations,Legal Counsel,1,4,4,1,4,3784,21,0,6,6,14,28,Non-Travel,Yes
EMP_COMP_BAD_00416_00193,Barbara Miller,Male,41,Support,Data Scientist,4,4,2,2,3,9451,25,2,9,4,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_00416_00194,Kenneth Brown,Male,39,Human Resources,Business Analyst,3,3,3,3,2,5179,14,1,9,6,15,8,Non-Travel,No
EMP_COMP_BAD_00416_00195,Carol Thompson,Male,37,Finance,Operations Manager,4,3,4,4,3,5878,18,3,11,7,21,7,Non-Travel,Yes
EMP_COMP_BAD_00416_00196,Betty Moore,Female,58,IT,Financial Analyst,3,4,1,2,1,11657,13,0,3,3,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_00416_00197,Linda White,Male,33,Engineering,IT Administrator,5,1,4,1,4,9104,12,0,9,7,10,29,Travel_Rarely,No
EMP_COMP_BAD_00416_00198,Donald Martinez,Male,33,Legal,Research Scientist,4,2,2,3,4,10759,21,2,5,5,7,20,Travel_Frequently,No
EMP_COMP_BAD_00416_00199,William Harris,Female,48,Human Resources,Business Analyst,3,4,4,2,3,8996,24,1,13,6,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_00416_00200,Betty Miller,Male,52,Legal,Accountant,5,3,4,1,2,6769,23,1,13,8,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_00416_00201,Kimberly Johnson,Male,42,Finance,Support Specialist,2,3,3,4,4,6322,14,2,6,2,13,18,Travel_Rarely,No
EMP_COMP_BAD_00416_00202,Anthony Smith,Female,23,Finance,Data Scientist,5,4,1,4,3,6582,19,0,12,10,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_00416_00203,Anthony Sanchez,Female,29,Marketing,Financial Analyst,3,4,1,1,2,7076,21,3,1,1,1,22,Travel_Rarely,No
EMP_COMP_BAD_00416_00204,Elizabeth Harris,Female,41,Finance,Data Scientist,1,2,4,1,3,12037,25,1,12,9,22,23,Non-Travel,No
EMP_COMP_BAD_00416_00205,Sandra Anderson,Male,52,IT,Sales Representative,4,1,2,3,3,3927,21,0,7,1,10,6,Travel_Rarely,No
EMP_COMP_BAD_00416_00206,Kimberly Ramirez,Female,31,Engineering,Support Specialist,2,2,1,3,2,12322,22,0,4,4,4,21,Travel_Frequently,No
EMP_COMP_BAD_00416_00207,Amanda Rodriguez,Male,26,IT,Financial Analyst,4,1,1,2,3,14799,13,0,2,2,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_00416_00208,Amanda Ramirez,Male,58,Finance,Product Manager,4,3,4,4,2,14993,13,2,4,4,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_00416_00209,Patricia Brown,Female,42,Support,Product Manager,2,4,1,2,1,8666,21,0,5,5,14,4,Non-Travel,Yes
EMP_COMP_BAD_00416_00210,Thomas Thompson,Female,49,Operations,IT Administrator,2,4,4,3,4,5054,24,1,12,4,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_00416_00211,Joseph Ramirez,Female,41,Finance,HR Manager,2,1,2,2,4,4823,16,2,13,3,19,26,Travel_Rarely,No
EMP_COMP_BAD_00416_00212,Paul Hernandez,Male,48,Legal,Data Scientist,2,3,4,2,4,6708,24,3,11,6,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_00416_00213,Karen Lewis,Male,45,Marketing,Software Engineer,3,4,2,1,3,5674,21,0,4,2,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_00416_00214,Anthony Ramirez,Female,41,IT,Financial Analyst,5,3,3,4,3,7018,11,1,13,5,23,27,Non-Travel,No
EMP_COMP_BAD_00416_00215,Nancy Harris,Female,56,Operations,IT Administrator,5,1,1,2,3,15137,16,2,13,2,19,23,Travel_Rarely,No
EMP_COMP_BAD_00416_00216,Michelle Jackson,Female,47,Sales,IT Administrator,4,3,3,4,2,8103,17,0,12,6,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_00416_00217,Lisa Gonzalez,Male,39,Operations,Accountant,1,1,4,4,4,7330,25,0,1,1,9,11,Travel_Rarely,No
EMP_COMP_BAD_00416_00218,Amanda Thompson,Female,24,Finance,IT Administrator,2,1,4,3,1,7681,17,1,5,1,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_00416_00219,Mark Williams,Female,57,Finance,Sales Representative,1,4,1,3,4,5095,19,0,8,6,14,20,Non-Travel,No
EMP_COMP_BAD_00416_00220,Lisa Wilson,Female,29,Support,HR Manager,2,2,4,4,1,7841,25,2,15,5,18,18,Non-Travel,No
EMP_COMP_BAD_00416_00221,Joseph Hernandez,Female,34,Operations,Support Specialist,3,3,2,1,2,6959,17,2,2,2,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_00416_00222,Paul Wilson,Female,23,Finance,Financial Analyst,5,1,3,2,1,11225,16,1,2,2,2,24,Non-Travel,Yes
EMP_COMP_BAD_00416_00223,John Miller,Female,26,Marketing,Data Scientist,4,1,3,3,2,6597,24,2,13,10,20,22,Travel_Rarely,No
EMP_COMP_BAD_00416_00224,Joshua Smith,Male,35,Finance,HR Manager,5,3,2,4,3,12585,19,1,9,5,9,29,Non-Travel,No
EMP_COMP_BAD_00416_00225,Richard Miller,Male,41,Human Resources,Financial Analyst,4,3,3,4,2,7590,22,3,12,4,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_00416_00226,Donald Lopez,Male,57,Support,Software Engineer,2,4,1,3,2,14614,15,1,5,0,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_00416_00227,Joseph Moore,Male,51,Sales,Product Manager,3,4,3,2,2,9747,23,0,4,1,5,26,Non-Travel,No
EMP_COMP_BAD_00416_00228,Kevin Clark,Female,58,Human Resources,Support Specialist,2,4,3,2,3,5871,17,1,3,3,5,18,Non-Travel,Yes
EMP_COMP_BAD_00416_00229,David Rodriguez,Female,51,Sales,Product Manager,5,1,4,1,2,6625,12,1,0,0,0,18,Travel_Frequently,Yes
EMP_COMP_BAD_00416_00230,Mark Davis,Female,35,Sales,Software Engineer,3,3,3,1,4,10710,24,1,4,4,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_00416_00231,Barbara Martinez,Female,57,Operations,IT Administrator,2,3,4,1,1,8642,15,1,15,4,17,1,Travel_Frequently,No
EMP_COMP_BAD_00416_00232,Melissa Moore,Male,29,Support,IT Administrator,3,3,3,2,4,4267,13,3,0,0,0,14,Non-Travel,Yes
EMP_COMP_BAD_00416_00233,Jessica Miller,Female,35,Research and Development,Marketing Manager,5,3,2,4,1,4117,11,2,7,2,8,3,Travel_Frequently,No
EMP_COMP_BAD_00416_00234,Carol Robinson,Male,34,IT,Data Scientist,3,4,4,2,4,4261,24,2,11,3,13,26,Travel_Rarely,No
EMP_COMP_BAD_00416_00235,Joshua Garcia,Female,33,IT,Data Scientist,4,3,3,3,3,5380,25,1,12,9,13,26,Travel_Frequently,No
EMP_COMP_BAD_00416_00236,Kevin Moore,Female,50,IT,Legal Counsel,5,1,2,2,4,9655,14,2,8,6,18,19,Travel_Frequently,No
EMP_COMP_BAD_00416_00237,Michelle Martin,Male,40,Engineering,Operations Manager,4,3,2,2,4,5105,17,2,3,3,11,6,Non-Travel,No
EMP_COMP_BAD_00416_00238,Michael Garcia,Female,35,Engineering,Financial Analyst,2,4,1,1,1,6118,22,0,13,0,15,11,Travel_Rarely,No
EMP_COMP_BAD_00416_00239,David Harris,Female,43,IT,Support Specialist,2,1,4,2,3,4436,16,3,9,6,15,7,Travel_Rarely,No
EMP_COMP_BAD_00416_00240,Donald Miller,Male,44,Sales,HR Manager,1,3,4,3,2,5296,17,0,13,1,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_00416_00241,Nancy Brown,Female,39,Support,Software Engineer,2,1,3,4,2,6208,24,1,9,5,10,24,Travel_Frequently,No
EMP_COMP_BAD_00416_00242,Patricia Lewis,Female,53,Research and Development,Marketing Manager,1,1,1,1,2,5344,16,2,11,0,11,16,Non-Travel,Yes
EMP_COMP_BAD_00416_00243,James White,Female,23,Engineering,Product Manager,2,2,4,1,3,6688,25,0,10,9,14,4,Non-Travel,No
EMP_COMP_BAD_00416_00244,Charles Brown,Female,48,Engineering,Research Scientist,5,1,3,3,1,11176,21,3,14,3,20,18,Travel_Rarely,No
EMP_COMP_BAD_00416_00245,Richard Harris,Male,29,Support,Research Scientist,1,3,2,2,3,5339,23,0,6,5,6,18,Travel_Rarely,No
EMP_COMP_BAD_00416_00246,David Jones,Male,25,Support,Sales Representative,2,2,1,3,2,10479,24,2,2,2,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_00416_00247,Michael Davis,Male,51,Finance,HR Manager,4,3,3,3,3,9415,22,1,1,0,4,4,Non-Travel,Yes
EMP_COMP_BAD_00416_00248,Joseph Jackson,Female,47,Legal,Legal Counsel,1,3,4,1,2,10775,25,3,12,5,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_00416_00249,Dorothy White,Male,32,Research and Development,Marketing Manager,1,4,1,3,1,8001,16,0,7,7,17,28,Non-Travel,No
EMP_COMP_BAD_00416_00250,Robert Jackson,Male,51,Operations,Accountant,3,4,3,2,4,14738,12,3,2,2,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_00416_00251,Thomas Lopez,Female,37,Marketing,Business Analyst,4,4,4,1,1,9851,17,2,14,10,15,20,Non-Travel,Yes
EMP_COMP_BAD_00416_00252,Sandra White,Male,37,Engineering,Legal Counsel,3,1,2,4,1,6573,16,2,13,4,22,18,Non-Travel,No
EMP_COMP_BAD_00416_00253,Kevin Ramirez,Male,35,IT,Financial Analyst,5,3,2,4,1,6953,18,1,3,3,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_00416_00254,Linda Hernandez,Male,45,Research and Development,IT Administrator,3,2,2,4,2,5021,24,3,5,5,5,4,Travel_Frequently,No
EMP_COMP_BAD_00416_00255,Kenneth Lee,Female,27,Marketing,Financial Analyst,5,3,2,2,3,7145,25,2,4,4,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_00416_00256,Linda Lewis,Female,53,Marketing,Sales Representative,3,4,2,1,2,9280,22,3,6,6,9,25,Non-Travel,Yes
EMP_COMP_BAD_00416_00257,Donald Johnson,Female,32,IT,Operations Manager,4,4,3,2,1,16472,25,2,0,0,0,1,Non-Travel,Yes
EMP_COMP_BAD_00416_00258,Michelle Garcia,Male,41,Research and Development,Sales Representative,5,4,4,2,4,7482,17,2,5,3,7,20,Travel_Frequently,No
EMP_COMP_BAD_00416_00259,Andrew Martin,Female,56,Engineering,Accountant,1,2,2,4,4,9877,18,3,8,8,15,16,Non-Travel,No
EMP_COMP_BAD_00416_00260,Robert Martin,Female,58,Marketing,Accountant,5,3,1,2,4,6717,15,1,7,6,8,17,Non-Travel,Yes
EMP_COMP_BAD_00416_00261,Jennifer Martin,Female,45,Engineering,Marketing Manager,2,4,3,4,1,10026,13,2,2,2,10,17,Non-Travel,No
EMP_COMP_BAD_00416_00262,James Johnson,Male,45,Sales,Financial Analyst,3,2,1,3,2,15412,17,1,9,8,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_00416_00263,Elizabeth Lewis,Male,43,Support,Software Engineer,5,3,2,2,1,7570,12,2,8,0,9,12,Non-Travel,No
EMP_COMP_BAD_00416_00264,Sandra Gonzalez,Female,49,Support,Support Specialist,3,4,3,3,3,8495,11,3,13,2,22,5,Travel_Rarely,Yes
EMP_COMP_BAD_00416_00265,Joseph Williams,Male,55,Sales,Business Analyst,1,4,1,1,1,4763,19,1,13,5,13,19,Travel_Rarely,No
EMP_COMP_BAD_00416_00266,Thomas Thomas,Female,40,Operations,Marketing Manager,4,2,2,3,1,16149,21,1,13,9,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_00416_00267,Robert Hernandez,Female,56,Legal,Product Manager,3,3,4,4,4,11831,15,3,13,2,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_00416_00268,Emily Harris,Male,45,Finance,Legal Counsel,3,2,2,1,4,7713,17,1,6,6,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_00416_00269,Betty Clark,Male,54,Research and Development,Legal Counsel,5,4,2,2,3,4554,14,1,13,4,16,27,Non-Travel,No
EMP_COMP_BAD_00416_00270,Ashley Sanchez,Male,44,IT,Marketing Manager,4,4,4,4,1,9155,17,3,12,0,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_00416_00271,Donald Rodriguez,Female,22,Sales,Support Specialist,3,4,4,3,2,3515,12,2,0,0,9,24,Travel_Frequently,No
EMP_COMP_BAD_00416_00272,Margaret Thomas,Female,56,Marketing,Legal Counsel,3,1,3,2,1,9531,17,0,4,4,13,10,Non-Travel,Yes
EMP_COMP_BAD_00416_00273,Charles Sanchez,Male,27,Support,Data Scientist,3,4,2,3,4,8832,24,3,15,1,17,19,Travel_Rarely,No
EMP_COMP_BAD_00416_00274,David Brown,Male,33,Sales,Legal Counsel,4,4,2,1,2,9419,19,2,10,5,10,4,Travel_Frequently,No
EMP_COMP_BAD_00416_00275,Margaret Garcia,Female,34,Human Resources,Financial Analyst,3,4,3,2,3,11158,17,3,2,2,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_00416_00276,Barbara Wilson,Female,45,Legal,Accountant,3,2,3,3,1,5801,17,2,7,6,17,9,Non-Travel,No
EMP_COMP_BAD_00416_00277,Susan Thompson,Female,48,Support,HR Manager,4,4,4,3,2,4599,12,2,14,8,22,15,Travel_Frequently,No
EMP_COMP_BAD_00416_00278,Michael Robinson,Female,40,Sales,Data Scientist,4,3,4,2,3,8355,13,0,3,3,13,4,Travel_Rarely,No
EMP_COMP_BAD_00416_00279,Kimberly Robinson,Female,47,Operations,Support Specialist,2,1,1,3,2,7622,13,1,4,3,6,16,Non-Travel,No
EMP_COMP_BAD_00416_00280,Matthew Smith,Male,48,IT,Sales Representative,1,4,4,3,3,4046,11,0,0,0,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_00416_00281,Ashley Rodriguez,Male,23,Sales,Legal Counsel,4,2,4,1,3,5923,12,2,6,1,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_00416_00282,George Gonzalez,Male,29,Research and Development,IT Administrator,2,3,1,3,4,6704,11,3,6,6,6,5,Non-Travel,No
EMP_COMP_BAD_00416_00283,Mary Thomas,Male,56,Operations,Research Scientist,2,1,2,3,2,7787,13,1,12,9,21,7,Non-Travel,No
EMP_COMP_BAD_00416_00284,Margaret Ramirez,Male,51,Marketing,Legal Counsel,1,3,3,2,2,9012,17,0,15,10,20,3,Travel_Frequently,No
EMP_COMP_BAD_00416_00285,David Walker,Male,23,Finance,Data Scientist,4,1,1,2,2,5650,14,3,7,5,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_00416_00286,Matthew Moore,Female,42,Research and Development,Research Scientist,4,2,4,3,2,9288,15,3,10,3,18,10,Travel_Frequently,No
EMP_COMP_BAD_00416_00287,Sarah Hernandez,Female,25,Sales,Marketing Manager,4,1,1,2,4,8553,15,1,8,8,10,10,Non-Travel,No
EMP_COMP_BAD_00416_00288,John Smith,Male,34,IT,Operations Manager,2,3,3,1,1,5869,22,2,13,0,18,14,Travel_Rarely,No
EMP_COMP_BAD_00416_00289,Mark Johnson,Female,48,IT,HR Manager,3,3,3,1,2,9340,20,0,9,6,19,13,Travel_Frequently,No
EMP_COMP_BAD_00416_00290,Michelle Ramirez,Male,44,IT,Software Engineer,1,1,4,2,3,4983,15,3,1,1,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_00416_00291,Betty Lewis,Male,56,Research and Development,Research Scientist,1,3,2,1,2,9961,14,3,8,0,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_00416_00292,Patricia Harris,Male,45,Legal,Business Analyst,5,4,4,4,1,8458,21,3,11,5,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_00416_00293,Margaret Smith,Male,36,Support,IT Administrator,4,2,3,2,3,5203,18,3,12,7,22,22,Non-Travel,No
EMP_COMP_BAD_00416_00294,Robert Brown,Male,22,IT,Software Engineer,4,4,1,3,4,6003,21,1,15,8,17,11,Non-Travel,Yes
EMP_COMP_BAD_00416_00295,Nancy Ramirez,Female,36,Sales,IT Administrator,1,1,1,3,1,8885,22,0,1,1,1,13,Non-Travel,Yes
EMP_COMP_BAD_00416_00296,Karen Jones,Male,55,IT,Business Analyst,1,1,1,3,4,12626,13,0,8,8,17,7,Travel_Rarely,No
EMP_COMP_BAD_00416_00297,Donald Clark,Female,28,Support,HR Manager,1,1,3,2,1,6966,21,0,7,7,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_00416_00298,Emily Lopez,Female,24,Sales,Financial Analyst,5,1,1,4,3,5505,21,3,14,6,23,15,Non-Travel,No
EMP_COMP_BAD_00416_00299,Donald Robinson,Male,56,Sales,Product Manager,5,1,2,1,3,3821,21,3,2,0,11,19,Non-Travel,Yes
EMP_COMP_BAD_00416_00300,George Smith,Male,48,Human Resources,Marketing Manager,4,1,1,2,4,9034,12,1,15,2,21,9,Travel_Frequently,Yes
EMP_COMP_BAD_00416_00301,Mark Walker,Female,47,IT,Product Manager,4,4,1,1,3,12596,22,2,5,3,14,11,Travel_Rarely,No
EMP_COMP_BAD_00416_00302,Paul Thomas,Male,38,Research and Development,Software Engineer,3,2,4,1,4,4990,25,3,11,6,16,25,Travel_Rarely,No
EMP_COMP_BAD_00416_00303,Kimberly White,Male,57,Marketing,Sales Representative,3,2,3,3,3,7312,25,1,3,3,13,22,Travel_Frequently,No
EMP_COMP_BAD_00416_00304,Sarah Lopez,Male,36,Legal,Legal Counsel,4,1,3,1,2,9006,15,2,7,7,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_00416_00305,Donald Harris,Female,34,Support,IT Administrator,3,4,1,1,4,13226,20,2,13,7,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_00416_00306,Richard Thomas,Male,36,Research and Development,HR Manager,2,1,4,1,4,7180,19,1,8,5,13,17,Non-Travel,No
EMP_COMP_BAD_00416_00307,Karen Lopez,Female,30,Human Resources,Sales Representative,5,2,3,2,3,9585,19,0,6,6,10,18,Travel_Rarely,No
EMP_COMP_BAD_00416_00308,Linda Thompson,Male,51,Marketing,HR Manager,2,2,1,1,2,4692,19,3,10,8,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_00416_00309,Kevin Lee,Female,42,Engineering,HR Manager,3,1,1,4,2,6054,13,3,1,1,1,4,Travel_Frequently,No
EMP_COMP_BAD_00416_00310,Susan Martinez,Male,57,Research and Development,Product Manager,4,2,4,3,4,11632,18,1,7,6,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_00416_00311,Sarah Brown,Male,31,Operations,Marketing Manager,3,2,4,3,2,4081,11,3,7,1,16,14,Travel_Rarely,No
EMP_COMP_BAD_00416_00312,Lisa Williams,Female,31,Legal,Operations Manager,3,3,1,4,3,14898,23,2,1,1,10,23,Non-Travel,Yes
EMP_COMP_BAD_00416_00313,Anthony Williams,Male,26,Finance,HR Manager,2,1,4,1,3,10528,15,1,2,2,4,18,Travel_Rarely,No
EMP_COMP_BAD_00416_00314,George Ramirez,Male,25,Legal,Marketing Manager,3,3,2,3,2,5284,24,3,11,6,12,15,Non-Travel,Yes
EMP_COMP_BAD_00416_00315,John Jones,Female,46,Operations,Marketing Manager,4,1,2,3,2,9495,16,3,2,2,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_00416_00316,Donald Perez,Female,45,Operations,Research Scientist,1,3,3,2,1,12481,12,1,8,5,14,24,Non-Travel,Yes
EMP_COMP_BAD_00416_00317,William Harris,Female,49,Sales,IT Administrator,4,2,4,3,4,10698,14,0,15,4,20,2,Non-Travel,Yes
EMP_COMP_BAD_00416_00318,Barbara Ramirez,Female,23,Finance,Sales Representative,3,2,3,2,4,16274,20,3,10,1,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_00416_00319,Christopher Williams,Male,53,Support,Accountant,1,2,2,1,2,4647,18,0,15,10,23,3,Travel_Frequently,Yes
EMP_COMP_BAD_00416_00320,David Williams,Male,34,Research and Development,Operations Manager,1,4,4,4,1,6058,11,1,10,8,10,10,Non-Travel,Yes
EMP_COMP_BAD_00416_00321,Mark Walker,Male,56,Human Resources,Product Manager,3,2,4,1,3,12681,21,2,6,1,15,28,Travel_Rarely,No
EMP_COMP_BAD_00416_00322,Patricia Williams,Male,50,Legal,Accountant,3,1,4,2,3,7866,24,1,15,9,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_00416_00323,Matthew Lopez,Female,38,IT,IT Administrator,5,2,3,1,4,15042,13,1,14,4,15,10,Travel_Rarely,No
EMP_COMP_BAD_00416_00324,Susan Sanchez,Female,34,Support,Legal Counsel,2,4,3,1,4,12146,12,2,14,6,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_00416_00325,Nancy Smith,Female,47,Marketing,Financial Analyst,2,3,2,1,2,7237,19,2,5,5,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_00416_00326,Kenneth Lee,Female,56,Sales,Sales Representative,2,2,3,4,2,16443,20,0,13,4,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_00416_00327,Kenneth Clark,Male,28,Finance,Business Analyst,5,4,4,2,4,5867,25,2,14,2,17,4,Non-Travel,No
EMP_COMP_BAD_00416_00328,Charles Lewis,Male,24,Research and Development,Support Specialist,5,4,2,1,3,10511,17,0,8,5,17,22,Non-Travel,Yes
EMP_COMP_BAD_00416_00329,John White,Male,43,Legal,HR Manager,3,2,2,1,1,14842,18,0,5,5,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_00416_00330,Donna Moore,Male,28,Marketing,Software Engineer,4,2,4,3,4,11348,22,1,11,3,14,1,Non-Travel,Yes
EMP_COMP_BAD_00416_00331,Michelle Brown,Female,24,Finance,Legal Counsel,4,4,3,4,1,9352,25,2,15,10,17,10,Non-Travel,Yes
EMP_COMP_BAD_00416_00332,Richard Jones,Female,33,Finance,Data Scientist,3,2,4,1,4,7932,17,3,3,3,3,28,Non-Travel,No
EMP_COMP_BAD_00416_00333,Kenneth Hernandez,Female,41,Operations,Marketing Manager,3,3,3,3,2,4931,14,0,12,9,16,1,Non-Travel,No
EMP_COMP_BAD_00416_00334,Richard Johnson,Male,39,Operations,Marketing Manager,1,3,2,3,1,13360,24,1,15,0,24,2,Travel_Rarely,Yes
EMP_COMP_BAD_00416_00335,Elizabeth Williams,Female,52,Legal,Legal Counsel,4,4,3,3,1,8147,12,0,7,0,11,6,Travel_Frequently,No
EMP_COMP_BAD_00416_00336,Donna White,Male,41,Finance,Legal Counsel,1,3,3,2,3,6728,13,3,10,0,20,19,Travel_Frequently,No
EMP_COMP_BAD_00416_00337,Anthony Moore,Female,48,Legal,Accountant,2,1,1,1,2,7067,24,1,8,7,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_00416_00338,Charles Walker,Female,22,IT,HR Manager,3,1,1,3,3,4849,23,2,14,10,18,8,Travel_Frequently,No
EMP_COMP_BAD_00416_00339,Joshua Lewis,Female,52,IT,Marketing Manager,2,2,3,3,2,10258,25,3,3,1,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_00416_00340,Ashley Thomas,Male,49,IT,Software Engineer,3,1,4,3,3,9831,21,2,8,8,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_00416_00341,Susan Hernandez,Male,27,Marketing,Software Engineer,2,1,4,3,1,10360,23,0,13,5,18,5,Non-Travel,No
EMP_COMP_BAD_00416_00342,Richard Rodriguez,Male,45,Research and Development,Marketing Manager,5,1,1,2,4,7490,12,3,8,8,8,5,Non-Travel,No
EMP_COMP_BAD_00416_00343,Thomas Jones,Male,46,Sales,Software Engineer,5,4,4,1,4,4537,16,2,15,10,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_00416_00344,Melissa Martinez,Female,55,Support,HR Manager,5,4,3,2,3,5643,12,3,9,3,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_00416_00345,Amanda Taylor,Female,23,Engineering,Business Analyst,1,4,2,1,4,5555,19,3,6,5,6,25,Travel_Frequently,No
EMP_COMP_BAD_00416_00346,Steven Perez,Male,57,Marketing,IT Administrator,1,1,2,1,1,6993,16,1,2,2,3,3,Non-Travel,Yes
EMP_COMP_BAD_00416_00347,Betty Anderson,Female,34,IT,Financial Analyst,1,1,1,2,3,5975,22,1,5,5,13,17,Travel_Rarely,No
EMP_COMP_BAD_00416_00348,Donna Robinson,Female,46,Engineering,Financial Analyst,5,3,4,4,1,9117,22,0,13,9,16,9,Non-Travel,No
EMP_COMP_BAD_00416_00349,Michelle Williams,Female,57,Legal,Marketing Manager,4,3,2,2,3,10757,11,1,12,6,21,6,Travel_Frequently,No
EMP_COMP_BAD_00416_00350,John Brown,Male,47,Finance,Marketing Manager,2,2,2,3,4,10827,12,0,9,4,11,6,Non-Travel,No
