employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01304_00175,Amanda Harris,Male,42,Marketing,Business Analyst,2,4,3,4,1,14934,18,0,3,3,8,9,Travel_Frequently,No
EMP_COMP_BAD_01304_00176,George Garcia,Female,43,IT,Marketing Manager,5,2,4,1,4,8772,24,1,7,0,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_01304_00177,Margaret Williams,Male,52,Operations,Software Engineer,5,2,3,4,2,8380,14,1,0,0,1,5,Travel_Rarely,No
EMP_COMP_BAD_01304_00178,Linda Martin,Male,49,Sales,HR Manager,4,3,2,1,3,5898,13,2,6,6,7,10,Non-Travel,No
EMP_COMP_BAD_01304_00179,Christopher Brown,Male,53,Research and Development,Marketing Manager,1,1,4,4,3,5167,21,2,11,10,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_01304_00180,Richard Walker,Male,47,Human Resources,Accountant,3,2,4,3,3,6171,20,0,10,4,19,25,Travel_Frequently,No
EMP_COMP_BAD_01304_00181,Michelle Lewis,Male,43,Operations,IT Administrator,2,4,2,3,4,4508,25,1,11,9,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_01304_00182,Daniel Moore,Male,41,Research and Development,Legal Counsel,3,4,3,2,2,12221,12,1,8,2,17,6,Non-Travel,No
EMP_COMP_BAD_01304_00183,Nancy Lopez,Male,41,Finance,Product Manager,2,3,3,2,2,11281,17,1,5,4,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_01304_00184,John Jackson,Female,40,Operations,Software Engineer,3,1,1,2,4,16356,19,0,7,7,11,14,Travel_Frequently,No
EMP_COMP_BAD_01304_00185,Ashley Smith,Female,27,Operations,Product Manager,1,2,1,3,1,5838,20,0,8,3,14,6,Travel_Rarely,No
EMP_COMP_BAD_01304_00186,Jennifer Moore,Female,53,Operations,Legal Counsel,3,2,1,3,2,8362,14,3,2,1,6,20,Non-Travel,No
EMP_COMP_BAD_01304_00187,Betty Davis,Male,31,IT,Data Scientist,3,1,2,4,3,15775,13,0,8,3,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_01304_00188,Linda Anderson,Female,41,Legal,Support Specialist,4,1,1,3,4,4036,20,2,2,1,8,18,Travel_Rarely,No
EMP_COMP_BAD_01304_00189,George White,Male,30,Operations,Accountant,5,4,1,1,1,4915,20,0,4,4,5,13,Travel_Rarely,No
EMP_COMP_BAD_01304_00190,Barbara White,Male,38,Operations,Data Scientist,5,3,3,1,4,8477,12,1,0,0,7,19,Travel_Frequently,No
EMP_COMP_BAD_01304_00191,Mary Clark,Male,31,Engineering,Software Engineer,3,4,1,1,1,8194,19,3,1,1,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_01304_00192,Nancy Moore,Female,53,Human Resources,Product Manager,3,3,1,3,2,8522,25,3,9,9,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_01304_00193,Donna Anderson,Female,42,Engineering,Software Engineer,5,1,3,3,3,6389,11,2,6,4,16,26,Non-Travel,No
EMP_COMP_BAD_01304_00194,Christopher Jones,Female,40,Human Resources,Financial Analyst,2,2,3,3,1,8439,16,1,11,2,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_01304_00195,Susan Hernandez,Male,48,Sales,Support Specialist,1,1,2,1,4,9688,11,0,9,0,19,3,Non-Travel,Yes
EMP_COMP_BAD_01304_00196,Joseph Jones,Male,35,Engineering,IT Administrator,5,4,1,2,2,3509,16,1,14,1,23,21,Non-Travel,No
EMP_COMP_BAD_01304_00197,Charles Wilson,Male,41,Research and Development,Operations Manager,1,3,1,3,1,12581,23,1,1,0,11,6,Non-Travel,Yes
EMP_COMP_BAD_01304_00198,Joshua Lewis,Female,32,Operations,Legal Counsel,3,4,1,1,1,4959,13,1,3,3,6,24,Non-Travel,No
EMP_COMP_BAD_01304_00199,Elizabeth Jones,Male,45,Support,Research Scientist,3,2,1,4,1,15451,25,2,4,0,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_01304_00200,Karen Clark,Male,26,Support,Marketing Manager,3,4,2,2,4,8257,22,2,7,7,8,28,Travel_Frequently,No
EMP_COMP_BAD_01304_00201,Robert Lewis,Male,36,Research and Development,Business Analyst,2,4,2,2,2,6056,21,1,11,8,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_01304_00202,Nancy Moore,Female,36,Engineering,Business Analyst,5,1,1,2,4,11881,23,2,4,4,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_01304_00203,Robert Smith,Male,24,Finance,Business Analyst,4,1,2,4,3,7667,13,1,2,2,7,4,Non-Travel,Yes
EMP_COMP_BAD_01304_00204,William Moore,Male,52,Research and Development,HR Manager,2,4,1,3,3,4147,22,2,11,7,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_01304_00205,Paul Sanchez,Female,49,IT,Accountant,1,3,3,1,4,11686,25,2,5,0,12,29,Non-Travel,No
EMP_COMP_BAD_01304_00206,William Garcia,Male,31,Research and Development,Data Scientist,3,3,3,1,4,7124,18,1,8,8,16,23,Travel_Rarely,No
EMP_COMP_BAD_01304_00207,Ashley Miller,Male,42,Operations,Operations Manager,4,1,4,1,1,9473,17,3,13,0,15,14,Travel_Frequently,No
EMP_COMP_BAD_01304_00208,Amanda Walker,Female,49,Support,Sales Representative,3,1,4,1,3,15655,22,3,13,4,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_01304_00209,Mark Martin,Male,55,Support,Product Manager,3,1,4,4,3,10290,12,3,1,1,7,7,Travel_Frequently,No
EMP_COMP_BAD_01304_00210,Mary Thompson,Female,49,Human Resources,Financial Analyst,3,1,3,1,4,6086,24,3,11,1,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_01304_00211,Jennifer Johnson,Male,52,Support,Financial Analyst,5,1,3,1,2,10113,15,2,8,0,11,27,Travel_Rarely,No
EMP_COMP_BAD_01304_00212,Paul Sanchez,Female,29,IT,Sales Representative,4,2,3,2,4,5917,13,0,0,0,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_01304_00213,Anthony Lopez,Female,49,Finance,Research Scientist,2,3,4,4,4,12903,13,0,10,8,12,14,Non-Travel,Yes
EMP_COMP_BAD_01304_00214,Donna Perez,Male,47,Operations,Data Scientist,3,2,1,2,2,10610,20,3,13,5,15,9,Travel_Rarely,No
EMP_COMP_BAD_01304_00215,David Miller,Female,55,Legal,Software Engineer,3,2,1,3,3,12635,12,0,5,5,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_01304_00216,Melissa Wilson,Male,22,Engineering,Financial Analyst,4,1,2,2,4,9750,13,2,11,0,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_01304_00217,Kevin Robinson,Female,55,Support,Support Specialist,5,3,2,2,4,8305,11,0,15,1,21,1,Travel_Frequently,No
EMP_COMP_BAD_01304_00218,Nancy Jackson,Female,53,Support,IT Administrator,2,1,2,3,3,7029,20,0,15,9,15,8,Travel_Rarely,No
EMP_COMP_BAD_01304_00219,Betty White,Female,44,Human Resources,Software Engineer,4,3,1,1,2,7650,14,3,1,1,7,18,Non-Travel,Yes
EMP_COMP_BAD_01304_00220,Karen Walker,Female,48,Finance,Product Manager,2,1,4,4,1,5553,17,1,3,0,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_01304_00221,Michelle Williams,Female,46,Support,Product Manager,3,4,1,1,3,8631,21,1,6,4,15,26,Travel_Rarely,No
EMP_COMP_BAD_01304_00222,Karen Wilson,Male,49,Marketing,Data Scientist,1,1,1,3,3,7825,20,0,14,10,21,4,Non-Travel,No
EMP_COMP_BAD_01304_00223,Linda Jackson,Female,51,Legal,Sales Representative,2,1,2,4,1,7564,15,1,13,3,22,26,Travel_Rarely,No
EMP_COMP_BAD_01304_00224,Christopher Brown,Female,39,IT,Marketing Manager,1,4,3,3,1,6185,20,3,4,4,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_01304_00225,Thomas Sanchez,Female,53,Support,Product Manager,2,4,2,1,4,7015,19,1,8,8,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_01304_00226,Elizabeth Thompson,Female,38,Engineering,Accountant,4,4,4,2,1,15276,13,1,12,5,12,29,Travel_Rarely,No
EMP_COMP_BAD_01304_00227,Mark Ramirez,Female,44,Human Resources,IT Administrator,1,3,4,3,2,10132,18,3,1,1,3,16,Travel_Frequently,Yes
EMP_COMP_BAD_01304_00228,Matthew Thomas,Female,44,Research and Development,Marketing Manager,3,2,4,2,1,12988,11,2,14,0,15,7,Non-Travel,Yes
EMP_COMP_BAD_01304_00229,Joshua Lopez,Male,39,Human Resources,Accountant,2,2,3,3,3,9157,13,0,7,7,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_01304_00230,John Walker,Female,33,Human Resources,HR Manager,5,4,4,2,2,6076,11,3,8,6,15,19,Non-Travel,Yes
EMP_COMP_BAD_01304_00231,Robert Lopez,Female,35,Marketing,Support Specialist,2,3,3,1,2,9239,14,1,10,8,20,18,Non-Travel,No
EMP_COMP_BAD_01304_00232,Christopher Gonzalez,Female,34,Human Resources,Support Specialist,2,2,4,4,4,4598,15,2,10,10,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_01304_00233,Patricia Ramirez,Female,34,Marketing,Research Scientist,5,1,2,1,1,5867,15,3,2,2,3,15,Travel_Frequently,No
EMP_COMP_BAD_01304_00234,Matthew Jones,Male,57,Sales,Financial Analyst,4,2,1,4,4,6011,18,0,13,1,19,19,Non-Travel,Yes
EMP_COMP_BAD_01304_00235,Kimberly Jones,Male,51,Research and Development,Data Scientist,3,2,2,3,2,8372,16,0,14,7,22,8,Travel_Frequently,Yes
EMP_COMP_BAD_01304_00236,Amanda Lewis,Female,35,Marketing,Research Scientist,4,4,2,4,1,7255,11,1,11,3,12,6,Travel_Frequently,No
EMP_COMP_BAD_01304_00237,Thomas Walker,Male,49,Engineering,Operations Manager,2,4,4,2,4,7180,11,1,10,8,20,16,Travel_Rarely,No
EMP_COMP_BAD_01304_00238,George Martin,Female,49,Finance,IT Administrator,4,4,1,3,3,13410,17,2,14,9,16,28,Travel_Rarely,No
EMP_COMP_BAD_01304_00239,Susan Lewis,Male,22,Sales,Support Specialist,3,3,4,1,3,5316,17,3,6,2,10,2,Travel_Rarely,No
EMP_COMP_BAD_01304_00240,Elizabeth Jones,Male,46,Research and Development,Support Specialist,4,1,2,2,1,8812,24,0,0,0,2,8,Travel_Rarely,Yes
EMP_COMP_BAD_01304_00241,Karen Jackson,Female,31,Sales,Product Manager,2,3,1,3,2,10971,12,2,4,4,12,12,Non-Travel,No
EMP_COMP_BAD_01304_00242,Linda Martin,Female,47,Operations,Sales Representative,3,1,2,1,4,6613,19,2,1,1,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_01304_00243,William Anderson,Male,47,Research and Development,IT Administrator,2,3,2,2,2,5582,12,1,9,7,18,15,Non-Travel,No
EMP_COMP_BAD_01304_00244,Karen Hernandez,Male,28,Sales,Research Scientist,4,1,1,4,1,8386,18,3,6,6,13,14,Travel_Frequently,No
EMP_COMP_BAD_01304_00245,John Miller,Female,37,Engineering,Accountant,5,1,3,1,4,11326,14,0,3,3,7,5,Travel_Frequently,No
EMP_COMP_BAD_01304_00246,Patricia Jones,Female,57,Legal,Software Engineer,4,2,2,4,1,4210,15,1,7,2,9,6,Non-Travel,No
EMP_COMP_BAD_01304_00247,Robert Martin,Female,55,Research and Development,Software Engineer,1,4,2,1,1,5336,16,0,1,1,2,19,Travel_Frequently,No
EMP_COMP_BAD_01304_00248,Barbara Walker,Female,54,Engineering,Marketing Manager,5,3,4,2,4,10073,19,0,9,3,12,14,Travel_Frequently,No
EMP_COMP_BAD_01304_00249,Joshua Martinez,Female,44,Marketing,Operations Manager,3,1,1,1,2,12018,13,1,1,1,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_01304_00250,Mark Harris,Female,29,Research and Development,IT Administrator,3,4,4,1,1,10148,12,2,0,0,2,9,Travel_Frequently,Yes
EMP_COMP_BAD_01304_00251,Michael Lee,Male,56,Support,Product Manager,5,4,4,4,4,4245,16,0,4,4,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_01304_00252,Jennifer Sanchez,Male,24,Research and Development,Software Engineer,3,4,1,1,3,5578,17,0,3,3,11,16,Non-Travel,Yes
EMP_COMP_BAD_01304_00253,Michael Robinson,Male,44,Support,Business Analyst,5,2,3,4,2,12714,15,0,0,0,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_01304_00254,Sarah Moore,Male,38,IT,Product Manager,4,3,2,2,3,12031,14,1,9,9,9,24,Non-Travel,Yes
EMP_COMP_BAD_01304_00255,Donna Jackson,Female,27,Legal,Business Analyst,4,2,4,3,3,11914,18,2,0,0,3,11,Travel_Frequently,No
EMP_COMP_BAD_01304_00256,Anthony Harris,Female,28,Support,IT Administrator,1,2,3,3,3,15624,18,1,13,0,22,10,Travel_Frequently,Yes
EMP_COMP_BAD_01304_00257,James Davis,Male,33,Engineering,Accountant,4,3,3,4,3,5112,19,1,11,3,14,21,Non-Travel,No
EMP_COMP_BAD_01304_00258,Steven Hernandez,Female,45,Human Resources,Accountant,3,4,1,1,1,10066,20,2,6,0,13,7,Travel_Frequently,No
EMP_COMP_BAD_01304_00259,Anthony Lee,Female,32,Research and Development,Accountant,1,3,4,3,4,12184,20,0,9,4,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_01304_00260,Mary Wilson,Female,54,Legal,HR Manager,3,3,3,2,1,5052,20,3,7,6,11,9,Non-Travel,Yes
EMP_COMP_BAD_01304_00261,Andrew Miller,Male,50,Operations,Product Manager,3,2,2,1,1,5109,13,2,13,1,21,6,Travel_Rarely,Yes
EMP_COMP_BAD_01304_00262,Ashley Lewis,Female,43,Research and Development,Financial Analyst,1,2,3,4,2,10420,11,3,15,7,25,21,Travel_Frequently,No
EMP_COMP_BAD_01304_00263,Steven Rodriguez,Female,46,Marketing,Software Engineer,4,3,3,3,3,14617,14,2,8,2,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_01304_00264,Kevin Davis,Male,39,Operations,Business Analyst,1,1,3,2,3,4263,11,3,6,4,12,23,Non-Travel,Yes
EMP_COMP_BAD_01304_00265,Brian Moore,Female,28,Research and Development,HR Manager,2,4,3,4,4,5143,24,3,14,3,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_01304_00266,Kimberly Martinez,Female,43,Legal,Software Engineer,3,1,4,3,1,6041,20,0,3,3,12,24,Non-Travel,Yes
EMP_COMP_BAD_01304_00267,Kevin Harris,Male,23,Engineering,Data Scientist,5,1,3,3,4,5962,12,0,5,4,12,22,Non-Travel,Yes
EMP_COMP_BAD_01304_00268,Sandra Lee,Female,23,Legal,Business Analyst,5,2,1,3,4,9073,16,0,4,4,6,18,Travel_Rarely,No
EMP_COMP_BAD_01304_00269,Andrew Walker,Male,24,Support,Software Engineer,3,1,4,2,4,8054,12,0,10,1,20,20,Travel_Rarely,No
EMP_COMP_BAD_01304_00270,Amanda Martinez,Male,39,Marketing,Research Scientist,4,3,1,1,1,7702,23,0,12,10,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_01304_00271,Kimberly Lewis,Female,41,IT,Legal Counsel,3,4,2,2,3,12500,17,1,10,8,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_01304_00272,George Thomas,Male,26,Marketing,Business Analyst,3,3,4,1,3,3551,24,1,4,4,13,2,Travel_Frequently,No
EMP_COMP_BAD_01304_00273,Kenneth Clark,Male,23,Support,Software Engineer,3,2,4,1,2,10888,22,1,8,4,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_01304_00274,Emily Sanchez,Male,53,Finance,Software Engineer,5,4,3,1,2,8591,11,2,3,1,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_01304_00275,Steven Moore,Female,38,Finance,Research Scientist,2,1,2,2,4,4718,16,1,9,6,13,12,Travel_Rarely,No
EMP_COMP_BAD_01304_00276,Jessica Lopez,Male,27,Research and Development,Product Manager,1,4,2,3,4,13123,21,3,2,0,11,26,Travel_Frequently,No
EMP_COMP_BAD_01304_00277,Sandra Lopez,Female,36,IT,Legal Counsel,1,2,2,1,4,6246,16,2,0,0,9,1,Non-Travel,No
EMP_COMP_BAD_01304_00278,David Gonzalez,Male,42,Operations,Operations Manager,5,1,1,2,2,13049,22,0,3,0,11,25,Travel_Rarely,No
EMP_COMP_BAD_01304_00279,John Robinson,Female,38,Legal,IT Administrator,2,1,2,1,1,10462,20,3,11,6,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_01304_00280,Karen Hernandez,Male,27,Sales,Research Scientist,5,2,4,2,1,9866,12,3,7,0,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_01304_00281,Ashley Ramirez,Male,37,Research and Development,IT Administrator,5,4,4,1,2,4817,14,1,14,5,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_01304_00282,Carol Martinez,Male,23,IT,HR Manager,1,3,3,2,1,15728,14,1,13,7,20,7,Travel_Frequently,No
EMP_COMP_BAD_01304_00283,Sandra Williams,Male,42,Engineering,Operations Manager,5,1,2,2,2,9862,14,3,13,9,23,29,Travel_Rarely,No
EMP_COMP_BAD_01304_00284,Barbara Lewis,Male,41,Engineering,Business Analyst,3,4,3,1,4,6460,21,1,11,8,20,19,Non-Travel,Yes
EMP_COMP_BAD_01304_00285,Steven Harris,Male,46,Sales,Legal Counsel,5,3,3,1,1,4653,13,0,15,2,17,26,Travel_Rarely,No
EMP_COMP_BAD_01304_00286,Mark Martinez,Male,49,IT,Software Engineer,5,1,2,2,4,11947,17,0,8,5,8,18,Travel_Frequently,No
EMP_COMP_BAD_01304_00287,William Jones,Female,39,Research and Development,Research Scientist,3,4,3,1,3,14697,13,0,14,1,23,19,Non-Travel,No
EMP_COMP_BAD_01304_00288,Michael Gonzalez,Male,58,Marketing,IT Administrator,1,2,3,4,2,7632,21,1,6,6,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_01304_00289,Mary Miller,Female,57,Engineering,Sales Representative,2,2,1,2,3,11952,11,0,10,8,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_01304_00290,Paul Sanchez,Female,50,Engineering,Operations Manager,4,1,4,1,3,11813,16,3,1,1,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_01304_00291,Michael Rodriguez,Male,33,Marketing,HR Manager,3,2,1,4,4,9739,21,0,15,6,19,29,Travel_Rarely,No
EMP_COMP_BAD_01304_00292,Nancy Moore,Female,47,Marketing,Sales Representative,2,4,3,3,4,4464,14,3,10,8,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_01304_00293,Michelle Thompson,Female,58,Engineering,Support Specialist,3,1,1,4,3,10185,17,1,9,4,13,24,Non-Travel,No
EMP_COMP_BAD_01304_00294,Joshua Johnson,Female,38,Support,Sales Representative,1,3,1,2,4,6475,17,3,5,5,7,11,Non-Travel,No
EMP_COMP_BAD_01304_00295,Mary Smith,Female,56,Marketing,Product Manager,5,1,2,4,1,12073,23,3,13,9,21,24,Travel_Frequently,No
EMP_COMP_BAD_01304_00296,Kenneth Harris,Male,57,IT,Sales Representative,3,2,1,4,1,12094,12,3,2,1,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_01304_00297,Carol Harris,Female,22,Engineering,Product Manager,3,2,4,3,3,14865,15,2,6,6,7,12,Non-Travel,No
EMP_COMP_BAD_01304_00298,Donald Thomas,Female,57,IT,Product Manager,2,1,2,4,2,6692,21,3,10,5,12,13,Non-Travel,No
EMP_COMP_BAD_01304_00299,Matthew Jones,Female,51,Finance,Financial Analyst,2,3,4,4,4,10499,15,2,7,7,16,24,Non-Travel,No
EMP_COMP_BAD_01304_00300,Barbara Sanchez,Male,32,Marketing,Legal Counsel,1,4,2,1,4,11512,21,2,1,1,1,18,Travel_Rarely,No
EMP_COMP_BAD_01304_00301,Andrew Wilson,Female,48,Finance,Sales Representative,5,3,4,3,1,6375,11,3,0,0,4,10,Travel_Frequently,No
EMP_COMP_BAD_01304_00302,Charles Lewis,Female,30,Engineering,Support Specialist,4,3,4,4,2,9515,14,0,8,7,10,8,Travel_Rarely,No
EMP_COMP_BAD_01304_00303,Paul White,Female,45,Finance,Research Scientist,4,2,4,2,3,9695,14,1,3,3,4,4,Non-Travel,No
EMP_COMP_BAD_01304_00304,Carol Moore,Female,27,Legal,Legal Counsel,2,3,3,4,3,5510,18,2,13,0,13,18,Travel_Rarely,No
EMP_COMP_BAD_01304_00305,Amanda Brown,Female,45,Research and Development,Data Scientist,4,3,4,1,3,5773,22,3,13,5,18,3,Travel_Frequently,No
EMP_COMP_BAD_01304_00306,Betty Martin,Male,25,Marketing,Support Specialist,5,2,4,4,3,11742,15,3,14,2,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_01304_00307,Emily Wilson,Male,43,Engineering,Legal Counsel,4,1,1,2,1,8440,17,1,13,4,23,1,Travel_Rarely,No
EMP_COMP_BAD_01304_00308,Joseph Sanchez,Female,54,IT,Support Specialist,2,1,1,4,2,13241,23,2,1,0,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_01304_00309,Jessica Sanchez,Female,42,Finance,Support Specialist,5,3,4,4,3,8706,16,3,10,0,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_01304_00310,Margaret Gonzalez,Female,49,Finance,Product Manager,2,4,1,2,2,8913,12,2,2,2,12,28,Non-Travel,Yes
EMP_COMP_BAD_01304_00311,Andrew Smith,Female,46,Operations,Support Specialist,2,1,4,1,1,10839,21,3,6,2,10,15,Non-Travel,Yes
EMP_COMP_BAD_01304_00312,Kimberly Gonzalez,Female,44,Legal,Business Analyst,3,1,2,2,1,8406,15,3,6,3,8,1,Travel_Rarely,No
EMP_COMP_BAD_01304_00313,Kenneth Lewis,Male,23,Research and Development,Research Scientist,4,1,2,1,3,5687,16,1,10,3,11,8,Travel_Frequently,No
EMP_COMP_BAD_01304_00314,James Brown,Male,31,Engineering,Product Manager,3,1,3,1,4,12527,17,1,14,4,15,20,Non-Travel,Yes
EMP_COMP_BAD_01304_00315,Matthew Thompson,Female,34,Support,Product Manager,3,3,3,4,1,7373,22,3,4,4,14,24,Travel_Rarely,No
EMP_COMP_BAD_01304_00316,Kimberly Martinez,Female,33,Operations,Support Specialist,5,4,1,4,1,10696,20,2,1,1,5,17,Non-Travel,Yes
EMP_COMP_BAD_01304_00317,Kenneth Thomas,Female,52,Operations,Marketing Manager,4,3,4,2,4,5220,19,0,1,1,8,26,Non-Travel,Yes
EMP_COMP_BAD_01304_00318,Sarah Lee,Male,55,Human Resources,Legal Counsel,5,4,3,3,2,7007,24,2,15,9,24,9,Travel_Rarely,No
EMP_COMP_BAD_01304_00319,Betty Wilson,Male,53,IT,HR Manager,1,3,4,2,1,5927,19,3,1,1,11,2,Travel_Rarely,No
EMP_COMP_BAD_01304_00320,Margaret Harris,Male,45,Finance,IT Administrator,1,2,2,1,3,6238,15,1,7,2,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_01304_00321,Michelle Wilson,Male,36,Research and Development,HR Manager,3,3,1,3,1,6607,18,3,4,4,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_01304_00322,Sandra White,Female,25,Support,Marketing Manager,1,4,2,2,3,13385,23,3,1,1,5,15,Non-Travel,No
EMP_COMP_BAD_01304_00323,Robert Perez,Female,42,IT,Data Scientist,3,4,2,3,3,10399,18,0,13,5,19,17,Non-Travel,No
EMP_COMP_BAD_01304_00324,Matthew Thomas,Male,27,Engineering,Legal Counsel,3,3,3,2,1,4651,11,0,9,7,11,21,Travel_Rarely,No
EMP_COMP_BAD_01304_00325,Michelle Robinson,Female,46,Human Resources,HR Manager,3,3,3,3,1,12260,23,1,7,1,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_01304_00326,Anthony Harris,Male,29,Research and Development,Research Scientist,4,1,4,2,1,10379,22,3,12,0,19,24,Travel_Rarely,No
EMP_COMP_BAD_01304_00327,Steven Lewis,Female,37,Research and Development,HR Manager,4,1,3,1,3,11931,25,3,15,1,17,24,Non-Travel,Yes
EMP_COMP_BAD_01304_00328,Melissa Miller,Female,38,IT,Product Manager,5,1,3,3,1,4837,12,2,4,4,11,2,Non-Travel,No
EMP_COMP_BAD_01304_00329,Amanda Martin,Female,55,Sales,Research Scientist,3,4,3,3,1,4935,22,3,0,0,2,19,Non-Travel,Yes
EMP_COMP_BAD_01304_00330,Emily Wilson,Male,37,Engineering,Business Analyst,4,1,4,2,2,6356,16,1,9,2,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_01304_00331,Charles Williams,Female,48,IT,Operations Manager,5,3,4,3,2,7141,25,0,15,8,21,7,Travel_Rarely,No
EMP_COMP_BAD_01304_00332,Mark Harris,Female,46,Finance,HR Manager,5,4,3,2,1,9730,11,3,12,10,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_01304_00333,Thomas Rodriguez,Female,51,Sales,Product Manager,4,2,3,1,1,6936,17,2,1,1,10,9,Travel_Rarely,No
EMP_COMP_BAD_01304_00334,Kevin Martin,Female,43,Legal,Legal Counsel,2,3,2,2,4,7340,16,1,8,5,8,17,Non-Travel,No
EMP_COMP_BAD_01304_00335,Nancy Thompson,Female,42,IT,Business Analyst,2,1,1,3,1,7298,12,0,1,0,8,21,Non-Travel,No
EMP_COMP_BAD_01304_00336,George Robinson,Female,48,Marketing,Support Specialist,1,2,2,1,2,11324,15,1,12,5,21,19,Non-Travel,Yes
EMP_COMP_BAD_01304_00337,William Martinez,Male,57,Finance,Research Scientist,1,2,3,2,4,11462,23,3,7,7,10,7,Non-Travel,Yes
EMP_COMP_BAD_01304_00338,William Clark,Female,58,Human Resources,Accountant,4,3,2,3,3,3696,18,0,2,1,6,3,Non-Travel,No
EMP_COMP_BAD_01304_00339,Lisa Walker,Female,46,Sales,Financial Analyst,1,4,3,2,4,5441,22,0,11,3,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_01304_00340,Dorothy Lopez,Female,57,Support,Accountant,4,1,1,4,3,5731,25,2,15,6,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_01304_00341,Donna Thompson,Male,26,Human Resources,Support Specialist,1,1,1,1,1,8486,22,2,4,4,13,12,Non-Travel,No
EMP_COMP_BAD_01304_00342,Paul Jackson,Female,24,Human Resources,Research Scientist,1,4,1,4,3,15789,12,2,8,7,9,13,Non-Travel,No
EMP_COMP_BAD_01304_00343,Sarah Brown,Female,34,Finance,Software Engineer,2,2,1,3,2,5384,25,0,13,8,23,3,Travel_Frequently,No
EMP_COMP_BAD_01304_00344,George Martinez,Female,38,Sales,HR Manager,2,1,2,1,1,9494,16,3,0,0,2,24,Travel_Frequently,No
EMP_COMP_BAD_01304_00345,Michelle Sanchez,Male,31,Support,Sales Representative,1,2,2,3,3,6218,24,1,9,3,10,15,Travel_Rarely,No
EMP_COMP_BAD_01304_00346,James Johnson,Female,55,Operations,Legal Counsel,5,3,1,2,3,8611,20,0,6,6,6,3,Travel_Frequently,No
EMP_COMP_BAD_01304_00347,Kimberly Taylor,Female,32,Research and Development,Legal Counsel,5,2,4,1,3,9883,11,2,2,2,5,2,Non-Travel,Yes
EMP_COMP_BAD_01304_00348,Emily Perez,Female,58,Sales,Support Specialist,5,3,2,3,4,8338,25,2,11,8,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_01304_00349,Karen Johnson,Female,26,Operations,Financial Analyst,4,2,2,4,2,9858,15,2,5,2,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_01304_00350,Sandra Perez,Female,31,Finance,Operations Manager,5,4,4,3,1,10348,17,3,3,3,5,8,Non-Travel,Yes
