employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00447_00014,Melissa Lee,Male,34,IT,Sales Representative,5,1,3,1,1,8048,25,3,15,7,15,3,Non-Travel,No
EMP_COMP_GOOD_00447_00015,Paul Jackson,Male,38,Human Resources,Software Engineer,5,2,2,2,3,9125,14,2,4,2,8,28,Travel_Frequently,No
EMP_COMP_GOOD_00447_00016,Jennifer Thompson,Female,29,IT,Data Scientist,3,4,2,2,3,6239,20,3,15,8,24,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00447_00017,David Lopez,Female,40,Research and Development,Financial Analyst,5,3,4,1,1,7944,22,1,9,6,18,6,Travel_Rarely,No
EMP_COMP_GOOD_00447_00018,Michelle Miller,Female,30,Support,Financial Analyst,1,2,2,3,1,7787,22,1,1,1,5,15,Travel_Frequently,No
EMP_COMP_GOOD_00447_00019,Christopher Robinson,Male,25,Sales,Software Engineer,4,2,2,4,2,8234,11,1,8,8,9,20,Travel_Frequently,No
EMP_COMP_GOOD_00447_00020,Betty Walker,Male,50,IT,Data Scientist,5,2,2,1,4,7598,24,3,13,3,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00447_00021,Kenneth Lopez,Female,29,Legal,Legal Counsel,4,2,2,4,2,5173,18,1,13,7,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00447_00022,Matthew Davis,Female,46,Marketing,IT Administrator,4,4,2,2,2,10212,15,0,5,5,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00447_00023,Joseph Rodriguez,Female,45,Support,Support Specialist,2,2,2,1,2,6706,21,3,7,7,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00447_00024,Robert Lopez,Male,43,Finance,Operations Manager,4,3,2,4,4,7194,12,0,10,8,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00447_00025,Robert Perez,Female,42,Marketing,Marketing Manager,3,2,4,2,1,8758,21,0,2,2,10,21,Travel_Rarely,No
EMP_COMP_GOOD_00447_00026,Carol Miller,Male,56,IT,Data Scientist,1,2,3,2,1,4367,12,1,12,1,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00447_00027,Daniel Lee,Male,34,Sales,Software Engineer,3,2,1,3,3,8265,13,2,10,0,19,27,Travel_Rarely,No
EMP_COMP_GOOD_00447_00028,Dorothy Miller,Male,52,Sales,Research Scientist,2,4,4,3,1,13093,15,3,4,4,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00447_00029,Paul Walker,Female,54,Finance,Product Manager,5,2,4,2,4,3677,16,3,4,3,10,17,Travel_Rarely,No
EMP_COMP_GOOD_00447_00030,Kevin Walker,Female,43,Legal,IT Administrator,2,4,4,1,1,6454,11,2,11,5,14,29,Non-Travel,Yes
EMP_COMP_GOOD_00447_00031,Donna Moore,Male,57,Sales,Software Engineer,3,3,3,3,3,9239,23,0,2,2,10,7,Non-Travel,Yes
EMP_COMP_GOOD_00447_00032,Michael Garcia,Male,41,Sales,Legal Counsel,1,4,4,4,2,13481,13,3,14,1,14,10,Travel_Frequently,No
EMP_COMP_GOOD_00447_00033,Steven Anderson,Male,51,Research and Development,Product Manager,1,3,2,2,3,11315,16,2,3,3,6,22,Travel_Rarely,No
EMP_COMP_GOOD_00447_00034,Margaret Hernandez,Female,22,Legal,Marketing Manager,5,3,4,1,3,4720,24,3,7,4,13,14,Travel_Rarely,No
EMP_COMP_GOOD_00447_00035,Dorothy Thomas,Male,49,Research and Development,Accountant,5,3,3,1,4,9111,23,3,14,3,14,14,Travel_Rarely,No
EMP_COMP_GOOD_00447_00036,Christopher Perez,Male,49,IT,Operations Manager,2,1,3,2,3,6613,22,0,12,10,19,23,Travel_Rarely,No
EMP_COMP_GOOD_00447_00037,Patricia Harris,Male,23,Human Resources,Financial Analyst,1,3,4,1,2,4730,18,0,10,7,17,27,Travel_Rarely,No
EMP_COMP_GOOD_00447_00038,Paul Smith,Female,56,IT,Operations Manager,1,2,3,3,4,7477,12,1,14,2,24,22,Non-Travel,Yes
EMP_COMP_GOOD_00447_00039,Brian Lopez,Male,48,Research and Development,Sales Representative,2,2,4,1,3,16448,14,3,12,6,18,28,Non-Travel,Yes
EMP_COMP_GOOD_00447_00040,Daniel Rodriguez,Male,37,Sales,Data Scientist,4,2,1,3,1,8455,14,2,1,1,6,21,Travel_Rarely,No
EMP_COMP_GOOD_00447_00041,Michael Garcia,Female,52,Research and Development,Business Analyst,3,1,1,2,1,5897,16,2,5,2,10,1,Travel_Rarely,No
EMP_COMP_GOOD_00447_00042,Anthony Lewis,Male,50,Engineering,Business Analyst,1,4,2,3,1,8542,16,3,13,5,19,24,Travel_Rarely,No
EMP_COMP_GOOD_00447_00043,Michelle Robinson,Male,49,Sales,Support Specialist,3,3,4,4,1,4989,18,1,15,6,21,21,Travel_Rarely,No
EMP_COMP_GOOD_00447_00044,Betty Sanchez,Female,29,Legal,Legal Counsel,4,1,3,1,1,5761,23,3,11,6,13,2,Non-Travel,No
EMP_COMP_GOOD_00447_00045,James Moore,Female,34,Legal,Accountant,4,2,2,1,1,15043,18,2,7,5,10,29,Travel_Rarely,No
EMP_COMP_GOOD_00447_00046,Betty Lee,Female,22,Support,IT Administrator,3,3,3,3,4,10224,18,0,9,2,17,11,Travel_Rarely,No
EMP_COMP_GOOD_00447_00047,Christopher Miller,Female,30,Finance,Support Specialist,1,3,2,3,2,5156,25,0,11,7,21,20,Non-Travel,Yes
EMP_COMP_GOOD_00447_00048,Elizabeth Anderson,Female,23,Sales,Operations Manager,3,4,1,1,4,5586,23,3,15,8,22,10,Travel_Rarely,No
EMP_COMP_GOOD_00447_00049,Jennifer Robinson,Female,34,Operations,Business Analyst,5,1,3,1,1,11538,11,1,11,1,13,6,Travel_Frequently,No
EMP_COMP_GOOD_00447_00050,Mary Clark,Male,44,Legal,Accountant,1,3,3,1,2,6602,14,0,1,0,5,21,Travel_Frequently,No
EMP_COMP_GOOD_00447_00051,Sarah Martinez,Female,28,Research and Development,Support Specialist,1,1,3,4,1,9662,11,1,6,1,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00447_00052,Charles Jones,Male,52,Sales,Software Engineer,2,3,4,3,1,9808,24,3,12,6,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00447_00053,John Thomas,Female,44,Finance,HR Manager,1,2,4,3,4,5698,11,2,4,4,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00447_00054,Jennifer Anderson,Female,51,Engineering,Research Scientist,1,2,4,4,1,13261,11,3,9,3,11,13,Travel_Frequently,No
EMP_COMP_GOOD_00447_00055,Karen Johnson,Male,57,Engineering,Sales Representative,1,4,3,3,2,7941,21,3,2,2,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00447_00056,Robert Robinson,Female,27,Engineering,Software Engineer,2,1,2,1,1,3725,21,2,7,7,8,19,Non-Travel,No
EMP_COMP_GOOD_00447_00057,Christopher Lewis,Female,40,Marketing,Sales Representative,1,2,3,2,3,11944,19,0,14,7,22,12,Travel_Frequently,No
EMP_COMP_GOOD_00447_00058,Carol White,Male,24,Finance,Marketing Manager,5,1,2,3,3,8130,12,1,3,2,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00447_00059,Richard Garcia,Female,36,Sales,Research Scientist,1,3,1,3,1,7642,11,2,10,3,16,11,Non-Travel,Yes
EMP_COMP_GOOD_00447_00060,David Hernandez,Female,44,Operations,Legal Counsel,3,1,4,4,1,6035,25,1,7,0,7,21,Non-Travel,No
EMP_COMP_GOOD_00447_00061,Sandra Anderson,Male,41,Legal,Software Engineer,3,2,4,1,4,8536,19,1,13,8,16,23,Travel_Frequently,No
EMP_COMP_GOOD_00447_00062,Anthony Martinez,Male,28,Marketing,Business Analyst,4,3,2,3,1,5028,16,2,0,0,10,29,Travel_Rarely,No
EMP_COMP_GOOD_00447_00063,George Miller,Male,31,Marketing,Business Analyst,1,3,1,1,3,10350,12,0,9,1,18,14,Non-Travel,Yes
EMP_COMP_GOOD_00447_00064,Kimberly Thompson,Male,23,Sales,Support Specialist,4,2,2,4,2,6571,25,2,14,0,17,15,Travel_Frequently,No
EMP_COMP_GOOD_00447_00065,John Martinez,Female,29,Sales,Marketing Manager,5,1,4,2,2,11026,20,1,10,10,16,18,Non-Travel,Yes
EMP_COMP_GOOD_00447_00066,Donald Garcia,Male,56,Marketing,Software Engineer,5,2,3,2,2,11694,25,2,3,3,10,7,Travel_Frequently,No
EMP_COMP_GOOD_00447_00067,Donna Brown,Male,39,Sales,Support Specialist,1,2,3,3,4,8579,23,1,14,5,19,16,Non-Travel,No
EMP_COMP_GOOD_00447_00068,Donald White,Female,42,Support,Sales Representative,4,2,1,4,1,11859,11,0,3,0,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00447_00069,Michael Thompson,Female,45,Support,IT Administrator,4,2,3,3,2,4930,15,1,11,9,12,11,Non-Travel,Yes
EMP_COMP_GOOD_00447_00070,Patricia Clark,Male,47,Marketing,Sales Representative,4,1,3,4,1,8078,16,2,8,1,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00447_00071,Karen Lee,Male,25,Research and Development,IT Administrator,4,4,4,2,4,8043,20,1,9,7,18,2,Non-Travel,No
EMP_COMP_GOOD_00447_00072,Joseph Moore,Female,25,Finance,HR Manager,5,3,3,2,4,6526,23,2,1,1,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00447_00073,Elizabeth Hernandez,Female,47,Finance,Software Engineer,1,2,2,1,3,4886,23,0,6,6,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00447_00074,Sandra Williams,Female,37,Support,Sales Representative,2,1,3,2,3,5155,12,0,6,3,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00447_00075,Kevin Jones,Male,50,Marketing,Legal Counsel,5,1,4,1,1,9140,21,0,11,5,15,2,Travel_Rarely,No
EMP_COMP_GOOD_00447_00076,Mary Ramirez,Male,34,IT,IT Administrator,1,3,1,1,3,7956,11,1,3,3,6,16,Travel_Frequently,No
EMP_COMP_GOOD_00447_00077,Linda Martinez,Female,49,Human Resources,Business Analyst,5,3,1,1,1,13028,11,3,10,4,15,25,Travel_Rarely,No
EMP_COMP_GOOD_00447_00078,William Thompson,Male,38,Legal,HR Manager,3,3,1,3,3,6278,19,3,5,1,7,15,Travel_Frequently,No
EMP_COMP_GOOD_00447_00079,Daniel Garcia,Male,29,Marketing,Support Specialist,1,4,1,3,3,6032,14,2,2,2,11,12,Travel_Rarely,No
EMP_COMP_GOOD_00447_00080,Andrew Garcia,Male,30,Research and Development,Business Analyst,4,1,3,1,2,8999,19,2,12,10,22,26,Non-Travel,No
EMP_COMP_GOOD_00447_00081,Christopher Davis,Female,57,Operations,Product Manager,5,4,4,4,1,8374,12,0,13,0,19,17,Non-Travel,No
EMP_COMP_GOOD_00447_00082,Michael Thompson,Female,39,IT,Software Engineer,5,2,4,4,1,10036,18,2,6,5,16,26,Non-Travel,No
EMP_COMP_GOOD_00447_00083,Melissa Brown,Female,43,Support,Marketing Manager,4,1,1,3,2,8874,17,2,2,0,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00447_00084,Michelle Martin,Male,56,Sales,HR Manager,2,4,1,4,1,10533,12,2,1,1,1,23,Travel_Rarely,No
EMP_COMP_GOOD_00447_00085,Kevin Wilson,Male,38,Finance,Financial Analyst,4,3,2,1,1,6218,22,0,14,4,14,1,Travel_Frequently,No
EMP_COMP_GOOD_00447_00086,Jessica Thomas,Female,58,Marketing,Product Manager,4,1,1,2,3,10096,24,2,13,6,13,3,Travel_Frequently,No
EMP_COMP_GOOD_00447_00087,Thomas Rodriguez,Male,36,Human Resources,Research Scientist,4,2,2,2,2,7653,19,0,13,10,16,11,Travel_Rarely,No
EMP_COMP_GOOD_00447_00088,Matthew Rodriguez,Female,34,Engineering,Support Specialist,3,1,3,4,4,6774,21,2,8,8,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00447_00089,John Lee,Female,41,Support,Financial Analyst,5,3,4,1,1,8680,22,0,11,0,13,15,Non-Travel,Yes
EMP_COMP_GOOD_00447_00090,Steven Davis,Male,57,Research and Development,Data Scientist,5,2,4,1,4,14503,21,0,11,1,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00447_00091,Amanda Rodriguez,Male,26,Sales,HR Manager,4,3,2,3,4,12274,13,2,8,5,14,23,Non-Travel,No
EMP_COMP_GOOD_00447_00092,Kenneth Robinson,Male,51,Finance,Support Specialist,3,1,4,3,3,13321,11,3,3,3,6,14,Travel_Rarely,No
EMP_COMP_GOOD_00447_00093,Donald Hernandez,Female,57,Support,Research Scientist,4,3,4,4,2,16381,25,2,5,5,15,4,Travel_Frequently,No
EMP_COMP_GOOD_00447_00094,William Garcia,Female,27,Support,Business Analyst,5,4,1,4,2,11687,25,1,12,1,18,27,Non-Travel,Yes
EMP_COMP_GOOD_00447_00095,Elizabeth Ramirez,Female,40,IT,Business Analyst,5,1,3,1,3,4900,16,0,9,8,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00447_00096,Margaret Clark,Female,43,Research and Development,Research Scientist,1,1,4,3,4,8798,25,3,13,9,20,11,Non-Travel,No
EMP_COMP_GOOD_00447_00097,Anthony Hernandez,Male,50,Support,Operations Manager,5,4,3,3,3,11215,12,1,9,0,19,22,Travel_Rarely,No
EMP_COMP_GOOD_00447_00098,Steven Hernandez,Female,53,Marketing,Data Scientist,4,3,4,2,2,5813,12,0,6,3,15,17,Non-Travel,Yes
EMP_COMP_GOOD_00447_00099,Richard Robinson,Female,24,Operations,HR Manager,2,2,1,4,2,8817,25,0,1,1,6,6,Non-Travel,No
EMP_COMP_GOOD_00447_00100,Melissa Jackson,Male,48,Marketing,Product Manager,5,2,3,2,1,5162,17,1,14,2,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00447_00101,William Miller,Male,54,Engineering,IT Administrator,3,1,4,2,4,5507,22,1,14,3,14,5,Travel_Frequently,No
EMP_COMP_GOOD_00447_00102,Emily Miller,Male,50,Finance,Product Manager,1,4,4,4,3,11477,14,0,2,2,7,12,Travel_Rarely,No
EMP_COMP_GOOD_00447_00103,George Moore,Male,58,Support,IT Administrator,5,2,3,3,4,4690,17,0,7,2,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00447_00104,Amanda Smith,Male,43,Marketing,Legal Counsel,1,1,3,2,2,9283,24,2,3,3,13,9,Travel_Rarely,No
EMP_COMP_GOOD_00447_00105,Paul Thompson,Female,50,Finance,Accountant,2,4,4,1,2,5781,21,1,8,2,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00447_00106,Sarah Thomas,Female,41,Marketing,Financial Analyst,1,1,2,3,2,4546,22,3,15,2,23,21,Travel_Frequently,No
EMP_COMP_GOOD_00447_00107,Lisa Clark,Male,22,Finance,Operations Manager,5,4,3,3,3,4993,22,2,3,0,6,4,Travel_Rarely,No
EMP_COMP_GOOD_00447_00108,Sandra Jackson,Male,24,Research and Development,Financial Analyst,3,1,3,3,3,11922,18,1,3,3,11,8,Travel_Rarely,No
EMP_COMP_GOOD_00447_00109,Anthony Thompson,Female,35,Sales,Product Manager,1,3,4,4,1,11300,24,2,0,0,1,24,Non-Travel,No
EMP_COMP_GOOD_00447_00110,Jessica Moore,Female,47,IT,Data Scientist,4,2,3,4,4,9948,18,1,13,8,19,24,Non-Travel,Yes
EMP_COMP_GOOD_00447_00111,Joseph Robinson,Male,52,Human Resources,Business Analyst,1,4,1,1,3,8320,18,2,3,1,13,21,Travel_Frequently,No
EMP_COMP_GOOD_00447_00112,Barbara Gonzalez,Male,55,Finance,Operations Manager,2,2,4,2,4,10871,17,2,10,3,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00447_00113,Ashley Taylor,Male,31,Finance,Accountant,1,3,1,1,2,8267,13,2,9,6,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00447_00114,Mary Lee,Female,43,Support,Financial Analyst,5,4,2,4,2,3935,16,1,13,8,21,24,Non-Travel,No
EMP_COMP_GOOD_00447_00115,George Davis,Female,56,Operations,Financial Analyst,3,3,1,4,2,10747,16,2,15,3,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00447_00116,Melissa Lee,Female,40,Sales,Software Engineer,3,3,4,2,2,8279,13,1,11,0,12,21,Non-Travel,No
EMP_COMP_GOOD_00447_00117,Ashley Robinson,Male,38,Support,Accountant,3,3,4,1,1,5204,13,0,5,5,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00447_00118,Ashley Wilson,Male,57,Research and Development,Financial Analyst,3,1,2,1,3,8630,16,1,13,5,15,9,Non-Travel,No
EMP_COMP_GOOD_00447_00119,Linda Williams,Female,29,Finance,Business Analyst,2,2,4,1,4,5454,14,1,0,0,4,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00447_00120,Michael Jones,Female,58,Support,Software Engineer,3,3,3,1,3,6171,14,2,7,3,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00447_00121,Thomas Hernandez,Male,29,Human Resources,Accountant,5,4,3,4,2,6660,19,0,0,0,7,27,Travel_Frequently,No
EMP_COMP_GOOD_00447_00122,John Thomas,Male,40,Engineering,Legal Counsel,2,3,2,4,2,8302,18,2,12,10,13,26,Travel_Frequently,No
EMP_COMP_GOOD_00447_00123,Lisa Moore,Male,41,IT,Marketing Manager,4,2,3,1,2,5572,21,2,11,7,20,3,Travel_Rarely,No
EMP_COMP_GOOD_00447_00124,Matthew Robinson,Male,53,Human Resources,IT Administrator,4,3,2,2,4,5310,18,1,6,6,15,28,Travel_Frequently,No
EMP_COMP_GOOD_00447_00125,Betty Lee,Male,32,Human Resources,Accountant,2,1,1,3,4,8158,12,0,3,3,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00447_00126,Linda Lopez,Female,49,IT,IT Administrator,2,2,2,1,1,9711,25,2,11,5,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00447_00127,Steven Harris,Female,38,Operations,Accountant,5,4,3,4,4,5461,20,2,15,1,22,21,Non-Travel,Yes
EMP_COMP_GOOD_00447_00128,Charles Martin,Male,27,Support,Accountant,3,2,2,3,3,5973,11,0,2,2,12,8,Travel_Rarely,No
EMP_COMP_GOOD_00447_00129,Anthony Brown,Female,29,Legal,Sales Representative,4,1,2,2,3,7227,11,3,14,3,17,20,Travel_Frequently,No
EMP_COMP_GOOD_00447_00130,Mary Rodriguez,Female,55,Operations,Accountant,4,2,4,1,3,5095,12,1,4,4,7,18,Travel_Rarely,No
EMP_COMP_GOOD_00447_00131,Kevin Smith,Female,32,IT,Research Scientist,5,4,1,4,1,8060,18,2,12,5,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00447_00132,Sandra Taylor,Female,52,IT,Legal Counsel,3,1,2,3,3,12345,21,2,14,1,16,22,Non-Travel,Yes
EMP_COMP_GOOD_00447_00133,Thomas Lopez,Female,30,Research and Development,IT Administrator,3,2,4,2,2,5902,15,3,4,4,7,24,Travel_Rarely,No
EMP_COMP_GOOD_00447_00134,John Clark,Female,58,Legal,Software Engineer,4,1,3,1,1,9794,18,3,8,5,14,25,Non-Travel,Yes
EMP_COMP_GOOD_00447_00135,Nancy Moore,Female,39,Research and Development,Accountant,4,2,4,4,1,15680,23,1,7,7,12,8,Non-Travel,Yes
EMP_COMP_GOOD_00447_00136,Mark Sanchez,Male,30,Sales,HR Manager,4,3,3,1,1,15079,19,2,9,9,12,25,Travel_Rarely,No
EMP_COMP_GOOD_00447_00137,Richard Robinson,Male,42,Sales,HR Manager,4,2,1,2,2,6936,22,0,8,6,9,14,Travel_Frequently,No
EMP_COMP_GOOD_00447_00138,George Lee,Male,36,Human Resources,Support Specialist,5,2,4,1,1,9327,23,0,3,3,6,9,Travel_Rarely,No
EMP_COMP_GOOD_00447_00139,James Thompson,Female,46,Finance,Operations Manager,3,4,3,2,2,9660,22,0,12,1,19,2,Non-Travel,No
EMP_COMP_GOOD_00447_00140,Dorothy Miller,Male,44,Support,Accountant,3,2,4,1,3,4525,13,3,5,1,5,27,Travel_Frequently,No
EMP_COMP_GOOD_00447_00141,William Harris,Female,51,Human Resources,HR Manager,2,4,4,4,4,15652,16,3,11,5,14,16,Travel_Frequently,No
EMP_COMP_GOOD_00447_00142,Melissa Hernandez,Female,49,Research and Development,Marketing Manager,5,3,2,1,4,10387,16,0,3,3,10,29,Non-Travel,Yes
EMP_COMP_GOOD_00447_00143,Jessica Johnson,Male,25,Support,Marketing Manager,1,4,1,4,1,16470,17,3,9,9,18,27,Non-Travel,Yes
EMP_COMP_GOOD_00447_00144,David Martin,Male,38,Finance,HR Manager,3,1,4,1,3,9557,12,3,0,0,5,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00447_00145,Michael Clark,Female,50,Engineering,Software Engineer,4,2,3,3,1,11906,14,0,9,4,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00447_00146,Mark Martinez,Female,30,Legal,Financial Analyst,2,1,4,3,1,7241,24,1,7,7,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00447_00147,Robert Taylor,Female,24,IT,Product Manager,1,1,1,4,1,10042,20,2,6,1,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00447_00148,Kenneth Hernandez,Male,23,Marketing,Financial Analyst,3,3,2,1,1,7907,11,3,6,6,8,14,Non-Travel,Yes
EMP_COMP_GOOD_00447_00149,James Martinez,Female,38,Sales,Support Specialist,4,2,4,4,1,8198,23,1,15,8,21,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00447_00150,Dorothy Ramirez,Female,31,Support,Legal Counsel,5,2,1,4,1,10911,25,3,14,7,22,17,Travel_Frequently,No
EMP_COMP_GOOD_00447_00151,Robert Miller,Female,47,Engineering,IT Administrator,5,3,4,3,4,6855,22,0,13,5,15,2,Travel_Frequently,No
EMP_COMP_GOOD_00447_00152,Ashley Davis,Female,50,Engineering,Product Manager,3,2,1,2,4,12954,16,1,14,4,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00447_00153,Christopher Martinez,Male,57,Support,Product Manager,5,1,2,2,1,15496,14,2,10,0,18,11,Non-Travel,Yes
EMP_COMP_GOOD_00447_00154,Karen Lee,Female,32,Research and Development,Accountant,4,3,4,2,3,13348,17,0,15,1,24,17,Non-Travel,Yes
EMP_COMP_GOOD_00447_00155,Amanda Davis,Male,53,Support,Marketing Manager,1,3,2,4,1,7708,13,1,4,3,6,6,Non-Travel,Yes
EMP_COMP_GOOD_00447_00156,Patricia Sanchez,Male,42,Operations,Data Scientist,3,4,2,2,1,14796,16,1,15,1,16,24,Travel_Frequently,No
EMP_COMP_GOOD_00447_00157,Jessica Gonzalez,Female,50,Finance,IT Administrator,4,2,1,1,2,8418,16,0,14,1,21,17,Travel_Rarely,No
EMP_COMP_GOOD_00447_00158,Carol Garcia,Male,46,Finance,Data Scientist,5,1,3,1,4,11734,11,3,8,6,14,21,Non-Travel,No
EMP_COMP_GOOD_00447_00159,David Thompson,Female,36,Finance,Research Scientist,3,3,4,1,1,9113,20,3,10,8,11,11,Non-Travel,Yes
EMP_COMP_GOOD_00447_00160,Paul Lopez,Male,32,Research and Development,Operations Manager,5,4,3,4,1,7311,17,2,12,5,13,10,Non-Travel,Yes
EMP_COMP_GOOD_00447_00161,Ashley Lee,Female,36,Finance,Research Scientist,3,2,4,3,4,4968,21,3,4,4,8,19,Non-Travel,No
EMP_COMP_GOOD_00447_00162,George Miller,Female,55,Human Resources,Data Scientist,4,3,3,3,4,9504,17,3,5,5,13,24,Non-Travel,Yes
EMP_COMP_GOOD_00447_00163,James Sanchez,Female,39,Engineering,Legal Counsel,1,1,2,3,2,10100,20,1,3,1,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00447_00164,Jessica Perez,Female,34,Research and Development,HR Manager,2,4,4,3,2,16194,21,1,6,6,8,9,Travel_Frequently,No
EMP_COMP_GOOD_00447_00165,Emily Jones,Male,36,Support,HR Manager,4,3,4,1,3,10679,21,0,12,5,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00447_00166,Steven Johnson,Male,23,Operations,Support Specialist,1,1,2,4,3,3891,11,1,5,3,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00447_00167,Anthony Miller,Male,33,Sales,Business Analyst,3,2,2,4,4,10849,11,0,3,3,9,28,Travel_Frequently,No
EMP_COMP_GOOD_00447_00168,Brian Lee,Male,32,Finance,Data Scientist,4,1,1,4,2,7001,12,2,14,1,15,24,Non-Travel,Yes
EMP_COMP_GOOD_00447_00169,Richard Martinez,Male,46,Support,Data Scientist,3,3,2,3,3,6016,16,2,8,6,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00447_00170,Emily Davis,Male,24,Support,Software Engineer,3,1,2,3,3,9151,15,0,7,7,9,25,Travel_Rarely,No
EMP_COMP_GOOD_00447_00171,Dorothy Perez,Male,51,Support,Data Scientist,3,1,4,2,4,9664,21,1,4,0,14,29,Travel_Rarely,No
EMP_COMP_GOOD_00447_00172,Andrew Harris,Male,37,Finance,Legal Counsel,3,3,2,1,4,8041,11,3,6,6,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00447_00173,Lisa Robinson,Male,54,Sales,Financial Analyst,3,4,2,4,3,8419,24,2,0,0,1,2,Travel_Frequently,Yes
