employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01414_00046,Richard Harris,Male,56,Operations,Accountant,3,3,3,1,1,6543,17,2,8,8,8,8,Non-Travel,No
EMP_COMP_GOOD_01414_00047,Robert Walker,Male,33,Operations,Marketing Manager,1,2,4,4,1,8135,11,3,5,5,5,19,Travel_Rarely,No
EMP_COMP_GOOD_01414_00048,Mary Taylor,Female,30,Marketing,Operations Manager,2,1,1,1,4,5024,19,2,14,1,23,9,Non-Travel,No
EMP_COMP_GOOD_01414_00049,Melissa Moore,Male,54,Legal,Marketing Manager,5,3,2,2,1,9931,22,0,7,7,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01414_00050,Thomas Thompson,Male,53,Marketing,Accountant,1,2,4,1,3,15504,24,2,10,3,18,25,Travel_Frequently,No
EMP_COMP_GOOD_01414_00051,Amanda Robinson,Male,57,IT,Business Analyst,5,4,3,4,1,5024,12,1,12,8,20,25,Travel_Frequently,No
EMP_COMP_GOOD_01414_00052,Michael Williams,Male,54,IT,Product Manager,1,2,1,3,2,5941,18,0,11,8,16,16,Non-Travel,No
EMP_COMP_GOOD_01414_00053,George Hernandez,Male,36,Marketing,HR Manager,5,3,4,2,4,8771,24,0,8,1,14,14,Travel_Rarely,No
EMP_COMP_GOOD_01414_00054,Melissa Ramirez,Male,25,Operations,Product Manager,2,3,1,3,1,9678,23,3,8,5,10,16,Non-Travel,No
EMP_COMP_GOOD_01414_00055,Karen Martin,Male,44,Finance,Data Scientist,1,4,2,1,1,10282,14,0,7,3,10,3,Travel_Rarely,No
EMP_COMP_GOOD_01414_00056,Ashley Martinez,Female,38,Finance,Research Scientist,3,1,1,2,3,8408,19,2,6,0,6,21,Non-Travel,No
EMP_COMP_GOOD_01414_00057,Melissa Wilson,Female,32,Research and Development,Marketing Manager,4,4,4,3,4,4630,13,2,0,0,2,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01414_00058,Lisa Thompson,Male,43,Operations,Business Analyst,5,4,1,2,2,4188,19,2,1,1,11,20,Non-Travel,Yes
EMP_COMP_GOOD_01414_00059,Karen Lopez,Female,31,Sales,Sales Representative,3,1,4,2,1,13108,14,2,7,0,14,21,Travel_Frequently,No
EMP_COMP_GOOD_01414_00060,Brian White,Male,36,Finance,Support Specialist,4,4,3,3,4,9466,16,3,7,7,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01414_00061,Richard Harris,Female,37,Legal,Legal Counsel,4,1,4,4,1,16106,13,2,13,10,22,25,Non-Travel,Yes
EMP_COMP_GOOD_01414_00062,Mary Lewis,Female,47,IT,Software Engineer,5,2,2,4,3,9971,25,0,0,0,2,3,Travel_Rarely,No
EMP_COMP_GOOD_01414_00063,Michelle Walker,Female,35,IT,Product Manager,2,2,2,1,4,5964,18,3,11,1,18,1,Non-Travel,No
EMP_COMP_GOOD_01414_00064,Ashley Thomas,Female,58,Marketing,IT Administrator,1,3,1,4,1,8639,17,1,2,2,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01414_00065,Kevin Lewis,Female,39,Support,Support Specialist,2,3,4,2,1,10234,11,1,8,4,8,2,Non-Travel,No
EMP_COMP_GOOD_01414_00066,Carol Hernandez,Male,53,IT,Software Engineer,3,2,1,1,1,4645,14,2,7,2,12,25,Travel_Frequently,No
EMP_COMP_GOOD_01414_00067,Joseph Harris,Male,35,Support,Financial Analyst,2,1,4,4,2,13320,14,1,12,2,16,17,Non-Travel,Yes
EMP_COMP_GOOD_01414_00068,Anthony Rodriguez,Male,54,Legal,HR Manager,5,2,2,1,4,5868,22,1,8,1,16,28,Non-Travel,Yes
EMP_COMP_GOOD_01414_00069,Kenneth Robinson,Female,57,Engineering,Product Manager,2,4,1,3,2,16094,14,2,12,5,18,27,Non-Travel,No
EMP_COMP_GOOD_01414_00070,James Martin,Female,39,Sales,HR Manager,2,2,2,2,4,5197,24,3,0,0,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01414_00071,James Walker,Male,23,Marketing,Accountant,1,4,4,3,4,7700,11,1,13,0,13,17,Travel_Rarely,No
EMP_COMP_GOOD_01414_00072,Steven Martinez,Male,58,Marketing,Business Analyst,4,3,3,4,3,12175,14,3,11,5,12,16,Non-Travel,Yes
EMP_COMP_GOOD_01414_00073,David Martin,Female,44,Finance,Sales Representative,2,1,3,3,3,15663,14,0,11,0,20,10,Travel_Frequently,No
EMP_COMP_GOOD_01414_00074,Michael Garcia,Female,43,Human Resources,Product Manager,3,3,4,4,1,9355,12,0,6,0,16,16,Travel_Frequently,No
EMP_COMP_GOOD_01414_00075,John Hernandez,Female,43,Sales,Research Scientist,5,1,1,4,1,8232,19,0,0,0,5,22,Travel_Frequently,No
EMP_COMP_GOOD_01414_00076,Lisa White,Female,39,Engineering,Accountant,5,1,1,1,1,8893,22,2,12,7,21,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01414_00077,John Lewis,Male,44,Support,Support Specialist,3,4,4,3,4,12100,11,0,7,1,11,6,Travel_Frequently,No
EMP_COMP_GOOD_01414_00078,Brian Perez,Female,40,IT,Research Scientist,5,4,4,3,3,7067,13,1,8,8,17,4,Travel_Rarely,No
EMP_COMP_GOOD_01414_00079,Donald Taylor,Male,31,Finance,HR Manager,5,1,2,2,2,9616,19,2,1,1,1,26,Non-Travel,No
EMP_COMP_GOOD_01414_00080,Brian Sanchez,Male,51,Research and Development,IT Administrator,3,3,4,4,3,10998,21,0,5,2,8,20,Travel_Rarely,No
EMP_COMP_GOOD_01414_00081,Christopher Lopez,Male,37,Finance,Financial Analyst,4,1,2,1,2,9326,22,1,13,10,17,21,Travel_Rarely,No
EMP_COMP_GOOD_01414_00082,Barbara Robinson,Male,34,Research and Development,Business Analyst,2,3,4,1,4,9739,25,0,9,9,16,24,Travel_Rarely,No
EMP_COMP_GOOD_01414_00083,Barbara Harris,Female,37,Support,Financial Analyst,3,2,2,4,1,5044,23,3,2,2,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01414_00084,Joseph Robinson,Male,57,Support,Operations Manager,2,3,1,3,2,10839,12,2,7,7,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01414_00085,Mark Brown,Male,47,Human Resources,Software Engineer,5,1,2,2,3,5002,13,3,4,4,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01414_00086,Sarah Ramirez,Female,50,Engineering,Marketing Manager,2,1,4,3,2,8336,24,1,6,6,11,12,Non-Travel,Yes
EMP_COMP_GOOD_01414_00087,Emily Lewis,Male,34,Support,Software Engineer,2,2,3,4,3,12616,25,0,1,1,10,29,Non-Travel,No
EMP_COMP_GOOD_01414_00088,Joseph Wilson,Male,52,Human Resources,Product Manager,2,1,4,4,3,7313,20,3,8,8,11,15,Travel_Rarely,No
EMP_COMP_GOOD_01414_00089,Nancy Taylor,Female,42,Research and Development,Support Specialist,3,1,3,1,1,6055,22,0,11,8,16,13,Non-Travel,Yes
EMP_COMP_GOOD_01414_00090,Kimberly Perez,Female,28,Sales,Research Scientist,3,2,1,1,4,11634,16,2,4,0,11,17,Non-Travel,No
EMP_COMP_GOOD_01414_00091,Mary Wilson,Male,41,Operations,Operations Manager,3,2,2,1,3,6944,17,3,6,6,9,22,Non-Travel,No
EMP_COMP_GOOD_01414_00092,Patricia Robinson,Female,48,Research and Development,Marketing Manager,5,1,4,2,1,7234,14,3,1,1,2,6,Travel_Frequently,No
EMP_COMP_GOOD_01414_00093,William Williams,Male,32,Legal,Financial Analyst,2,2,1,3,3,7217,14,3,6,2,9,7,Non-Travel,No
EMP_COMP_GOOD_01414_00094,Steven Davis,Female,22,Sales,Data Scientist,2,2,2,1,4,7361,11,0,14,3,18,8,Non-Travel,No
EMP_COMP_GOOD_01414_00095,Jennifer Harris,Female,43,Research and Development,Support Specialist,1,4,1,1,3,6677,15,2,2,2,2,16,Travel_Rarely,No
EMP_COMP_GOOD_01414_00096,Anthony Ramirez,Female,23,Research and Development,Support Specialist,2,3,1,3,2,9573,23,0,9,9,16,1,Travel_Frequently,No
EMP_COMP_GOOD_01414_00097,Linda Miller,Male,53,Marketing,Legal Counsel,4,2,4,2,2,12111,11,3,14,5,18,18,Non-Travel,Yes
EMP_COMP_GOOD_01414_00098,David Martinez,Female,43,Operations,Data Scientist,5,3,3,4,3,8544,21,3,1,1,2,11,Non-Travel,No
EMP_COMP_GOOD_01414_00099,Mary Martinez,Female,46,Finance,IT Administrator,5,1,1,2,2,12078,24,3,2,2,4,18,Travel_Rarely,No
EMP_COMP_GOOD_01414_00100,Charles Johnson,Female,34,Operations,Software Engineer,4,3,2,2,2,8936,20,2,3,3,12,24,Travel_Rarely,No
EMP_COMP_GOOD_01414_00101,Anthony Harris,Male,52,Legal,Business Analyst,1,4,3,4,1,5570,15,3,14,7,21,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01414_00102,Richard Gonzalez,Female,23,Sales,Financial Analyst,4,2,4,1,1,5063,25,0,8,5,13,27,Non-Travel,Yes
EMP_COMP_GOOD_01414_00103,Susan Miller,Male,38,Operations,Sales Representative,3,4,3,1,1,15819,17,1,8,5,17,18,Non-Travel,No
EMP_COMP_GOOD_01414_00104,Anthony Smith,Male,52,Sales,Operations Manager,1,1,4,3,3,5932,18,0,10,10,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01414_00105,Robert Robinson,Male,56,Human Resources,Product Manager,2,4,1,1,3,7212,12,2,7,6,10,14,Travel_Rarely,No
EMP_COMP_GOOD_01414_00106,Christopher Thompson,Female,51,Operations,Product Manager,2,3,1,4,4,8739,21,0,14,1,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01414_00107,William Harris,Male,41,Engineering,Accountant,1,1,2,1,2,3706,20,1,6,0,6,13,Non-Travel,No
EMP_COMP_GOOD_01414_00108,Christopher Lewis,Male,32,Engineering,Sales Representative,5,3,4,2,3,7446,18,3,13,2,13,16,Travel_Rarely,No
EMP_COMP_GOOD_01414_00109,Karen Sanchez,Female,50,Engineering,Accountant,3,1,4,1,3,7656,11,2,5,4,15,18,Travel_Rarely,No
EMP_COMP_GOOD_01414_00110,Donald Anderson,Male,23,Support,Legal Counsel,1,4,4,1,1,12064,22,1,3,0,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01414_00111,Linda Smith,Male,41,Legal,Product Manager,3,2,2,4,3,6097,14,1,12,4,19,10,Travel_Frequently,No
EMP_COMP_GOOD_01414_00112,Brian Walker,Female,41,Sales,Marketing Manager,1,3,4,3,1,9227,19,2,6,6,12,26,Travel_Frequently,No
EMP_COMP_GOOD_01414_00113,George Williams,Female,54,Engineering,Sales Representative,4,1,4,4,2,14978,13,0,5,5,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01414_00114,Paul Moore,Female,48,Research and Development,Accountant,4,1,3,2,1,6689,20,0,9,8,16,25,Non-Travel,Yes
EMP_COMP_GOOD_01414_00115,Daniel Williams,Female,49,Research and Development,Accountant,1,1,4,3,3,10232,16,1,1,1,6,18,Non-Travel,Yes
EMP_COMP_GOOD_01414_00116,Anthony Lopez,Male,34,Operations,Research Scientist,2,4,1,2,4,4325,22,0,1,1,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01414_00117,Sandra Ramirez,Female,48,IT,Software Engineer,2,3,2,4,1,4413,11,2,15,4,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01414_00118,Mary Lopez,Male,40,Support,Software Engineer,2,3,3,4,2,7767,15,3,1,1,10,27,Non-Travel,No
EMP_COMP_GOOD_01414_00119,Kevin Anderson,Female,41,Support,Support Specialist,2,1,2,3,2,9005,19,3,14,0,23,10,Non-Travel,No
EMP_COMP_GOOD_01414_00120,George Lewis,Male,57,IT,Accountant,4,4,2,3,1,12075,19,3,15,3,25,28,Non-Travel,No
EMP_COMP_GOOD_01414_00121,James Thompson,Female,53,Research and Development,HR Manager,4,2,3,2,3,9544,12,1,3,0,5,6,Travel_Rarely,No
EMP_COMP_GOOD_01414_00122,Amanda Anderson,Male,54,IT,Financial Analyst,3,1,1,4,1,7613,25,0,2,2,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01414_00123,George Thompson,Male,49,Marketing,Research Scientist,5,4,3,3,4,8051,12,3,1,1,2,27,Non-Travel,Yes
EMP_COMP_GOOD_01414_00124,Steven Lee,Male,32,Support,Marketing Manager,2,4,2,4,3,5818,14,2,6,6,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01414_00125,Emily Perez,Male,58,Sales,Sales Representative,5,3,2,4,1,8121,22,0,6,0,6,22,Non-Travel,No
EMP_COMP_GOOD_01414_00126,Susan Walker,Female,31,Research and Development,Support Specialist,1,4,4,1,1,9475,19,3,5,1,12,17,Travel_Rarely,No
EMP_COMP_GOOD_01414_00127,James Williams,Male,47,Research and Development,Accountant,2,2,2,4,1,12115,17,3,4,4,4,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01414_00128,Joshua Ramirez,Male,39,Research and Development,Legal Counsel,1,3,4,1,2,11750,13,3,7,4,8,2,Travel_Frequently,No
EMP_COMP_GOOD_01414_00129,Carol Smith,Female,57,Legal,Business Analyst,1,3,3,2,2,7929,20,3,7,1,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01414_00130,Sarah Rodriguez,Female,52,Operations,Financial Analyst,2,4,1,1,1,6508,22,0,8,3,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01414_00131,Michelle Lopez,Female,42,Support,Sales Representative,2,2,1,3,3,8450,23,1,15,2,20,22,Non-Travel,Yes
EMP_COMP_GOOD_01414_00132,Joshua Walker,Male,30,Marketing,Financial Analyst,2,3,2,2,3,9694,19,2,13,0,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01414_00133,Brian Sanchez,Male,29,Support,Research Scientist,5,1,4,2,4,6424,14,0,12,5,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01414_00134,John Lopez,Female,39,Research and Development,Product Manager,3,4,2,2,1,8535,12,1,13,4,22,21,Travel_Frequently,No
EMP_COMP_GOOD_01414_00135,Joshua Johnson,Male,27,Legal,Sales Representative,3,1,1,1,3,10304,13,3,10,6,10,22,Travel_Rarely,No
EMP_COMP_GOOD_01414_00136,John Robinson,Female,46,Operations,IT Administrator,5,2,4,1,3,7643,11,0,6,6,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01414_00137,George Johnson,Male,29,Research and Development,Marketing Manager,2,3,4,4,1,7271,11,2,11,8,19,5,Travel_Rarely,No
EMP_COMP_GOOD_01414_00138,Karen Clark,Male,46,Human Resources,Accountant,4,3,1,4,3,4580,19,1,15,3,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01414_00139,Nancy Martinez,Male,33,Engineering,Financial Analyst,4,2,4,1,4,6117,23,2,1,1,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01414_00140,Kenneth Gonzalez,Female,25,IT,Software Engineer,1,3,1,4,3,6935,12,2,1,1,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01414_00141,Patricia Walker,Female,45,IT,IT Administrator,2,4,2,2,1,8065,15,0,13,7,20,27,Travel_Frequently,No
EMP_COMP_GOOD_01414_00142,Paul Harris,Female,30,Operations,Operations Manager,3,4,4,2,2,8512,14,2,7,7,13,17,Travel_Rarely,No
EMP_COMP_GOOD_01414_00143,Elizabeth Sanchez,Female,34,Marketing,Software Engineer,2,1,2,4,3,8288,20,0,1,1,5,29,Travel_Rarely,No
EMP_COMP_GOOD_01414_00144,Joshua Thompson,Female,42,Support,Accountant,3,1,4,4,3,9490,17,1,12,8,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01414_00145,Linda Lopez,Female,42,IT,Operations Manager,2,4,3,4,3,6114,24,1,1,1,7,21,Non-Travel,Yes
EMP_COMP_GOOD_01414_00146,Kevin Brown,Female,34,Engineering,Accountant,3,4,4,3,3,9124,22,1,11,3,21,11,Travel_Rarely,No
EMP_COMP_GOOD_01414_00147,Donald Rodriguez,Male,54,Operations,Software Engineer,2,1,2,1,2,11968,25,2,0,0,3,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01414_00148,Joshua Smith,Male,52,Human Resources,Research Scientist,2,3,4,1,1,5620,24,0,12,10,22,20,Travel_Rarely,No
EMP_COMP_GOOD_01414_00149,John Moore,Male,32,Human Resources,HR Manager,5,4,3,1,4,3635,19,3,4,4,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01414_00150,Kevin Smith,Male,22,Legal,Support Specialist,5,3,1,2,4,8779,22,3,2,2,11,23,Non-Travel,No
EMP_COMP_GOOD_01414_00151,Michelle Lee,Male,46,Engineering,Operations Manager,4,3,3,3,2,6436,14,1,13,2,13,6,Travel_Rarely,No
EMP_COMP_GOOD_01414_00152,Ashley Jackson,Male,52,Support,Sales Representative,4,1,1,4,3,5211,19,2,1,1,11,16,Travel_Rarely,No
EMP_COMP_GOOD_01414_00153,Mary Martin,Female,56,Sales,Business Analyst,3,1,1,1,3,10799,19,3,6,0,9,26,Travel_Frequently,No
EMP_COMP_GOOD_01414_00154,Patricia Rodriguez,Male,28,Marketing,Software Engineer,1,1,3,3,1,8594,19,0,8,6,8,20,Travel_Rarely,No
EMP_COMP_GOOD_01414_00155,Patricia Davis,Male,46,Marketing,Operations Manager,4,3,1,2,3,14830,20,3,10,2,12,14,Travel_Rarely,No
EMP_COMP_GOOD_01414_00156,David Brown,Female,31,IT,Business Analyst,1,3,3,2,3,3965,12,1,5,5,7,24,Non-Travel,No
EMP_COMP_GOOD_01414_00157,Carol Garcia,Female,22,Research and Development,Product Manager,1,1,1,1,4,9141,16,1,6,6,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01414_00158,Matthew Thomas,Female,33,Engineering,Software Engineer,3,1,2,1,3,4202,12,1,11,9,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01414_00159,Jessica Ramirez,Female,49,Research and Development,Product Manager,1,3,4,3,4,10838,13,1,7,7,7,2,Travel_Frequently,No
EMP_COMP_GOOD_01414_00160,Donald Moore,Male,35,Engineering,Research Scientist,2,4,1,2,2,10423,12,0,6,6,7,5,Travel_Frequently,No
EMP_COMP_GOOD_01414_00161,James Taylor,Female,52,Sales,Financial Analyst,5,3,4,3,3,6795,23,0,10,7,16,11,Travel_Rarely,No
EMP_COMP_GOOD_01414_00162,Barbara Lee,Male,36,IT,Research Scientist,3,3,1,3,3,14512,15,0,8,0,17,1,Non-Travel,Yes
EMP_COMP_GOOD_01414_00163,Melissa Martinez,Male,25,Support,Research Scientist,3,2,2,4,3,9452,21,2,5,5,14,5,Travel_Rarely,No
EMP_COMP_GOOD_01414_00164,Richard Lewis,Female,55,Operations,IT Administrator,5,3,2,1,1,14859,24,0,6,3,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01414_00165,Barbara Walker,Female,25,Engineering,Sales Representative,1,4,3,4,2,10938,23,2,3,3,4,23,Travel_Rarely,No
EMP_COMP_GOOD_01414_00166,Patricia Jackson,Female,36,Legal,IT Administrator,1,4,2,3,4,7806,16,1,13,0,22,7,Non-Travel,No
EMP_COMP_GOOD_01414_00167,Susan Williams,Female,28,Sales,Software Engineer,1,4,2,1,4,10129,23,3,8,3,13,28,Travel_Frequently,No
EMP_COMP_GOOD_01414_00168,Donald Taylor,Female,37,Sales,Financial Analyst,4,3,1,4,3,16409,20,1,4,4,5,16,Non-Travel,No
EMP_COMP_GOOD_01414_00169,Robert Clark,Female,26,Research and Development,Sales Representative,5,3,4,3,4,8858,22,3,11,0,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01414_00170,Karen Thompson,Female,30,Engineering,Business Analyst,3,1,3,4,4,7296,17,3,5,5,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01414_00171,Charles Davis,Male,24,Research and Development,Business Analyst,3,1,4,4,1,3852,23,3,2,0,11,1,Non-Travel,No
EMP_COMP_GOOD_01414_00172,Carol Gonzalez,Male,39,Finance,Support Specialist,1,3,1,3,4,11908,23,0,1,1,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01414_00173,Anthony Miller,Male,28,Research and Development,Data Scientist,4,4,4,4,1,12053,17,1,9,8,18,4,Non-Travel,Yes
