employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02449_00013,Matthew Lewis,Male,46,Support,HR Manager,3,2,1,2,3,12427,20,2,0,0,2,25,Non-Travel,Yes
EMP_COMP_BAD_02449_00014,Anthony Harris,Male,40,Support,Data Scientist,4,2,3,1,4,6738,12,1,8,6,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_02449_00015,Paul Harris,Female,53,Support,Software Engineer,5,2,3,2,2,13139,11,0,8,4,9,11,Non-Travel,No
EMP_COMP_BAD_02449_00016,Betty Ramirez,Female,27,Engineering,Support Specialist,4,3,4,2,2,12519,19,3,10,3,13,19,Travel_Frequently,No
EMP_COMP_BAD_02449_00017,Susan Lewis,Male,31,Research and Development,HR Manager,3,3,2,4,3,12093,14,1,7,7,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_02449_00018,Joseph Thomas,Male,58,IT,Support Specialist,4,1,4,4,4,9984,17,1,2,2,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_02449_00019,Andrew Rodriguez,Female,46,Legal,Operations Manager,2,3,4,3,1,7144,20,3,1,1,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_02449_00020,Melissa Johnson,Female,52,Sales,IT Administrator,2,3,4,4,3,7844,23,0,6,6,10,13,Travel_Frequently,No
EMP_COMP_BAD_02449_00021,Margaret Taylor,Male,47,Support,Support Specialist,2,4,1,2,2,6960,20,2,11,0,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_02449_00022,Michael Taylor,Male,29,Human Resources,Financial Analyst,2,2,4,4,3,15769,21,3,7,3,12,11,Travel_Rarely,No
EMP_COMP_BAD_02449_00023,Sandra Gonzalez,Male,24,Research and Development,Data Scientist,2,3,1,3,3,5301,17,3,8,2,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_02449_00024,Michael White,Female,28,Marketing,Marketing Manager,2,1,4,1,4,15410,14,2,9,2,11,17,Non-Travel,No
EMP_COMP_BAD_02449_00025,Lisa Martinez,Male,27,Marketing,Operations Manager,3,4,3,3,3,9932,24,2,10,2,14,2,Travel_Rarely,No
EMP_COMP_BAD_02449_00026,Matthew Johnson,Male,57,Sales,Research Scientist,5,1,4,3,4,4697,23,3,10,8,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_02449_00027,Richard Thomas,Female,22,Research and Development,Product Manager,5,4,3,3,4,4302,17,2,11,3,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_02449_00028,Dorothy Anderson,Female,38,IT,Business Analyst,2,3,1,1,3,9018,15,0,0,0,1,10,Travel_Frequently,No
EMP_COMP_BAD_02449_00029,Kevin White,Male,33,Support,Support Specialist,3,2,4,3,4,5289,18,2,14,10,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_02449_00030,Amanda Thompson,Female,43,Legal,HR Manager,3,1,1,4,2,9892,11,1,5,5,9,2,Travel_Rarely,No
EMP_COMP_BAD_02449_00031,John Ramirez,Male,57,Human Resources,Operations Manager,1,4,4,3,4,5925,11,2,4,2,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_02449_00032,Karen Garcia,Female,27,Operations,HR Manager,2,3,1,3,4,7008,12,2,4,4,5,29,Non-Travel,No
EMP_COMP_BAD_02449_00033,John Davis,Male,30,Finance,Sales Representative,2,3,2,4,2,6852,20,0,5,5,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_02449_00034,Melissa Jackson,Male,58,Engineering,IT Administrator,3,1,2,4,4,14952,20,0,10,8,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_02449_00035,Donna Williams,Female,37,Finance,Accountant,5,1,3,2,2,7928,21,0,8,1,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_02449_00036,Kimberly Walker,Female,54,Operations,Business Analyst,1,4,3,1,1,7974,20,2,14,0,14,16,Non-Travel,No
EMP_COMP_BAD_02449_00037,Carol Robinson,Male,40,Research and Development,Product Manager,1,2,4,3,4,13016,22,2,3,3,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_02449_00038,Kenneth Harris,Female,26,Finance,Accountant,1,4,4,2,3,14960,14,1,10,2,19,24,Non-Travel,Yes
EMP_COMP_BAD_02449_00039,Michael Jones,Male,23,Engineering,Sales Representative,5,2,3,3,1,16048,23,0,11,8,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_02449_00040,James Hernandez,Female,43,Operations,Sales Representative,1,2,2,2,4,6388,19,1,1,1,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_02449_00041,Patricia Johnson,Female,46,Legal,Research Scientist,5,4,2,1,1,8709,20,1,2,2,8,9,Non-Travel,No
EMP_COMP_BAD_02449_00042,Jennifer Miller,Female,44,Operations,Financial Analyst,3,1,4,1,4,4875,11,3,1,1,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_02449_00043,Amanda Garcia,Female,32,Support,Financial Analyst,1,3,2,3,3,3858,14,3,12,0,12,20,Travel_Frequently,No
EMP_COMP_BAD_02449_00044,Kimberly Johnson,Male,35,IT,Software Engineer,3,3,4,4,4,9320,14,3,12,4,21,20,Travel_Rarely,No
EMP_COMP_BAD_02449_00045,Donald Smith,Female,48,Human Resources,HR Manager,1,2,1,3,3,10798,14,2,7,1,12,16,Travel_Rarely,No
EMP_COMP_BAD_02449_00046,Ashley Jones,Male,34,Sales,Marketing Manager,2,2,2,3,1,12556,20,3,8,4,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_02449_00047,Linda Brown,Female,40,Operations,Marketing Manager,2,1,4,3,1,7834,13,3,12,4,20,13,Non-Travel,Yes
EMP_COMP_BAD_02449_00048,Daniel Wilson,Female,47,Legal,Sales Representative,5,4,1,4,3,6551,17,3,6,0,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_02449_00049,Carol Harris,Female,53,IT,Data Scientist,5,3,1,1,1,7543,18,1,10,2,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_02449_00050,Donna Clark,Female,52,Legal,Operations Manager,2,3,4,4,4,7446,12,1,9,2,15,13,Travel_Rarely,No
EMP_COMP_BAD_02449_00051,Paul White,Female,29,Finance,Sales Representative,4,3,4,4,4,15140,15,2,11,3,12,2,Non-Travel,Yes
EMP_COMP_BAD_02449_00052,William Anderson,Female,48,Finance,Financial Analyst,1,3,1,4,4,13446,16,2,7,1,12,12,Non-Travel,Yes
EMP_COMP_BAD_02449_00053,Andrew Gonzalez,Male,47,Human Resources,HR Manager,5,1,1,2,4,6554,19,0,0,0,2,22,Travel_Rarely,Yes
EMP_COMP_BAD_02449_00054,Brian Jones,Female,26,Engineering,Data Scientist,1,4,3,3,2,8539,12,1,3,3,11,5,Travel_Rarely,No
EMP_COMP_BAD_02449_00055,Mark Garcia,Male,44,Sales,Legal Counsel,2,1,2,1,2,3752,16,0,13,7,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_02449_00056,Kenneth Rodriguez,Female,52,IT,Financial Analyst,5,4,4,3,2,11768,22,2,6,3,14,18,Travel_Rarely,No
EMP_COMP_BAD_02449_00057,Karen Wilson,Female,34,Support,Software Engineer,1,3,2,1,2,7294,15,3,8,0,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_02449_00058,Christopher Walker,Male,31,Sales,Marketing Manager,2,2,3,4,2,12864,17,0,14,4,23,22,Non-Travel,Yes
EMP_COMP_BAD_02449_00059,Sandra Moore,Female,37,Finance,Data Scientist,4,2,3,4,4,7507,19,2,9,8,15,23,Travel_Frequently,No
EMP_COMP_BAD_02449_00060,Matthew Miller,Female,35,Legal,HR Manager,5,4,3,3,4,5829,11,2,1,1,1,28,Travel_Frequently,No
EMP_COMP_BAD_02449_00061,David Rodriguez,Female,28,Legal,IT Administrator,4,2,2,1,3,15515,23,3,14,1,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_02449_00062,Barbara Davis,Male,58,Marketing,Financial Analyst,5,4,1,2,1,4398,16,1,14,9,16,10,Non-Travel,Yes
EMP_COMP_BAD_02449_00063,Margaret Smith,Male,50,Human Resources,Operations Manager,1,2,2,2,3,5288,23,1,12,9,16,8,Travel_Frequently,No
EMP_COMP_BAD_02449_00064,Melissa Ramirez,Male,51,Finance,Legal Counsel,3,4,2,1,4,10148,19,3,5,5,6,28,Travel_Frequently,No
EMP_COMP_BAD_02449_00065,Emily Williams,Male,46,Engineering,Business Analyst,3,4,3,1,1,8927,13,0,0,0,7,4,Travel_Rarely,No
EMP_COMP_BAD_02449_00066,Thomas Wilson,Male,40,Research and Development,Operations Manager,4,4,1,1,2,5584,11,2,3,3,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_02449_00067,Robert Rodriguez,Female,42,Human Resources,Marketing Manager,1,4,3,2,1,6457,25,3,8,7,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_02449_00068,John Davis,Male,52,Finance,Data Scientist,5,2,3,1,1,5249,12,1,5,1,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_02449_00069,Michael Gonzalez,Female,29,Engineering,Support Specialist,3,1,3,4,4,14828,20,3,8,3,10,10,Non-Travel,Yes
EMP_COMP_BAD_02449_00070,Mary Lee,Male,45,Research and Development,Sales Representative,3,2,4,2,2,9839,19,0,13,0,17,17,Non-Travel,Yes
EMP_COMP_BAD_02449_00071,Margaret Davis,Male,38,Research and Development,Business Analyst,3,3,1,2,4,8279,12,0,14,9,23,14,Travel_Rarely,No
EMP_COMP_BAD_02449_00072,Jennifer Martin,Female,46,Legal,Business Analyst,2,2,1,3,3,8153,24,1,1,1,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_02449_00073,Daniel Martin,Male,45,Research and Development,Accountant,2,2,1,1,2,5272,25,1,4,2,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_02449_00074,Donna Jackson,Male,27,Engineering,Financial Analyst,3,2,2,1,3,7397,17,0,7,1,15,24,Non-Travel,Yes
EMP_COMP_BAD_02449_00075,Michelle Jackson,Male,23,Research and Development,Operations Manager,3,3,1,2,2,8460,21,0,12,9,21,9,Travel_Rarely,No
EMP_COMP_BAD_02449_00076,Patricia Jackson,Female,35,Operations,Accountant,3,4,4,1,1,8505,15,3,6,5,14,8,Travel_Frequently,No
EMP_COMP_BAD_02449_00077,Ashley Smith,Female,45,Legal,IT Administrator,4,2,4,2,3,12294,17,0,0,0,9,1,Non-Travel,Yes
EMP_COMP_BAD_02449_00078,Daniel Taylor,Male,54,IT,Support Specialist,3,2,4,1,3,4635,11,1,7,7,13,5,Non-Travel,No
EMP_COMP_BAD_02449_00079,Jennifer Taylor,Female,25,IT,Product Manager,1,3,3,2,2,10266,25,0,9,3,11,9,Non-Travel,No
EMP_COMP_BAD_02449_00080,Emily Thompson,Male,49,Support,Support Specialist,4,4,4,1,2,7151,13,1,0,0,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_02449_00081,Thomas Lee,Female,49,Operations,Software Engineer,2,2,3,2,2,8227,18,0,7,2,9,5,Non-Travel,Yes
EMP_COMP_BAD_02449_00082,Ashley Lee,Female,24,Marketing,Operations Manager,4,3,1,2,3,9817,25,2,12,5,13,29,Travel_Frequently,No
EMP_COMP_BAD_02449_00083,Matthew Ramirez,Female,50,IT,Product Manager,4,1,3,3,4,7965,12,0,11,10,16,23,Non-Travel,Yes
EMP_COMP_BAD_02449_00084,Emily Williams,Male,35,Legal,Sales Representative,1,4,4,2,2,8225,14,2,14,4,15,15,Travel_Rarely,No
EMP_COMP_BAD_02449_00085,Betty Gonzalez,Female,45,Finance,Business Analyst,2,4,3,3,1,6439,16,1,14,1,16,4,Travel_Frequently,No
EMP_COMP_BAD_02449_00086,William Gonzalez,Female,46,Support,HR Manager,2,2,3,3,3,6570,17,0,5,5,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_02449_00087,Michael White,Female,40,Research and Development,Financial Analyst,5,2,3,4,3,8150,16,3,3,3,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_02449_00088,George Robinson,Male,55,Sales,Product Manager,3,4,4,4,1,11594,19,1,4,4,4,17,Travel_Rarely,No
EMP_COMP_BAD_02449_00089,Sarah Lewis,Male,27,Finance,HR Manager,4,3,3,3,4,7033,13,0,4,4,5,6,Non-Travel,No
EMP_COMP_BAD_02449_00090,Sandra Miller,Female,48,Engineering,Data Scientist,1,4,2,1,3,5998,25,0,13,5,21,6,Travel_Frequently,No
EMP_COMP_BAD_02449_00091,Carol Martin,Male,52,Sales,Legal Counsel,3,1,4,1,1,13106,17,0,1,1,9,7,Non-Travel,No
EMP_COMP_BAD_02449_00092,David Hernandez,Male,45,Sales,Research Scientist,2,1,1,2,3,16033,20,0,5,5,10,1,Travel_Frequently,No
EMP_COMP_BAD_02449_00093,Sandra Hernandez,Female,56,Marketing,Business Analyst,1,2,3,4,2,7669,23,3,7,3,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_02449_00094,Betty Taylor,Female,49,Finance,Research Scientist,4,1,1,1,3,15722,19,1,0,0,3,24,Travel_Rarely,No
EMP_COMP_BAD_02449_00095,Andrew Perez,Male,44,Marketing,Product Manager,4,4,4,3,4,11428,24,1,0,0,2,17,Non-Travel,Yes
EMP_COMP_BAD_02449_00096,Joseph Moore,Male,43,Legal,Operations Manager,5,2,2,3,2,7575,23,1,12,8,16,12,Non-Travel,No
EMP_COMP_BAD_02449_00097,Linda Rodriguez,Female,55,Finance,Accountant,3,1,3,1,2,16276,23,0,5,5,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_02449_00098,William Gonzalez,Female,43,Sales,Legal Counsel,3,1,4,3,3,11828,12,3,14,9,23,14,Travel_Rarely,Yes
EMP_COMP_BAD_02449_00099,Sandra Williams,Male,55,Operations,Data Scientist,5,1,1,2,3,12200,11,3,4,1,13,29,Non-Travel,No
EMP_COMP_BAD_02449_00100,Kenneth Moore,Male,32,Human Resources,Research Scientist,4,2,2,3,3,6768,22,1,14,9,18,9,Travel_Frequently,No
EMP_COMP_BAD_02449_00101,Paul Thomas,Male,24,Legal,Legal Counsel,3,1,2,3,3,5958,24,3,15,8,25,29,Non-Travel,Yes
EMP_COMP_BAD_02449_00102,Charles Robinson,Male,30,Human Resources,Support Specialist,2,1,4,4,3,11254,20,3,13,10,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_02449_00103,William Miller,Female,38,Sales,HR Manager,2,4,3,1,3,5439,14,3,11,2,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_02449_00104,Melissa Robinson,Male,31,Sales,Data Scientist,3,1,4,4,4,8767,20,0,8,8,10,21,Non-Travel,Yes
EMP_COMP_BAD_02449_00105,Amanda Clark,Male,25,Legal,Accountant,2,4,4,3,4,9960,17,3,8,1,14,23,Non-Travel,Yes
EMP_COMP_BAD_02449_00106,Carol Smith,Female,34,Research and Development,Operations Manager,4,1,4,2,3,5499,14,1,12,5,15,7,Non-Travel,No
EMP_COMP_BAD_02449_00107,Linda Lee,Female,28,Research and Development,Sales Representative,3,4,1,4,4,5510,24,3,5,1,7,11,Non-Travel,Yes
EMP_COMP_BAD_02449_00108,Lisa Hernandez,Female,34,Human Resources,Accountant,1,4,3,4,4,8403,18,2,15,6,20,20,Non-Travel,Yes
EMP_COMP_BAD_02449_00109,Carol Harris,Female,26,IT,Product Manager,2,1,2,2,3,11922,18,3,6,6,13,10,Travel_Frequently,No
EMP_COMP_BAD_02449_00110,Brian Miller,Male,43,Operations,Software Engineer,3,4,2,3,1,3931,17,1,15,7,22,6,Travel_Rarely,No
EMP_COMP_BAD_02449_00111,Carol Smith,Male,32,Legal,Software Engineer,3,1,2,2,2,6316,17,2,14,4,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_02449_00112,Andrew White,Female,50,Research and Development,Support Specialist,2,2,2,1,3,15981,17,2,12,3,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_02449_00113,Amanda Johnson,Female,36,Support,Accountant,4,1,4,3,1,10182,13,1,10,10,13,23,Travel_Frequently,No
EMP_COMP_BAD_02449_00114,Ashley Miller,Male,33,Support,Sales Representative,3,4,3,2,2,9821,12,0,4,4,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_02449_00115,Kimberly Thompson,Female,25,Support,Support Specialist,3,1,1,4,2,16381,13,2,3,3,9,19,Non-Travel,Yes
EMP_COMP_BAD_02449_00116,Susan Clark,Male,28,IT,Marketing Manager,1,4,2,4,3,10328,24,2,1,1,4,28,Travel_Rarely,Yes
EMP_COMP_BAD_02449_00117,Margaret Gonzalez,Male,58,Engineering,IT Administrator,4,4,3,2,4,13280,13,2,13,6,15,14,Travel_Frequently,No
EMP_COMP_BAD_02449_00118,William Harris,Male,51,Finance,Legal Counsel,3,1,4,4,4,4089,15,0,13,4,20,23,Non-Travel,No
EMP_COMP_BAD_02449_00119,David Martinez,Female,47,Research and Development,IT Administrator,3,1,1,4,4,8473,20,3,13,1,22,5,Travel_Frequently,No
EMP_COMP_BAD_02449_00120,Matthew Sanchez,Male,42,Finance,Software Engineer,2,1,2,4,3,5579,21,3,7,0,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_02449_00121,Matthew Rodriguez,Female,38,Human Resources,Research Scientist,3,2,4,2,2,15090,21,2,10,9,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_02449_00122,Richard Ramirez,Male,55,Support,Legal Counsel,3,2,2,2,1,8800,16,0,9,9,15,1,Non-Travel,No
EMP_COMP_BAD_02449_00123,Steven Martinez,Male,45,Human Resources,Marketing Manager,2,3,3,2,3,7712,19,3,4,4,9,16,Non-Travel,No
EMP_COMP_BAD_02449_00124,Christopher Hernandez,Male,35,Finance,Support Specialist,1,3,2,1,2,6698,13,1,14,2,23,29,Travel_Frequently,Yes
EMP_COMP_BAD_02449_00125,Betty Robinson,Male,51,Support,Software Engineer,2,3,4,3,2,8702,18,3,6,3,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_02449_00126,Jessica Wilson,Male,26,IT,Accountant,2,4,2,2,3,6933,14,2,9,9,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_02449_00127,Steven Brown,Female,34,Support,Support Specialist,2,2,3,3,1,8081,25,3,8,0,17,7,Travel_Rarely,No
EMP_COMP_BAD_02449_00128,Margaret Robinson,Male,32,Human Resources,Accountant,3,3,2,3,2,12436,19,1,1,1,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_02449_00129,Dorothy Martinez,Female,31,Engineering,Product Manager,3,1,2,2,3,7790,25,1,3,2,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_02449_00130,Lisa Williams,Female,53,Marketing,Financial Analyst,2,4,1,3,1,9734,14,1,3,0,10,9,Non-Travel,Yes
EMP_COMP_BAD_02449_00131,Nancy Smith,Female,26,Support,Legal Counsel,5,4,3,2,4,8585,11,3,14,8,18,25,Non-Travel,No
EMP_COMP_BAD_02449_00132,Linda Wilson,Female,34,Research and Development,IT Administrator,1,2,2,4,3,7887,23,3,15,8,25,7,Travel_Frequently,Yes
EMP_COMP_BAD_02449_00133,Donald Lewis,Male,49,IT,Support Specialist,2,4,4,2,1,7731,20,3,0,0,0,20,Travel_Frequently,Yes
EMP_COMP_BAD_02449_00134,Susan Miller,Male,43,Research and Development,Marketing Manager,4,3,1,4,3,7913,11,0,15,2,25,17,Non-Travel,Yes
EMP_COMP_BAD_02449_00135,Donald Thomas,Female,26,Operations,Marketing Manager,3,4,4,1,2,3505,21,0,10,8,20,4,Non-Travel,No
EMP_COMP_BAD_02449_00136,Mark Hernandez,Female,49,Legal,Sales Representative,5,4,3,1,3,12066,20,0,11,10,13,11,Non-Travel,Yes
EMP_COMP_BAD_02449_00137,Michelle Jackson,Male,52,Legal,Data Scientist,3,4,3,4,3,8995,21,0,11,5,21,19,Travel_Rarely,No
EMP_COMP_BAD_02449_00138,Mark Martinez,Female,37,Sales,HR Manager,3,4,2,2,1,7484,14,2,2,2,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_02449_00139,Mary Johnson,Female,40,IT,HR Manager,1,3,3,3,2,10909,24,2,11,8,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_02449_00140,Michelle Taylor,Female,37,Support,IT Administrator,3,4,2,2,3,12059,17,0,6,2,14,28,Non-Travel,No
EMP_COMP_BAD_02449_00141,Charles Rodriguez,Male,52,Legal,Legal Counsel,1,1,1,2,3,4635,15,3,9,9,19,7,Travel_Frequently,No
EMP_COMP_BAD_02449_00142,Matthew Miller,Female,36,Engineering,IT Administrator,1,3,2,2,3,15347,16,3,8,3,13,2,Travel_Rarely,No
EMP_COMP_BAD_02449_00143,Dorothy Miller,Female,49,Legal,Sales Representative,4,1,4,1,3,9455,15,3,8,8,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_02449_00144,Brian Walker,Male,47,Marketing,HR Manager,5,2,3,1,1,8387,11,1,3,0,8,2,Non-Travel,No
EMP_COMP_BAD_02449_00145,Karen Garcia,Female,36,IT,Accountant,2,2,1,1,1,11025,13,1,14,7,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_02449_00146,Emily Taylor,Male,52,IT,HR Manager,2,3,4,4,2,10355,24,2,14,4,20,18,Travel_Rarely,No
EMP_COMP_BAD_02449_00147,Christopher Hernandez,Female,50,Operations,Product Manager,3,2,2,1,1,8700,22,0,10,0,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_02449_00148,Daniel Jackson,Female,51,Legal,Support Specialist,1,4,2,1,2,6104,13,2,2,2,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_02449_00149,Brian Gonzalez,Male,24,Support,Support Specialist,2,1,1,1,1,15934,21,2,4,4,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_02449_00150,Thomas Garcia,Female,33,Support,Legal Counsel,1,3,3,2,4,16077,14,1,10,4,14,11,Travel_Frequently,No
EMP_COMP_BAD_02449_00151,William Davis,Female,40,Human Resources,Support Specialist,5,4,4,1,4,7512,17,3,14,3,19,12,Travel_Frequently,No
EMP_COMP_BAD_02449_00152,Donald Jones,Female,29,Research and Development,Software Engineer,4,2,2,3,2,8195,22,1,15,9,25,11,Travel_Frequently,No
EMP_COMP_BAD_02449_00153,Dorothy Jackson,Male,37,Human Resources,HR Manager,4,1,3,1,3,11448,17,0,14,7,24,29,Travel_Rarely,No
EMP_COMP_BAD_02449_00154,John Lopez,Female,55,Finance,Financial Analyst,3,4,4,3,1,6550,12,0,3,3,8,26,Travel_Rarely,No
EMP_COMP_BAD_02449_00155,Sarah Robinson,Male,46,Finance,Financial Analyst,5,1,2,4,1,4280,16,1,8,7,17,15,Non-Travel,No
EMP_COMP_BAD_02449_00156,Michelle Johnson,Female,31,Support,Product Manager,1,2,1,2,1,9913,17,0,11,5,21,13,Non-Travel,No
EMP_COMP_BAD_02449_00157,Jennifer Martinez,Male,56,Marketing,HR Manager,4,2,1,4,4,5112,19,2,9,0,12,14,Non-Travel,No
EMP_COMP_BAD_02449_00158,James Garcia,Male,41,Support,Product Manager,4,4,2,4,4,6479,13,0,10,4,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_02449_00159,Patricia Brown,Male,27,Legal,Support Specialist,5,1,4,1,1,10296,25,3,13,2,15,7,Travel_Frequently,No
EMP_COMP_BAD_02449_00160,Sarah Lopez,Male,28,Marketing,Business Analyst,2,2,1,2,2,8332,18,0,5,5,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_02449_00161,Thomas Jackson,Female,28,Research and Development,Business Analyst,3,3,3,4,3,9837,22,1,8,6,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_02449_00162,Karen Perez,Male,58,Support,HR Manager,3,3,2,2,1,10311,17,2,14,6,19,1,Non-Travel,No
EMP_COMP_BAD_02449_00163,Dorothy Martinez,Male,33,Support,Business Analyst,1,4,1,3,3,8856,23,2,14,6,24,27,Travel_Rarely,No
EMP_COMP_BAD_02449_00164,Carol Hernandez,Male,55,Research and Development,HR Manager,5,1,2,2,2,7878,11,2,4,1,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_02449_00165,Ashley Smith,Female,33,Sales,IT Administrator,4,4,4,2,1,3894,19,2,6,0,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_02449_00166,Anthony Brown,Female,52,Operations,Product Manager,3,2,2,1,4,15068,22,1,10,8,16,15,Non-Travel,Yes
EMP_COMP_BAD_02449_00167,Susan Walker,Female,38,Human Resources,Product Manager,4,4,3,3,3,16324,11,2,4,4,5,17,Travel_Rarely,No
EMP_COMP_BAD_02449_00168,Donna Martinez,Female,29,Sales,Sales Representative,3,1,1,1,2,6784,20,2,13,2,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_02449_00169,David Thompson,Male,50,Finance,Data Scientist,1,3,2,1,1,8150,20,3,6,5,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_02449_00170,Kenneth Smith,Female,54,Sales,Operations Manager,4,4,1,4,2,7440,20,0,2,2,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_02449_00171,James White,Female,47,Finance,IT Administrator,5,4,3,3,3,6861,25,2,5,5,9,15,Non-Travel,Yes
EMP_COMP_BAD_02449_00172,George Wilson,Female,40,Engineering,Software Engineer,2,3,4,3,2,5211,16,2,8,8,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_02449_00173,Kimberly Davis,Female,23,Finance,Marketing Manager,1,2,4,3,4,6696,19,2,7,3,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_02449_00174,Matthew Sanchez,Male,58,IT,Product Manager,2,1,2,3,1,10387,20,2,12,3,21,17,Travel_Rarely,Yes
