employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00311_00175,Kevin Hernandez,Female,48,Research and Development,Data Scientist,5,3,1,1,3,14501,14,3,8,8,16,5,Travel_Rarely,No
EMP_COMP_BAD_00311_00176,Carol Smith,Male,35,Human Resources,Business Analyst,4,1,4,3,4,7319,17,2,15,4,22,9,Travel_Rarely,No
EMP_COMP_BAD_00311_00177,Jessica Lee,Male,54,Finance,Operations Manager,3,4,1,1,4,15942,23,2,3,3,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_00311_00178,Sarah Miller,Female,53,Support,IT Administrator,1,1,3,3,2,12879,17,0,3,0,9,8,Non-Travel,No
EMP_COMP_BAD_00311_00179,Daniel Thompson,Male,31,Marketing,IT Administrator,1,2,2,2,2,5377,15,0,7,7,12,28,Travel_Rarely,No
EMP_COMP_BAD_00311_00180,Mary Wilson,Male,22,Support,Data Scientist,1,2,3,2,2,10532,12,2,7,6,17,24,Travel_Rarely,No
EMP_COMP_BAD_00311_00181,Elizabeth Ramirez,Female,52,Research and Development,Sales Representative,4,4,1,4,2,10588,12,1,3,3,8,9,Non-Travel,No
EMP_COMP_BAD_00311_00182,Kenneth Smith,Male,54,Marketing,Legal Counsel,3,1,4,2,2,9827,16,3,14,1,17,18,Travel_Frequently,No
EMP_COMP_BAD_00311_00183,Michelle Lewis,Female,58,Engineering,Operations Manager,4,1,1,1,2,12523,13,1,6,4,8,3,Travel_Rarely,No
EMP_COMP_BAD_00311_00184,Matthew Walker,Female,28,Human Resources,Sales Representative,2,2,1,3,2,7900,21,0,1,0,1,26,Non-Travel,Yes
EMP_COMP_BAD_00311_00185,Susan Sanchez,Female,52,Support,Business Analyst,2,3,2,1,4,9076,20,3,10,3,12,29,Non-Travel,No
EMP_COMP_BAD_00311_00186,Anthony Gonzalez,Male,50,Research and Development,Research Scientist,1,3,1,3,3,7440,25,2,0,0,6,5,Travel_Rarely,No
EMP_COMP_BAD_00311_00187,Elizabeth Brown,Male,34,Research and Development,Legal Counsel,1,4,1,3,4,5263,11,3,13,2,22,9,Non-Travel,Yes
EMP_COMP_BAD_00311_00188,Michael Moore,Female,34,IT,Support Specialist,4,2,1,2,3,9920,17,3,13,6,14,7,Travel_Rarely,No
EMP_COMP_BAD_00311_00189,Melissa Brown,Male,24,Marketing,Support Specialist,4,1,4,1,3,8980,21,3,13,4,21,13,Travel_Frequently,No
EMP_COMP_BAD_00311_00190,Kenneth Walker,Male,47,Sales,Financial Analyst,1,4,3,2,3,5880,24,3,3,3,10,11,Non-Travel,Yes
EMP_COMP_BAD_00311_00191,Robert Perez,Male,34,Sales,Business Analyst,1,3,2,2,1,8121,25,3,15,8,23,17,Travel_Frequently,Yes
EMP_COMP_BAD_00311_00192,Margaret Davis,Female,49,Legal,Operations Manager,1,4,1,3,2,9919,23,2,12,1,22,7,Travel_Frequently,Yes
EMP_COMP_BAD_00311_00193,Jennifer Smith,Male,32,Human Resources,Accountant,2,4,3,2,1,5404,12,0,7,7,7,10,Travel_Rarely,No
EMP_COMP_BAD_00311_00194,Daniel Smith,Female,44,Finance,Product Manager,1,4,1,4,1,11448,22,2,4,4,9,17,Travel_Frequently,No
EMP_COMP_BAD_00311_00195,Robert Moore,Female,46,Human Resources,Support Specialist,3,3,1,2,2,4911,11,0,15,3,24,21,Travel_Rarely,Yes
EMP_COMP_BAD_00311_00196,Charles Moore,Male,57,Sales,Operations Manager,3,4,3,4,1,8580,22,0,1,1,3,9,Travel_Frequently,No
EMP_COMP_BAD_00311_00197,William Brown,Male,32,Support,Product Manager,4,2,4,2,1,16386,23,0,10,8,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_00311_00198,Joseph Jones,Male,56,Legal,IT Administrator,5,3,4,3,1,6441,19,2,1,1,2,24,Travel_Frequently,No
EMP_COMP_BAD_00311_00199,Paul Miller,Female,50,IT,Data Scientist,2,1,4,2,4,3607,19,0,8,2,16,27,Travel_Frequently,No
EMP_COMP_BAD_00311_00200,Betty Lee,Male,44,IT,Sales Representative,4,4,2,3,2,7888,25,3,5,5,10,21,Travel_Frequently,No
EMP_COMP_BAD_00311_00201,Karen Wilson,Male,55,Marketing,Software Engineer,3,2,4,4,3,6993,14,1,3,3,6,12,Travel_Frequently,No
EMP_COMP_BAD_00311_00202,Steven Martinez,Male,57,Finance,Support Specialist,1,4,2,1,4,9415,24,2,3,3,4,11,Travel_Rarely,No
EMP_COMP_BAD_00311_00203,George Lewis,Female,50,IT,HR Manager,4,2,1,1,4,10704,25,0,15,5,23,7,Travel_Rarely,Yes
EMP_COMP_BAD_00311_00204,Nancy Williams,Male,55,Legal,Support Specialist,4,4,4,4,2,4682,22,0,2,2,7,29,Non-Travel,Yes
EMP_COMP_BAD_00311_00205,Michael Harris,Male,38,Finance,Data Scientist,3,4,4,2,3,14973,11,0,0,0,0,15,Travel_Frequently,Yes
EMP_COMP_BAD_00311_00206,Elizabeth Gonzalez,Male,34,Operations,Marketing Manager,2,2,4,2,4,9620,18,0,14,1,24,28,Travel_Frequently,Yes
EMP_COMP_BAD_00311_00207,Melissa Taylor,Male,50,Support,Data Scientist,1,1,2,1,3,7061,21,3,1,1,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_00311_00208,Christopher Walker,Male,24,Human Resources,Business Analyst,2,1,1,1,1,7435,12,2,13,1,22,24,Travel_Frequently,No
EMP_COMP_BAD_00311_00209,Sandra Gonzalez,Female,50,Support,Legal Counsel,2,2,1,2,2,7000,15,3,9,6,9,19,Non-Travel,Yes
EMP_COMP_BAD_00311_00210,Lisa Garcia,Female,25,Engineering,Business Analyst,5,2,1,3,1,8423,19,2,9,7,17,29,Travel_Rarely,No
EMP_COMP_BAD_00311_00211,Richard Johnson,Male,22,Engineering,IT Administrator,3,1,3,2,1,4294,15,1,8,7,12,1,Non-Travel,No
EMP_COMP_BAD_00311_00212,Charles Sanchez,Male,34,Operations,Support Specialist,3,1,3,4,3,13330,13,3,1,1,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_00311_00213,Michelle Martinez,Male,28,Marketing,Legal Counsel,4,2,4,2,1,13414,15,0,10,8,14,11,Non-Travel,No
EMP_COMP_BAD_00311_00214,Lisa Moore,Female,34,Legal,Marketing Manager,1,3,2,4,4,16440,17,3,0,0,9,17,Non-Travel,No
EMP_COMP_BAD_00311_00215,Mary Jackson,Female,48,IT,IT Administrator,5,4,1,1,3,7413,17,1,14,6,16,27,Travel_Rarely,No
EMP_COMP_BAD_00311_00216,Melissa Williams,Female,25,Legal,HR Manager,2,1,4,4,1,10375,15,0,11,0,21,27,Travel_Rarely,No
EMP_COMP_BAD_00311_00217,Daniel Clark,Female,26,Engineering,IT Administrator,4,2,2,3,2,4708,19,1,1,1,2,22,Non-Travel,No
EMP_COMP_BAD_00311_00218,Kevin Clark,Female,51,Legal,Operations Manager,1,2,1,3,2,12858,18,1,15,4,21,24,Travel_Frequently,No
EMP_COMP_BAD_00311_00219,Andrew Walker,Male,28,Marketing,Data Scientist,3,2,3,2,4,7091,23,0,8,3,11,23,Non-Travel,No
EMP_COMP_BAD_00311_00220,Donald Anderson,Female,57,Engineering,HR Manager,2,4,2,3,4,4518,14,3,7,7,9,29,Non-Travel,No
EMP_COMP_BAD_00311_00221,Ashley White,Female,53,Research and Development,Product Manager,3,1,1,3,3,4686,17,3,8,8,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_00311_00222,Nancy Walker,Female,35,Operations,HR Manager,1,1,4,2,1,7855,21,3,8,5,8,13,Non-Travel,Yes
EMP_COMP_BAD_00311_00223,Steven Walker,Male,26,Human Resources,Software Engineer,3,4,4,2,1,12540,19,3,15,9,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_00311_00224,Jessica Harris,Male,30,Legal,Software Engineer,4,4,3,3,3,5906,25,1,14,5,19,27,Travel_Frequently,No
EMP_COMP_BAD_00311_00225,George Sanchez,Male,53,Marketing,HR Manager,5,3,1,4,1,4845,24,2,12,6,15,1,Travel_Frequently,No
EMP_COMP_BAD_00311_00226,Michelle Thompson,Female,54,IT,Software Engineer,5,2,4,3,1,5228,25,1,6,3,8,27,Non-Travel,No
EMP_COMP_BAD_00311_00227,Nancy Ramirez,Female,24,Human Resources,HR Manager,1,2,4,1,3,9325,18,0,8,6,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_00311_00228,Kimberly Walker,Female,50,Legal,HR Manager,1,3,3,4,3,4346,12,2,3,3,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_00311_00229,Barbara Lee,Male,22,Sales,Accountant,3,1,3,4,1,6871,19,1,4,4,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_00311_00230,Matthew Perez,Male,57,Research and Development,Support Specialist,5,1,1,3,3,5231,12,0,12,2,14,22,Travel_Frequently,No
EMP_COMP_BAD_00311_00231,Kimberly Ramirez,Female,40,IT,Sales Representative,1,3,2,1,3,12987,16,2,11,8,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_00311_00232,Elizabeth Lee,Female,43,Sales,Financial Analyst,1,4,2,2,2,4617,18,3,3,3,13,9,Travel_Rarely,No
EMP_COMP_BAD_00311_00233,Charles Lopez,Male,56,Research and Development,Marketing Manager,1,3,2,3,1,7071,25,1,2,1,8,18,Non-Travel,No
EMP_COMP_BAD_00311_00234,John Lee,Female,34,Sales,Financial Analyst,5,1,1,3,2,7500,24,1,15,0,20,18,Non-Travel,No
EMP_COMP_BAD_00311_00235,Emily Williams,Female,28,IT,Product Manager,5,4,3,3,4,9818,17,0,15,10,22,1,Travel_Frequently,Yes
EMP_COMP_BAD_00311_00236,John Thompson,Female,50,Support,Financial Analyst,1,3,1,4,2,11956,24,2,0,0,5,1,Travel_Frequently,No
EMP_COMP_BAD_00311_00237,Brian Martin,Male,41,Research and Development,Research Scientist,3,1,2,1,4,12685,23,1,13,9,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_00311_00238,Kimberly Hernandez,Male,34,IT,Operations Manager,1,3,1,4,2,8899,14,2,8,8,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_00311_00239,Nancy Clark,Female,41,Sales,Financial Analyst,1,1,4,3,1,7411,20,3,1,1,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_00311_00240,Patricia Martin,Female,30,Marketing,Financial Analyst,5,2,3,4,4,12864,23,0,11,4,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_00311_00241,Jennifer Taylor,Female,54,Sales,Marketing Manager,2,2,4,3,1,6008,11,1,2,2,9,18,Non-Travel,No
EMP_COMP_BAD_00311_00242,Betty Miller,Male,24,Legal,Marketing Manager,2,4,3,4,2,7789,25,3,8,0,11,25,Travel_Frequently,No
EMP_COMP_BAD_00311_00243,Daniel Sanchez,Male,42,Finance,Financial Analyst,2,4,1,4,3,7046,14,2,10,1,16,3,Travel_Frequently,No
EMP_COMP_BAD_00311_00244,Kimberly Lopez,Female,58,Marketing,Support Specialist,4,1,2,4,1,5159,17,0,1,1,2,9,Travel_Frequently,Yes
EMP_COMP_BAD_00311_00245,Michael Jackson,Male,31,Operations,Operations Manager,2,4,4,4,4,8755,21,1,9,4,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_00311_00246,Joshua Lewis,Female,55,IT,Research Scientist,1,3,3,1,1,11927,12,3,1,1,1,28,Non-Travel,Yes
EMP_COMP_BAD_00311_00247,Margaret Garcia,Male,46,Research and Development,Support Specialist,2,4,1,4,4,10252,14,3,10,8,16,18,Travel_Frequently,No
EMP_COMP_BAD_00311_00248,Elizabeth Perez,Female,29,IT,HR Manager,2,3,4,1,1,4910,20,3,10,3,10,19,Non-Travel,Yes
EMP_COMP_BAD_00311_00249,Amanda Thompson,Female,38,Human Resources,Marketing Manager,4,1,4,3,3,16232,14,2,15,1,20,21,Travel_Rarely,No
EMP_COMP_BAD_00311_00250,Carol Wilson,Male,50,Support,HR Manager,1,3,1,1,1,3730,24,0,4,0,11,19,Travel_Rarely,No
EMP_COMP_BAD_00311_00251,Michael Robinson,Female,48,Sales,Sales Representative,4,2,1,4,1,8329,20,0,8,1,16,13,Travel_Frequently,No
EMP_COMP_BAD_00311_00252,Jennifer Johnson,Male,50,Legal,Research Scientist,4,1,4,1,4,7507,17,3,13,5,20,1,Non-Travel,No
EMP_COMP_BAD_00311_00253,Emily Sanchez,Female,35,Sales,Product Manager,3,4,4,3,1,8285,12,2,7,7,12,17,Travel_Rarely,No
EMP_COMP_BAD_00311_00254,Kevin Gonzalez,Male,40,Human Resources,Operations Manager,5,4,2,2,1,9968,12,2,13,4,14,7,Non-Travel,Yes
EMP_COMP_BAD_00311_00255,Donald Johnson,Male,27,Engineering,Business Analyst,5,1,1,4,2,4422,22,3,2,0,12,26,Travel_Rarely,No
EMP_COMP_BAD_00311_00256,Carol Davis,Male,51,Engineering,HR Manager,1,4,4,2,1,12152,13,2,11,10,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_00311_00257,Paul Garcia,Female,58,Engineering,HR Manager,1,2,3,4,4,4794,24,2,10,9,12,26,Non-Travel,No
EMP_COMP_BAD_00311_00258,John Brown,Male,54,Operations,Legal Counsel,5,4,4,4,3,11211,24,1,5,0,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_00311_00259,Lisa Rodriguez,Female,53,Finance,Data Scientist,5,4,3,2,1,4579,12,1,3,3,6,28,Travel_Frequently,No
EMP_COMP_BAD_00311_00260,Christopher Clark,Female,46,Research and Development,Support Specialist,4,4,1,2,2,11241,21,3,4,4,4,7,Travel_Rarely,No
EMP_COMP_BAD_00311_00261,Christopher Taylor,Male,28,Legal,Business Analyst,2,2,1,3,2,15055,24,3,7,3,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_00311_00262,Donna Taylor,Female,32,Finance,Operations Manager,2,4,1,3,3,10784,13,0,9,5,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_00311_00263,Robert Lewis,Female,27,Research and Development,Legal Counsel,4,4,3,2,3,10240,18,0,14,1,21,13,Non-Travel,Yes
EMP_COMP_BAD_00311_00264,James Taylor,Male,48,Sales,Data Scientist,3,3,4,4,4,10488,23,0,15,5,25,3,Non-Travel,Yes
EMP_COMP_BAD_00311_00265,Joshua Miller,Male,25,Support,Sales Representative,4,2,3,1,1,8204,14,0,8,5,9,16,Non-Travel,Yes
EMP_COMP_BAD_00311_00266,Ashley Rodriguez,Male,38,Research and Development,Software Engineer,3,3,1,3,4,10697,25,1,1,1,2,29,Travel_Frequently,No
EMP_COMP_BAD_00311_00267,Kenneth White,Female,50,Marketing,Marketing Manager,5,3,3,1,2,6615,16,0,12,8,18,28,Travel_Rarely,No
EMP_COMP_BAD_00311_00268,Donald Jackson,Male,30,Finance,Support Specialist,3,2,1,3,1,9682,20,0,12,1,21,19,Travel_Rarely,No
EMP_COMP_BAD_00311_00269,Charles Robinson,Female,22,Operations,Research Scientist,2,3,1,4,3,8379,16,3,12,8,12,1,Travel_Rarely,No
EMP_COMP_BAD_00311_00270,Melissa Davis,Male,27,Support,Financial Analyst,5,3,3,4,1,5154,17,3,5,5,8,29,Travel_Frequently,No
EMP_COMP_BAD_00311_00271,Barbara Sanchez,Male,28,Marketing,IT Administrator,3,3,3,3,1,10493,20,3,7,6,11,10,Non-Travel,Yes
EMP_COMP_BAD_00311_00272,Lisa Taylor,Male,58,Support,Product Manager,4,1,2,3,2,6928,13,1,13,0,17,6,Non-Travel,Yes
EMP_COMP_BAD_00311_00273,Dorothy Jones,Female,33,Sales,HR Manager,2,3,1,3,1,5628,15,2,2,2,6,25,Travel_Frequently,No
EMP_COMP_BAD_00311_00274,Donald Johnson,Female,22,Operations,HR Manager,3,3,3,4,3,7386,16,0,11,4,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_00311_00275,Betty Moore,Male,35,Human Resources,Accountant,2,2,1,2,2,8164,13,1,2,2,5,15,Travel_Frequently,No
EMP_COMP_BAD_00311_00276,James Taylor,Female,32,Legal,Data Scientist,3,3,3,4,3,5035,11,0,8,3,18,22,Travel_Frequently,No
EMP_COMP_BAD_00311_00277,Kimberly Perez,Female,22,Engineering,Support Specialist,4,1,4,4,2,9850,14,0,8,3,12,15,Non-Travel,Yes
EMP_COMP_BAD_00311_00278,Thomas Moore,Male,23,Legal,Accountant,4,4,3,3,3,13262,24,2,7,2,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00311_00279,Lisa Walker,Male,44,Legal,Financial Analyst,1,3,2,3,1,6191,14,1,14,3,19,14,Non-Travel,No
EMP_COMP_BAD_00311_00280,Sarah Williams,Male,33,Operations,Marketing Manager,4,3,2,1,1,11909,13,2,5,5,13,3,Travel_Rarely,No
EMP_COMP_BAD_00311_00281,Mary Clark,Female,48,IT,Sales Representative,1,2,4,1,4,14644,12,2,15,5,18,15,Non-Travel,Yes
EMP_COMP_BAD_00311_00282,Kevin Wilson,Female,56,Sales,Business Analyst,2,3,3,2,1,10744,20,1,3,3,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_00311_00283,Michelle Martinez,Male,32,Support,Financial Analyst,4,1,3,1,2,6915,14,3,9,6,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_00311_00284,Melissa Taylor,Male,46,Legal,Financial Analyst,4,4,2,4,4,4526,18,3,11,3,20,21,Travel_Frequently,No
EMP_COMP_BAD_00311_00285,Margaret Thomas,Female,31,Engineering,Data Scientist,5,2,2,4,4,13236,15,3,3,3,6,17,Non-Travel,Yes
EMP_COMP_BAD_00311_00286,Barbara Brown,Male,31,Sales,Data Scientist,2,3,3,3,4,8888,23,3,0,0,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_00311_00287,Joseph Williams,Female,57,Research and Development,Research Scientist,5,1,1,3,2,10945,18,0,2,2,2,7,Travel_Frequently,Yes
EMP_COMP_BAD_00311_00288,Paul Wilson,Male,47,Marketing,Data Scientist,4,1,2,3,3,11952,13,2,9,9,12,22,Non-Travel,Yes
EMP_COMP_BAD_00311_00289,Amanda Martin,Male,29,Support,Software Engineer,1,3,1,4,2,9600,16,2,12,10,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_00311_00290,Donald Davis,Male,35,Legal,Operations Manager,1,3,2,1,4,7482,25,0,6,2,8,15,Travel_Frequently,No
EMP_COMP_BAD_00311_00291,Brian Clark,Male,42,Legal,Financial Analyst,1,4,1,1,2,9720,11,2,14,4,22,18,Travel_Rarely,No
EMP_COMP_BAD_00311_00292,Christopher Thompson,Female,39,Legal,Business Analyst,3,1,4,1,1,5107,23,1,0,0,8,5,Travel_Rarely,No
EMP_COMP_BAD_00311_00293,Melissa Williams,Male,24,Finance,Operations Manager,3,2,1,4,2,15268,17,1,1,1,10,6,Non-Travel,Yes
EMP_COMP_BAD_00311_00294,Donna Hernandez,Male,34,Marketing,Support Specialist,4,3,1,2,1,15826,11,3,10,4,20,2,Non-Travel,No
EMP_COMP_BAD_00311_00295,Dorothy Brown,Female,57,Operations,Marketing Manager,4,3,4,1,1,5565,18,0,15,2,22,16,Travel_Frequently,Yes
EMP_COMP_BAD_00311_00296,Donald Johnson,Male,43,Research and Development,Marketing Manager,4,2,4,2,1,4436,13,1,8,6,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_00311_00297,Richard Thomas,Male,42,Marketing,Financial Analyst,2,2,2,3,3,9758,12,1,9,9,17,11,Non-Travel,Yes
EMP_COMP_BAD_00311_00298,Jessica Walker,Male,27,Research and Development,Software Engineer,2,1,1,2,2,11629,20,3,7,3,16,1,Non-Travel,No
EMP_COMP_BAD_00311_00299,Mary Jackson,Male,50,Finance,Marketing Manager,1,4,1,3,4,15393,19,3,10,7,13,27,Travel_Frequently,No
EMP_COMP_BAD_00311_00300,Michael Brown,Male,48,Support,Operations Manager,4,2,1,4,3,9395,14,0,14,4,17,8,Travel_Frequently,No
EMP_COMP_BAD_00311_00301,James Jackson,Female,47,IT,Sales Representative,5,1,1,4,1,10232,19,3,3,3,8,20,Travel_Rarely,No
EMP_COMP_BAD_00311_00302,Anthony Wilson,Male,34,Operations,IT Administrator,2,1,2,2,4,6931,14,2,0,0,8,13,Non-Travel,No
EMP_COMP_BAD_00311_00303,Emily Robinson,Male,37,Operations,Legal Counsel,1,4,2,1,3,9270,12,0,1,1,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_00311_00304,George Moore,Female,37,Operations,Data Scientist,2,1,4,3,2,12715,18,1,4,1,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_00311_00305,Steven Martin,Male,52,Support,Software Engineer,4,3,2,4,4,13486,16,1,3,3,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_00311_00306,John Perez,Female,29,Finance,Legal Counsel,4,3,3,2,3,11765,24,0,3,3,12,3,Travel_Frequently,No
EMP_COMP_BAD_00311_00307,Brian Sanchez,Male,28,Sales,Research Scientist,5,3,4,2,3,12598,23,1,1,1,3,22,Non-Travel,No
EMP_COMP_BAD_00311_00308,Dorothy Johnson,Female,42,Marketing,Accountant,2,2,4,2,4,12016,15,3,9,3,18,13,Travel_Frequently,No
EMP_COMP_BAD_00311_00309,Elizabeth Johnson,Female,37,IT,Legal Counsel,2,2,4,4,4,13448,12,3,7,3,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_00311_00310,Karen Jackson,Male,33,Operations,Product Manager,1,4,2,2,3,4021,22,1,15,5,20,13,Travel_Frequently,No
EMP_COMP_BAD_00311_00311,Sarah Gonzalez,Male,40,Marketing,Sales Representative,5,2,1,2,4,11468,18,2,12,2,21,27,Travel_Frequently,Yes
EMP_COMP_BAD_00311_00312,Karen Jackson,Male,52,Marketing,Software Engineer,3,3,2,3,1,10217,19,0,2,0,6,17,Travel_Frequently,No
EMP_COMP_BAD_00311_00313,Betty Jones,Female,54,Finance,Legal Counsel,4,4,3,2,1,12352,25,0,1,1,5,18,Travel_Frequently,No
EMP_COMP_BAD_00311_00314,Kenneth Gonzalez,Female,28,Marketing,Sales Representative,3,2,1,3,2,12287,22,3,8,5,18,19,Non-Travel,No
EMP_COMP_BAD_00311_00315,Robert Clark,Female,39,Human Resources,Product Manager,5,1,1,1,3,11249,14,2,0,0,1,11,Travel_Rarely,No
EMP_COMP_BAD_00311_00316,Patricia Robinson,Female,46,Operations,Business Analyst,4,3,2,1,1,4084,21,2,4,0,10,27,Travel_Frequently,No
EMP_COMP_BAD_00311_00317,Richard Wilson,Female,52,Support,Product Manager,4,2,4,2,3,4247,19,0,7,0,17,15,Travel_Rarely,No
EMP_COMP_BAD_00311_00318,Amanda Walker,Female,42,Human Resources,Legal Counsel,2,1,3,2,1,12265,17,0,8,4,8,5,Non-Travel,No
EMP_COMP_BAD_00311_00319,Charles Robinson,Female,48,Finance,Support Specialist,5,4,1,3,2,6306,16,2,1,1,8,7,Non-Travel,No
EMP_COMP_BAD_00311_00320,Joseph Miller,Female,45,Research and Development,Research Scientist,1,1,1,2,4,9728,21,3,4,4,9,26,Non-Travel,No
EMP_COMP_BAD_00311_00321,Sandra Clark,Male,37,IT,Research Scientist,4,4,3,1,3,5692,24,0,12,3,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_00311_00322,Kevin Clark,Female,54,Finance,Operations Manager,2,1,4,3,2,11876,11,1,12,0,18,6,Travel_Rarely,No
EMP_COMP_BAD_00311_00323,Michelle Smith,Male,57,Operations,Research Scientist,3,3,2,3,2,15980,15,1,13,7,18,10,Non-Travel,Yes
EMP_COMP_BAD_00311_00324,Carol Hernandez,Female,53,IT,Operations Manager,2,4,3,1,4,9259,19,2,12,9,22,24,Non-Travel,No
EMP_COMP_BAD_00311_00325,Margaret Harris,Male,32,Research and Development,Research Scientist,3,2,1,2,3,4820,17,0,5,2,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_00311_00326,Steven Wilson,Female,53,IT,Legal Counsel,1,3,4,3,1,7514,11,3,1,1,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_00311_00327,Kimberly Jackson,Male,30,Research and Development,Data Scientist,4,2,1,4,4,12117,22,1,15,10,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_00311_00328,Kevin Moore,Male,55,Legal,Product Manager,3,4,2,4,3,7663,18,3,2,2,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_00311_00329,James Miller,Male,47,Engineering,Data Scientist,4,4,2,1,2,9953,21,1,0,0,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_00311_00330,Lisa Smith,Male,30,Legal,Business Analyst,3,2,1,3,1,7320,25,0,13,9,19,8,Non-Travel,No
EMP_COMP_BAD_00311_00331,Ashley Robinson,Female,56,Research and Development,Legal Counsel,2,1,1,4,1,8411,22,1,7,3,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_00311_00332,Matthew Thompson,Female,36,Research and Development,HR Manager,1,1,1,1,1,9407,12,3,3,3,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_00311_00333,Matthew Wilson,Male,50,Engineering,Data Scientist,2,4,4,1,1,3604,12,0,3,3,9,5,Travel_Rarely,No
EMP_COMP_BAD_00311_00334,Amanda Moore,Female,46,Support,Sales Representative,5,1,4,2,4,10577,13,1,5,3,15,1,Non-Travel,Yes
EMP_COMP_BAD_00311_00335,Jessica Harris,Male,36,Sales,Accountant,4,3,4,4,1,15237,17,3,0,0,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_00311_00336,Kimberly Taylor,Male,31,Sales,Operations Manager,3,4,3,3,1,10496,15,3,4,4,5,26,Travel_Rarely,No
EMP_COMP_BAD_00311_00337,Kenneth Taylor,Female,30,Marketing,Sales Representative,5,3,2,3,2,9748,24,0,15,9,16,12,Non-Travel,Yes
EMP_COMP_BAD_00311_00338,Kenneth Anderson,Male,43,Human Resources,Sales Representative,5,3,4,1,3,12964,15,0,8,6,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_00311_00339,Andrew Martinez,Female,34,Support,Financial Analyst,4,1,4,3,4,7098,11,0,3,3,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_00311_00340,Margaret Williams,Female,47,Research and Development,Business Analyst,3,4,3,3,2,8325,17,2,8,5,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_00311_00341,Elizabeth Jones,Female,40,Support,Software Engineer,4,2,4,3,2,5811,14,3,4,1,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_00311_00342,Robert Sanchez,Female,51,Operations,HR Manager,2,3,4,2,3,4216,21,1,11,0,14,6,Non-Travel,Yes
EMP_COMP_BAD_00311_00343,David Martin,Female,49,Research and Development,Sales Representative,1,3,4,2,2,6894,23,1,13,9,18,8,Travel_Frequently,No
EMP_COMP_BAD_00311_00344,Andrew Davis,Female,24,Human Resources,Accountant,5,1,2,1,3,8947,25,2,1,1,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_00311_00345,James Jones,Female,47,Research and Development,Accountant,4,3,1,4,3,8345,15,2,3,3,3,2,Travel_Rarely,Yes
EMP_COMP_BAD_00311_00346,Andrew Moore,Male,25,Research and Development,IT Administrator,3,4,1,3,1,7304,16,2,13,6,23,21,Travel_Frequently,No
EMP_COMP_BAD_00311_00347,Thomas Williams,Female,57,Finance,Research Scientist,3,3,3,1,1,8275,13,1,0,0,0,20,Non-Travel,No
EMP_COMP_BAD_00311_00348,Kimberly Miller,Male,31,Research and Development,Financial Analyst,1,1,2,1,4,8452,23,0,8,0,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_00311_00349,Paul Sanchez,Male,37,Engineering,Support Specialist,1,1,2,4,4,4619,19,3,8,7,12,11,Non-Travel,No
