employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02541_00017,Linda Lewis,Female,36,Legal,Product Manager,3,2,1,4,1,4956,25,1,0,0,4,4,Travel_Frequently,No
EMP_COMP_GOOD_02541_00018,Donna Ramirez,Female,37,Human Resources,Software Engineer,2,4,3,4,2,7217,13,1,12,3,13,17,Non-Travel,Yes
EMP_COMP_GOOD_02541_00019,Amanda Sanchez,Female,53,Engineering,Legal Counsel,1,2,4,3,2,11612,22,3,5,3,9,26,Non-Travel,Yes
EMP_COMP_GOOD_02541_00020,Mark Robinson,Female,52,IT,Operations Manager,2,2,4,1,3,10060,17,0,8,1,9,8,Non-Travel,Yes
EMP_COMP_GOOD_02541_00021,Daniel Wilson,Female,27,Sales,HR Manager,2,4,3,3,4,16045,24,3,12,8,15,18,Non-Travel,No
EMP_COMP_GOOD_02541_00022,William Anderson,Male,42,Research and Development,Operations Manager,3,4,1,2,2,7288,13,0,6,6,14,19,Non-Travel,No
EMP_COMP_GOOD_02541_00023,Karen Davis,Male,39,Sales,Marketing Manager,5,1,2,2,2,12730,11,0,2,2,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02541_00024,William Williams,Male,23,Sales,HR Manager,1,4,1,2,3,9357,18,1,1,1,9,25,Non-Travel,Yes
EMP_COMP_GOOD_02541_00025,James Anderson,Male,37,IT,Research Scientist,4,3,2,3,4,9781,21,2,10,10,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02541_00026,Karen Johnson,Female,25,Operations,Software Engineer,5,3,4,4,4,5105,14,0,10,3,17,24,Travel_Frequently,No
EMP_COMP_GOOD_02541_00027,Daniel Lopez,Male,39,Support,IT Administrator,1,3,3,1,4,12512,12,2,11,6,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02541_00028,Kimberly Lopez,Male,33,Human Resources,Research Scientist,4,4,3,2,2,12014,24,3,1,1,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02541_00029,Andrew Davis,Male,35,Marketing,Marketing Manager,2,1,2,2,3,10076,18,1,1,1,1,26,Travel_Frequently,No
EMP_COMP_GOOD_02541_00030,Donald Anderson,Male,40,Legal,Research Scientist,2,1,3,4,4,12952,18,0,13,9,14,21,Travel_Frequently,No
EMP_COMP_GOOD_02541_00031,Lisa Miller,Male,57,Marketing,Product Manager,5,1,1,3,3,10428,15,2,3,3,5,23,Travel_Rarely,No
EMP_COMP_GOOD_02541_00032,George Jackson,Male,43,Research and Development,Legal Counsel,1,1,4,2,4,8233,23,1,10,4,15,6,Non-Travel,No
EMP_COMP_GOOD_02541_00033,Donna White,Female,26,Legal,Research Scientist,1,4,3,2,4,9205,25,3,13,6,22,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02541_00034,Sandra Smith,Female,41,Support,Operations Manager,5,2,4,3,1,8349,15,0,7,4,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02541_00035,Betty Robinson,Female,40,Sales,Business Analyst,1,2,4,4,2,8115,15,3,8,0,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02541_00036,Patricia Miller,Male,24,Research and Development,Product Manager,4,2,2,4,3,8634,24,3,10,4,11,14,Travel_Rarely,No
EMP_COMP_GOOD_02541_00037,Joshua Ramirez,Male,28,Human Resources,Product Manager,2,3,2,3,1,7799,13,3,7,3,17,21,Travel_Rarely,No
EMP_COMP_GOOD_02541_00038,Nancy Sanchez,Female,39,IT,Product Manager,5,4,2,2,3,12854,20,1,6,0,13,29,Non-Travel,No
EMP_COMP_GOOD_02541_00039,Michael Miller,Female,23,IT,Support Specialist,3,4,4,1,2,6537,11,2,9,1,12,17,Non-Travel,Yes
EMP_COMP_GOOD_02541_00040,Amanda Williams,Female,23,Finance,Product Manager,1,2,4,1,1,7435,16,3,7,7,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02541_00041,Kevin Thomas,Female,33,Sales,Data Scientist,2,2,1,2,4,11537,16,1,2,2,6,4,Travel_Frequently,No
EMP_COMP_GOOD_02541_00042,Steven Lee,Female,24,Operations,Marketing Manager,3,4,2,1,4,9181,14,2,2,2,2,25,Travel_Rarely,No
EMP_COMP_GOOD_02541_00043,Kevin Clark,Female,37,Finance,Support Specialist,4,3,2,1,2,8083,24,3,5,5,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02541_00044,Kevin Hernandez,Male,52,Engineering,Support Specialist,4,2,3,1,3,13006,24,3,3,1,12,29,Travel_Frequently,No
EMP_COMP_GOOD_02541_00045,Donald Anderson,Male,29,Support,Support Specialist,3,2,2,4,1,5872,25,2,6,3,9,1,Travel_Frequently,No
EMP_COMP_GOOD_02541_00046,Paul Gonzalez,Male,27,Sales,Marketing Manager,2,4,3,1,1,6695,20,2,4,4,8,2,Non-Travel,No
EMP_COMP_GOOD_02541_00047,George Gonzalez,Male,45,Engineering,Accountant,3,1,4,4,2,6346,17,3,11,7,12,20,Non-Travel,No
EMP_COMP_GOOD_02541_00048,James Johnson,Male,54,Marketing,Support Specialist,5,3,3,4,4,5568,12,1,7,6,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02541_00049,Susan Rodriguez,Female,42,Support,Data Scientist,3,3,1,4,1,8322,14,1,1,0,9,12,Non-Travel,Yes
EMP_COMP_GOOD_02541_00050,William Johnson,Female,39,Operations,Product Manager,1,4,3,4,4,16275,24,0,8,6,13,25,Travel_Frequently,No
EMP_COMP_GOOD_02541_00051,Thomas Davis,Male,58,Legal,Legal Counsel,1,2,4,2,4,8669,20,0,10,7,20,8,Non-Travel,Yes
EMP_COMP_GOOD_02541_00052,Karen Lewis,Female,55,Engineering,HR Manager,1,3,2,2,4,11297,19,3,15,10,18,8,Non-Travel,No
EMP_COMP_GOOD_02541_00053,Melissa Sanchez,Male,28,Human Resources,Support Specialist,1,3,3,4,3,7734,23,1,1,1,6,8,Travel_Frequently,No
EMP_COMP_GOOD_02541_00054,Carol Brown,Female,47,Legal,Data Scientist,2,3,3,2,4,10077,11,3,14,10,23,4,Travel_Rarely,No
EMP_COMP_GOOD_02541_00055,Kenneth Smith,Male,25,Legal,Legal Counsel,2,4,3,1,1,9093,13,2,8,1,17,12,Non-Travel,Yes
EMP_COMP_GOOD_02541_00056,Jennifer Perez,Female,25,Engineering,Research Scientist,5,4,4,3,2,9756,24,2,9,8,15,13,Non-Travel,Yes
EMP_COMP_GOOD_02541_00057,Nancy Lopez,Male,28,Support,IT Administrator,3,2,4,3,3,8848,23,2,5,2,6,1,Non-Travel,Yes
EMP_COMP_GOOD_02541_00058,Amanda Hernandez,Female,27,Operations,Marketing Manager,5,1,1,4,2,11881,16,2,15,7,22,7,Non-Travel,Yes
EMP_COMP_GOOD_02541_00059,Karen Taylor,Female,54,Sales,Product Manager,1,2,3,1,3,9126,20,0,4,4,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02541_00060,Jennifer Wilson,Male,45,Marketing,Operations Manager,4,1,4,3,3,8513,11,3,8,0,17,21,Travel_Frequently,No
EMP_COMP_GOOD_02541_00061,Dorothy Taylor,Male,32,Operations,Financial Analyst,4,2,1,3,3,9963,12,2,3,3,4,5,Non-Travel,Yes
EMP_COMP_GOOD_02541_00062,Kenneth Thomas,Female,42,Research and Development,IT Administrator,3,1,2,4,4,9851,23,0,12,8,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02541_00063,Donna Walker,Male,52,Legal,IT Administrator,2,3,2,4,3,15654,14,2,0,0,2,21,Travel_Frequently,No
EMP_COMP_GOOD_02541_00064,Patricia Thompson,Male,46,Human Resources,Data Scientist,2,3,3,4,2,5162,21,2,11,8,14,25,Non-Travel,No
EMP_COMP_GOOD_02541_00065,Daniel Lee,Male,55,Finance,Legal Counsel,3,2,4,1,2,15527,25,1,11,0,14,13,Travel_Frequently,No
EMP_COMP_GOOD_02541_00066,Brian Martin,Male,35,Support,Business Analyst,3,2,2,3,4,14603,16,3,9,1,18,13,Non-Travel,Yes
EMP_COMP_GOOD_02541_00067,John Lewis,Male,42,Research and Development,Accountant,5,3,1,4,2,3556,22,1,6,6,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02541_00068,Susan Moore,Female,54,Support,Financial Analyst,2,4,3,4,3,7101,15,0,4,1,11,2,Non-Travel,No
EMP_COMP_GOOD_02541_00069,Donald Ramirez,Female,56,Sales,Software Engineer,1,4,2,3,3,9117,12,1,4,0,11,11,Non-Travel,No
EMP_COMP_GOOD_02541_00070,Kimberly Lewis,Male,37,Operations,Legal Counsel,2,4,4,4,2,5475,25,0,12,8,13,3,Non-Travel,Yes
EMP_COMP_GOOD_02541_00071,Barbara Martinez,Female,40,Sales,Research Scientist,4,3,1,1,3,12655,18,1,14,9,16,29,Non-Travel,No
EMP_COMP_GOOD_02541_00072,Donna Clark,Male,38,Human Resources,Software Engineer,5,1,4,3,2,5500,11,0,13,2,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02541_00073,Susan Jones,Male,53,IT,Financial Analyst,2,1,4,3,2,8871,11,2,3,3,8,17,Travel_Frequently,No
EMP_COMP_GOOD_02541_00074,Paul Robinson,Female,46,Human Resources,IT Administrator,1,3,3,3,2,10371,14,1,10,5,18,3,Non-Travel,No
EMP_COMP_GOOD_02541_00075,Daniel Moore,Male,33,Research and Development,Accountant,4,2,2,2,3,9431,25,1,1,0,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02541_00076,Paul Davis,Male,52,Human Resources,Marketing Manager,1,4,1,2,4,12767,12,1,4,4,9,1,Travel_Frequently,No
EMP_COMP_GOOD_02541_00077,James Thomas,Female,22,Support,Marketing Manager,2,2,1,3,1,12871,16,1,12,5,21,24,Non-Travel,Yes
EMP_COMP_GOOD_02541_00078,Elizabeth White,Male,52,Legal,Sales Representative,1,2,3,2,4,12183,12,1,2,2,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02541_00079,Matthew Lee,Male,51,Sales,Data Scientist,1,1,3,2,3,10620,22,0,1,1,1,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02541_00080,Ashley Williams,Female,43,Operations,Marketing Manager,3,1,1,1,3,11627,20,2,4,4,14,9,Travel_Frequently,No
EMP_COMP_GOOD_02541_00081,David Moore,Male,48,Finance,Financial Analyst,2,1,3,2,2,8731,13,1,6,4,8,20,Travel_Rarely,No
EMP_COMP_GOOD_02541_00082,Barbara Smith,Female,46,Sales,IT Administrator,1,1,3,4,3,3752,18,2,15,2,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02541_00083,John Jones,Female,51,Sales,Financial Analyst,1,3,2,2,4,7858,14,1,11,2,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02541_00084,Kenneth Clark,Female,38,Operations,Accountant,5,3,3,4,1,4580,24,1,4,1,10,5,Non-Travel,Yes
EMP_COMP_GOOD_02541_00085,Brian Rodriguez,Female,44,Legal,Data Scientist,5,3,1,4,1,5106,15,0,6,1,12,13,Travel_Frequently,No
EMP_COMP_GOOD_02541_00086,Matthew Jones,Female,42,Legal,Sales Representative,4,2,1,3,4,7611,14,3,10,7,15,21,Travel_Frequently,No
EMP_COMP_GOOD_02541_00087,Paul Hernandez,Male,58,Operations,IT Administrator,4,4,2,1,1,9311,19,1,2,2,3,13,Non-Travel,Yes
EMP_COMP_GOOD_02541_00088,Steven Sanchez,Male,35,Legal,Legal Counsel,5,2,2,4,3,9938,19,2,3,3,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02541_00089,George Sanchez,Male,34,IT,Research Scientist,2,4,1,3,2,16495,17,3,15,3,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02541_00090,Emily Davis,Female,50,Support,Product Manager,3,3,3,1,2,15701,23,1,15,1,21,1,Non-Travel,No
EMP_COMP_GOOD_02541_00091,Melissa Sanchez,Female,29,Operations,Support Specialist,5,1,4,4,4,4767,13,0,13,9,13,13,Non-Travel,Yes
EMP_COMP_GOOD_02541_00092,Anthony Lewis,Male,55,IT,Operations Manager,2,3,4,1,2,7807,22,3,7,2,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02541_00093,Betty Perez,Female,57,Support,IT Administrator,5,3,3,1,4,7763,15,0,2,2,6,19,Travel_Rarely,No
EMP_COMP_GOOD_02541_00094,Jessica Lewis,Female,55,Human Resources,Financial Analyst,2,2,2,1,4,7652,23,3,4,4,12,14,Travel_Frequently,No
EMP_COMP_GOOD_02541_00095,Steven Gonzalez,Male,23,Legal,Product Manager,3,3,3,1,1,8503,12,0,4,3,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02541_00096,William Moore,Female,38,Legal,Financial Analyst,5,4,2,1,4,4616,14,0,10,10,15,3,Non-Travel,Yes
EMP_COMP_GOOD_02541_00097,Sandra Johnson,Female,39,Marketing,Marketing Manager,5,4,2,4,3,15449,12,0,14,2,20,20,Non-Travel,Yes
EMP_COMP_GOOD_02541_00098,Thomas Walker,Male,51,IT,Legal Counsel,5,1,1,4,4,10412,25,3,14,7,17,29,Travel_Rarely,No
EMP_COMP_GOOD_02541_00099,Mark Moore,Male,50,IT,Data Scientist,4,2,2,2,4,6899,21,1,13,9,23,21,Non-Travel,No
EMP_COMP_GOOD_02541_00100,Sarah Martin,Male,38,IT,Software Engineer,4,1,4,1,2,8430,19,2,9,4,12,6,Travel_Rarely,No
EMP_COMP_GOOD_02541_00101,Mary Martin,Male,31,Operations,Marketing Manager,5,1,4,3,1,4964,13,3,4,4,5,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02541_00102,David White,Female,55,Finance,Data Scientist,1,2,2,2,4,10588,11,0,8,0,13,8,Travel_Rarely,No
EMP_COMP_GOOD_02541_00103,Kimberly Martin,Female,32,Marketing,Sales Representative,4,2,3,4,3,15027,16,0,12,0,13,2,Travel_Frequently,No
EMP_COMP_GOOD_02541_00104,Nancy Rodriguez,Male,35,Engineering,Support Specialist,1,2,3,2,2,11901,24,3,10,2,18,11,Travel_Rarely,No
EMP_COMP_GOOD_02541_00105,Andrew Martin,Female,28,Support,HR Manager,4,2,1,1,4,7964,17,3,4,4,7,26,Non-Travel,No
EMP_COMP_GOOD_02541_00106,Christopher Martin,Male,35,Operations,Sales Representative,2,3,1,3,2,4949,12,0,6,1,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02541_00107,Donna Clark,Male,48,Human Resources,IT Administrator,2,2,2,2,1,6621,14,1,12,4,17,7,Travel_Frequently,No
EMP_COMP_GOOD_02541_00108,Mark Ramirez,Male,50,Human Resources,Marketing Manager,3,4,3,1,3,16434,22,2,1,1,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02541_00109,Kimberly Wilson,Male,58,Sales,Sales Representative,2,1,1,3,1,7490,20,0,4,4,12,13,Non-Travel,Yes
EMP_COMP_GOOD_02541_00110,Michael Smith,Female,57,Legal,Software Engineer,1,4,4,3,2,6307,19,2,14,10,23,12,Travel_Rarely,No
EMP_COMP_GOOD_02541_00111,David Lee,Female,50,Legal,Sales Representative,1,1,2,3,2,11076,11,3,5,5,14,11,Non-Travel,No
EMP_COMP_GOOD_02541_00112,Kevin Davis,Male,48,Operations,Business Analyst,4,4,3,2,1,6686,12,1,3,0,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02541_00113,Kenneth Martin,Female,22,Finance,Business Analyst,2,2,3,4,3,10365,18,2,5,5,6,11,Travel_Rarely,No
EMP_COMP_GOOD_02541_00114,Christopher Thompson,Female,50,Finance,Support Specialist,1,1,3,2,4,11413,17,0,13,8,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02541_00115,Andrew Miller,Female,31,Engineering,Accountant,3,1,3,1,2,5184,17,3,13,7,15,19,Travel_Frequently,No
EMP_COMP_GOOD_02541_00116,Daniel Harris,Female,23,Sales,Accountant,1,1,2,3,1,4693,23,0,12,7,12,29,Non-Travel,No
EMP_COMP_GOOD_02541_00117,Donald Hernandez,Female,37,Sales,Sales Representative,1,2,2,4,3,6419,15,3,1,1,2,10,Travel_Frequently,No
EMP_COMP_GOOD_02541_00118,Karen Garcia,Female,40,Human Resources,IT Administrator,2,3,3,3,2,7689,11,2,7,7,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02541_00119,Brian Clark,Female,52,Operations,Legal Counsel,1,2,4,4,1,8524,20,3,10,4,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02541_00120,Dorothy Anderson,Male,28,IT,Software Engineer,2,4,4,2,3,5458,23,2,10,4,10,28,Travel_Rarely,No
EMP_COMP_GOOD_02541_00121,Donald Walker,Female,31,Engineering,Business Analyst,3,2,3,4,2,9242,23,3,3,3,4,25,Non-Travel,No
EMP_COMP_GOOD_02541_00122,Joseph White,Male,35,Research and Development,Legal Counsel,4,2,1,1,3,15082,15,3,14,4,14,12,Travel_Frequently,No
EMP_COMP_GOOD_02541_00123,Charles Williams,Male,24,Sales,IT Administrator,5,2,3,3,2,8453,25,2,3,0,13,6,Travel_Frequently,No
EMP_COMP_GOOD_02541_00124,Andrew Jones,Female,43,Marketing,Operations Manager,5,2,3,3,1,5502,14,1,12,7,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02541_00125,Kevin Jackson,Female,41,Legal,Business Analyst,5,4,4,1,3,6938,15,1,1,1,2,14,Travel_Rarely,No
EMP_COMP_GOOD_02541_00126,Michelle Rodriguez,Male,25,Legal,IT Administrator,4,1,2,4,2,8534,18,3,0,0,3,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02541_00127,Michael Brown,Female,51,IT,Business Analyst,2,1,3,4,4,7282,19,0,1,1,7,10,Non-Travel,Yes
EMP_COMP_GOOD_02541_00128,Matthew Lopez,Male,58,IT,Financial Analyst,4,1,4,3,2,13346,16,2,4,4,14,29,Travel_Frequently,No
EMP_COMP_GOOD_02541_00129,Karen Sanchez,Female,38,Human Resources,HR Manager,1,1,4,2,1,8069,12,0,9,4,19,18,Non-Travel,No
EMP_COMP_GOOD_02541_00130,Kimberly Sanchez,Female,26,Legal,Accountant,1,4,3,2,4,8753,25,3,12,6,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02541_00131,Dorothy Martin,Female,31,Research and Development,Product Manager,5,3,4,4,3,4692,19,0,4,0,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02541_00132,Mary Clark,Female,33,Engineering,Accountant,1,4,1,4,2,7578,16,2,6,5,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02541_00133,Elizabeth Jackson,Female,53,Finance,Product Manager,4,3,4,4,1,5871,18,2,13,9,17,27,Travel_Rarely,No
EMP_COMP_GOOD_02541_00134,Joshua Robinson,Male,34,Engineering,Software Engineer,3,3,4,2,1,13419,25,2,2,2,5,25,Travel_Frequently,No
EMP_COMP_GOOD_02541_00135,William Martinez,Male,56,Human Resources,HR Manager,1,1,4,3,1,12407,11,3,11,2,20,26,Travel_Frequently,No
EMP_COMP_GOOD_02541_00136,Donald Perez,Male,35,Research and Development,Operations Manager,2,4,1,3,1,4087,21,0,4,4,9,28,Travel_Frequently,No
EMP_COMP_GOOD_02541_00137,Kenneth Garcia,Male,37,Sales,Business Analyst,2,2,3,4,4,8212,12,0,3,0,13,13,Non-Travel,Yes
EMP_COMP_GOOD_02541_00138,Michelle Jones,Female,34,Operations,Legal Counsel,2,2,3,1,2,10129,14,3,5,5,6,4,Travel_Rarely,No
EMP_COMP_GOOD_02541_00139,Elizabeth Smith,Male,30,Support,Business Analyst,2,2,4,1,2,8534,22,0,4,4,8,23,Non-Travel,Yes
EMP_COMP_GOOD_02541_00140,Melissa Davis,Female,30,Operations,Business Analyst,4,2,2,4,3,11719,25,1,9,6,12,29,Non-Travel,Yes
EMP_COMP_GOOD_02541_00141,Anthony Gonzalez,Female,24,IT,Operations Manager,4,1,4,3,1,9173,24,0,5,5,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02541_00142,Matthew Hernandez,Male,41,Legal,Business Analyst,3,2,2,4,2,10373,22,2,12,3,14,27,Non-Travel,No
EMP_COMP_GOOD_02541_00143,William Thomas,Female,25,IT,Support Specialist,4,2,4,3,3,10103,15,2,5,3,8,3,Non-Travel,No
EMP_COMP_GOOD_02541_00144,Betty Clark,Female,41,Human Resources,Legal Counsel,3,2,1,2,2,5621,18,2,0,0,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02541_00145,Michelle Martin,Female,53,Sales,Operations Manager,4,4,2,4,1,7256,25,0,0,0,9,19,Non-Travel,Yes
EMP_COMP_GOOD_02541_00146,Elizabeth Lopez,Female,34,Sales,Product Manager,4,1,1,4,1,11187,14,2,6,6,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02541_00147,Kimberly Harris,Male,35,Engineering,Support Specialist,4,3,1,2,3,5250,16,1,6,6,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02541_00148,Patricia Clark,Female,32,Marketing,Legal Counsel,1,3,2,3,3,8973,16,0,5,5,12,21,Non-Travel,No
EMP_COMP_GOOD_02541_00149,Kimberly Martin,Male,51,Finance,HR Manager,2,4,2,1,4,9684,12,3,6,6,16,19,Travel_Rarely,No
EMP_COMP_GOOD_02541_00150,Joseph Wilson,Female,50,IT,Financial Analyst,5,3,2,4,1,12274,14,0,3,3,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02541_00151,Richard Harris,Female,26,Support,Software Engineer,3,1,4,3,2,11775,14,0,12,8,17,8,Travel_Frequently,No
EMP_COMP_GOOD_02541_00152,Joseph Brown,Male,31,IT,Research Scientist,4,3,3,1,2,12087,19,0,5,5,14,8,Travel_Rarely,No
EMP_COMP_GOOD_02541_00153,Susan Walker,Female,38,Engineering,Accountant,5,4,4,1,1,9317,12,1,13,3,15,6,Travel_Rarely,No
EMP_COMP_GOOD_02541_00154,Patricia Anderson,Female,58,Engineering,Support Specialist,3,3,1,1,1,7443,17,3,1,1,6,24,Travel_Rarely,No
EMP_COMP_GOOD_02541_00155,Carol Williams,Female,40,Engineering,Product Manager,1,3,2,2,1,5349,17,3,9,4,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02541_00156,Amanda Walker,Male,40,Finance,Support Specialist,3,4,4,1,2,8863,12,0,10,2,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02541_00157,Michelle Sanchez,Female,38,Finance,Marketing Manager,2,3,3,1,4,5308,25,2,2,2,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02541_00158,Anthony Martin,Male,46,Marketing,Legal Counsel,4,1,3,3,2,11366,24,0,9,1,10,6,Travel_Frequently,No
EMP_COMP_GOOD_02541_00159,Susan Robinson,Female,53,Research and Development,HR Manager,3,3,2,4,3,13152,21,3,7,0,12,20,Non-Travel,Yes
EMP_COMP_GOOD_02541_00160,Melissa Sanchez,Male,31,Marketing,Operations Manager,5,1,4,1,4,3780,15,3,0,0,7,13,Non-Travel,Yes
EMP_COMP_GOOD_02541_00161,Kimberly Williams,Male,33,Support,Marketing Manager,4,4,3,2,4,16047,12,2,3,3,8,15,Travel_Rarely,No
EMP_COMP_GOOD_02541_00162,Jennifer Ramirez,Male,44,Finance,Product Manager,2,3,3,2,4,7092,16,1,8,8,14,14,Travel_Rarely,No
EMP_COMP_GOOD_02541_00163,Linda Smith,Female,29,Marketing,Support Specialist,3,1,3,2,4,10420,13,0,3,3,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02541_00164,Margaret Johnson,Male,36,IT,Accountant,4,4,4,2,4,14706,14,1,12,5,19,18,Non-Travel,Yes
EMP_COMP_GOOD_02541_00165,Amanda White,Female,42,Operations,Support Specialist,2,3,4,4,2,8955,17,2,6,6,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02541_00166,Ashley Jones,Male,51,Legal,IT Administrator,5,4,3,2,2,16343,13,1,1,1,1,12,Non-Travel,Yes
EMP_COMP_GOOD_02541_00167,Susan Lopez,Female,51,Support,Accountant,2,2,2,1,4,7188,14,0,10,7,19,7,Non-Travel,Yes
EMP_COMP_GOOD_02541_00168,Nancy Perez,Female,33,Operations,Sales Representative,2,4,1,3,4,13165,19,2,8,4,12,26,Non-Travel,Yes
EMP_COMP_GOOD_02541_00169,Kenneth Thomas,Male,57,Finance,Operations Manager,3,2,2,1,2,12814,24,1,13,3,23,8,Non-Travel,Yes
EMP_COMP_GOOD_02541_00170,Jessica Ramirez,Male,26,Engineering,Support Specialist,2,4,3,2,4,8227,23,1,7,7,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02541_00171,Melissa Lewis,Female,38,Operations,Accountant,4,4,4,4,1,6682,25,0,8,6,10,22,Travel_Rarely,No
EMP_COMP_GOOD_02541_00172,Lisa Walker,Female,24,Legal,Marketing Manager,5,4,4,3,2,8212,13,0,11,9,17,13,Non-Travel,No
