employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00975_00038,Charles Robinson,Female,55,Legal,Legal Counsel,4,4,3,3,3,4679,14,0,14,5,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_00975_00039,Mark Wilson,Male,52,Finance,IT Administrator,3,1,1,3,2,11016,15,3,11,8,12,16,Travel_Frequently,No
EMP_COMP_BAD_00975_00040,Sarah Miller,Female,58,Support,Accountant,2,1,2,1,3,6440,15,1,3,3,12,24,Non-Travel,Yes
EMP_COMP_BAD_00975_00041,Amanda Anderson,Female,58,Operations,Marketing Manager,5,3,3,3,2,16289,25,0,1,1,4,18,Travel_Frequently,No
EMP_COMP_BAD_00975_00042,Lisa Hernandez,Female,41,Support,Marketing Manager,5,4,3,3,1,7718,17,2,2,2,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_00975_00043,Joseph Williams,Female,29,Engineering,HR Manager,2,4,1,2,1,4546,14,2,9,2,12,2,Non-Travel,Yes
EMP_COMP_BAD_00975_00044,Mary Thomas,Male,52,Research and Development,Business Analyst,4,2,3,4,3,7537,20,3,6,6,11,18,Travel_Rarely,No
EMP_COMP_BAD_00975_00045,Joseph Clark,Male,42,Marketing,Financial Analyst,5,3,3,4,1,4644,18,1,1,1,7,26,Travel_Rarely,No
EMP_COMP_BAD_00975_00046,Dorothy Brown,Male,30,Operations,Operations Manager,3,3,2,3,3,6691,24,1,7,7,14,8,Non-Travel,Yes
EMP_COMP_BAD_00975_00047,Christopher Sanchez,Male,27,Marketing,Marketing Manager,1,2,1,2,3,9676,14,3,12,0,22,13,Travel_Rarely,No
EMP_COMP_BAD_00975_00048,James Lopez,Female,28,Operations,Product Manager,2,3,4,3,2,4639,18,0,3,3,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_00975_00049,Betty Garcia,Female,45,Human Resources,Data Scientist,3,3,3,1,3,9991,14,2,8,0,12,12,Travel_Frequently,No
EMP_COMP_BAD_00975_00050,Nancy Walker,Female,50,Research and Development,Software Engineer,2,3,1,4,1,6801,21,1,1,1,11,26,Travel_Rarely,No
EMP_COMP_BAD_00975_00051,Sandra Davis,Male,51,Research and Development,Product Manager,5,4,2,4,3,13008,16,3,0,0,1,3,Travel_Rarely,Yes
EMP_COMP_BAD_00975_00052,Ashley Wilson,Male,33,Human Resources,Marketing Manager,1,3,1,2,3,3872,17,3,1,1,10,9,Non-Travel,No
EMP_COMP_BAD_00975_00053,Paul Rodriguez,Male,47,Support,Data Scientist,5,4,3,1,2,6785,16,0,3,3,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_00975_00054,Steven Sanchez,Male,27,IT,Data Scientist,1,4,4,4,4,9817,11,0,13,1,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_00975_00055,Karen Rodriguez,Male,45,Legal,Support Specialist,5,2,1,3,1,7558,14,3,13,2,17,18,Non-Travel,Yes
EMP_COMP_BAD_00975_00056,Kimberly Anderson,Female,28,Research and Development,Business Analyst,2,4,4,1,3,12042,16,0,15,4,25,1,Non-Travel,No
EMP_COMP_BAD_00975_00057,Karen Wilson,Female,53,Research and Development,Business Analyst,3,2,4,3,1,5018,11,0,14,2,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_00975_00058,Amanda Jackson,Female,28,Marketing,Research Scientist,3,2,1,2,4,8827,19,2,4,4,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_00975_00059,Steven Davis,Male,28,Support,Business Analyst,4,2,3,4,1,9505,11,1,3,3,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_00975_00060,Thomas Jones,Female,27,Sales,Sales Representative,4,4,3,4,3,10094,18,0,7,3,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_00975_00061,Christopher Robinson,Male,36,Human Resources,Accountant,3,1,1,1,2,6226,17,0,10,9,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_00975_00062,Daniel Johnson,Male,51,Legal,Accountant,3,2,1,2,1,4874,13,1,15,4,24,8,Travel_Frequently,Yes
EMP_COMP_BAD_00975_00063,George Walker,Female,48,Sales,Marketing Manager,2,1,1,1,4,16135,22,2,12,8,16,28,Travel_Rarely,No
EMP_COMP_BAD_00975_00064,Andrew Sanchez,Female,45,Research and Development,Product Manager,2,1,4,3,1,6536,22,3,4,3,6,5,Non-Travel,Yes
EMP_COMP_BAD_00975_00065,Steven White,Male,54,Engineering,Sales Representative,4,3,3,2,3,8526,12,2,6,6,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_00975_00066,Kevin Robinson,Male,35,Operations,Business Analyst,4,4,2,1,1,8880,15,0,9,6,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_00975_00067,Linda White,Female,46,Operations,Financial Analyst,1,2,1,3,1,11963,12,1,0,0,2,1,Travel_Rarely,No
EMP_COMP_BAD_00975_00068,Kimberly Garcia,Female,42,Finance,Product Manager,5,3,2,4,3,9738,11,0,9,9,18,1,Travel_Rarely,No
EMP_COMP_BAD_00975_00069,Kenneth Moore,Female,44,Operations,Business Analyst,1,2,2,2,4,13471,17,2,4,4,6,16,Non-Travel,Yes
EMP_COMP_BAD_00975_00070,Robert Anderson,Male,36,Research and Development,Software Engineer,5,2,2,2,1,7786,22,3,15,5,25,26,Non-Travel,Yes
EMP_COMP_BAD_00975_00071,Emily Wilson,Male,26,Legal,Marketing Manager,4,1,1,3,1,6565,11,0,13,8,19,28,Non-Travel,No
EMP_COMP_BAD_00975_00072,David Wilson,Male,50,Legal,Legal Counsel,3,1,1,2,1,12106,24,2,13,0,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_00975_00073,George Perez,Male,27,Legal,Data Scientist,3,1,3,4,4,6362,12,0,7,3,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_00975_00074,Karen Garcia,Male,29,Sales,Sales Representative,1,3,3,1,3,9829,13,0,15,7,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_00975_00075,Brian Martinez,Male,54,Human Resources,Marketing Manager,2,4,2,1,2,10335,23,2,2,2,7,6,Non-Travel,Yes
EMP_COMP_BAD_00975_00076,Carol White,Female,50,Legal,Research Scientist,4,3,2,1,4,12100,13,3,15,1,23,28,Travel_Rarely,No
EMP_COMP_BAD_00975_00077,Mary Clark,Female,55,Finance,IT Administrator,5,3,4,3,2,11322,22,1,5,5,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_00975_00078,Carol Harris,Male,34,Human Resources,Legal Counsel,5,3,4,3,3,8354,25,0,11,2,18,15,Non-Travel,No
EMP_COMP_BAD_00975_00079,Joshua Wilson,Female,35,Sales,Financial Analyst,4,2,1,3,2,4897,20,0,5,5,7,24,Travel_Rarely,No
EMP_COMP_BAD_00975_00080,Linda Moore,Male,23,Research and Development,Research Scientist,5,4,4,2,4,10155,15,1,3,3,6,1,Travel_Rarely,No
EMP_COMP_BAD_00975_00081,Sarah Sanchez,Male,55,Sales,Business Analyst,5,4,1,1,2,8095,17,1,10,3,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_00975_00082,Christopher Davis,Female,55,Marketing,Support Specialist,1,4,1,3,3,15228,19,2,7,6,7,21,Travel_Rarely,No
EMP_COMP_BAD_00975_00083,Dorothy Lewis,Male,25,Legal,Product Manager,3,1,1,4,4,5705,17,2,12,1,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_00975_00084,James Anderson,Male,35,Human Resources,Support Specialist,2,4,3,4,1,4393,13,0,11,2,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_00975_00085,Robert Miller,Male,32,Engineering,Marketing Manager,2,2,4,1,1,11774,15,0,5,4,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_00975_00086,Mark Brown,Male,51,Research and Development,Operations Manager,4,1,1,2,3,6827,21,0,5,2,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_00975_00087,Matthew Thompson,Female,38,Research and Development,Sales Representative,3,2,4,1,1,5038,23,2,8,1,10,15,Non-Travel,No
EMP_COMP_BAD_00975_00088,Barbara Harris,Female,24,Research and Development,IT Administrator,2,1,4,2,1,4445,14,1,1,1,4,19,Travel_Rarely,Yes
EMP_COMP_BAD_00975_00089,Mary Davis,Female,42,Operations,Business Analyst,3,3,2,2,2,13037,12,0,7,7,11,22,Travel_Frequently,No
EMP_COMP_BAD_00975_00090,Patricia Ramirez,Male,28,Legal,Software Engineer,3,2,4,2,4,10431,20,0,8,4,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_00975_00091,Joshua Hernandez,Female,44,Research and Development,Operations Manager,4,3,1,2,2,6851,20,0,2,2,3,29,Non-Travel,No
EMP_COMP_BAD_00975_00092,Elizabeth Taylor,Female,36,Engineering,IT Administrator,4,3,1,3,2,5125,23,3,8,0,17,1,Non-Travel,Yes
EMP_COMP_BAD_00975_00093,Susan Miller,Female,41,Finance,Product Manager,4,4,2,2,3,8290,14,1,1,1,7,17,Non-Travel,No
EMP_COMP_BAD_00975_00094,Karen Harris,Female,22,IT,IT Administrator,4,4,1,2,4,7592,22,1,3,3,13,3,Non-Travel,No
EMP_COMP_BAD_00975_00095,George Hernandez,Female,41,Operations,Accountant,1,2,2,1,3,13250,20,2,9,4,19,8,Non-Travel,No
EMP_COMP_BAD_00975_00096,Mark Moore,Male,51,Marketing,IT Administrator,5,1,4,4,2,15300,18,1,5,2,9,9,Travel_Rarely,No
EMP_COMP_BAD_00975_00097,Mark Taylor,Female,36,Research and Development,Financial Analyst,5,3,1,3,1,4515,25,2,7,2,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_00975_00098,John Johnson,Male,29,Sales,Legal Counsel,4,4,1,1,2,4669,18,1,9,2,9,25,Travel_Frequently,No
EMP_COMP_BAD_00975_00099,Melissa Wilson,Female,29,Support,HR Manager,2,4,1,4,4,9682,12,3,9,3,16,2,Non-Travel,No
EMP_COMP_BAD_00975_00100,Steven Brown,Female,24,Marketing,Financial Analyst,2,3,3,3,1,11616,21,2,15,9,20,12,Non-Travel,Yes
EMP_COMP_BAD_00975_00101,Amanda Smith,Female,45,Engineering,IT Administrator,2,3,2,1,4,4726,25,0,2,2,6,22,Travel_Rarely,No
EMP_COMP_BAD_00975_00102,Charles Smith,Male,53,Support,Business Analyst,3,3,4,2,3,6139,19,2,8,0,8,27,Travel_Rarely,No
EMP_COMP_BAD_00975_00103,Kevin White,Male,38,Finance,Legal Counsel,4,3,2,4,3,8387,24,1,14,1,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_00975_00104,Dorothy Jones,Male,28,Finance,Legal Counsel,1,4,1,4,2,9036,20,0,6,1,6,20,Travel_Frequently,No
EMP_COMP_BAD_00975_00105,Barbara Lopez,Male,34,Sales,Legal Counsel,2,3,2,1,1,15463,17,1,8,3,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_00975_00106,Thomas Ramirez,Female,31,Sales,Accountant,4,4,2,1,1,10922,22,0,14,8,21,17,Non-Travel,No
EMP_COMP_BAD_00975_00107,Andrew Martin,Male,40,Sales,Sales Representative,1,3,2,4,4,10399,22,0,12,9,17,26,Travel_Rarely,No
EMP_COMP_BAD_00975_00108,Charles Moore,Male,25,Legal,HR Manager,2,1,3,3,2,9662,11,0,2,0,6,25,Non-Travel,Yes
EMP_COMP_BAD_00975_00109,Paul Moore,Female,31,Legal,Product Manager,1,2,1,1,3,8110,20,1,13,9,22,4,Travel_Frequently,Yes
EMP_COMP_BAD_00975_00110,Mark Smith,Male,34,Finance,Software Engineer,4,3,3,4,2,14538,22,1,15,6,20,15,Non-Travel,Yes
EMP_COMP_BAD_00975_00111,Nancy Davis,Male,33,Support,Software Engineer,3,1,3,4,2,16275,13,1,0,0,9,27,Non-Travel,Yes
EMP_COMP_BAD_00975_00112,Joshua Rodriguez,Male,54,IT,Data Scientist,1,4,1,4,3,9184,17,3,9,2,18,15,Non-Travel,No
EMP_COMP_BAD_00975_00113,George Hernandez,Female,40,Operations,Software Engineer,3,4,1,3,4,8782,12,3,5,2,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_00975_00114,Melissa Brown,Female,38,Operations,IT Administrator,1,2,1,3,2,7391,19,0,0,0,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_00975_00115,Steven Perez,Male,24,Human Resources,Product Manager,1,4,4,1,3,7286,22,3,15,2,17,21,Travel_Frequently,No
EMP_COMP_BAD_00975_00116,Barbara Thompson,Female,48,Sales,IT Administrator,5,4,1,2,4,8194,14,2,2,2,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_00975_00117,Mary Martinez,Female,41,Legal,Product Manager,5,3,4,4,2,14863,24,1,3,2,6,7,Non-Travel,Yes
EMP_COMP_BAD_00975_00118,Steven Harris,Female,27,Research and Development,Product Manager,2,4,1,1,4,9390,13,3,14,1,15,14,Non-Travel,Yes
EMP_COMP_BAD_00975_00119,Richard White,Male,38,Human Resources,Marketing Manager,2,3,1,3,3,6057,11,3,11,9,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_00975_00120,Thomas Clark,Male,23,Support,Accountant,5,3,1,2,1,11436,11,0,3,3,11,2,Travel_Rarely,No
EMP_COMP_BAD_00975_00121,Betty Johnson,Male,42,Marketing,Business Analyst,5,3,4,3,3,5341,16,1,4,4,4,27,Travel_Rarely,No
EMP_COMP_BAD_00975_00122,Jessica Martin,Female,29,Engineering,Sales Representative,1,1,2,1,4,15909,25,3,1,1,1,26,Non-Travel,Yes
EMP_COMP_BAD_00975_00123,Matthew Gonzalez,Male,43,Research and Development,HR Manager,4,3,1,2,4,16234,13,1,6,4,8,6,Travel_Rarely,No
EMP_COMP_BAD_00975_00124,Michael Jackson,Female,50,Marketing,Operations Manager,1,4,1,1,4,10317,11,0,11,0,20,10,Travel_Frequently,No
EMP_COMP_BAD_00975_00125,Kenneth Hernandez,Female,40,IT,Support Specialist,2,2,4,1,3,11495,13,3,13,1,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_00975_00126,Kenneth Robinson,Male,39,Support,IT Administrator,3,1,2,1,1,15517,16,0,4,4,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_00975_00127,David Thompson,Female,33,Human Resources,Accountant,4,2,3,2,1,6650,13,1,7,4,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_00975_00128,Jennifer Anderson,Female,42,Marketing,Software Engineer,2,4,4,1,2,8918,13,2,13,6,20,12,Non-Travel,Yes
EMP_COMP_BAD_00975_00129,Barbara Brown,Female,33,Engineering,Business Analyst,5,1,1,2,1,10812,22,3,11,10,12,13,Non-Travel,Yes
EMP_COMP_BAD_00975_00130,Brian Taylor,Male,49,Operations,Sales Representative,5,1,3,3,1,14553,18,0,8,8,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_00975_00131,Betty Wilson,Male,29,IT,Sales Representative,2,4,1,4,3,7125,23,0,14,1,20,12,Non-Travel,Yes
EMP_COMP_BAD_00975_00132,Jennifer Hernandez,Female,39,Operations,Accountant,5,1,2,3,4,6990,25,1,10,10,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_00975_00133,Robert Thomas,Male,37,Support,Accountant,5,2,4,4,2,6622,14,3,4,4,6,8,Travel_Rarely,No
EMP_COMP_BAD_00975_00134,William Perez,Female,37,Support,Support Specialist,3,3,2,4,3,4961,23,2,7,4,12,26,Non-Travel,No
EMP_COMP_BAD_00975_00135,Matthew Hernandez,Female,26,Research and Development,HR Manager,4,2,4,1,3,8355,19,2,0,0,2,21,Non-Travel,No
EMP_COMP_BAD_00975_00136,Joseph Garcia,Male,26,Finance,Research Scientist,5,3,3,2,4,11234,18,1,4,1,8,10,Non-Travel,No
EMP_COMP_BAD_00975_00137,Kenneth Martinez,Female,40,Engineering,Financial Analyst,5,4,2,3,1,11538,18,2,5,5,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_00975_00138,Paul Harris,Male,38,Support,Financial Analyst,3,3,4,3,4,7279,24,0,14,5,24,24,Travel_Rarely,No
EMP_COMP_BAD_00975_00139,Susan Ramirez,Male,57,Operations,Support Specialist,4,4,4,2,4,9684,20,0,1,1,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_00975_00140,Emily Clark,Female,28,Engineering,Legal Counsel,2,2,4,3,1,6455,18,2,4,4,10,25,Travel_Rarely,No
EMP_COMP_BAD_00975_00141,James White,Male,31,Legal,Support Specialist,3,1,3,3,4,8414,20,0,3,2,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_00975_00142,Sarah Harris,Male,52,Marketing,Support Specialist,5,3,1,4,4,7955,20,2,3,3,10,20,Travel_Frequently,No
EMP_COMP_BAD_00975_00143,Donna Lewis,Male,55,Sales,IT Administrator,5,2,4,4,4,4034,21,1,15,1,20,11,Travel_Frequently,No
EMP_COMP_BAD_00975_00144,Karen Brown,Female,34,Finance,Financial Analyst,4,3,2,4,1,11199,25,1,5,3,7,27,Travel_Rarely,No
EMP_COMP_BAD_00975_00145,Matthew Martinez,Male,34,Human Resources,Sales Representative,5,4,1,2,4,10592,20,3,9,2,16,24,Travel_Rarely,No
EMP_COMP_BAD_00975_00146,Daniel Moore,Female,52,Research and Development,HR Manager,4,1,3,1,1,13366,24,2,0,0,6,5,Travel_Rarely,No
EMP_COMP_BAD_00975_00147,Melissa Thompson,Female,29,Marketing,Software Engineer,4,4,1,2,4,9307,23,1,6,6,16,25,Travel_Frequently,No
EMP_COMP_BAD_00975_00148,Patricia Martin,Female,51,Operations,Accountant,3,3,4,3,4,11448,13,3,15,0,15,19,Travel_Rarely,No
EMP_COMP_BAD_00975_00149,Anthony Gonzalez,Female,33,Research and Development,Software Engineer,4,1,2,3,1,8824,21,1,9,3,19,24,Travel_Frequently,No
EMP_COMP_BAD_00975_00150,Sandra Thompson,Male,45,Marketing,Business Analyst,5,4,3,2,2,6351,21,0,1,1,2,11,Travel_Frequently,Yes
EMP_COMP_BAD_00975_00151,Patricia Moore,Female,30,IT,Sales Representative,5,1,4,3,1,11718,14,2,5,5,10,4,Travel_Rarely,No
EMP_COMP_BAD_00975_00152,Joseph Thompson,Male,50,Support,Marketing Manager,5,2,4,2,4,7977,22,0,8,1,16,13,Travel_Rarely,No
EMP_COMP_BAD_00975_00153,David Ramirez,Male,56,Research and Development,Product Manager,1,2,2,2,2,6601,23,3,3,3,5,18,Travel_Rarely,No
EMP_COMP_BAD_00975_00154,Joseph Ramirez,Male,50,Engineering,Financial Analyst,1,4,4,2,1,11776,14,0,1,0,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_00975_00155,Donna Moore,Female,29,Research and Development,Marketing Manager,2,2,2,4,1,4777,16,0,2,2,10,19,Travel_Rarely,No
EMP_COMP_BAD_00975_00156,Barbara White,Female,36,Sales,Business Analyst,2,4,4,2,4,10349,15,0,7,2,9,25,Travel_Rarely,No
EMP_COMP_BAD_00975_00157,Mary Jackson,Male,53,Human Resources,Research Scientist,1,3,4,1,1,8446,15,3,3,3,7,18,Non-Travel,Yes
EMP_COMP_BAD_00975_00158,Nancy Williams,Female,53,Research and Development,Support Specialist,2,4,4,4,2,9425,11,1,14,9,21,15,Non-Travel,No
EMP_COMP_BAD_00975_00159,Margaret Perez,Male,50,Support,Software Engineer,1,4,1,4,3,3907,19,2,4,4,5,26,Non-Travel,Yes
EMP_COMP_BAD_00975_00160,Thomas Rodriguez,Male,28,Legal,Product Manager,2,4,1,4,1,5856,15,3,5,2,9,12,Travel_Rarely,No
EMP_COMP_BAD_00975_00161,Carol Walker,Female,24,Human Resources,Financial Analyst,1,4,4,3,2,4507,16,1,0,0,4,5,Non-Travel,No
EMP_COMP_BAD_00975_00162,Sarah Harris,Male,52,Human Resources,Sales Representative,2,1,4,2,1,5908,19,3,1,1,3,26,Non-Travel,Yes
EMP_COMP_BAD_00975_00163,Kenneth Harris,Male,30,Engineering,Research Scientist,5,3,2,1,2,9517,21,3,4,0,9,13,Travel_Frequently,No
EMP_COMP_BAD_00975_00164,Donna Sanchez,Female,31,Human Resources,IT Administrator,5,4,3,3,3,5270,18,1,0,0,3,22,Travel_Frequently,No
EMP_COMP_BAD_00975_00165,David Martin,Male,39,Sales,Data Scientist,4,4,3,3,1,14637,25,3,3,3,8,20,Travel_Frequently,No
EMP_COMP_BAD_00975_00166,Lisa Lopez,Female,50,Engineering,Business Analyst,5,3,3,2,4,12267,12,2,14,10,15,3,Travel_Frequently,No
EMP_COMP_BAD_00975_00167,Linda Thompson,Female,58,Human Resources,Financial Analyst,1,2,1,3,1,8918,22,2,3,3,4,21,Travel_Rarely,No
EMP_COMP_BAD_00975_00168,James Anderson,Female,23,Research and Development,Business Analyst,2,4,2,4,1,9656,11,0,13,10,21,1,Travel_Rarely,No
EMP_COMP_BAD_00975_00169,Karen Thompson,Male,42,Marketing,Research Scientist,3,3,2,1,1,12839,16,1,1,1,8,21,Non-Travel,No
EMP_COMP_BAD_00975_00170,Jessica Lopez,Male,23,Legal,Business Analyst,1,3,3,2,4,5115,22,2,10,2,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_00975_00171,Thomas Hernandez,Female,57,Legal,Marketing Manager,3,1,3,4,3,8954,13,0,15,7,20,16,Travel_Rarely,No
EMP_COMP_BAD_00975_00172,James Perez,Male,58,Sales,Business Analyst,4,4,4,2,2,7360,19,0,10,4,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_00975_00173,Barbara Walker,Male,23,Operations,Support Specialist,2,2,3,3,4,10130,11,3,0,0,1,17,Travel_Rarely,Yes
EMP_COMP_BAD_00975_00174,Donald Moore,Female,42,Operations,IT Administrator,1,1,3,1,3,9046,24,1,10,10,15,20,Non-Travel,No
