employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01077_00175,Donna Wilson,Female,55,Finance,IT Administrator,5,4,2,4,1,4039,24,1,0,0,4,26,Non-Travel,No
EMP_COMP_BAD_01077_00176,Jessica Jackson,Male,55,Operations,Business Analyst,1,3,2,1,2,11009,19,3,4,4,8,16,Non-Travel,No
EMP_COMP_BAD_01077_00177,Margaret Thompson,Male,25,Marketing,Legal Counsel,2,4,2,3,1,8109,22,2,14,6,22,4,Non-Travel,No
EMP_COMP_BAD_01077_00178,Betty Martinez,Female,31,Human Resources,Sales Representative,4,3,2,2,4,8813,15,3,9,8,16,8,Travel_Frequently,No
EMP_COMP_BAD_01077_00179,Michelle Taylor,Male,36,Legal,Financial Analyst,1,2,1,1,2,5142,19,1,9,0,10,28,Travel_Rarely,No
EMP_COMP_BAD_01077_00180,Steven Walker,Male,29,IT,Financial Analyst,5,1,1,4,1,11872,21,3,15,6,19,12,Non-Travel,Yes
EMP_COMP_BAD_01077_00181,Jessica Robinson,Male,48,Sales,Operations Manager,2,3,1,4,4,12265,16,2,4,4,10,2,Non-Travel,Yes
EMP_COMP_BAD_01077_00182,Barbara Lewis,Female,33,Human Resources,Research Scientist,3,3,3,3,2,5899,22,2,15,4,20,7,Non-Travel,Yes
EMP_COMP_BAD_01077_00183,Lisa Miller,Male,49,IT,Financial Analyst,3,2,2,4,3,12426,23,0,3,0,6,28,Non-Travel,No
EMP_COMP_BAD_01077_00184,William Rodriguez,Male,29,Finance,Data Scientist,4,1,1,3,3,4108,17,3,4,4,9,26,Travel_Rarely,No
EMP_COMP_BAD_01077_00185,Richard Rodriguez,Female,36,Research and Development,Business Analyst,1,1,2,3,2,8489,23,1,5,3,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_01077_00186,Lisa Brown,Female,57,Support,Software Engineer,2,4,2,3,1,4690,23,3,12,10,15,4,Travel_Rarely,No
EMP_COMP_BAD_01077_00187,Sandra White,Male,42,Marketing,Accountant,5,4,1,2,1,5230,25,1,1,1,5,18,Non-Travel,No
EMP_COMP_BAD_01077_00188,Nancy Ramirez,Male,43,Engineering,Data Scientist,4,1,1,2,2,13031,18,1,10,4,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_01077_00189,Joshua Robinson,Male,47,IT,Software Engineer,3,2,4,1,4,8728,20,3,9,8,15,2,Non-Travel,Yes
EMP_COMP_BAD_01077_00190,Paul Moore,Male,34,Engineering,Business Analyst,2,1,3,3,3,8119,18,0,6,6,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_01077_00191,Nancy Rodriguez,Female,41,Research and Development,IT Administrator,4,3,4,1,2,11421,22,3,3,3,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_01077_00192,Donna Lee,Female,53,Support,Product Manager,3,2,2,2,2,7743,17,0,10,10,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_01077_00193,Michelle Jones,Female,36,Human Resources,Operations Manager,3,4,2,2,1,5437,18,3,14,1,23,10,Non-Travel,Yes
EMP_COMP_BAD_01077_00194,Thomas Hernandez,Female,35,Engineering,Product Manager,4,1,2,1,3,3688,14,2,13,4,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_01077_00195,James Taylor,Female,27,Engineering,Operations Manager,4,1,1,4,1,9400,17,2,15,8,25,12,Travel_Frequently,Yes
EMP_COMP_BAD_01077_00196,Thomas Gonzalez,Female,30,Operations,Data Scientist,2,2,1,3,4,5933,14,0,10,5,19,12,Non-Travel,Yes
EMP_COMP_BAD_01077_00197,Michael Brown,Female,55,Human Resources,HR Manager,4,4,1,3,1,5426,14,0,4,3,4,29,Travel_Rarely,No
EMP_COMP_BAD_01077_00198,Mary Moore,Female,41,Operations,Business Analyst,1,3,4,2,1,5412,20,0,1,1,2,20,Travel_Frequently,Yes
EMP_COMP_BAD_01077_00199,James Miller,Male,35,Engineering,Sales Representative,5,1,2,3,1,12189,13,0,0,0,9,25,Non-Travel,No
EMP_COMP_BAD_01077_00200,Ashley Wilson,Male,35,Engineering,Product Manager,5,3,4,1,3,9930,16,0,8,3,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_01077_00201,Michael Thomas,Female,58,Marketing,Financial Analyst,5,2,1,1,2,6655,24,1,2,2,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_01077_00202,Nancy Perez,Female,34,Operations,Research Scientist,3,2,4,4,2,9565,23,0,4,4,9,28,Travel_Rarely,No
EMP_COMP_BAD_01077_00203,Brian Sanchez,Male,39,Support,Software Engineer,5,1,2,4,2,4291,13,0,1,1,5,22,Travel_Frequently,No
EMP_COMP_BAD_01077_00204,Christopher Thompson,Female,25,Marketing,Financial Analyst,2,1,3,4,3,5050,21,1,14,9,17,12,Travel_Rarely,No
EMP_COMP_BAD_01077_00205,Susan Lopez,Male,58,Legal,Operations Manager,3,3,4,2,1,9295,17,3,14,5,17,7,Non-Travel,No
EMP_COMP_BAD_01077_00206,Ashley Harris,Male,51,Operations,Software Engineer,4,2,3,3,4,7774,25,0,15,6,16,15,Travel_Rarely,No
EMP_COMP_BAD_01077_00207,Christopher Walker,Female,55,Support,Software Engineer,1,4,3,4,3,6189,15,1,1,1,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_01077_00208,Brian Rodriguez,Male,31,Sales,IT Administrator,2,1,3,2,2,11723,21,2,4,4,8,12,Travel_Frequently,No
EMP_COMP_BAD_01077_00209,Donald Lewis,Male,52,Research and Development,Support Specialist,5,1,1,2,3,10822,20,2,2,2,10,24,Non-Travel,Yes
EMP_COMP_BAD_01077_00210,Jennifer Jones,Male,44,Sales,Software Engineer,3,3,1,3,3,5228,23,3,12,5,14,1,Travel_Rarely,No
EMP_COMP_BAD_01077_00211,Dorothy Martinez,Male,57,Sales,Financial Analyst,3,1,2,4,4,7587,23,3,4,4,6,11,Travel_Frequently,No
EMP_COMP_BAD_01077_00212,Betty Miller,Male,57,Operations,Marketing Manager,1,1,1,4,4,9105,15,3,12,8,17,29,Non-Travel,Yes
EMP_COMP_BAD_01077_00213,Joshua Davis,Male,57,Research and Development,Data Scientist,5,2,4,4,4,7262,23,1,13,3,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_01077_00214,Robert Ramirez,Female,34,Finance,HR Manager,1,4,2,4,4,6883,20,1,0,0,2,22,Non-Travel,Yes
EMP_COMP_BAD_01077_00215,Linda Hernandez,Male,30,Legal,Research Scientist,4,2,3,4,3,6992,21,3,13,3,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_01077_00216,Barbara Brown,Male,40,Operations,Financial Analyst,1,1,1,2,4,9495,11,0,9,1,14,10,Travel_Rarely,No
EMP_COMP_BAD_01077_00217,Robert Davis,Male,40,Sales,Legal Counsel,5,1,4,2,1,8012,20,3,11,2,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_01077_00218,Paul Martinez,Female,55,Legal,Business Analyst,4,2,4,2,3,12285,20,0,12,6,19,13,Travel_Rarely,No
EMP_COMP_BAD_01077_00219,Susan Hernandez,Female,47,Finance,Product Manager,1,2,2,4,2,4747,23,1,12,3,12,29,Travel_Frequently,No
EMP_COMP_BAD_01077_00220,Patricia Robinson,Female,24,Human Resources,Marketing Manager,3,4,1,1,3,4831,23,0,3,3,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_01077_00221,Linda Anderson,Male,35,Finance,Marketing Manager,2,4,4,2,2,14512,20,0,0,0,3,7,Non-Travel,No
EMP_COMP_BAD_01077_00222,Amanda Jackson,Male,49,Sales,Support Specialist,5,2,3,2,3,12055,19,1,4,3,12,28,Non-Travel,Yes
EMP_COMP_BAD_01077_00223,Kenneth Thompson,Female,30,Finance,Accountant,3,1,1,4,3,10914,13,3,13,4,22,26,Travel_Rarely,Yes
EMP_COMP_BAD_01077_00224,Emily Rodriguez,Male,35,IT,HR Manager,2,3,3,3,1,12563,17,3,6,3,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_01077_00225,Carol Jones,Female,51,Sales,Research Scientist,3,4,2,1,2,9007,11,3,15,9,19,24,Travel_Rarely,No
EMP_COMP_BAD_01077_00226,Matthew Lewis,Female,51,Operations,Operations Manager,1,2,3,2,1,10423,20,2,7,0,12,24,Non-Travel,Yes
EMP_COMP_BAD_01077_00227,Betty Wilson,Female,24,Sales,HR Manager,1,3,3,3,1,14705,15,2,1,1,1,20,Travel_Rarely,No
EMP_COMP_BAD_01077_00228,Margaret Miller,Male,50,Legal,IT Administrator,3,4,2,3,2,8581,16,0,10,7,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_01077_00229,Carol Jackson,Female,53,Marketing,Legal Counsel,5,1,2,4,2,5277,17,2,5,0,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_01077_00230,Betty Moore,Male,56,Marketing,Research Scientist,5,2,1,4,3,8773,20,2,2,0,3,7,Non-Travel,No
EMP_COMP_BAD_01077_00231,James Davis,Female,23,Human Resources,Marketing Manager,5,3,1,2,1,12829,16,3,2,2,8,10,Non-Travel,Yes
EMP_COMP_BAD_01077_00232,Robert Rodriguez,Female,58,Support,Sales Representative,5,2,2,1,1,4592,24,2,6,6,7,22,Travel_Rarely,No
EMP_COMP_BAD_01077_00233,Susan Wilson,Male,49,Human Resources,IT Administrator,2,2,2,3,3,11496,18,1,4,4,12,10,Travel_Rarely,No
EMP_COMP_BAD_01077_00234,Sandra Clark,Female,45,Operations,Legal Counsel,1,3,2,4,1,7420,22,3,11,2,16,17,Non-Travel,No
EMP_COMP_BAD_01077_00235,Joseph Miller,Male,49,Engineering,Legal Counsel,1,1,3,1,3,7253,24,3,7,3,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_01077_00236,Amanda Harris,Male,55,Sales,Product Manager,4,2,4,2,4,5907,15,3,0,0,2,10,Non-Travel,Yes
EMP_COMP_BAD_01077_00237,Daniel Lopez,Female,25,Legal,HR Manager,5,2,3,1,1,15755,23,1,1,1,4,9,Travel_Rarely,No
EMP_COMP_BAD_01077_00238,Susan Rodriguez,Male,40,Operations,IT Administrator,3,3,2,1,3,6132,22,2,5,2,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_01077_00239,Michael Miller,Female,43,Support,Sales Representative,5,2,1,3,2,7933,15,0,9,9,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_01077_00240,Jessica Johnson,Female,34,Marketing,Software Engineer,1,4,4,3,1,4303,23,3,9,8,14,9,Travel_Frequently,No
EMP_COMP_BAD_01077_00241,Jessica Gonzalez,Male,30,Operations,Marketing Manager,4,4,2,4,3,5863,19,1,12,7,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_01077_00242,Joshua Perez,Female,34,Finance,Accountant,2,1,4,3,3,10323,12,1,5,0,7,23,Non-Travel,No
EMP_COMP_BAD_01077_00243,Elizabeth Thomas,Male,43,Marketing,Operations Manager,4,2,1,1,4,4516,19,1,7,2,12,19,Travel_Rarely,No
EMP_COMP_BAD_01077_00244,Anthony Martin,Female,39,Human Resources,Product Manager,2,2,2,1,2,9140,19,2,2,2,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_01077_00245,Patricia Brown,Male,37,Engineering,Support Specialist,2,4,4,2,4,9224,22,3,4,0,10,28,Non-Travel,Yes
EMP_COMP_BAD_01077_00246,Kenneth Smith,Female,41,Engineering,Operations Manager,3,4,2,1,2,14766,11,0,8,5,10,24,Non-Travel,No
EMP_COMP_BAD_01077_00247,Melissa Gonzalez,Male,28,Human Resources,Research Scientist,2,2,3,2,3,9111,13,2,12,4,16,11,Travel_Rarely,No
EMP_COMP_BAD_01077_00248,Kimberly Lopez,Male,26,Support,Product Manager,1,2,4,2,1,5491,11,1,11,4,13,5,Travel_Rarely,No
EMP_COMP_BAD_01077_00249,Anthony Clark,Female,46,Research and Development,Business Analyst,5,4,4,4,3,9863,16,2,0,0,7,25,Travel_Rarely,No
EMP_COMP_BAD_01077_00250,Brian Sanchez,Male,34,Finance,Marketing Manager,5,4,4,2,3,9477,20,3,2,2,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_01077_00251,Patricia Harris,Female,31,Research and Development,Operations Manager,5,3,4,2,3,12168,25,3,3,3,10,23,Non-Travel,No
EMP_COMP_BAD_01077_00252,Michael Ramirez,Female,53,Research and Development,HR Manager,2,1,2,4,3,4509,22,0,5,4,12,22,Non-Travel,No
EMP_COMP_BAD_01077_00253,Carol Harris,Male,31,Marketing,Business Analyst,4,1,2,1,2,9375,21,2,13,9,13,12,Travel_Frequently,No
EMP_COMP_BAD_01077_00254,Mark Garcia,Female,22,Sales,Business Analyst,1,4,3,3,1,6345,11,1,13,0,13,13,Travel_Rarely,No
EMP_COMP_BAD_01077_00255,Daniel Harris,Male,46,Human Resources,Product Manager,2,1,2,3,1,6811,18,1,2,2,8,11,Travel_Frequently,No
EMP_COMP_BAD_01077_00256,Elizabeth Moore,Female,51,Operations,Data Scientist,3,3,2,2,1,11542,18,2,11,10,11,7,Non-Travel,Yes
EMP_COMP_BAD_01077_00257,Michael Perez,Female,25,Operations,Legal Counsel,2,4,2,2,1,8575,14,0,7,7,17,18,Non-Travel,No
EMP_COMP_BAD_01077_00258,Kimberly Sanchez,Female,27,Research and Development,Support Specialist,4,1,3,3,2,7827,22,2,5,1,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_01077_00259,Kevin Jones,Female,39,Human Resources,Product Manager,1,2,2,1,1,4784,12,0,8,0,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_01077_00260,George Anderson,Male,32,Finance,Legal Counsel,5,4,2,2,3,5839,15,3,5,2,8,17,Non-Travel,Yes
EMP_COMP_BAD_01077_00261,Steven Rodriguez,Male,52,Research and Development,Support Specialist,4,1,2,3,4,12089,21,2,9,3,17,18,Travel_Frequently,No
EMP_COMP_BAD_01077_00262,Amanda Brown,Female,52,Operations,Financial Analyst,1,3,2,1,2,5142,20,3,5,5,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_01077_00263,Sarah Clark,Male,24,Finance,Legal Counsel,5,4,4,3,4,15973,16,0,4,4,8,13,Non-Travel,No
EMP_COMP_BAD_01077_00264,Sandra Martinez,Male,28,Engineering,Business Analyst,3,3,3,1,2,6227,15,3,13,0,13,24,Travel_Rarely,No
EMP_COMP_BAD_01077_00265,Mary Robinson,Male,49,Legal,Operations Manager,1,2,2,2,4,12023,25,2,10,3,16,20,Non-Travel,Yes
EMP_COMP_BAD_01077_00266,Christopher Walker,Male,42,Operations,Software Engineer,5,2,4,3,4,5536,16,3,13,0,19,12,Travel_Frequently,No
EMP_COMP_BAD_01077_00267,David Johnson,Female,42,Operations,Support Specialist,5,3,2,4,3,3957,22,1,11,3,19,23,Non-Travel,No
EMP_COMP_BAD_01077_00268,William Hernandez,Female,31,Human Resources,Product Manager,2,3,3,4,2,10629,14,1,15,7,17,19,Travel_Rarely,No
EMP_COMP_BAD_01077_00269,Richard Williams,Male,25,Finance,Operations Manager,3,2,4,2,1,3584,12,2,1,1,4,1,Travel_Frequently,No
EMP_COMP_BAD_01077_00270,Christopher Walker,Female,57,Legal,Product Manager,2,4,2,2,2,6759,24,0,4,3,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_01077_00271,Michael Jones,Male,42,Research and Development,Sales Representative,1,2,1,4,1,6987,11,2,4,1,11,8,Non-Travel,No
EMP_COMP_BAD_01077_00272,Anthony Lewis,Male,35,Marketing,Software Engineer,3,3,1,1,4,6094,24,0,1,1,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_01077_00273,Steven Martinez,Male,30,Marketing,Business Analyst,1,4,1,2,1,9243,20,2,11,9,19,2,Travel_Frequently,No
EMP_COMP_BAD_01077_00274,Robert Martin,Female,38,Research and Development,Data Scientist,5,1,1,1,4,8711,12,1,11,9,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_01077_00275,Kevin Martin,Male,50,Research and Development,Financial Analyst,4,3,2,2,3,8602,18,1,1,0,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_01077_00276,Dorothy Clark,Female,24,Operations,Data Scientist,2,4,1,3,3,12080,17,3,13,4,20,14,Travel_Rarely,No
EMP_COMP_BAD_01077_00277,Christopher Rodriguez,Female,32,IT,Support Specialist,2,4,4,1,4,15090,15,3,15,1,18,23,Travel_Rarely,No
EMP_COMP_BAD_01077_00278,George Ramirez,Female,49,Sales,Research Scientist,3,4,1,3,2,14586,22,1,0,0,2,15,Non-Travel,Yes
EMP_COMP_BAD_01077_00279,Sandra Clark,Male,25,Human Resources,Business Analyst,1,2,1,3,2,7753,24,0,3,3,3,7,Travel_Frequently,No
EMP_COMP_BAD_01077_00280,Kevin Anderson,Female,54,IT,Marketing Manager,3,2,3,2,2,15496,24,1,3,2,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_01077_00281,Andrew Gonzalez,Male,48,Support,HR Manager,2,2,4,4,4,4967,17,3,7,5,13,17,Travel_Rarely,No
EMP_COMP_BAD_01077_00282,David Jones,Female,44,IT,Product Manager,2,4,2,3,4,4685,25,2,12,0,20,12,Non-Travel,Yes
EMP_COMP_BAD_01077_00283,Robert Rodriguez,Male,39,Legal,Operations Manager,5,2,2,2,3,5854,13,0,11,8,15,15,Travel_Frequently,No
EMP_COMP_BAD_01077_00284,Nancy Smith,Female,40,Support,Business Analyst,3,4,1,3,2,8934,20,0,10,8,18,26,Travel_Frequently,No
EMP_COMP_BAD_01077_00285,Anthony Miller,Male,40,Research and Development,Product Manager,4,1,2,2,3,14715,17,1,12,2,12,16,Non-Travel,Yes
EMP_COMP_BAD_01077_00286,George Taylor,Male,32,Human Resources,Support Specialist,3,3,1,3,4,15896,18,1,4,4,6,18,Non-Travel,No
EMP_COMP_BAD_01077_00287,Karen Moore,Male,37,Engineering,Financial Analyst,4,2,4,3,1,10359,21,0,11,10,20,1,Non-Travel,Yes
EMP_COMP_BAD_01077_00288,Richard Rodriguez,Male,45,Operations,Data Scientist,5,3,3,2,1,7316,19,0,7,1,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_01077_00289,Matthew Brown,Female,33,Sales,Legal Counsel,3,4,4,3,3,6750,25,2,14,9,20,1,Travel_Rarely,No
EMP_COMP_BAD_01077_00290,Ashley Rodriguez,Female,51,Engineering,Software Engineer,3,2,1,2,1,10261,15,3,8,8,10,10,Non-Travel,No
EMP_COMP_BAD_01077_00291,Paul Brown,Female,42,Legal,Research Scientist,2,4,1,3,1,15572,20,0,14,7,19,18,Non-Travel,Yes
EMP_COMP_BAD_01077_00292,Barbara Martin,Female,41,Operations,HR Manager,3,2,1,1,4,4569,25,1,4,1,9,15,Non-Travel,Yes
EMP_COMP_BAD_01077_00293,David Robinson,Female,38,IT,Operations Manager,1,2,2,1,2,14605,13,1,8,1,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_01077_00294,Donna Lee,Male,57,Marketing,Operations Manager,3,3,2,4,2,4739,19,2,8,7,9,18,Non-Travel,No
EMP_COMP_BAD_01077_00295,Susan Williams,Female,23,Marketing,Research Scientist,5,1,4,4,3,8074,25,3,2,2,8,6,Non-Travel,Yes
EMP_COMP_BAD_01077_00296,Anthony Clark,Female,27,Legal,Sales Representative,2,3,2,2,4,6214,17,3,4,0,9,18,Travel_Frequently,No
EMP_COMP_BAD_01077_00297,Jennifer Martin,Female,49,Operations,Accountant,5,1,4,2,3,10131,17,3,12,5,15,13,Travel_Rarely,No
EMP_COMP_BAD_01077_00298,Kimberly Thomas,Female,56,Legal,IT Administrator,4,2,2,4,2,6286,15,3,15,10,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_01077_00299,Richard Gonzalez,Female,39,Finance,Support Specialist,5,4,4,1,2,16075,20,1,3,2,13,24,Non-Travel,No
EMP_COMP_BAD_01077_00300,Patricia Wilson,Male,36,Engineering,Legal Counsel,5,3,4,2,4,8216,21,0,7,7,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_01077_00301,Nancy Lopez,Female,58,Support,Business Analyst,2,3,3,1,1,5273,11,2,2,2,2,8,Travel_Rarely,Yes
EMP_COMP_BAD_01077_00302,Kenneth Lee,Female,26,Support,Software Engineer,1,3,4,4,2,6754,12,1,7,7,15,21,Travel_Frequently,No
EMP_COMP_BAD_01077_00303,Charles Perez,Female,51,Research and Development,HR Manager,3,2,2,1,2,15647,24,2,3,2,12,29,Non-Travel,No
EMP_COMP_BAD_01077_00304,John Brown,Female,52,Finance,Data Scientist,4,4,1,2,3,10891,19,0,0,0,2,9,Travel_Rarely,No
EMP_COMP_BAD_01077_00305,Linda Brown,Male,45,Finance,HR Manager,1,1,3,2,3,9193,20,3,3,2,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_01077_00306,Robert Ramirez,Female,52,IT,Sales Representative,2,3,4,3,3,16439,17,3,15,7,19,27,Non-Travel,No
EMP_COMP_BAD_01077_00307,Thomas Lee,Male,52,Operations,Business Analyst,3,4,1,4,1,12726,13,0,14,9,24,1,Non-Travel,No
EMP_COMP_BAD_01077_00308,Karen Moore,Male,28,Sales,Accountant,4,1,4,1,1,4569,23,1,0,0,0,7,Travel_Rarely,Yes
EMP_COMP_BAD_01077_00309,Nancy Davis,Male,54,Marketing,Operations Manager,2,3,3,2,4,11309,18,0,5,5,14,13,Travel_Rarely,No
EMP_COMP_BAD_01077_00310,Jennifer Ramirez,Male,28,Finance,Data Scientist,2,2,1,4,1,6175,15,1,7,4,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_01077_00311,Linda Martin,Male,53,Human Resources,HR Manager,3,1,2,3,1,11063,20,1,2,2,3,14,Travel_Rarely,No
EMP_COMP_BAD_01077_00312,Carol Clark,Female,41,Human Resources,Accountant,3,3,3,1,4,6031,21,3,2,2,3,28,Travel_Rarely,Yes
EMP_COMP_BAD_01077_00313,Barbara Hernandez,Female,22,IT,Sales Representative,5,4,4,1,3,12459,17,0,4,4,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_01077_00314,Betty Clark,Female,53,Operations,HR Manager,2,2,2,2,2,11196,20,1,1,1,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_01077_00315,Kenneth Johnson,Male,58,Finance,Data Scientist,2,3,3,2,3,9268,15,2,5,2,9,22,Non-Travel,No
EMP_COMP_BAD_01077_00316,Robert Martin,Female,53,Engineering,Accountant,5,3,1,2,4,11703,24,2,8,6,18,28,Travel_Frequently,No
EMP_COMP_BAD_01077_00317,Amanda Hernandez,Female,58,IT,Support Specialist,3,4,3,3,1,16320,16,1,2,1,6,14,Non-Travel,No
EMP_COMP_BAD_01077_00318,Kenneth White,Female,51,Support,Sales Representative,4,1,1,4,3,10329,13,3,7,1,7,27,Travel_Rarely,No
EMP_COMP_BAD_01077_00319,Kenneth Johnson,Female,25,Engineering,Operations Manager,5,3,3,3,4,16432,23,1,15,8,25,23,Non-Travel,Yes
EMP_COMP_BAD_01077_00320,Dorothy Walker,Female,56,Human Resources,Operations Manager,4,4,1,1,4,7646,13,0,7,1,13,1,Travel_Frequently,No
EMP_COMP_BAD_01077_00321,Dorothy Perez,Female,30,Marketing,Business Analyst,4,2,1,1,1,6169,15,3,0,0,5,2,Travel_Rarely,No
EMP_COMP_BAD_01077_00322,Michael Brown,Male,35,Human Resources,Marketing Manager,2,4,2,1,2,7628,14,0,15,2,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_01077_00323,Emily Moore,Female,37,Research and Development,Sales Representative,5,2,3,4,3,8733,25,1,1,1,5,22,Non-Travel,No
EMP_COMP_BAD_01077_00324,Jessica Anderson,Female,37,IT,Legal Counsel,4,2,2,2,2,10364,24,3,15,0,23,4,Travel_Rarely,Yes
EMP_COMP_BAD_01077_00325,Karen Lopez,Male,36,Human Resources,Accountant,3,3,4,4,3,7186,22,3,6,2,15,26,Travel_Frequently,No
EMP_COMP_BAD_01077_00326,Karen Walker,Female,41,Sales,Data Scientist,3,1,3,3,3,4683,16,1,13,7,14,27,Travel_Frequently,No
EMP_COMP_BAD_01077_00327,Margaret Johnson,Male,31,Engineering,HR Manager,4,4,4,4,3,15764,20,1,14,0,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_01077_00328,Joseph Perez,Male,36,IT,Sales Representative,5,2,3,4,1,12031,14,1,0,0,1,14,Travel_Frequently,Yes
EMP_COMP_BAD_01077_00329,Donna Walker,Male,47,Human Resources,Software Engineer,5,3,2,2,3,10859,22,3,11,4,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_01077_00330,Andrew Jones,Male,24,Support,Operations Manager,4,2,1,2,4,13262,13,1,2,2,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_01077_00331,Steven Martinez,Female,38,Support,Sales Representative,2,4,1,3,1,8307,22,1,7,3,14,5,Non-Travel,No
EMP_COMP_BAD_01077_00332,Joshua Miller,Female,58,Research and Development,Research Scientist,2,2,3,1,2,5890,25,3,1,1,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_01077_00333,Emily Martin,Male,43,Marketing,Sales Representative,4,4,4,3,4,10337,17,3,6,6,12,25,Non-Travel,Yes
EMP_COMP_BAD_01077_00334,Susan Davis,Female,40,Sales,IT Administrator,4,1,2,1,4,9927,12,0,2,2,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_01077_00335,Thomas Miller,Female,22,Support,Support Specialist,4,1,2,3,3,12425,19,3,3,3,12,15,Travel_Rarely,No
EMP_COMP_BAD_01077_00336,William Brown,Male,56,Sales,Sales Representative,2,4,1,1,4,15901,11,1,11,7,17,24,Non-Travel,Yes
EMP_COMP_BAD_01077_00337,Anthony Sanchez,Female,31,IT,HR Manager,3,2,1,4,3,8644,13,3,8,7,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_01077_00338,Mary Clark,Female,45,Human Resources,HR Manager,1,1,2,2,3,3633,24,1,9,3,12,8,Non-Travel,No
EMP_COMP_BAD_01077_00339,Margaret Smith,Female,40,Sales,Research Scientist,3,3,1,2,4,8740,23,2,6,6,11,9,Travel_Frequently,No
EMP_COMP_BAD_01077_00340,Lisa Hernandez,Male,29,Sales,Product Manager,3,1,2,4,1,15832,20,1,1,1,7,1,Travel_Frequently,No
EMP_COMP_BAD_01077_00341,Lisa Smith,Male,55,IT,Legal Counsel,4,3,3,4,2,8511,22,3,8,0,18,19,Travel_Frequently,No
EMP_COMP_BAD_01077_00342,John Smith,Male,49,Human Resources,Legal Counsel,1,4,2,4,1,9909,24,2,11,6,11,2,Non-Travel,No
EMP_COMP_BAD_01077_00343,Brian Smith,Male,36,Sales,Software Engineer,5,4,1,1,2,12810,20,2,7,2,9,2,Non-Travel,Yes
EMP_COMP_BAD_01077_00344,Joshua Brown,Male,34,Operations,IT Administrator,4,4,4,1,2,4243,21,2,8,5,8,5,Travel_Rarely,No
EMP_COMP_BAD_01077_00345,Donald Wilson,Female,27,IT,Sales Representative,2,1,4,1,2,10240,22,1,14,2,16,11,Travel_Rarely,No
EMP_COMP_BAD_01077_00346,Donald Garcia,Male,43,Legal,Software Engineer,2,4,4,2,3,5983,14,1,8,3,14,16,Non-Travel,No
EMP_COMP_BAD_01077_00347,Betty Thompson,Male,49,Operations,Financial Analyst,4,2,2,2,1,15043,20,1,11,4,16,5,Travel_Rarely,No
EMP_COMP_BAD_01077_00348,Kenneth Davis,Male,33,IT,HR Manager,5,2,2,3,2,3602,16,2,6,6,12,4,Non-Travel,No
EMP_COMP_BAD_01077_00349,Mark Perez,Male,55,Human Resources,Research Scientist,3,2,4,2,4,8021,14,3,3,3,7,22,Travel_Frequently,No
EMP_COMP_BAD_01077_00350,Linda Perez,Female,34,IT,Software Engineer,1,2,3,4,3,6898,22,1,2,2,11,24,Travel_Frequently,Yes
