employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01185_00012,Kenneth Jones,Female,38,Legal,HR Manager,3,4,3,3,4,7233,18,2,14,6,18,24,Travel_Frequently,No
EMP_COMP_BAD_01185_00013,Dorothy Jones,Male,53,Operations,HR Manager,4,3,1,4,1,12063,14,1,13,0,14,22,Travel_Frequently,No
EMP_COMP_BAD_01185_00014,Andrew Robinson,Male,56,IT,Marketing Manager,2,1,2,2,4,9926,20,3,9,9,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_01185_00015,Richard Hernandez,Male,31,Operations,Legal Counsel,1,4,4,1,3,16023,11,1,9,6,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_01185_00016,Lisa Anderson,Female,51,Marketing,Accountant,3,3,1,2,1,5000,23,2,5,4,8,17,Non-Travel,No
EMP_COMP_BAD_01185_00017,George Gonzalez,Male,28,Sales,Research Scientist,1,2,1,1,1,5197,22,1,3,3,5,8,Non-Travel,No
EMP_COMP_BAD_01185_00018,Kevin White,Male,34,Research and Development,Business Analyst,2,3,1,2,2,5624,17,2,1,1,1,20,Non-Travel,No
EMP_COMP_BAD_01185_00019,Melissa Williams,Female,56,IT,Sales Representative,4,2,1,3,4,10668,15,1,12,5,17,17,Travel_Rarely,No
EMP_COMP_BAD_01185_00020,Anthony Rodriguez,Female,39,Research and Development,Product Manager,5,1,1,2,3,3634,15,0,15,1,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_01185_00021,Brian Martin,Female,33,Marketing,Financial Analyst,3,2,1,4,3,15735,12,3,10,1,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_01185_00022,Paul Harris,Female,27,Marketing,Operations Manager,5,4,4,1,4,12707,20,0,5,3,6,20,Travel_Rarely,No
EMP_COMP_BAD_01185_00023,Andrew Miller,Female,54,Research and Development,Accountant,1,2,3,4,1,13018,21,3,0,0,5,27,Non-Travel,No
EMP_COMP_BAD_01185_00024,Emily Johnson,Female,22,IT,Research Scientist,3,2,2,2,1,9331,20,2,3,3,5,22,Non-Travel,No
EMP_COMP_BAD_01185_00025,Lisa Thomas,Female,50,Support,Support Specialist,5,1,4,3,4,9390,20,2,5,5,7,2,Travel_Frequently,No
EMP_COMP_BAD_01185_00026,Kenneth Martin,Male,52,Human Resources,Sales Representative,3,1,3,4,2,6703,21,1,10,0,20,18,Non-Travel,Yes
EMP_COMP_BAD_01185_00027,Joseph Lopez,Female,41,Support,Data Scientist,2,4,1,2,3,12683,15,3,10,5,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_01185_00028,Joseph Harris,Female,23,Operations,Operations Manager,4,4,2,4,4,7058,19,0,5,5,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_01185_00029,Steven Lewis,Male,48,Engineering,HR Manager,2,3,3,1,2,8212,17,2,4,3,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_01185_00030,Mark Rodriguez,Female,54,Human Resources,Marketing Manager,3,4,2,1,2,5599,16,1,14,2,19,19,Non-Travel,Yes
EMP_COMP_BAD_01185_00031,Carol Jackson,Female,55,Research and Development,Accountant,1,4,3,4,3,10446,23,0,7,5,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_01185_00032,Andrew Martin,Female,30,Finance,Data Scientist,2,1,2,1,2,12687,17,0,11,5,16,28,Non-Travel,No
EMP_COMP_BAD_01185_00033,Thomas Clark,Male,34,Marketing,Support Specialist,4,1,2,1,3,12684,16,3,15,6,15,25,Travel_Rarely,No
EMP_COMP_BAD_01185_00034,Charles Thomas,Female,28,Operations,Data Scientist,4,3,4,2,3,4767,13,3,11,10,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_01185_00035,David Martin,Male,36,Research and Development,Accountant,3,1,2,4,2,3744,11,2,2,2,5,18,Non-Travel,Yes
EMP_COMP_BAD_01185_00036,Susan Brown,Female,55,IT,Product Manager,3,4,3,3,1,6078,14,3,5,1,12,20,Non-Travel,No
EMP_COMP_BAD_01185_00037,Elizabeth Thomas,Male,37,Sales,Data Scientist,4,2,1,4,2,6112,14,0,1,1,10,1,Travel_Frequently,No
EMP_COMP_BAD_01185_00038,Steven Ramirez,Male,57,Legal,Marketing Manager,2,3,3,3,3,4514,18,2,9,7,17,2,Non-Travel,No
EMP_COMP_BAD_01185_00039,Matthew Martin,Female,43,Engineering,Support Specialist,4,1,1,4,3,8089,11,1,7,7,16,4,Travel_Rarely,No
EMP_COMP_BAD_01185_00040,Ashley Clark,Male,57,Support,Product Manager,2,2,1,4,3,4641,24,1,0,0,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_01185_00041,Betty Anderson,Female,30,Marketing,HR Manager,3,3,2,1,1,10450,15,0,11,9,13,1,Travel_Frequently,No
EMP_COMP_BAD_01185_00042,Steven Brown,Female,34,Marketing,Accountant,2,1,1,1,4,5739,12,3,15,4,23,21,Travel_Rarely,No
EMP_COMP_BAD_01185_00043,James Martinez,Female,43,Sales,Marketing Manager,5,3,1,2,2,7269,14,1,6,4,6,28,Non-Travel,Yes
EMP_COMP_BAD_01185_00044,Dorothy Robinson,Male,32,Finance,Marketing Manager,4,4,4,1,1,10091,24,3,12,2,22,16,Travel_Frequently,No
EMP_COMP_BAD_01185_00045,Donald Moore,Female,44,Marketing,Marketing Manager,3,4,2,1,4,3893,22,2,14,0,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_01185_00046,Melissa Martinez,Male,50,Operations,Product Manager,2,2,2,1,4,8594,11,3,11,3,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_01185_00047,Sandra Anderson,Female,24,Support,HR Manager,4,1,1,2,2,6977,19,1,3,1,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_01185_00048,Kevin Taylor,Male,31,Engineering,Legal Counsel,2,4,3,1,4,3997,14,2,14,10,23,28,Travel_Rarely,No
EMP_COMP_BAD_01185_00049,Barbara White,Female,31,Operations,Operations Manager,4,4,4,4,4,7080,25,1,9,4,16,20,Travel_Frequently,No
EMP_COMP_BAD_01185_00050,Kimberly Anderson,Female,25,Sales,Business Analyst,3,3,1,2,3,13453,17,2,14,6,23,6,Travel_Rarely,No
EMP_COMP_BAD_01185_00051,Christopher Clark,Male,39,Finance,Marketing Manager,3,2,2,4,4,9595,22,0,8,7,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_01185_00052,Amanda Miller,Male,43,Legal,Software Engineer,5,4,2,1,1,4708,25,2,15,5,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_01185_00053,Jessica Johnson,Male,35,Operations,HR Manager,4,1,4,4,4,9468,14,0,3,0,10,7,Travel_Rarely,No
EMP_COMP_BAD_01185_00054,Margaret Lopez,Female,34,Research and Development,Accountant,3,4,3,4,3,4795,13,2,2,2,6,21,Travel_Rarely,No
EMP_COMP_BAD_01185_00055,Daniel Hernandez,Male,53,Sales,Operations Manager,4,1,1,2,4,9241,24,2,14,3,21,9,Non-Travel,Yes
EMP_COMP_BAD_01185_00056,Kenneth Wilson,Male,48,Support,Support Specialist,5,4,3,2,2,4821,16,0,11,10,15,19,Non-Travel,No
EMP_COMP_BAD_01185_00057,Melissa Harris,Female,44,Engineering,Sales Representative,2,2,3,4,2,7793,19,2,2,2,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_01185_00058,Kenneth Wilson,Male,55,Legal,Sales Representative,1,3,1,3,4,9637,17,1,8,1,18,22,Non-Travel,No
EMP_COMP_BAD_01185_00059,Susan Davis,Male,39,Legal,Legal Counsel,4,2,2,4,2,7998,12,3,3,3,6,16,Travel_Frequently,No
EMP_COMP_BAD_01185_00060,Ashley Miller,Female,51,Finance,Legal Counsel,2,4,1,2,4,6519,23,2,4,4,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_01185_00061,Sarah Ramirez,Male,48,IT,Marketing Manager,5,4,3,2,4,5576,13,3,12,0,18,18,Non-Travel,Yes
EMP_COMP_BAD_01185_00062,Emily Clark,Male,56,Sales,Product Manager,1,1,1,4,4,12171,23,3,11,3,20,4,Non-Travel,No
EMP_COMP_BAD_01185_00063,Jennifer Sanchez,Male,31,Operations,Sales Representative,2,2,2,1,1,5250,14,1,2,2,8,16,Travel_Rarely,No
EMP_COMP_BAD_01185_00064,John Perez,Male,48,Human Resources,IT Administrator,5,4,1,3,3,6824,14,1,11,1,16,1,Travel_Rarely,No
EMP_COMP_BAD_01185_00065,Susan Clark,Male,35,Finance,HR Manager,2,1,3,1,3,7962,16,2,0,0,7,22,Travel_Frequently,No
EMP_COMP_BAD_01185_00066,Jennifer Garcia,Male,51,Engineering,IT Administrator,1,3,1,1,1,8081,11,1,6,0,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_01185_00067,Carol Hernandez,Male,47,Finance,HR Manager,1,2,2,4,4,14651,25,1,10,8,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_01185_00068,Margaret Brown,Male,27,Sales,Accountant,4,3,1,1,4,11035,13,3,9,4,14,8,Non-Travel,No
EMP_COMP_BAD_01185_00069,George Sanchez,Female,28,Support,Legal Counsel,2,1,3,4,1,9298,16,3,0,0,8,11,Travel_Frequently,No
EMP_COMP_BAD_01185_00070,Steven Garcia,Male,36,Human Resources,Business Analyst,3,2,2,2,2,4140,21,2,2,2,2,15,Non-Travel,Yes
EMP_COMP_BAD_01185_00071,Paul Taylor,Male,30,Sales,Legal Counsel,4,4,1,4,3,6548,23,0,2,2,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_01185_00072,James White,Female,58,Finance,Marketing Manager,5,1,1,3,1,8312,11,0,3,3,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_01185_00073,Barbara Martin,Female,32,Support,IT Administrator,2,2,2,2,1,9962,25,1,0,0,6,15,Non-Travel,No
EMP_COMP_BAD_01185_00074,Richard Lee,Female,36,Legal,Sales Representative,3,3,2,4,1,4249,11,0,4,4,7,13,Non-Travel,No
EMP_COMP_BAD_01185_00075,Sarah Davis,Male,49,Support,HR Manager,5,4,3,4,2,15843,12,2,1,1,5,23,Non-Travel,No
EMP_COMP_BAD_01185_00076,Karen Miller,Male,24,Human Resources,Legal Counsel,2,1,4,2,4,7529,21,0,0,0,10,29,Non-Travel,No
EMP_COMP_BAD_01185_00077,Christopher Martin,Female,24,IT,Software Engineer,3,4,2,1,4,10513,19,0,6,1,12,12,Travel_Frequently,No
EMP_COMP_BAD_01185_00078,Melissa Johnson,Male,40,IT,Marketing Manager,3,2,4,2,3,5683,11,1,8,8,13,6,Non-Travel,Yes
EMP_COMP_BAD_01185_00079,Mary Lopez,Female,54,Engineering,Support Specialist,5,2,4,3,4,6494,19,2,12,6,19,10,Non-Travel,No
EMP_COMP_BAD_01185_00080,Thomas Martinez,Male,24,Support,Legal Counsel,4,2,3,1,3,10248,12,1,0,0,5,3,Non-Travel,Yes
EMP_COMP_BAD_01185_00081,Melissa Johnson,Male,26,Sales,Financial Analyst,5,1,2,1,4,10943,12,3,8,5,16,8,Travel_Frequently,No
EMP_COMP_BAD_01185_00082,John Harris,Male,58,Human Resources,Data Scientist,2,4,2,1,2,9911,12,2,15,6,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_01185_00083,Joseph Lee,Male,22,Operations,Financial Analyst,3,4,2,2,1,15562,23,2,10,0,12,16,Travel_Rarely,No
EMP_COMP_BAD_01185_00084,Michael Anderson,Male,36,Legal,Operations Manager,2,2,3,2,4,10613,15,3,8,4,11,10,Non-Travel,No
EMP_COMP_BAD_01185_00085,Christopher Miller,Female,23,Finance,Data Scientist,4,2,1,2,4,15974,20,2,10,3,13,26,Non-Travel,Yes
EMP_COMP_BAD_01185_00086,Linda Walker,Male,40,Operations,Software Engineer,1,2,1,2,2,8023,21,3,2,2,5,29,Travel_Rarely,No
EMP_COMP_BAD_01185_00087,Jennifer Robinson,Female,31,Finance,Business Analyst,2,4,4,4,3,14673,20,3,3,3,7,11,Non-Travel,Yes
EMP_COMP_BAD_01185_00088,Patricia Wilson,Male,45,Marketing,Support Specialist,5,1,3,4,4,9050,25,2,7,2,10,21,Non-Travel,No
EMP_COMP_BAD_01185_00089,James Anderson,Female,40,IT,Product Manager,5,3,3,1,1,7065,13,2,12,1,14,17,Travel_Frequently,No
EMP_COMP_BAD_01185_00090,William Thomas,Female,35,Support,HR Manager,1,1,1,4,3,8523,15,1,7,7,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_01185_00091,Charles Jones,Male,32,Engineering,Financial Analyst,2,2,4,3,2,13417,12,3,12,0,15,24,Non-Travel,No
EMP_COMP_BAD_01185_00092,Michelle Walker,Male,47,Research and Development,Marketing Manager,3,3,4,4,2,15088,14,0,12,0,13,15,Non-Travel,No
EMP_COMP_BAD_01185_00093,Barbara Jones,Female,35,Engineering,HR Manager,4,2,4,3,3,4359,14,0,9,5,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_01185_00094,Nancy Gonzalez,Female,32,Support,Support Specialist,3,1,1,1,3,7973,17,1,8,7,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_01185_00095,Michelle Robinson,Female,23,Finance,Product Manager,5,2,3,1,2,4699,21,1,14,8,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_01185_00096,Susan Perez,Male,31,Research and Development,Operations Manager,5,3,3,3,2,3587,23,0,15,2,19,17,Non-Travel,No
EMP_COMP_BAD_01185_00097,Michael Jones,Female,52,Operations,Support Specialist,5,1,1,2,1,13213,21,3,1,1,3,20,Travel_Frequently,Yes
EMP_COMP_BAD_01185_00098,Mark Rodriguez,Male,43,Engineering,Financial Analyst,3,3,2,1,3,14530,22,2,6,1,10,2,Non-Travel,No
EMP_COMP_BAD_01185_00099,Mark Lewis,Male,29,Legal,Research Scientist,4,1,1,2,4,7934,11,1,3,1,5,19,Travel_Rarely,No
EMP_COMP_BAD_01185_00100,Carol Anderson,Female,47,Marketing,Research Scientist,4,4,3,1,2,10018,11,0,11,5,21,5,Travel_Rarely,Yes
EMP_COMP_BAD_01185_00101,Anthony Johnson,Female,34,Engineering,Business Analyst,4,4,2,4,1,7891,18,3,12,1,20,12,Non-Travel,No
EMP_COMP_BAD_01185_00102,Robert Davis,Male,41,Human Resources,Support Specialist,5,2,4,2,4,16444,15,1,3,3,5,13,Travel_Rarely,No
EMP_COMP_BAD_01185_00103,Donald Ramirez,Male,50,Research and Development,HR Manager,3,4,2,4,1,8273,23,3,10,0,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_01185_00104,Emily Thomas,Male,24,Operations,Operations Manager,3,1,3,4,2,5308,15,2,9,9,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_01185_00105,George Lee,Female,47,Sales,IT Administrator,5,1,1,3,2,4641,20,1,15,8,17,10,Travel_Rarely,No
EMP_COMP_BAD_01185_00106,Nancy Rodriguez,Male,25,Human Resources,Operations Manager,2,1,4,1,2,13378,11,1,13,5,20,13,Non-Travel,Yes
EMP_COMP_BAD_01185_00107,Michael Williams,Male,56,Support,Support Specialist,5,3,2,4,2,15600,17,1,7,6,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_01185_00108,Michael Davis,Male,58,Finance,Accountant,2,3,4,1,1,16369,22,0,3,3,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_01185_00109,Brian Robinson,Female,31,Engineering,Software Engineer,1,3,1,1,2,7576,14,0,13,8,23,5,Travel_Rarely,Yes
EMP_COMP_BAD_01185_00110,Betty Miller,Female,38,Operations,HR Manager,3,2,3,3,2,3621,21,3,3,1,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_01185_00111,Carol Harris,Male,42,Legal,Marketing Manager,3,3,4,2,2,6068,16,0,1,1,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_01185_00112,Kevin Moore,Female,55,Engineering,Operations Manager,4,4,1,4,1,6813,13,1,8,0,18,2,Travel_Frequently,No
EMP_COMP_BAD_01185_00113,David Sanchez,Male,56,Operations,IT Administrator,1,4,1,2,4,4364,24,1,7,2,7,9,Travel_Frequently,No
EMP_COMP_BAD_01185_00114,Brian Jackson,Female,52,Marketing,Accountant,4,3,1,1,3,15961,24,2,2,2,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_01185_00115,Mark Robinson,Male,22,Legal,Business Analyst,3,2,3,3,3,4187,24,2,12,7,20,4,Non-Travel,No
EMP_COMP_BAD_01185_00116,Andrew Lewis,Female,28,Finance,Accountant,4,2,4,2,2,9460,23,1,0,0,4,29,Travel_Rarely,No
EMP_COMP_BAD_01185_00117,William Smith,Female,28,Operations,Software Engineer,5,4,4,4,1,8564,21,0,15,7,20,6,Non-Travel,No
EMP_COMP_BAD_01185_00118,Linda Lee,Female,37,Legal,Data Scientist,1,3,2,2,2,5136,18,0,5,0,12,29,Travel_Frequently,No
EMP_COMP_BAD_01185_00119,Charles Smith,Male,57,Research and Development,Accountant,5,3,2,4,4,6429,15,1,12,2,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_01185_00120,Daniel Rodriguez,Female,48,Engineering,Sales Representative,2,3,3,2,4,13071,18,3,7,7,12,9,Non-Travel,No
EMP_COMP_BAD_01185_00121,Patricia Miller,Female,33,Operations,Research Scientist,1,3,1,4,2,7557,23,0,15,7,24,8,Travel_Rarely,Yes
EMP_COMP_BAD_01185_00122,Andrew Clark,Female,49,Sales,Sales Representative,1,2,3,2,2,11603,16,1,12,2,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_01185_00123,Barbara Martin,Female,56,IT,Business Analyst,2,4,1,4,3,11105,24,0,3,3,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_01185_00124,Jessica Gonzalez,Male,24,Sales,Software Engineer,3,3,2,2,2,8128,24,0,8,5,16,2,Travel_Rarely,No
EMP_COMP_BAD_01185_00125,Mary Thompson,Male,35,Marketing,Accountant,5,2,2,1,4,6971,25,1,2,2,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_01185_00126,Anthony Lewis,Female,52,IT,Sales Representative,3,3,3,3,3,5633,20,2,9,1,15,20,Non-Travel,Yes
EMP_COMP_BAD_01185_00127,Sarah Martin,Female,44,Finance,Data Scientist,4,3,2,3,3,5893,11,0,2,1,4,2,Travel_Frequently,No
EMP_COMP_BAD_01185_00128,Nancy Johnson,Male,54,Human Resources,HR Manager,4,3,3,1,3,15182,18,0,8,3,10,10,Travel_Frequently,No
EMP_COMP_BAD_01185_00129,Linda Robinson,Female,58,Operations,Legal Counsel,1,1,3,2,4,11412,25,3,2,2,3,28,Travel_Frequently,Yes
EMP_COMP_BAD_01185_00130,Donald Robinson,Female,47,Legal,HR Manager,1,4,3,3,1,4991,19,0,12,8,19,24,Non-Travel,No
EMP_COMP_BAD_01185_00131,Elizabeth Martinez,Male,39,Engineering,Legal Counsel,1,1,3,1,1,8832,15,0,15,2,25,12,Non-Travel,Yes
EMP_COMP_BAD_01185_00132,Thomas Thompson,Male,44,IT,HR Manager,2,1,1,1,1,10272,16,0,3,1,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_01185_00133,Daniel Lee,Male,35,Engineering,Product Manager,1,4,3,2,1,10169,25,2,15,5,22,13,Non-Travel,Yes
EMP_COMP_BAD_01185_00134,John Martin,Male,41,Marketing,Sales Representative,5,1,3,3,1,8727,22,3,15,8,25,25,Non-Travel,Yes
EMP_COMP_BAD_01185_00135,Joshua Perez,Female,38,Human Resources,HR Manager,1,2,3,1,2,7533,16,0,12,10,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_01185_00136,Emily Hernandez,Male,47,Research and Development,Research Scientist,1,1,1,2,1,14890,21,3,1,1,4,19,Travel_Rarely,Yes
EMP_COMP_BAD_01185_00137,Mary Jones,Female,25,IT,Legal Counsel,3,4,3,1,1,14700,18,2,14,8,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_01185_00138,Michael Lee,Female,34,Operations,HR Manager,2,1,2,3,4,15926,14,1,15,9,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_01185_00139,Steven Johnson,Female,51,Operations,IT Administrator,5,4,1,3,4,9203,16,1,12,2,20,1,Travel_Frequently,No
EMP_COMP_BAD_01185_00140,Mary Williams,Female,26,IT,Support Specialist,2,2,1,3,3,6098,12,0,7,6,15,3,Travel_Rarely,No
EMP_COMP_BAD_01185_00141,Margaret Jones,Male,48,Research and Development,Accountant,1,1,1,3,2,6865,22,2,3,3,13,9,Travel_Frequently,No
EMP_COMP_BAD_01185_00142,Michael Jackson,Female,41,Finance,Support Specialist,1,4,3,2,4,9204,11,3,13,0,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_01185_00143,Jessica Harris,Male,23,IT,Support Specialist,2,2,1,1,1,10208,16,3,9,9,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_01185_00144,Kenneth Davis,Female,56,Finance,Data Scientist,1,4,3,4,1,15736,21,1,3,1,13,26,Non-Travel,Yes
EMP_COMP_BAD_01185_00145,Paul Davis,Male,46,Support,Software Engineer,2,1,2,1,3,12868,20,0,14,10,20,23,Travel_Frequently,No
EMP_COMP_BAD_01185_00146,Robert Martinez,Male,22,Sales,Data Scientist,3,3,2,4,1,6062,17,0,12,2,22,29,Travel_Frequently,No
EMP_COMP_BAD_01185_00147,Amanda Clark,Male,48,Engineering,Business Analyst,1,1,2,4,4,5782,24,3,12,7,14,17,Non-Travel,No
EMP_COMP_BAD_01185_00148,Betty Davis,Male,34,Legal,Support Specialist,2,1,1,1,3,4690,12,1,4,4,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_01185_00149,Christopher Wilson,Male,50,Sales,Legal Counsel,5,1,2,3,3,7430,12,0,13,9,19,2,Non-Travel,Yes
EMP_COMP_BAD_01185_00150,Jessica Lopez,Female,44,Engineering,Financial Analyst,5,1,3,1,2,9611,25,1,13,1,14,27,Non-Travel,No
EMP_COMP_BAD_01185_00151,Margaret Moore,Female,54,Engineering,HR Manager,5,2,3,4,4,5754,20,0,0,0,0,14,Travel_Frequently,No
EMP_COMP_BAD_01185_00152,Patricia Martin,Female,54,IT,Sales Representative,4,4,1,2,4,8303,16,0,10,5,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_01185_00153,Steven Martin,Male,37,Legal,Accountant,4,4,3,3,1,8814,17,1,10,4,16,27,Non-Travel,Yes
EMP_COMP_BAD_01185_00154,Richard Smith,Male,56,IT,Business Analyst,5,1,1,3,4,5978,11,2,3,2,5,11,Travel_Rarely,No
EMP_COMP_BAD_01185_00155,Susan Walker,Male,51,Research and Development,Product Manager,2,3,1,4,1,7509,19,2,1,1,10,16,Travel_Rarely,No
EMP_COMP_BAD_01185_00156,James Smith,Female,40,Human Resources,Product Manager,2,1,2,3,3,7364,17,3,13,8,15,20,Non-Travel,No
EMP_COMP_BAD_01185_00157,Richard Gonzalez,Male,54,Finance,Software Engineer,5,4,1,4,2,9395,20,0,11,2,16,4,Travel_Rarely,No
EMP_COMP_BAD_01185_00158,Christopher Martin,Female,26,Marketing,Data Scientist,5,2,4,1,4,7281,19,2,10,5,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_01185_00159,Lisa Miller,Female,35,Operations,Research Scientist,1,3,2,1,3,12263,14,3,7,2,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_01185_00160,Carol Moore,Female,55,Sales,Accountant,3,2,2,1,1,4896,15,0,5,1,5,12,Travel_Rarely,No
EMP_COMP_BAD_01185_00161,Anthony Anderson,Female,55,Legal,Operations Manager,2,1,1,4,1,8222,23,1,8,8,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_01185_00162,Mary Brown,Female,33,Finance,Legal Counsel,4,1,4,1,2,10864,23,2,0,0,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_01185_00163,Daniel Hernandez,Female,35,Support,Sales Representative,3,2,4,1,3,3505,14,3,1,1,7,27,Non-Travel,No
EMP_COMP_BAD_01185_00164,Charles Lopez,Female,46,Finance,IT Administrator,2,1,2,3,4,11410,25,2,6,6,10,29,Travel_Frequently,No
EMP_COMP_BAD_01185_00165,Margaret Williams,Male,29,Support,Business Analyst,2,1,1,4,4,8145,15,1,13,7,18,7,Non-Travel,Yes
EMP_COMP_BAD_01185_00166,Michelle Lewis,Female,31,Engineering,Legal Counsel,4,3,2,3,2,5562,12,3,13,10,23,2,Travel_Frequently,Yes
EMP_COMP_BAD_01185_00167,Susan Smith,Male,54,Finance,Software Engineer,4,3,2,3,1,5159,14,1,0,0,1,8,Travel_Frequently,Yes
EMP_COMP_BAD_01185_00168,Matthew Thompson,Male,47,Operations,Accountant,3,3,3,3,1,10059,20,1,4,1,12,15,Travel_Rarely,No
EMP_COMP_BAD_01185_00169,Daniel Thomas,Male,57,Sales,Accountant,5,1,2,1,2,15720,18,3,10,10,17,10,Travel_Frequently,No
EMP_COMP_BAD_01185_00170,Melissa Thompson,Female,49,Engineering,Support Specialist,2,3,4,3,2,9499,19,3,14,6,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_01185_00171,John Anderson,Male,49,Human Resources,IT Administrator,4,1,2,4,1,14940,17,0,3,3,7,11,Travel_Rarely,No
EMP_COMP_BAD_01185_00172,Donna Thomas,Male,23,Marketing,Sales Representative,5,3,4,2,2,8641,20,2,8,5,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_01185_00173,Betty Lewis,Male,26,Finance,Research Scientist,5,1,2,1,1,3916,14,3,3,2,3,26,Non-Travel,Yes
EMP_COMP_BAD_01185_00174,Joshua Moore,Male,38,Marketing,Financial Analyst,3,3,4,1,2,9655,24,3,11,8,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_01185_00175,James Smith,Male,58,Finance,Software Engineer,3,3,2,3,3,9962,15,3,2,2,6,9,Travel_Rarely,Yes
