employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00820_00075,Emily Hernandez,Female,55,IT,Sales Representative,1,1,1,1,3,7293,18,2,12,2,17,17,Non-Travel,Yes
EMP_COMP_GOOD_00820_00076,Betty Hernandez,Male,48,Finance,Accountant,3,3,1,1,3,6391,17,2,12,6,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00820_00077,Sarah Lopez,Male,37,Finance,IT Administrator,3,4,2,1,4,15132,22,3,13,9,22,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00820_00078,William Harris,Female,57,Research and Development,IT Administrator,3,2,1,1,1,11386,15,2,14,2,22,2,Non-Travel,No
EMP_COMP_GOOD_00820_00079,Linda Anderson,Female,24,Engineering,Operations Manager,1,1,1,4,2,10936,23,0,7,3,8,27,Travel_Frequently,No
EMP_COMP_GOOD_00820_00080,Paul Taylor,Female,29,Human Resources,Product Manager,3,2,1,4,2,11954,13,1,10,7,16,28,Non-Travel,Yes
EMP_COMP_GOOD_00820_00081,Joseph Harris,Male,57,Research and Development,Support Specialist,3,3,4,4,3,5626,15,3,12,2,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00820_00082,Steven Thompson,Female,47,Finance,Software Engineer,2,3,1,1,2,13259,24,0,5,5,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00820_00083,Robert Anderson,Male,41,IT,Operations Manager,4,4,1,4,1,13376,13,1,11,1,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00820_00084,Margaret Thomas,Male,56,Operations,HR Manager,3,3,1,4,4,11058,17,2,5,3,10,19,Travel_Rarely,No
EMP_COMP_GOOD_00820_00085,Linda Taylor,Female,52,Support,Marketing Manager,3,3,4,4,2,5557,12,3,5,5,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00820_00086,Matthew Moore,Female,56,Research and Development,Software Engineer,1,2,3,2,3,7446,11,3,14,0,23,5,Non-Travel,Yes
EMP_COMP_GOOD_00820_00087,John Anderson,Male,44,Human Resources,Support Specialist,2,3,2,3,1,7872,17,2,11,6,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00820_00088,Matthew Miller,Female,53,Support,IT Administrator,2,2,1,3,1,6913,17,2,9,7,16,12,Non-Travel,No
EMP_COMP_GOOD_00820_00089,Donald Jones,Male,57,Engineering,Legal Counsel,3,1,3,3,3,9405,13,0,2,2,7,16,Non-Travel,No
EMP_COMP_GOOD_00820_00090,Elizabeth Sanchez,Female,23,Engineering,Sales Representative,2,4,1,2,3,5931,24,1,14,1,20,22,Non-Travel,Yes
EMP_COMP_GOOD_00820_00091,Susan Williams,Male,54,Marketing,Sales Representative,3,4,3,1,1,6419,16,1,12,2,18,2,Travel_Frequently,No
EMP_COMP_GOOD_00820_00092,Thomas Perez,Male,39,IT,Product Manager,2,1,4,4,3,4650,13,2,11,5,18,8,Non-Travel,Yes
EMP_COMP_GOOD_00820_00093,Mark Anderson,Male,48,Support,Data Scientist,3,4,4,3,2,14915,24,0,11,6,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00820_00094,George Smith,Male,24,Sales,Accountant,3,4,3,1,1,13441,20,1,2,2,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00820_00095,Richard Davis,Female,57,Finance,Software Engineer,4,4,2,4,1,6894,21,3,5,5,11,21,Travel_Rarely,No
EMP_COMP_GOOD_00820_00096,Donna Thomas,Male,49,Operations,Accountant,4,3,3,3,1,6663,23,1,3,0,8,7,Travel_Rarely,No
EMP_COMP_GOOD_00820_00097,Sarah Lewis,Female,55,Human Resources,Product Manager,4,4,3,3,4,4233,12,3,13,6,20,16,Non-Travel,Yes
EMP_COMP_GOOD_00820_00098,Steven Martin,Female,26,Human Resources,Legal Counsel,2,2,2,4,3,10169,11,0,11,1,13,20,Travel_Frequently,No
EMP_COMP_GOOD_00820_00099,Patricia Thomas,Female,29,Human Resources,Legal Counsel,2,1,4,1,1,5285,21,3,6,3,15,12,Travel_Frequently,No
EMP_COMP_GOOD_00820_00100,Michael Martin,Female,35,Research and Development,Data Scientist,4,2,3,3,2,7816,12,3,0,0,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00820_00101,Anthony Ramirez,Female,55,Marketing,Accountant,4,1,2,1,4,9615,25,2,12,10,12,22,Travel_Frequently,No
EMP_COMP_GOOD_00820_00102,Elizabeth Clark,Male,29,Finance,Software Engineer,4,4,2,3,2,7832,17,2,12,4,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00820_00103,Michael Gonzalez,Female,42,Research and Development,Research Scientist,2,4,2,3,4,8325,14,2,12,0,19,26,Non-Travel,No
EMP_COMP_GOOD_00820_00104,Dorothy Jones,Male,39,Sales,Operations Manager,3,1,1,4,3,8579,16,3,6,2,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00820_00105,David Davis,Male,56,Finance,IT Administrator,5,2,1,1,2,6470,24,3,0,0,2,13,Travel_Rarely,No
EMP_COMP_GOOD_00820_00106,Richard Clark,Female,53,Human Resources,Software Engineer,2,1,2,2,2,4111,14,1,5,3,13,21,Non-Travel,No
EMP_COMP_GOOD_00820_00107,Kevin Smith,Male,49,Support,IT Administrator,3,4,1,3,1,7470,11,1,15,3,25,4,Non-Travel,Yes
EMP_COMP_GOOD_00820_00108,John Sanchez,Female,44,IT,Business Analyst,2,1,3,2,4,12675,14,2,6,6,16,20,Travel_Rarely,No
EMP_COMP_GOOD_00820_00109,Patricia Lewis,Male,23,Marketing,Legal Counsel,2,1,2,2,3,8838,23,1,14,5,23,8,Non-Travel,No
EMP_COMP_GOOD_00820_00110,Matthew Ramirez,Female,22,Human Resources,HR Manager,4,3,1,4,1,9902,20,0,4,4,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00820_00111,James Thompson,Female,40,Research and Development,Legal Counsel,4,4,2,2,4,9582,11,1,15,7,15,29,Travel_Rarely,No
EMP_COMP_GOOD_00820_00112,Andrew Lewis,Female,53,Marketing,Business Analyst,3,4,4,2,1,6785,25,0,8,5,13,20,Non-Travel,No
EMP_COMP_GOOD_00820_00113,Karen Williams,Male,47,Sales,Sales Representative,3,2,2,2,4,12222,18,1,15,5,15,11,Non-Travel,Yes
EMP_COMP_GOOD_00820_00114,Dorothy Miller,Male,44,Sales,Research Scientist,5,1,2,1,1,5270,12,0,5,5,9,14,Travel_Frequently,No
EMP_COMP_GOOD_00820_00115,George Jones,Female,45,Engineering,Product Manager,2,2,3,1,4,12378,21,0,13,2,16,20,Non-Travel,Yes
EMP_COMP_GOOD_00820_00116,Donald Martin,Female,33,Legal,Support Specialist,3,1,2,2,1,7893,17,2,14,10,17,4,Travel_Frequently,No
EMP_COMP_GOOD_00820_00117,Michael Jones,Female,54,Marketing,Product Manager,1,2,1,3,4,9310,22,3,8,7,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00820_00118,Karen Anderson,Female,54,Legal,Operations Manager,2,4,1,2,2,5874,25,0,15,10,18,3,Non-Travel,No
EMP_COMP_GOOD_00820_00119,John Clark,Male,24,Operations,Sales Representative,3,2,4,2,2,9690,12,1,2,2,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00820_00120,Linda Rodriguez,Male,45,IT,IT Administrator,4,2,3,4,2,7345,21,0,3,1,9,3,Travel_Rarely,No
EMP_COMP_GOOD_00820_00121,Michelle Johnson,Male,38,IT,Operations Manager,5,4,4,1,4,3517,16,0,5,1,6,16,Non-Travel,No
EMP_COMP_GOOD_00820_00122,Kenneth Hernandez,Female,38,Operations,Business Analyst,3,3,4,2,2,5661,22,0,2,2,3,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00820_00123,Donna Williams,Female,54,Engineering,Software Engineer,4,4,4,1,3,7332,23,1,7,0,17,18,Non-Travel,No
EMP_COMP_GOOD_00820_00124,Carol Thompson,Female,45,Finance,Research Scientist,3,1,3,4,1,13312,19,3,0,0,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00820_00125,Amanda White,Male,39,Research and Development,Business Analyst,5,4,4,2,4,5789,12,2,2,2,4,16,Non-Travel,No
EMP_COMP_GOOD_00820_00126,Sarah Jones,Female,48,Finance,Sales Representative,4,4,3,1,1,10236,19,1,10,3,10,14,Non-Travel,Yes
EMP_COMP_GOOD_00820_00127,Jessica Sanchez,Male,37,Marketing,Marketing Manager,4,3,2,4,1,6798,22,2,9,6,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00820_00128,Betty White,Female,44,Human Resources,Operations Manager,3,2,4,3,3,8666,20,2,11,4,14,5,Non-Travel,No
EMP_COMP_GOOD_00820_00129,Sarah Davis,Male,31,Engineering,Marketing Manager,2,1,4,1,2,5787,15,1,12,8,19,19,Non-Travel,Yes
EMP_COMP_GOOD_00820_00130,Donna Brown,Female,55,Human Resources,Marketing Manager,5,4,1,3,1,10678,23,3,1,1,8,5,Non-Travel,No
EMP_COMP_GOOD_00820_00131,Sarah Martinez,Female,22,Research and Development,Support Specialist,5,2,4,1,1,16179,25,3,14,8,20,9,Non-Travel,Yes
EMP_COMP_GOOD_00820_00132,Elizabeth Sanchez,Male,37,Human Resources,Research Scientist,2,2,4,2,3,5221,16,1,7,4,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00820_00133,William Williams,Male,32,Human Resources,Marketing Manager,3,2,1,2,3,9475,19,1,2,2,4,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00820_00134,Kevin Williams,Female,23,Marketing,HR Manager,1,4,1,4,1,4487,25,1,3,3,10,26,Travel_Frequently,No
EMP_COMP_GOOD_00820_00135,William Clark,Male,53,Research and Development,Software Engineer,4,4,2,4,3,15896,20,2,13,4,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00820_00136,Margaret Thomas,Male,44,Human Resources,Sales Representative,5,4,1,2,3,6062,22,3,11,8,20,14,Travel_Frequently,No
EMP_COMP_GOOD_00820_00137,Amanda Moore,Female,50,Operations,Software Engineer,2,3,4,2,4,5156,21,3,0,0,3,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00820_00138,Donna Gonzalez,Female,40,Support,Legal Counsel,5,3,4,1,2,14541,22,2,4,2,4,21,Travel_Rarely,No
EMP_COMP_GOOD_00820_00139,Linda White,Female,44,Legal,Accountant,3,2,2,4,2,9163,16,2,14,9,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00820_00140,Daniel Garcia,Female,23,Legal,Product Manager,5,3,1,1,1,4526,16,2,3,3,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00820_00141,Joshua Martin,Female,38,Engineering,HR Manager,4,1,2,1,2,12947,14,2,14,10,19,4,Non-Travel,Yes
EMP_COMP_GOOD_00820_00142,Amanda Robinson,Female,24,Sales,Software Engineer,5,3,3,2,2,10426,22,1,10,10,14,19,Non-Travel,No
EMP_COMP_GOOD_00820_00143,Anthony Clark,Female,57,Sales,IT Administrator,2,1,1,1,1,12137,23,1,5,3,13,12,Non-Travel,Yes
EMP_COMP_GOOD_00820_00144,Patricia Brown,Male,30,IT,Sales Representative,4,1,4,2,2,15886,14,3,6,4,7,21,Non-Travel,No
EMP_COMP_GOOD_00820_00145,Richard Williams,Male,22,Finance,Research Scientist,3,4,1,3,4,5245,13,3,4,4,8,20,Non-Travel,Yes
EMP_COMP_GOOD_00820_00146,Joseph Ramirez,Male,31,Finance,Operations Manager,4,3,2,2,2,4821,15,1,1,1,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00820_00147,Donald Thompson,Female,39,Marketing,Support Specialist,1,2,3,4,2,7048,12,3,10,4,19,7,Non-Travel,No
EMP_COMP_GOOD_00820_00148,Elizabeth Sanchez,Male,32,Finance,Sales Representative,4,1,2,1,4,13450,11,0,6,0,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00820_00149,Michael Harris,Female,22,Operations,Legal Counsel,5,2,1,4,2,15001,20,3,3,3,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00820_00150,Emily Martin,Female,23,Finance,IT Administrator,4,2,3,3,3,4725,22,0,13,2,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00820_00151,Amanda Miller,Female,56,Legal,Support Specialist,3,2,1,2,2,5769,19,0,12,10,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00820_00152,Patricia Johnson,Female,35,IT,IT Administrator,2,3,2,2,1,4656,16,3,4,4,13,10,Travel_Rarely,No
EMP_COMP_GOOD_00820_00153,Richard Taylor,Male,23,Operations,Marketing Manager,5,4,2,2,2,9508,17,1,7,6,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00820_00154,Kevin White,Male,50,Human Resources,Legal Counsel,2,4,2,3,2,3899,14,3,4,0,10,29,Travel_Frequently,No
EMP_COMP_GOOD_00820_00155,Betty Smith,Female,52,Operations,Legal Counsel,4,4,2,4,4,11872,20,2,10,5,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00820_00156,Paul Anderson,Female,29,Support,HR Manager,1,4,3,4,1,8816,11,0,13,10,20,7,Non-Travel,Yes
EMP_COMP_GOOD_00820_00157,William Ramirez,Female,24,Operations,Business Analyst,1,3,1,3,2,14736,25,0,4,0,12,17,Travel_Frequently,No
EMP_COMP_GOOD_00820_00158,Kimberly Anderson,Female,28,Support,Support Specialist,2,4,4,4,1,9576,22,0,7,7,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00820_00159,Paul Perez,Female,58,Research and Development,Financial Analyst,3,3,4,1,1,4511,22,3,0,0,6,24,Travel_Frequently,No
EMP_COMP_GOOD_00820_00160,John Johnson,Male,25,Human Resources,Software Engineer,3,4,4,3,2,8162,21,2,0,0,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00820_00161,Karen Walker,Male,26,Operations,Accountant,2,4,1,3,2,8177,25,3,8,4,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00820_00162,Michelle Smith,Male,48,IT,Software Engineer,2,2,2,1,4,9489,16,2,0,0,5,3,Non-Travel,Yes
EMP_COMP_GOOD_00820_00163,Barbara Perez,Male,53,IT,Marketing Manager,5,2,1,4,4,7189,19,0,1,0,9,29,Non-Travel,Yes
EMP_COMP_GOOD_00820_00164,David Davis,Male,48,IT,Support Specialist,4,2,3,1,1,16100,25,2,8,3,11,5,Travel_Rarely,No
EMP_COMP_GOOD_00820_00165,Andrew Taylor,Female,51,Marketing,IT Administrator,1,3,1,3,4,4539,20,1,11,0,16,4,Non-Travel,No
EMP_COMP_GOOD_00820_00166,Kimberly Moore,Male,29,Operations,Research Scientist,3,2,4,3,1,13151,17,2,15,9,21,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00820_00167,Daniel Garcia,Female,50,IT,Research Scientist,4,2,4,2,2,6919,25,3,3,3,10,25,Non-Travel,Yes
EMP_COMP_GOOD_00820_00168,Sarah Gonzalez,Female,32,Sales,Product Manager,3,2,4,1,1,8027,16,0,7,7,9,23,Travel_Frequently,No
EMP_COMP_GOOD_00820_00169,Kimberly Lee,Female,49,Research and Development,Business Analyst,2,4,2,2,4,8768,17,3,14,10,14,13,Travel_Rarely,No
EMP_COMP_GOOD_00820_00170,Matthew Thompson,Female,51,Legal,Accountant,4,2,2,1,2,11500,12,2,9,4,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00820_00171,Carol Jones,Female,38,Marketing,Product Manager,4,2,3,4,2,8650,20,2,11,8,14,1,Non-Travel,Yes
EMP_COMP_GOOD_00820_00172,Steven Robinson,Male,26,Sales,Accountant,1,2,1,2,2,8620,23,0,9,9,17,26,Non-Travel,Yes
EMP_COMP_GOOD_00820_00173,Donald Anderson,Male,34,Sales,Support Specialist,5,3,1,2,1,9819,21,2,10,9,16,21,Non-Travel,Yes
