employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02882_00029,Sandra Smith,Female,35,Marketing,Software Engineer,3,3,1,1,1,10028,24,0,0,0,1,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02882_00030,Nancy Perez,Female,36,Legal,Sales Representative,3,2,3,1,1,10196,13,3,6,4,16,21,Travel_Rarely,No
EMP_COMP_GOOD_02882_00031,Brian Robinson,Male,27,Marketing,Data Scientist,2,2,1,2,2,7223,11,0,5,0,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02882_00032,Matthew Thomas,Male,52,Engineering,Research Scientist,2,2,3,2,4,5491,14,1,6,5,16,9,Travel_Frequently,No
EMP_COMP_GOOD_02882_00033,Anthony Harris,Female,34,IT,Data Scientist,3,4,4,2,4,10532,12,1,13,4,16,20,Travel_Rarely,No
EMP_COMP_GOOD_02882_00034,Jennifer Moore,Female,46,Support,HR Manager,1,3,3,1,1,10377,11,2,8,5,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02882_00035,David Jones,Female,40,Marketing,Software Engineer,2,3,3,3,2,9966,21,2,4,4,7,9,Travel_Rarely,No
EMP_COMP_GOOD_02882_00036,George Garcia,Female,26,IT,Research Scientist,5,4,4,4,1,8856,14,2,4,4,7,25,Non-Travel,Yes
EMP_COMP_GOOD_02882_00037,Linda Sanchez,Female,45,Marketing,Sales Representative,5,3,2,3,3,12568,19,1,13,10,20,4,Non-Travel,No
EMP_COMP_GOOD_02882_00038,Charles Johnson,Female,45,Research and Development,Research Scientist,5,3,3,2,4,16459,24,2,10,2,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02882_00039,Brian Davis,Male,40,Support,Marketing Manager,2,1,1,1,4,6253,21,2,12,4,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02882_00040,Brian Clark,Female,26,Support,IT Administrator,1,2,4,3,3,16359,11,0,4,2,8,26,Non-Travel,No
EMP_COMP_GOOD_02882_00041,George Brown,Male,48,Marketing,Sales Representative,5,1,4,4,1,5398,24,2,2,2,3,12,Non-Travel,Yes
EMP_COMP_GOOD_02882_00042,Donald Harris,Male,56,Operations,Product Manager,2,2,1,2,3,11929,21,3,10,6,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02882_00043,Jennifer Thompson,Female,30,Marketing,Research Scientist,2,3,4,3,3,4499,20,1,1,1,10,21,Travel_Frequently,No
EMP_COMP_GOOD_02882_00044,Andrew Martin,Male,35,Sales,Marketing Manager,4,4,1,1,1,14800,14,2,13,7,21,20,Travel_Rarely,No
EMP_COMP_GOOD_02882_00045,Mary Gonzalez,Female,29,Sales,IT Administrator,4,4,4,4,1,5207,15,3,4,0,8,11,Non-Travel,No
EMP_COMP_GOOD_02882_00046,Robert Wilson,Female,55,Operations,Software Engineer,1,3,4,2,3,9984,15,1,10,5,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02882_00047,Jessica Martinez,Male,56,Research and Development,Research Scientist,5,3,2,1,4,8646,24,0,2,2,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02882_00048,David Harris,Female,52,IT,Marketing Manager,2,3,4,4,4,5562,18,0,11,2,17,8,Non-Travel,No
EMP_COMP_GOOD_02882_00049,Emily Taylor,Male,31,Operations,Financial Analyst,1,2,2,1,4,7988,19,2,15,0,21,12,Non-Travel,No
EMP_COMP_GOOD_02882_00050,Sandra White,Male,32,Sales,Operations Manager,4,1,4,4,4,5575,24,2,0,0,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02882_00051,Robert Thomas,Female,51,Support,Research Scientist,3,3,2,1,3,14927,16,2,12,10,15,17,Travel_Rarely,No
EMP_COMP_GOOD_02882_00052,Mark Anderson,Male,51,Finance,Financial Analyst,5,4,4,4,1,11683,14,3,2,2,5,11,Non-Travel,No
EMP_COMP_GOOD_02882_00053,Joshua Smith,Male,23,Sales,Legal Counsel,2,4,2,1,4,10893,14,1,7,4,10,23,Travel_Frequently,No
EMP_COMP_GOOD_02882_00054,Jennifer White,Female,41,Marketing,Product Manager,2,2,3,2,2,15688,12,0,6,0,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02882_00055,Michael Ramirez,Female,42,Legal,Financial Analyst,5,3,1,1,4,4702,17,0,6,6,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02882_00056,Linda Anderson,Male,52,Support,Operations Manager,4,4,2,3,1,10491,18,3,15,10,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02882_00057,Donald Davis,Female,54,Sales,Financial Analyst,4,2,1,4,3,5807,14,3,0,0,10,17,Non-Travel,No
EMP_COMP_GOOD_02882_00058,Sandra Jackson,Male,36,Human Resources,Software Engineer,4,3,2,3,2,12825,13,1,4,3,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02882_00059,Robert Lewis,Male,28,Legal,Legal Counsel,3,1,4,1,1,6425,22,3,11,5,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02882_00060,Ashley Taylor,Female,41,Operations,Product Manager,5,2,3,4,4,5084,11,2,1,1,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02882_00061,Emily Perez,Male,32,Marketing,Sales Representative,3,4,4,2,1,7036,20,3,1,1,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02882_00062,Donna Perez,Female,39,Sales,Operations Manager,4,2,4,1,4,5060,13,1,6,4,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02882_00063,Carol Martinez,Male,42,Human Resources,HR Manager,2,4,3,4,4,9441,24,2,6,0,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02882_00064,Joshua White,Female,56,Research and Development,Product Manager,3,3,1,2,1,12794,19,3,3,1,5,18,Travel_Frequently,No
EMP_COMP_GOOD_02882_00065,Andrew Johnson,Female,47,Research and Development,Data Scientist,2,4,2,1,4,12785,24,1,12,7,17,14,Non-Travel,No
EMP_COMP_GOOD_02882_00066,Margaret Thomas,Male,39,Engineering,Operations Manager,1,3,2,3,1,7095,15,3,12,10,14,8,Travel_Frequently,No
EMP_COMP_GOOD_02882_00067,Karen Moore,Female,49,Sales,Accountant,2,4,3,3,2,12265,24,2,11,5,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02882_00068,Donald Anderson,Female,27,Marketing,Data Scientist,1,1,2,2,3,5094,19,2,14,4,16,25,Non-Travel,No
EMP_COMP_GOOD_02882_00069,Christopher Moore,Male,47,IT,Marketing Manager,1,3,1,3,4,4632,17,2,2,2,2,11,Non-Travel,Yes
EMP_COMP_GOOD_02882_00070,Margaret Lopez,Female,53,Research and Development,Research Scientist,1,1,4,4,1,7247,15,3,7,7,16,11,Non-Travel,No
EMP_COMP_GOOD_02882_00071,William Miller,Female,55,Legal,Accountant,3,2,2,4,1,10365,17,0,0,0,10,12,Non-Travel,No
EMP_COMP_GOOD_02882_00072,Anthony Wilson,Female,43,Finance,Business Analyst,2,3,3,2,3,6198,16,3,12,9,19,6,Travel_Rarely,No
EMP_COMP_GOOD_02882_00073,Joseph Williams,Male,50,Sales,Data Scientist,2,4,2,2,3,9583,23,2,12,5,16,12,Travel_Frequently,No
EMP_COMP_GOOD_02882_00074,Andrew Johnson,Female,22,Legal,Software Engineer,3,4,2,1,4,12009,25,3,11,1,14,19,Travel_Rarely,No
EMP_COMP_GOOD_02882_00075,Sandra Lewis,Male,37,Engineering,Marketing Manager,4,4,2,4,3,5583,12,0,14,2,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02882_00076,George Johnson,Female,25,Operations,Financial Analyst,5,1,2,3,1,6678,17,3,9,4,11,2,Non-Travel,Yes
EMP_COMP_GOOD_02882_00077,Michael Martin,Male,55,IT,Data Scientist,1,1,1,3,3,8309,19,2,5,5,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02882_00078,Betty Anderson,Male,36,Support,Accountant,1,4,4,2,3,4680,23,3,13,10,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02882_00079,Melissa Thomas,Female,57,Human Resources,Accountant,3,2,2,1,2,10076,23,1,0,0,4,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02882_00080,Emily Lee,Male,38,Research and Development,Research Scientist,4,3,1,1,2,14506,21,1,15,10,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02882_00081,Michael Wilson,Female,53,Finance,Data Scientist,5,4,3,1,4,11998,13,2,3,3,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02882_00082,Linda Miller,Female,22,Engineering,Marketing Manager,1,3,3,4,4,12736,16,1,0,0,8,8,Non-Travel,No
EMP_COMP_GOOD_02882_00083,Susan Johnson,Male,35,Sales,Data Scientist,2,1,1,2,2,5356,23,2,15,2,22,4,Travel_Frequently,No
EMP_COMP_GOOD_02882_00084,Donna Davis,Male,22,IT,Support Specialist,5,3,3,2,1,7810,23,0,7,4,13,4,Non-Travel,Yes
EMP_COMP_GOOD_02882_00085,Richard Brown,Female,24,Legal,Marketing Manager,3,1,4,3,4,4499,25,2,4,4,13,11,Travel_Frequently,No
EMP_COMP_GOOD_02882_00086,Sarah Gonzalez,Male,27,Marketing,IT Administrator,5,4,1,3,3,5945,25,0,5,0,6,1,Non-Travel,Yes
EMP_COMP_GOOD_02882_00087,Joseph Smith,Female,36,Operations,Data Scientist,2,1,2,1,2,11923,24,1,15,10,23,24,Travel_Rarely,No
EMP_COMP_GOOD_02882_00088,Sarah Johnson,Male,42,Legal,Support Specialist,5,3,2,4,1,7614,20,2,15,1,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02882_00089,Anthony Miller,Male,23,Human Resources,IT Administrator,4,1,4,3,2,15293,17,3,3,3,11,23,Travel_Rarely,No
EMP_COMP_GOOD_02882_00090,Matthew Rodriguez,Female,24,Human Resources,Accountant,2,1,2,3,1,15878,13,2,7,0,14,16,Non-Travel,No
EMP_COMP_GOOD_02882_00091,Elizabeth Jackson,Female,47,Research and Development,Sales Representative,3,4,4,2,2,5458,25,3,11,9,13,15,Non-Travel,Yes
EMP_COMP_GOOD_02882_00092,Steven Hernandez,Female,22,Operations,Software Engineer,3,3,1,3,4,6103,14,2,12,10,22,16,Travel_Frequently,No
EMP_COMP_GOOD_02882_00093,James Smith,Female,28,Legal,Data Scientist,4,2,2,2,4,5285,22,3,1,1,4,20,Non-Travel,No
EMP_COMP_GOOD_02882_00094,Jessica Robinson,Female,51,Research and Development,Financial Analyst,4,3,2,1,2,8595,19,2,7,6,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02882_00095,Andrew Martin,Female,45,Legal,Accountant,4,1,2,4,3,8141,17,3,13,10,22,9,Travel_Rarely,No
EMP_COMP_GOOD_02882_00096,Jessica Ramirez,Female,45,Sales,Legal Counsel,1,3,1,4,4,6230,13,3,2,2,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02882_00097,Margaret Rodriguez,Female,51,Human Resources,Sales Representative,3,4,4,4,4,10036,11,3,4,4,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02882_00098,Joseph Garcia,Female,34,Operations,HR Manager,5,3,3,1,2,15605,25,1,4,4,6,28,Travel_Frequently,No
EMP_COMP_GOOD_02882_00099,Kevin Sanchez,Female,23,IT,IT Administrator,2,2,1,4,3,12925,18,1,15,0,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02882_00100,Jennifer Hernandez,Male,26,Human Resources,Legal Counsel,1,4,3,1,2,5870,20,0,4,4,13,27,Travel_Rarely,No
EMP_COMP_GOOD_02882_00101,Barbara Ramirez,Female,49,Sales,Product Manager,5,1,4,2,4,10080,24,0,12,6,13,1,Travel_Frequently,No
EMP_COMP_GOOD_02882_00102,William Martinez,Male,57,Legal,Data Scientist,5,4,2,1,2,4456,11,0,8,5,13,6,Travel_Rarely,No
EMP_COMP_GOOD_02882_00103,William Sanchez,Male,23,Finance,Product Manager,5,1,2,4,4,16391,16,3,10,7,16,6,Non-Travel,No
EMP_COMP_GOOD_02882_00104,Thomas Wilson,Male,52,Support,Marketing Manager,4,4,2,2,1,4584,12,3,9,6,15,25,Travel_Rarely,No
EMP_COMP_GOOD_02882_00105,Patricia Hernandez,Female,48,Finance,Research Scientist,2,4,3,4,3,6913,22,2,2,0,3,16,Travel_Rarely,No
EMP_COMP_GOOD_02882_00106,Daniel Sanchez,Male,28,Legal,Operations Manager,1,2,3,3,1,8747,20,1,8,4,13,24,Travel_Rarely,No
EMP_COMP_GOOD_02882_00107,Kevin Davis,Female,52,IT,IT Administrator,5,3,2,1,2,12990,23,1,6,5,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02882_00108,Lisa Martinez,Female,25,IT,Sales Representative,4,1,4,4,2,12303,11,0,14,1,18,12,Non-Travel,No
EMP_COMP_GOOD_02882_00109,Nancy Davis,Female,34,Marketing,Marketing Manager,2,2,3,3,2,11890,22,3,2,1,5,11,Travel_Frequently,No
EMP_COMP_GOOD_02882_00110,Carol Walker,Male,53,Human Resources,Operations Manager,4,1,3,4,4,7520,16,0,1,1,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02882_00111,Nancy Garcia,Male,44,Support,IT Administrator,5,4,3,4,4,13410,12,1,4,3,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02882_00112,Kevin Martin,Female,54,Engineering,Software Engineer,3,1,3,3,4,6112,20,0,8,3,13,15,Non-Travel,Yes
EMP_COMP_GOOD_02882_00113,Michael Thompson,Female,38,Sales,HR Manager,3,1,4,1,2,8105,19,2,3,3,5,22,Travel_Rarely,No
EMP_COMP_GOOD_02882_00114,Jessica Lopez,Female,30,Marketing,Product Manager,3,1,2,1,3,7221,25,1,14,1,20,23,Non-Travel,No
EMP_COMP_GOOD_02882_00115,Carol Martin,Female,25,Human Resources,IT Administrator,3,3,4,2,2,10494,15,3,5,3,6,21,Non-Travel,No
EMP_COMP_GOOD_02882_00116,Jennifer Ramirez,Male,40,Legal,Legal Counsel,1,3,4,1,1,9740,14,1,13,5,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02882_00117,Matthew Wilson,Male,48,Marketing,HR Manager,4,3,4,4,3,3550,16,2,12,3,15,26,Non-Travel,No
EMP_COMP_GOOD_02882_00118,Brian Davis,Female,36,Sales,Financial Analyst,1,3,4,2,2,6116,17,0,8,0,16,7,Non-Travel,No
EMP_COMP_GOOD_02882_00119,Daniel Anderson,Male,52,Sales,Marketing Manager,3,4,4,3,1,14849,17,3,14,8,18,14,Non-Travel,Yes
EMP_COMP_GOOD_02882_00120,Elizabeth Lewis,Female,32,IT,Sales Representative,4,1,1,1,2,7829,12,2,15,2,25,9,Non-Travel,No
EMP_COMP_GOOD_02882_00121,Sandra Brown,Female,54,Finance,Support Specialist,1,3,1,1,1,10047,16,2,2,2,12,2,Travel_Rarely,No
EMP_COMP_GOOD_02882_00122,Andrew Davis,Female,35,Legal,Marketing Manager,3,1,2,2,3,16440,25,2,8,2,8,21,Travel_Frequently,No
EMP_COMP_GOOD_02882_00123,Richard Williams,Male,50,Operations,Financial Analyst,1,1,4,3,1,8510,15,2,8,5,11,6,Non-Travel,Yes
EMP_COMP_GOOD_02882_00124,Charles Garcia,Female,32,Legal,Operations Manager,3,2,2,3,3,10131,23,2,7,5,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02882_00125,Charles Davis,Female,50,Operations,Product Manager,1,4,3,4,3,3903,23,2,6,1,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02882_00126,Margaret Jones,Female,55,Human Resources,Operations Manager,5,4,3,4,2,14667,14,3,0,0,10,8,Non-Travel,No
EMP_COMP_GOOD_02882_00127,Ashley Perez,Male,43,Legal,Business Analyst,2,1,3,4,1,5445,17,3,11,9,12,24,Non-Travel,Yes
EMP_COMP_GOOD_02882_00128,Nancy Johnson,Male,26,Legal,Operations Manager,2,4,3,2,1,13352,21,1,9,9,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02882_00129,Kimberly Garcia,Female,51,Operations,Accountant,3,3,2,1,1,10152,15,1,4,4,9,20,Non-Travel,No
EMP_COMP_GOOD_02882_00130,Joshua Martin,Male,36,Legal,Marketing Manager,2,4,3,1,1,16025,24,0,9,3,9,28,Non-Travel,Yes
EMP_COMP_GOOD_02882_00131,Lisa Johnson,Female,28,IT,Research Scientist,2,4,2,1,3,9040,14,2,14,8,19,25,Travel_Frequently,No
EMP_COMP_GOOD_02882_00132,James Williams,Female,46,Marketing,Support Specialist,3,3,1,1,4,11017,19,2,5,3,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02882_00133,George Lopez,Male,43,Operations,Software Engineer,1,4,4,3,2,9504,21,3,12,10,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02882_00134,Charles Moore,Male,43,Operations,Support Specialist,5,3,3,2,4,9449,12,0,0,0,6,10,Non-Travel,Yes
EMP_COMP_GOOD_02882_00135,Donald Wilson,Male,57,Sales,IT Administrator,2,2,3,4,4,10550,21,2,8,1,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02882_00136,Linda Wilson,Female,50,Engineering,Operations Manager,2,1,2,3,4,9978,22,1,12,3,15,9,Travel_Rarely,No
EMP_COMP_GOOD_02882_00137,Karen Miller,Male,46,Sales,Business Analyst,4,3,3,3,3,7459,21,1,5,5,6,25,Non-Travel,Yes
EMP_COMP_GOOD_02882_00138,Carol White,Male,50,Legal,Sales Representative,1,1,1,1,2,6592,13,3,12,1,17,6,Non-Travel,No
EMP_COMP_GOOD_02882_00139,Robert Jackson,Female,47,Research and Development,Product Manager,5,2,1,2,4,12563,18,2,11,2,18,4,Non-Travel,Yes
EMP_COMP_GOOD_02882_00140,Kevin Hernandez,Male,49,Finance,Accountant,5,3,1,3,2,9755,13,2,3,0,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02882_00141,David Lewis,Male,43,Operations,Legal Counsel,4,4,4,1,4,5146,18,1,12,7,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02882_00142,Emily Thompson,Female,43,Engineering,Data Scientist,5,2,1,1,2,10446,18,0,10,8,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02882_00143,George Lewis,Male,35,Support,Legal Counsel,1,2,4,1,1,7300,24,1,7,7,17,27,Non-Travel,Yes
EMP_COMP_GOOD_02882_00144,Michelle Rodriguez,Male,22,Research and Development,Legal Counsel,3,1,2,2,4,9403,14,0,5,4,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02882_00145,Linda Sanchez,Female,39,Finance,Accountant,2,3,4,1,2,9729,14,0,5,5,7,21,Travel_Rarely,No
EMP_COMP_GOOD_02882_00146,William Taylor,Female,29,Human Resources,Marketing Manager,2,2,2,1,1,4630,22,0,15,0,23,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02882_00147,Mark Rodriguez,Male,39,Support,Financial Analyst,2,3,2,1,3,7465,21,0,15,9,15,10,Travel_Rarely,No
EMP_COMP_GOOD_02882_00148,William Smith,Male,31,Operations,Support Specialist,3,1,3,2,1,15446,25,1,10,6,20,23,Non-Travel,Yes
EMP_COMP_GOOD_02882_00149,Matthew Taylor,Male,42,Sales,HR Manager,1,2,3,4,2,6745,22,1,8,8,11,28,Travel_Frequently,No
EMP_COMP_GOOD_02882_00150,Betty Garcia,Female,51,Operations,HR Manager,3,2,1,3,3,7562,18,2,12,10,19,25,Non-Travel,Yes
EMP_COMP_GOOD_02882_00151,Daniel Brown,Male,27,Sales,Operations Manager,3,4,1,4,4,13367,18,1,4,4,13,25,Non-Travel,No
EMP_COMP_GOOD_02882_00152,Ashley Taylor,Female,42,Human Resources,HR Manager,2,2,2,3,4,12002,22,3,10,3,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02882_00153,Joshua Thomas,Male,54,Sales,IT Administrator,4,3,1,1,1,12465,18,0,11,9,21,20,Non-Travel,No
EMP_COMP_GOOD_02882_00154,Carol Hernandez,Male,52,Marketing,Support Specialist,3,1,3,3,2,3818,12,3,3,2,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02882_00155,Linda Rodriguez,Female,49,Marketing,Support Specialist,1,3,4,4,2,10777,15,1,12,3,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02882_00156,Charles Wilson,Female,29,Operations,HR Manager,3,3,3,4,4,6374,22,3,4,4,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02882_00157,Carol Miller,Female,23,Finance,Data Scientist,1,4,4,4,4,5754,22,1,5,5,5,2,Non-Travel,Yes
EMP_COMP_GOOD_02882_00158,Kevin Hernandez,Male,34,Engineering,Sales Representative,5,4,1,4,2,4992,21,1,15,4,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02882_00159,James Brown,Female,26,Finance,Accountant,5,2,1,4,4,5882,15,0,12,8,13,26,Non-Travel,No
EMP_COMP_GOOD_02882_00160,William Walker,Female,44,Marketing,Software Engineer,3,1,2,2,3,11535,23,0,15,4,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02882_00161,Kimberly Johnson,Female,35,IT,Data Scientist,2,1,3,4,1,11158,11,2,15,6,25,7,Non-Travel,No
EMP_COMP_GOOD_02882_00162,James Wilson,Female,54,Finance,Sales Representative,1,3,1,2,1,16102,24,1,9,2,11,20,Non-Travel,No
EMP_COMP_GOOD_02882_00163,Joshua Taylor,Female,41,Research and Development,Marketing Manager,4,4,2,1,3,15447,18,1,8,7,10,26,Non-Travel,Yes
EMP_COMP_GOOD_02882_00164,Sarah Williams,Female,31,Support,Legal Counsel,1,3,3,2,3,11894,19,2,15,9,18,16,Non-Travel,Yes
EMP_COMP_GOOD_02882_00165,George Miller,Female,27,IT,Product Manager,5,2,1,4,3,9292,16,0,6,6,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02882_00166,Donna Rodriguez,Male,24,Operations,Research Scientist,1,4,3,3,4,6703,23,1,15,1,25,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02882_00167,Barbara Miller,Male,54,Sales,Support Specialist,1,4,3,2,3,6465,18,1,14,7,17,20,Travel_Frequently,No
EMP_COMP_GOOD_02882_00168,Sarah Clark,Male,41,Sales,Legal Counsel,1,3,4,3,2,9436,23,1,1,1,11,21,Non-Travel,No
EMP_COMP_GOOD_02882_00169,Elizabeth Ramirez,Female,38,Human Resources,Research Scientist,2,2,4,3,2,5637,14,0,2,2,7,19,Travel_Frequently,No
EMP_COMP_GOOD_02882_00170,Nancy Anderson,Female,53,Marketing,Software Engineer,1,2,1,4,2,8702,22,3,7,6,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02882_00171,George Ramirez,Female,27,Finance,Legal Counsel,1,4,2,4,2,15751,18,2,1,1,6,19,Travel_Rarely,No
EMP_COMP_GOOD_02882_00172,Charles Lee,Female,22,Sales,Support Specialist,4,4,4,2,2,14670,23,1,9,8,9,10,Non-Travel,No
EMP_COMP_GOOD_02882_00173,Charles White,Female,39,Legal,Research Scientist,1,2,3,3,4,16326,18,3,1,1,8,28,Non-Travel,Yes
