employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00474_00094,Matthew Thompson,Male,37,Operations,HR Manager,3,1,3,1,2,4905,20,0,12,1,22,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00474_00095,Mark Martinez,Female,42,IT,Legal Counsel,3,3,3,3,4,4762,19,2,3,3,10,19,Travel_Frequently,No
EMP_COMP_GOOD_00474_00096,Elizabeth Hernandez,Male,37,Support,Financial Analyst,5,2,3,4,4,15255,20,1,10,4,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00474_00097,Ashley Brown,Male,42,Marketing,Operations Manager,4,1,1,2,2,10292,22,0,0,0,0,9,Travel_Rarely,No
EMP_COMP_GOOD_00474_00098,Robert Hernandez,Male,43,IT,Accountant,3,1,4,3,3,11721,15,1,13,2,20,4,Travel_Frequently,No
EMP_COMP_GOOD_00474_00099,Andrew Ramirez,Male,40,Operations,HR Manager,4,4,4,4,4,7838,23,2,10,6,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00474_00100,Linda Taylor,Female,52,IT,Legal Counsel,3,3,3,1,1,14753,20,2,3,3,8,15,Travel_Frequently,No
EMP_COMP_GOOD_00474_00101,Steven Perez,Male,51,IT,IT Administrator,1,4,1,3,3,5884,24,2,8,7,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00474_00102,Christopher Thompson,Male,27,Engineering,Research Scientist,1,1,1,4,3,8664,13,3,14,0,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00474_00103,Mark Johnson,Male,53,Engineering,Product Manager,1,2,3,3,1,6123,11,1,10,3,10,26,Travel_Rarely,No
EMP_COMP_GOOD_00474_00104,Thomas Clark,Female,38,IT,Support Specialist,4,2,4,4,3,8923,11,3,6,6,14,21,Travel_Frequently,No
EMP_COMP_GOOD_00474_00105,Margaret Miller,Male,55,Engineering,Business Analyst,5,3,2,4,2,12632,22,0,3,3,11,1,Non-Travel,Yes
EMP_COMP_GOOD_00474_00106,Brian Ramirez,Female,48,Marketing,Business Analyst,5,1,3,3,1,9227,21,0,9,5,15,3,Non-Travel,Yes
EMP_COMP_GOOD_00474_00107,Barbara Clark,Female,34,Legal,Operations Manager,1,4,2,4,4,15472,18,0,11,5,17,11,Travel_Frequently,No
EMP_COMP_GOOD_00474_00108,Dorothy Jones,Male,29,Support,IT Administrator,1,4,3,3,3,7956,14,3,13,8,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00474_00109,Betty White,Female,38,Human Resources,Support Specialist,1,2,3,3,3,8331,25,0,13,7,20,13,Non-Travel,No
EMP_COMP_GOOD_00474_00110,Brian Walker,Male,56,Legal,HR Manager,4,2,1,1,4,9739,12,1,5,5,10,21,Travel_Frequently,No
EMP_COMP_GOOD_00474_00111,Kimberly Sanchez,Male,27,Human Resources,Business Analyst,3,2,2,3,2,4050,13,2,1,1,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00474_00112,Richard Perez,Female,42,Human Resources,Sales Representative,2,1,2,1,1,14836,17,2,9,9,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00474_00113,Thomas Lewis,Female,39,Research and Development,Accountant,4,1,3,4,3,4785,14,3,12,3,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00474_00114,Robert Miller,Male,24,Research and Development,Legal Counsel,2,4,4,4,2,5425,12,2,8,2,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00474_00115,Carol Johnson,Male,38,Research and Development,IT Administrator,3,3,3,2,3,4301,11,3,12,3,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00474_00116,Michael Harris,Male,58,Legal,Data Scientist,1,2,2,3,1,10174,16,1,15,9,19,19,Non-Travel,Yes
EMP_COMP_GOOD_00474_00117,George Sanchez,Female,45,Marketing,Legal Counsel,5,3,4,2,4,9881,19,1,13,2,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00474_00118,Margaret Davis,Male,26,Finance,Financial Analyst,5,3,4,2,1,5174,11,1,2,2,8,24,Non-Travel,Yes
EMP_COMP_GOOD_00474_00119,Karen Walker,Female,34,Support,Financial Analyst,4,3,3,3,2,9582,13,1,0,0,6,4,Travel_Frequently,No
EMP_COMP_GOOD_00474_00120,Kimberly Davis,Female,49,Research and Development,Sales Representative,3,2,1,1,4,10862,18,2,7,7,10,23,Travel_Frequently,No
EMP_COMP_GOOD_00474_00121,Ashley Wilson,Female,32,Operations,Operations Manager,5,3,1,2,2,5646,20,3,15,1,22,18,Travel_Rarely,No
EMP_COMP_GOOD_00474_00122,Anthony Lopez,Female,29,Operations,Financial Analyst,3,2,1,1,2,11231,20,0,12,7,22,26,Travel_Rarely,No
EMP_COMP_GOOD_00474_00123,Betty Hernandez,Male,24,Human Resources,HR Manager,3,4,1,3,4,13061,12,1,5,1,10,6,Travel_Frequently,No
EMP_COMP_GOOD_00474_00124,Jessica Thomas,Female,50,Support,Sales Representative,3,4,2,2,1,14626,24,3,8,7,17,16,Travel_Frequently,No
EMP_COMP_GOOD_00474_00125,Jennifer Perez,Female,24,Operations,Financial Analyst,4,4,1,2,3,13198,16,2,3,1,10,6,Travel_Rarely,No
EMP_COMP_GOOD_00474_00126,William Taylor,Male,28,Marketing,Research Scientist,5,2,2,3,2,6773,21,2,0,0,9,11,Non-Travel,Yes
EMP_COMP_GOOD_00474_00127,James Jones,Female,58,Finance,Accountant,5,1,2,4,1,7421,22,3,6,1,16,18,Travel_Frequently,No
EMP_COMP_GOOD_00474_00128,Karen Hernandez,Male,52,Human Resources,Marketing Manager,4,1,4,4,1,8916,20,1,9,4,17,27,Non-Travel,Yes
EMP_COMP_GOOD_00474_00129,Richard Lopez,Female,43,Engineering,HR Manager,3,2,1,3,2,7188,14,0,11,6,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00474_00130,Barbara Smith,Female,58,Marketing,Legal Counsel,3,1,2,3,2,7223,12,0,15,4,22,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00474_00131,Andrew Taylor,Female,42,Research and Development,Support Specialist,4,2,1,1,1,10592,23,2,4,3,14,19,Travel_Rarely,No
EMP_COMP_GOOD_00474_00132,Andrew Brown,Male,34,Human Resources,Marketing Manager,4,2,3,1,2,12815,19,3,10,7,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00474_00133,Barbara Johnson,Female,24,Research and Development,Accountant,3,1,2,3,4,15724,19,1,1,1,6,15,Travel_Rarely,No
EMP_COMP_GOOD_00474_00134,Richard Clark,Female,50,Research and Development,Business Analyst,2,3,2,4,1,6495,17,2,7,4,11,4,Non-Travel,Yes
EMP_COMP_GOOD_00474_00135,Steven Perez,Female,34,Engineering,Product Manager,3,2,2,4,4,5085,13,3,15,10,15,8,Non-Travel,Yes
EMP_COMP_GOOD_00474_00136,Anthony Taylor,Male,55,Engineering,HR Manager,5,4,4,4,1,8036,19,3,7,1,11,11,Travel_Rarely,No
EMP_COMP_GOOD_00474_00137,Joseph Martin,Female,34,Human Resources,Sales Representative,1,2,1,4,1,5685,16,1,9,0,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00474_00138,George Williams,Female,38,Engineering,HR Manager,3,1,3,4,3,8931,19,1,13,7,22,28,Non-Travel,Yes
EMP_COMP_GOOD_00474_00139,Nancy Martin,Male,25,Legal,Research Scientist,3,3,4,2,2,9687,24,2,10,10,19,14,Travel_Frequently,No
EMP_COMP_GOOD_00474_00140,Kevin Anderson,Male,32,Operations,Software Engineer,5,4,1,4,2,11492,15,2,5,5,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00474_00141,Jennifer Lewis,Female,46,Human Resources,Research Scientist,5,4,3,4,2,5425,21,0,1,1,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00474_00142,Emily Wilson,Male,33,IT,Software Engineer,2,3,4,1,3,8042,23,2,4,4,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00474_00143,Michelle Smith,Male,45,Human Resources,Legal Counsel,3,4,3,3,4,10906,12,0,0,0,8,2,Non-Travel,No
EMP_COMP_GOOD_00474_00144,Steven Moore,Female,58,Legal,Software Engineer,2,2,3,3,3,11413,16,3,11,0,11,27,Travel_Rarely,No
EMP_COMP_GOOD_00474_00145,Jennifer White,Male,39,Engineering,Software Engineer,5,1,3,1,2,15606,19,0,3,3,6,23,Travel_Frequently,No
EMP_COMP_GOOD_00474_00146,George Hernandez,Female,54,Operations,Legal Counsel,1,4,1,1,2,6654,23,0,4,4,13,7,Non-Travel,Yes
EMP_COMP_GOOD_00474_00147,Barbara Lopez,Female,33,Support,Research Scientist,4,1,3,4,4,12935,12,0,14,2,16,28,Non-Travel,Yes
EMP_COMP_GOOD_00474_00148,Elizabeth Clark,Male,51,Support,Sales Representative,2,2,4,2,4,10374,14,2,14,1,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00474_00149,Kenneth Walker,Female,27,Finance,Marketing Manager,4,1,4,3,4,9338,17,3,14,4,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00474_00150,Kimberly White,Male,25,Research and Development,Sales Representative,4,4,1,3,4,8721,23,1,6,4,11,29,Travel_Rarely,No
EMP_COMP_GOOD_00474_00151,Joshua Sanchez,Male,57,Finance,Product Manager,2,2,3,1,1,13191,21,0,2,2,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00474_00152,Lisa Jackson,Male,45,Engineering,Legal Counsel,3,3,1,3,1,5047,16,1,6,5,10,24,Travel_Rarely,No
EMP_COMP_GOOD_00474_00153,Charles Rodriguez,Female,35,Engineering,Research Scientist,3,4,3,3,2,10181,11,3,6,2,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00474_00154,Amanda Johnson,Male,41,Human Resources,Sales Representative,3,3,1,2,3,4916,17,2,7,4,12,21,Non-Travel,Yes
EMP_COMP_GOOD_00474_00155,Joshua Martinez,Female,54,Legal,IT Administrator,3,1,4,2,3,8227,25,0,8,8,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00474_00156,Amanda White,Female,35,Operations,Software Engineer,2,3,3,4,2,11187,22,2,13,10,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00474_00157,Donald Ramirez,Male,43,Finance,Sales Representative,5,2,2,4,3,6132,20,3,15,0,23,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00474_00158,Donna Ramirez,Male,45,Engineering,Operations Manager,1,3,4,1,1,7906,13,1,1,1,2,2,Non-Travel,No
EMP_COMP_GOOD_00474_00159,Joshua Johnson,Female,58,Legal,Financial Analyst,3,4,3,4,2,6537,12,1,9,1,12,23,Non-Travel,Yes
EMP_COMP_GOOD_00474_00160,Melissa White,Male,22,Finance,Research Scientist,4,4,4,3,3,6282,11,1,9,9,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00474_00161,Mark Hernandez,Male,47,Sales,Data Scientist,3,3,4,1,2,8919,16,0,0,0,2,11,Non-Travel,No
EMP_COMP_GOOD_00474_00162,Mark Sanchez,Male,33,IT,Financial Analyst,3,3,1,2,2,7831,18,0,9,2,9,26,Non-Travel,Yes
EMP_COMP_GOOD_00474_00163,Matthew Sanchez,Female,34,Human Resources,Marketing Manager,5,3,4,2,2,10317,24,0,6,0,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00474_00164,Andrew Smith,Male,25,Legal,Business Analyst,3,4,4,3,2,8302,23,1,8,3,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00474_00165,Kevin Martinez,Male,29,Engineering,Product Manager,2,4,4,4,3,6577,11,2,6,4,11,5,Travel_Frequently,No
EMP_COMP_GOOD_00474_00166,Steven Brown,Female,47,Finance,Operations Manager,2,3,2,3,2,8369,19,2,7,0,13,28,Travel_Rarely,No
EMP_COMP_GOOD_00474_00167,Barbara Lopez,Female,31,Support,Sales Representative,1,3,3,4,2,7127,19,0,2,2,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00474_00168,Joshua Miller,Male,25,Finance,Marketing Manager,1,2,4,1,4,10051,19,1,3,3,3,6,Non-Travel,Yes
EMP_COMP_GOOD_00474_00169,Susan Smith,Female,58,Research and Development,HR Manager,4,3,2,3,1,8707,23,2,13,5,22,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00474_00170,Brian Perez,Male,56,Sales,Accountant,2,4,4,3,4,12465,15,2,12,10,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00474_00171,Sarah Harris,Female,24,Operations,Business Analyst,4,1,4,3,4,10203,21,1,9,3,19,8,Non-Travel,Yes
EMP_COMP_GOOD_00474_00172,Christopher Johnson,Female,35,Finance,Financial Analyst,4,1,2,4,1,15605,16,0,5,5,11,4,Travel_Rarely,Yes
