employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00167_00125,Robert Davis,Male,56,Finance,Software Engineer,2,2,3,1,2,4495,12,1,12,10,18,10,Non-Travel,No
EMP_COMP_BAD_00167_00126,Donald Garcia,Female,54,Research and Development,Financial Analyst,4,4,1,2,3,13273,12,3,5,2,15,4,Travel_Rarely,No
EMP_COMP_BAD_00167_00127,Joseph Moore,Male,24,IT,Support Specialist,3,4,3,3,1,5729,22,3,1,1,1,20,Travel_Frequently,Yes
EMP_COMP_BAD_00167_00128,William Anderson,Male,47,Support,Product Manager,4,4,4,2,3,11196,12,2,6,4,12,9,Travel_Frequently,No
EMP_COMP_BAD_00167_00129,Susan Wilson,Female,56,Operations,Software Engineer,2,3,4,1,1,5501,22,3,6,5,6,18,Travel_Rarely,No
EMP_COMP_BAD_00167_00130,Michael Hernandez,Female,26,Operations,Financial Analyst,4,2,2,3,3,8089,18,2,0,0,3,9,Non-Travel,Yes
EMP_COMP_BAD_00167_00131,Barbara Lopez,Male,23,Operations,Support Specialist,1,2,1,2,2,15777,17,2,2,2,4,8,Travel_Frequently,No
EMP_COMP_BAD_00167_00132,Joseph Walker,Female,32,Legal,Research Scientist,1,3,3,1,4,11034,14,2,1,1,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_00167_00133,Donald Davis,Female,52,Finance,Research Scientist,1,1,1,3,3,10006,17,2,6,6,14,6,Non-Travel,Yes
EMP_COMP_BAD_00167_00134,Andrew Jackson,Male,49,IT,Business Analyst,3,1,4,1,4,5693,18,0,2,2,12,26,Non-Travel,No
EMP_COMP_BAD_00167_00135,Sarah Garcia,Male,46,Support,IT Administrator,5,4,4,2,4,8832,25,0,11,10,20,10,Non-Travel,Yes
EMP_COMP_BAD_00167_00136,Andrew Clark,Male,35,Finance,Support Specialist,1,1,4,1,3,12972,13,3,12,3,17,8,Travel_Frequently,No
EMP_COMP_BAD_00167_00137,Andrew Clark,Male,56,Human Resources,Software Engineer,2,1,3,2,3,4265,18,3,1,0,3,3,Travel_Rarely,Yes
EMP_COMP_BAD_00167_00138,Donna Lewis,Female,27,IT,Research Scientist,1,1,3,4,2,8837,15,1,1,1,9,22,Travel_Frequently,No
EMP_COMP_BAD_00167_00139,John Wilson,Female,54,Research and Development,Legal Counsel,2,1,3,2,3,15970,11,3,0,0,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_00167_00140,Margaret Williams,Female,49,Engineering,Accountant,2,2,2,2,3,5423,19,3,13,10,14,24,Non-Travel,No
EMP_COMP_BAD_00167_00141,William Wilson,Female,57,Support,Software Engineer,1,4,4,1,4,15770,23,1,1,1,1,28,Travel_Rarely,No
EMP_COMP_BAD_00167_00142,Richard Lee,Female,39,Sales,Product Manager,4,4,3,4,4,12180,23,3,13,9,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_00167_00143,Karen Walker,Female,41,Support,Legal Counsel,2,4,3,1,4,5944,11,3,1,1,4,10,Non-Travel,Yes
EMP_COMP_BAD_00167_00144,Emily Hernandez,Male,24,Marketing,IT Administrator,3,1,1,1,4,7727,17,3,12,6,18,19,Non-Travel,Yes
EMP_COMP_BAD_00167_00145,Thomas Wilson,Male,34,Legal,Financial Analyst,4,3,4,3,3,6585,24,1,2,1,10,28,Travel_Rarely,No
EMP_COMP_BAD_00167_00146,Susan Sanchez,Male,52,Legal,Marketing Manager,2,1,1,2,1,3679,11,0,0,0,2,10,Non-Travel,No
EMP_COMP_BAD_00167_00147,Susan Clark,Female,45,Operations,Software Engineer,5,2,3,2,3,9804,13,1,11,6,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_00167_00148,Kimberly Smith,Male,34,Human Resources,Legal Counsel,2,1,2,3,2,12457,14,3,11,4,15,29,Non-Travel,Yes
EMP_COMP_BAD_00167_00149,Margaret Wilson,Female,37,IT,Operations Manager,4,3,3,3,1,15753,15,0,5,5,6,9,Travel_Frequently,No
EMP_COMP_BAD_00167_00150,Sandra Martin,Male,53,Marketing,Financial Analyst,3,1,3,4,3,9065,22,3,13,2,15,9,Travel_Rarely,No
EMP_COMP_BAD_00167_00151,Richard Ramirez,Male,40,Engineering,Software Engineer,3,1,2,1,1,7025,21,1,12,6,19,11,Non-Travel,No
EMP_COMP_BAD_00167_00152,Mary Harris,Male,25,Operations,Marketing Manager,4,2,3,2,2,5625,23,3,1,1,4,19,Travel_Rarely,No
EMP_COMP_BAD_00167_00153,Melissa Perez,Male,32,Operations,Operations Manager,5,1,3,4,4,4957,14,1,2,2,3,2,Non-Travel,No
EMP_COMP_BAD_00167_00154,Charles Lewis,Female,33,Finance,Financial Analyst,2,2,2,1,1,7091,15,2,14,8,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_00167_00155,James Moore,Male,52,Research and Development,IT Administrator,3,3,1,4,4,5394,15,3,4,2,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_00167_00156,Kimberly Jackson,Female,32,Operations,Research Scientist,5,3,3,2,3,9828,14,0,9,6,16,27,Travel_Rarely,No
EMP_COMP_BAD_00167_00157,Donna Jackson,Male,32,Operations,Business Analyst,5,1,3,3,4,10263,18,3,5,4,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_00167_00158,Matthew Robinson,Male,40,Research and Development,IT Administrator,4,3,4,1,1,6972,25,0,13,9,21,1,Travel_Frequently,Yes
EMP_COMP_BAD_00167_00159,Charles Taylor,Female,36,Legal,Support Specialist,5,1,4,1,3,8799,15,3,14,2,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_00167_00160,Linda Walker,Male,49,Support,Accountant,2,2,2,4,2,7711,25,0,7,6,8,19,Travel_Rarely,No
EMP_COMP_BAD_00167_00161,Melissa Davis,Female,52,Finance,Legal Counsel,5,1,1,2,2,16305,16,2,11,0,21,13,Travel_Frequently,No
EMP_COMP_BAD_00167_00162,George Gonzalez,Male,26,Legal,Operations Manager,5,3,2,1,3,14696,23,1,11,9,20,17,Travel_Rarely,No
EMP_COMP_BAD_00167_00163,Thomas Harris,Male,22,Research and Development,HR Manager,3,3,1,3,4,10395,15,2,6,6,15,7,Non-Travel,No
EMP_COMP_BAD_00167_00164,Mark Ramirez,Female,55,Support,Support Specialist,5,2,1,3,1,14994,15,3,10,6,13,25,Non-Travel,No
EMP_COMP_BAD_00167_00165,Kenneth Anderson,Male,50,Human Resources,Accountant,3,3,1,2,4,8450,25,2,14,3,17,15,Non-Travel,Yes
EMP_COMP_BAD_00167_00166,Charles Brown,Female,24,Engineering,Data Scientist,2,3,3,1,3,15995,20,0,8,7,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_00167_00167,Mary Jones,Male,47,IT,Business Analyst,1,1,4,3,3,12294,18,2,4,2,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_00167_00168,Amanda Jackson,Female,49,Human Resources,Product Manager,4,3,4,4,3,9715,16,2,5,5,6,1,Non-Travel,No
EMP_COMP_BAD_00167_00169,Barbara Hernandez,Female,26,Support,Software Engineer,1,3,1,2,2,10062,23,0,4,1,5,10,Non-Travel,No
EMP_COMP_BAD_00167_00170,Anthony Johnson,Female,43,Finance,HR Manager,4,1,4,2,2,14857,11,2,7,3,17,4,Non-Travel,No
EMP_COMP_BAD_00167_00171,Ashley Smith,Male,54,IT,Support Specialist,3,3,4,3,1,9428,16,3,11,8,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_00167_00172,Sarah Anderson,Male,52,Research and Development,Marketing Manager,5,4,1,2,1,8149,24,0,11,0,13,21,Non-Travel,No
EMP_COMP_BAD_00167_00173,Susan Martin,Male,34,Sales,Sales Representative,3,2,2,3,3,12966,23,0,11,10,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_00167_00174,Jennifer Wilson,Male,28,Research and Development,Marketing Manager,4,2,2,4,4,11418,20,1,4,4,12,15,Non-Travel,Yes
