employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02323_00032,Susan Lewis,Female,46,Marketing,Accountant,5,1,4,1,2,9736,17,2,11,2,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_02323_00033,Barbara Rodriguez,Male,45,Engineering,Financial Analyst,3,2,1,4,4,5259,16,2,7,5,9,7,Travel_Frequently,No
EMP_COMP_BAD_02323_00034,Sandra Jackson,Female,24,Engineering,Business Analyst,2,2,2,4,4,4673,15,2,8,7,8,22,Travel_Rarely,No
EMP_COMP_BAD_02323_00035,David Ramirez,Female,42,IT,Data Scientist,1,4,2,3,1,15993,22,1,4,4,5,16,Travel_Rarely,No
EMP_COMP_BAD_02323_00036,Paul Walker,Female,29,Engineering,Financial Analyst,1,1,4,3,4,7973,20,1,9,3,19,12,Non-Travel,No
EMP_COMP_BAD_02323_00037,Joshua Thompson,Male,39,Support,Research Scientist,4,4,3,4,4,11979,18,1,4,3,7,2,Travel_Rarely,No
EMP_COMP_BAD_02323_00038,Sarah Davis,Male,33,Operations,Financial Analyst,2,4,3,3,1,8657,13,2,9,4,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_02323_00039,Kenneth Ramirez,Female,31,Finance,Operations Manager,1,3,1,3,1,9611,14,0,14,8,22,16,Non-Travel,No
EMP_COMP_BAD_02323_00040,Robert Clark,Female,33,Research and Development,Accountant,1,1,1,2,2,8838,18,1,9,2,10,7,Non-Travel,Yes
EMP_COMP_BAD_02323_00041,Paul Martin,Female,43,Sales,Business Analyst,4,3,3,3,2,8162,15,2,15,9,17,13,Travel_Rarely,No
EMP_COMP_BAD_02323_00042,George Walker,Female,39,Human Resources,Marketing Manager,2,2,1,2,4,15414,20,2,3,3,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_02323_00043,Sarah Perez,Female,35,IT,Legal Counsel,4,4,1,4,1,8752,15,2,6,6,11,18,Non-Travel,Yes
EMP_COMP_BAD_02323_00044,Robert Johnson,Male,35,Human Resources,Accountant,2,2,1,1,1,11806,24,0,3,2,3,29,Non-Travel,Yes
EMP_COMP_BAD_02323_00045,Carol Taylor,Female,43,Engineering,Accountant,2,3,4,4,3,9399,22,0,8,2,17,4,Non-Travel,Yes
EMP_COMP_BAD_02323_00046,Nancy Ramirez,Female,23,Legal,Legal Counsel,5,3,1,3,4,10533,13,2,6,3,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_02323_00047,David Thomas,Female,51,Finance,Marketing Manager,4,1,4,2,2,15421,14,3,5,5,9,27,Non-Travel,Yes
EMP_COMP_BAD_02323_00048,Donna Sanchez,Male,32,Human Resources,Software Engineer,5,4,2,4,1,6448,15,1,5,4,5,16,Travel_Rarely,No
EMP_COMP_BAD_02323_00049,Dorothy Ramirez,Male,36,Human Resources,Sales Representative,1,1,4,4,4,8634,18,1,1,1,2,27,Travel_Rarely,No
EMP_COMP_BAD_02323_00050,Melissa Williams,Female,28,Engineering,Software Engineer,4,1,2,2,2,8045,20,2,1,1,5,26,Travel_Rarely,No
EMP_COMP_BAD_02323_00051,Betty Brown,Female,46,Human Resources,Support Specialist,3,4,3,3,4,8848,11,1,5,3,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_02323_00052,Linda Jackson,Female,54,IT,Legal Counsel,2,2,2,4,1,10280,14,2,11,9,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_02323_00053,Betty Walker,Female,25,Marketing,Data Scientist,2,1,4,1,4,12822,16,3,8,8,13,13,Travel_Rarely,No
EMP_COMP_BAD_02323_00054,Nancy Taylor,Male,47,Sales,Support Specialist,2,3,3,4,4,10122,17,3,1,1,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_02323_00055,Jessica Lopez,Male,33,Legal,IT Administrator,3,2,3,4,1,8067,16,2,14,8,23,21,Non-Travel,Yes
EMP_COMP_BAD_02323_00056,Brian Smith,Female,31,Marketing,Financial Analyst,3,4,4,3,3,5693,22,1,4,4,4,22,Non-Travel,Yes
EMP_COMP_BAD_02323_00057,Michelle Walker,Female,32,Support,Software Engineer,5,3,1,2,1,5429,18,0,1,1,5,10,Travel_Rarely,No
EMP_COMP_BAD_02323_00058,Daniel Hernandez,Male,48,Research and Development,Product Manager,2,2,1,1,1,8751,25,3,2,2,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_02323_00059,Ashley Moore,Male,48,Human Resources,Legal Counsel,5,3,1,1,2,14800,13,1,5,1,10,8,Travel_Rarely,No
EMP_COMP_BAD_02323_00060,Michael Ramirez,Male,31,IT,HR Manager,1,4,2,1,3,5207,24,0,2,2,2,2,Travel_Rarely,No
EMP_COMP_BAD_02323_00061,Nancy Taylor,Male,54,Research and Development,HR Manager,5,3,4,1,3,12628,22,3,1,1,11,11,Travel_Frequently,No
EMP_COMP_BAD_02323_00062,Michael Perez,Female,54,Marketing,Product Manager,3,1,4,2,1,7747,21,0,13,9,23,3,Travel_Rarely,Yes
EMP_COMP_BAD_02323_00063,Karen Walker,Female,55,Marketing,HR Manager,2,2,3,1,4,3824,25,0,5,5,12,3,Travel_Frequently,No
EMP_COMP_BAD_02323_00064,Melissa Jones,Male,53,Marketing,Marketing Manager,2,3,4,3,3,7555,14,0,4,4,6,17,Travel_Rarely,No
EMP_COMP_BAD_02323_00065,Michael Lewis,Female,52,IT,Accountant,2,4,3,2,3,7365,15,1,3,3,3,19,Travel_Frequently,Yes
EMP_COMP_BAD_02323_00066,William Martinez,Female,24,Legal,Business Analyst,4,4,4,4,4,12699,15,2,15,1,22,3,Travel_Rarely,Yes
EMP_COMP_BAD_02323_00067,Melissa Brown,Male,39,Marketing,Software Engineer,2,1,1,3,4,7009,22,0,2,2,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_02323_00068,Andrew Martinez,Male,53,Engineering,HR Manager,1,2,3,2,3,11004,23,3,11,8,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_02323_00069,Emily Robinson,Male,24,Operations,Support Specialist,1,1,3,2,3,7796,15,1,10,9,19,12,Non-Travel,Yes
EMP_COMP_BAD_02323_00070,Nancy White,Male,26,Engineering,Financial Analyst,5,1,2,2,3,8990,21,2,6,4,9,22,Non-Travel,No
EMP_COMP_BAD_02323_00071,Kimberly Sanchez,Female,51,Marketing,Marketing Manager,3,2,4,4,2,5194,25,1,8,7,11,16,Travel_Frequently,No
EMP_COMP_BAD_02323_00072,Joseph Moore,Female,49,Legal,Research Scientist,3,1,3,4,4,15225,19,1,1,1,6,3,Non-Travel,Yes
EMP_COMP_BAD_02323_00073,Andrew Robinson,Male,23,Marketing,Data Scientist,5,4,3,1,4,5283,12,2,10,6,20,6,Travel_Rarely,No
EMP_COMP_BAD_02323_00074,Matthew Jones,Male,22,Engineering,Product Manager,3,2,4,4,4,3730,24,1,5,0,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_02323_00075,Barbara Walker,Male,42,Support,Business Analyst,2,2,1,3,4,10465,20,1,15,7,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_02323_00076,Amanda Taylor,Male,55,Marketing,IT Administrator,3,1,3,2,2,5794,14,0,7,7,10,4,Travel_Frequently,No
EMP_COMP_BAD_02323_00077,Ashley Jackson,Male,23,Sales,Software Engineer,4,3,3,3,4,12973,18,0,4,4,7,1,Travel_Rarely,No
EMP_COMP_BAD_02323_00078,Donna Martin,Female,48,Research and Development,Business Analyst,5,4,2,3,3,5189,21,3,5,2,10,8,Non-Travel,No
EMP_COMP_BAD_02323_00079,Daniel Moore,Male,23,Sales,Research Scientist,3,2,4,1,3,14660,12,0,5,5,15,5,Non-Travel,No
EMP_COMP_BAD_02323_00080,Joshua Martinez,Male,23,Research and Development,Research Scientist,2,3,4,4,1,10895,14,3,8,4,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_02323_00081,Melissa Hernandez,Male,47,Engineering,Accountant,2,2,2,4,1,6894,19,1,9,3,11,15,Non-Travel,No
EMP_COMP_BAD_02323_00082,Matthew Thompson,Male,35,Legal,Research Scientist,4,4,3,1,2,6574,13,1,5,0,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_02323_00083,Michael Walker,Female,27,Operations,Operations Manager,1,1,1,3,1,8755,11,0,3,3,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_02323_00084,David Miller,Male,46,Legal,Data Scientist,2,1,4,3,1,7250,18,1,10,1,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_02323_00085,Karen Robinson,Male,53,Engineering,Product Manager,5,2,1,2,1,10830,17,2,4,4,11,15,Non-Travel,Yes
EMP_COMP_BAD_02323_00086,Jessica Perez,Female,22,Engineering,Financial Analyst,1,4,2,3,2,6672,23,1,10,2,15,12,Travel_Frequently,No
EMP_COMP_BAD_02323_00087,Karen Lopez,Male,48,Engineering,Financial Analyst,5,2,2,1,3,8492,11,0,8,8,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_02323_00088,Amanda Brown,Female,57,Support,Marketing Manager,2,4,3,4,1,7492,15,3,15,4,25,3,Non-Travel,Yes
EMP_COMP_BAD_02323_00089,Karen Perez,Female,39,IT,Legal Counsel,3,4,4,3,4,13379,12,2,8,5,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_02323_00090,Donald Wilson,Female,23,Finance,HR Manager,5,1,1,1,2,5416,25,1,4,1,10,26,Travel_Frequently,No
EMP_COMP_BAD_02323_00091,Donna Ramirez,Female,51,Human Resources,Accountant,2,2,3,1,1,8283,21,3,9,9,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_02323_00092,Charles Sanchez,Male,39,Support,Software Engineer,3,1,3,4,1,9479,11,3,8,5,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_02323_00093,Brian Williams,Female,43,Finance,Software Engineer,2,2,1,2,1,12812,14,3,2,2,3,15,Travel_Frequently,Yes
EMP_COMP_BAD_02323_00094,Joshua Martinez,Male,36,Sales,Business Analyst,3,4,4,2,3,6515,19,3,4,4,5,24,Non-Travel,Yes
EMP_COMP_BAD_02323_00095,Dorothy Jones,Female,49,Legal,HR Manager,1,2,2,2,2,13270,12,1,9,2,9,26,Travel_Rarely,No
EMP_COMP_BAD_02323_00096,Patricia Brown,Female,31,IT,Operations Manager,4,2,2,3,3,9313,13,2,15,4,24,27,Travel_Frequently,Yes
EMP_COMP_BAD_02323_00097,Richard Lewis,Female,40,Engineering,Marketing Manager,1,2,4,1,3,6841,18,1,0,0,5,14,Travel_Rarely,No
EMP_COMP_BAD_02323_00098,Kimberly Davis,Female,36,Finance,Legal Counsel,4,3,4,3,2,7193,18,2,9,1,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_02323_00099,David Moore,Female,43,Research and Development,Financial Analyst,2,3,1,4,3,8608,12,3,6,0,13,9,Travel_Rarely,No
EMP_COMP_BAD_02323_00100,Joseph Lee,Male,35,Support,Operations Manager,1,1,1,1,3,3861,16,0,0,0,0,6,Non-Travel,No
EMP_COMP_BAD_02323_00101,Michael Gonzalez,Female,58,Operations,Financial Analyst,4,3,3,1,1,16125,13,0,9,9,13,19,Non-Travel,No
EMP_COMP_BAD_02323_00102,Linda Taylor,Female,48,Legal,Marketing Manager,5,3,2,4,1,12919,12,3,8,6,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_02323_00103,Jennifer Moore,Male,37,Finance,Accountant,1,4,4,1,4,8762,22,3,14,7,16,12,Non-Travel,Yes
EMP_COMP_BAD_02323_00104,Barbara Brown,Female,40,IT,Software Engineer,5,1,4,2,3,9528,11,1,14,2,16,11,Travel_Rarely,No
EMP_COMP_BAD_02323_00105,Michael Thompson,Female,56,Sales,Marketing Manager,1,1,1,1,2,10741,11,3,2,2,9,11,Travel_Rarely,No
EMP_COMP_BAD_02323_00106,Charles Thompson,Male,45,Engineering,Software Engineer,3,3,2,3,3,15936,24,3,15,1,22,24,Travel_Frequently,No
EMP_COMP_BAD_02323_00107,Mary Taylor,Female,33,IT,Software Engineer,4,2,2,2,3,12100,11,1,13,5,15,2,Travel_Rarely,No
EMP_COMP_BAD_02323_00108,Karen Ramirez,Male,48,Legal,Financial Analyst,5,1,2,1,2,7580,24,0,5,1,12,12,Non-Travel,No
EMP_COMP_BAD_02323_00109,Kenneth Wilson,Male,41,Engineering,Operations Manager,5,1,4,4,4,9491,17,0,12,6,18,9,Non-Travel,Yes
EMP_COMP_BAD_02323_00110,Robert Hernandez,Male,26,Legal,Marketing Manager,1,3,3,2,1,6749,13,2,3,3,3,21,Non-Travel,Yes
EMP_COMP_BAD_02323_00111,Daniel Thompson,Female,27,Operations,IT Administrator,1,3,3,1,2,14953,15,3,3,3,4,11,Travel_Frequently,Yes
EMP_COMP_BAD_02323_00112,Mark Lewis,Female,47,Legal,HR Manager,3,1,1,4,3,16335,22,0,7,7,9,11,Non-Travel,Yes
EMP_COMP_BAD_02323_00113,Carol Sanchez,Male,42,Operations,Data Scientist,1,1,3,4,2,11224,12,3,4,4,13,27,Travel_Frequently,No
EMP_COMP_BAD_02323_00114,Jennifer Martinez,Female,36,Operations,Data Scientist,5,3,3,3,4,7229,14,2,2,2,12,25,Travel_Rarely,No
EMP_COMP_BAD_02323_00115,Patricia Martin,Female,33,Marketing,Legal Counsel,1,3,2,3,1,10114,20,1,8,1,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_02323_00116,James Garcia,Male,35,Support,HR Manager,1,4,1,2,2,4179,15,1,3,3,8,4,Travel_Rarely,No
EMP_COMP_BAD_02323_00117,Barbara Smith,Female,38,Operations,IT Administrator,1,3,4,2,3,10645,22,2,13,4,18,20,Travel_Rarely,No
EMP_COMP_BAD_02323_00118,Amanda Gonzalez,Female,25,IT,Accountant,5,1,4,3,2,6149,24,0,3,0,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_02323_00119,Sandra Martinez,Male,52,Engineering,Financial Analyst,1,3,4,4,2,12941,16,0,2,1,8,21,Travel_Rarely,No
EMP_COMP_BAD_02323_00120,Michelle Harris,Male,43,Human Resources,Product Manager,3,2,4,2,3,6644,24,3,7,7,9,20,Non-Travel,No
EMP_COMP_BAD_02323_00121,Charles Hernandez,Male,49,Sales,HR Manager,3,1,1,3,4,6297,23,3,12,5,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_02323_00122,Anthony Martin,Male,22,Sales,Business Analyst,4,1,3,4,4,6015,12,3,7,7,11,17,Non-Travel,Yes
EMP_COMP_BAD_02323_00123,Richard Sanchez,Female,23,Marketing,Software Engineer,3,4,1,1,3,9241,12,3,15,9,20,15,Non-Travel,Yes
EMP_COMP_BAD_02323_00124,Melissa Davis,Female,41,Operations,HR Manager,1,2,2,1,4,8570,19,2,8,8,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_02323_00125,Ashley Sanchez,Male,52,IT,Data Scientist,2,3,2,1,2,13000,23,3,10,3,18,9,Travel_Rarely,No
EMP_COMP_BAD_02323_00126,Linda Perez,Female,22,Marketing,Sales Representative,3,1,4,4,4,10066,13,2,15,5,24,27,Non-Travel,Yes
EMP_COMP_BAD_02323_00127,Ashley Hernandez,Male,52,Legal,Research Scientist,1,1,4,4,4,15583,23,3,6,6,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_02323_00128,Paul Walker,Female,27,Legal,Research Scientist,3,3,4,1,2,5815,18,1,5,4,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_02323_00129,Sandra Moore,Male,24,Sales,IT Administrator,2,1,3,4,4,10426,11,2,7,3,10,21,Non-Travel,No
EMP_COMP_BAD_02323_00130,Lisa Lee,Male,34,IT,Research Scientist,5,4,4,4,4,6672,17,0,7,5,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_02323_00131,Kenneth Smith,Female,46,Engineering,Sales Representative,4,4,3,3,4,9258,24,1,0,0,5,21,Travel_Rarely,No
EMP_COMP_BAD_02323_00132,Dorothy Wilson,Male,58,Support,Data Scientist,2,2,2,2,2,9903,23,2,2,0,8,2,Travel_Frequently,No
EMP_COMP_BAD_02323_00133,Daniel Lewis,Male,42,Legal,Accountant,5,3,3,4,4,10851,19,0,11,7,11,3,Non-Travel,No
EMP_COMP_BAD_02323_00134,Elizabeth Perez,Female,26,Finance,Operations Manager,1,3,1,3,3,8549,14,3,4,1,6,20,Non-Travel,Yes
EMP_COMP_BAD_02323_00135,Anthony Smith,Female,23,Marketing,Research Scientist,4,1,1,1,2,12941,16,1,15,0,20,10,Travel_Frequently,No
EMP_COMP_BAD_02323_00136,Michael Brown,Female,54,Operations,Data Scientist,4,3,1,1,3,10798,23,2,11,1,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_02323_00137,Jessica Miller,Male,47,Research and Development,Sales Representative,4,2,3,1,4,15771,14,0,4,4,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_02323_00138,Amanda Thompson,Female,57,Legal,Product Manager,1,3,1,2,4,8255,16,2,6,6,12,27,Non-Travel,No
EMP_COMP_BAD_02323_00139,Donald Thomas,Female,41,Engineering,HR Manager,1,1,2,2,4,9641,24,3,7,1,8,1,Non-Travel,No
EMP_COMP_BAD_02323_00140,Sarah Harris,Female,49,Research and Development,Operations Manager,2,4,4,4,4,4937,12,3,9,3,16,6,Non-Travel,No
EMP_COMP_BAD_02323_00141,Mary Perez,Female,39,Finance,Legal Counsel,3,1,3,4,2,9604,20,0,0,0,4,9,Non-Travel,No
EMP_COMP_BAD_02323_00142,David Thompson,Female,33,Engineering,Legal Counsel,1,1,3,3,3,7310,13,0,3,3,9,20,Non-Travel,No
EMP_COMP_BAD_02323_00143,Amanda Anderson,Male,46,Engineering,Support Specialist,5,3,2,3,2,11434,14,3,8,3,11,18,Non-Travel,No
EMP_COMP_BAD_02323_00144,Jennifer Clark,Female,49,Support,Accountant,3,3,4,1,2,8201,18,0,2,2,6,25,Non-Travel,Yes
EMP_COMP_BAD_02323_00145,Kevin Clark,Male,53,Human Resources,Operations Manager,5,3,4,3,4,7542,23,2,2,2,8,11,Non-Travel,Yes
EMP_COMP_BAD_02323_00146,Andrew Rodriguez,Male,39,IT,Support Specialist,1,1,3,3,4,10886,12,3,12,3,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_02323_00147,Nancy Williams,Female,22,IT,HR Manager,3,2,4,4,1,9882,19,3,14,8,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_02323_00148,Paul Thomas,Female,55,Finance,Software Engineer,1,4,4,4,4,8791,14,3,15,6,19,5,Travel_Frequently,No
EMP_COMP_BAD_02323_00149,Jennifer White,Male,34,Finance,IT Administrator,3,1,3,1,3,5061,25,0,6,6,8,26,Travel_Rarely,No
EMP_COMP_BAD_02323_00150,Robert White,Female,22,Operations,Marketing Manager,2,4,2,2,3,6680,15,1,8,3,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_02323_00151,Patricia Thompson,Female,29,Marketing,Marketing Manager,4,3,2,3,2,5141,19,2,10,8,16,15,Travel_Rarely,No
EMP_COMP_BAD_02323_00152,Michelle Jones,Male,43,Operations,Business Analyst,3,2,1,1,3,10397,14,2,9,4,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_02323_00153,Sandra Moore,Male,40,Legal,Financial Analyst,4,2,2,2,1,13037,21,2,5,5,7,17,Travel_Rarely,No
EMP_COMP_BAD_02323_00154,Matthew Wilson,Female,34,Engineering,Operations Manager,2,2,4,4,1,15164,12,1,8,8,14,12,Travel_Frequently,No
EMP_COMP_BAD_02323_00155,Andrew Rodriguez,Female,51,Finance,Product Manager,4,1,4,3,4,7481,19,3,8,1,12,27,Non-Travel,No
EMP_COMP_BAD_02323_00156,Richard Miller,Female,52,Operations,Product Manager,4,1,3,4,2,11253,11,1,3,3,7,20,Travel_Rarely,No
EMP_COMP_BAD_02323_00157,Daniel Davis,Male,33,Legal,Marketing Manager,5,3,1,4,1,3923,12,1,15,4,23,28,Non-Travel,No
EMP_COMP_BAD_02323_00158,Thomas Sanchez,Male,56,Engineering,Financial Analyst,4,1,1,4,1,11706,25,2,8,0,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_02323_00159,Joshua White,Female,57,Operations,Support Specialist,3,1,1,1,4,9525,12,3,10,5,18,21,Travel_Frequently,No
EMP_COMP_BAD_02323_00160,Donna Gonzalez,Male,31,Research and Development,Legal Counsel,1,2,1,3,2,14883,24,1,5,5,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_02323_00161,Andrew Perez,Male,23,Marketing,Business Analyst,1,4,4,2,4,10637,19,2,7,0,10,9,Travel_Rarely,No
EMP_COMP_BAD_02323_00162,Sarah Williams,Male,26,Operations,Marketing Manager,5,4,1,2,2,6761,16,1,5,3,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_02323_00163,Sandra Moore,Female,54,Legal,Legal Counsel,5,3,2,4,3,5790,13,0,11,1,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_02323_00164,Andrew White,Male,40,Sales,Legal Counsel,5,2,3,1,2,5744,24,0,8,1,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_02323_00165,William Jackson,Male,34,Finance,Software Engineer,3,1,4,4,3,6502,25,2,3,3,4,15,Non-Travel,No
EMP_COMP_BAD_02323_00166,Michael Sanchez,Female,31,Finance,Operations Manager,2,3,1,2,3,10060,12,2,10,2,10,26,Non-Travel,No
EMP_COMP_BAD_02323_00167,Christopher Garcia,Female,38,Support,Financial Analyst,3,4,1,3,4,12586,17,0,3,0,3,1,Non-Travel,Yes
EMP_COMP_BAD_02323_00168,James Hernandez,Male,38,Marketing,Business Analyst,5,3,1,1,1,7098,11,2,8,3,8,23,Travel_Frequently,No
EMP_COMP_BAD_02323_00169,Charles Walker,Male,51,Marketing,Support Specialist,5,1,3,1,2,11414,24,1,11,9,14,12,Travel_Rarely,No
EMP_COMP_BAD_02323_00170,Thomas Ramirez,Male,26,Finance,Operations Manager,2,2,2,3,4,3513,23,1,2,2,6,28,Travel_Rarely,No
EMP_COMP_BAD_02323_00171,Carol Lewis,Female,51,Sales,Financial Analyst,2,2,2,3,2,9639,15,3,13,2,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_02323_00172,Paul Rodriguez,Female,22,Human Resources,Research Scientist,1,3,4,2,2,5936,21,1,1,1,7,1,Non-Travel,No
EMP_COMP_BAD_02323_00173,Karen Rodriguez,Female,55,Operations,Marketing Manager,2,3,1,2,1,8113,15,1,1,1,8,12,Non-Travel,Yes
EMP_COMP_BAD_02323_00174,Kevin Wilson,Male,50,Human Resources,Legal Counsel,2,4,3,4,1,9395,14,3,12,10,21,25,Travel_Frequently,No
