employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00150_00018,Donald Clark,Male,37,Engineering,Research Scientist,4,3,1,3,4,5253,11,2,3,3,7,18,Non-Travel,No
EMP_COMP_BAD_00150_00019,Mark Anderson,Female,51,Support,Accountant,2,3,4,1,1,15372,23,3,7,5,12,15,Non-Travel,Yes
EMP_COMP_BAD_00150_00020,Michelle Smith,Female,56,IT,Business Analyst,3,4,2,4,4,15698,24,2,8,2,10,21,Non-Travel,Yes
EMP_COMP_BAD_00150_00021,Jessica Williams,Female,32,Human Resources,Marketing Manager,2,4,1,3,3,8253,15,3,9,1,15,3,Travel_Frequently,No
EMP_COMP_BAD_00150_00022,Dorothy Rodriguez,Female,28,Operations,Research Scientist,5,2,1,3,1,8558,25,0,3,3,13,29,Travel_Rarely,No
EMP_COMP_BAD_00150_00023,Steven Miller,Male,52,Legal,Sales Representative,1,3,2,3,3,7924,18,0,0,0,2,9,Travel_Frequently,Yes
EMP_COMP_BAD_00150_00024,William Walker,Female,49,Marketing,Sales Representative,1,1,3,2,1,7628,11,0,15,6,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_00150_00025,George Anderson,Female,25,Engineering,Sales Representative,1,4,1,3,1,6825,12,1,12,7,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_00150_00026,Mary Davis,Female,37,Human Resources,Accountant,3,3,1,1,2,5371,24,1,4,4,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_00150_00027,Thomas Thomas,Male,26,Marketing,Business Analyst,4,3,4,1,3,7999,23,2,11,8,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_00150_00028,Sarah White,Male,30,IT,Business Analyst,4,3,3,4,1,15835,25,0,4,0,14,13,Travel_Rarely,No
EMP_COMP_BAD_00150_00029,George White,Male,32,Marketing,Support Specialist,1,2,1,1,2,3951,20,1,14,6,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_00150_00030,Sandra Brown,Female,58,Sales,IT Administrator,2,4,4,2,3,16154,14,1,2,2,10,21,Non-Travel,No
EMP_COMP_BAD_00150_00031,Matthew Gonzalez,Female,45,Marketing,Business Analyst,5,1,3,1,4,12752,15,3,13,8,21,13,Non-Travel,Yes
EMP_COMP_BAD_00150_00032,Lisa Perez,Male,48,Operations,Business Analyst,5,1,1,4,4,10502,14,3,4,4,11,27,Travel_Frequently,No
EMP_COMP_BAD_00150_00033,Kimberly Taylor,Female,40,Operations,Legal Counsel,3,4,2,1,4,11527,14,3,7,7,14,9,Travel_Frequently,No
EMP_COMP_BAD_00150_00034,Paul Jones,Male,30,Sales,Data Scientist,5,3,3,4,4,7570,23,3,9,9,18,1,Non-Travel,Yes
EMP_COMP_BAD_00150_00035,Barbara Moore,Male,51,Support,Data Scientist,2,4,1,3,1,7080,18,3,13,2,19,5,Travel_Rarely,No
EMP_COMP_BAD_00150_00036,Michael Martin,Female,50,Human Resources,Sales Representative,3,2,1,3,1,11071,14,2,0,0,9,20,Non-Travel,Yes
EMP_COMP_BAD_00150_00037,Amanda Walker,Male,28,Research and Development,IT Administrator,3,4,3,1,3,4859,18,0,15,6,20,19,Travel_Rarely,No
EMP_COMP_BAD_00150_00038,Kenneth Lee,Female,38,Finance,Operations Manager,3,1,1,4,1,7639,19,2,12,1,18,13,Travel_Frequently,No
EMP_COMP_BAD_00150_00039,Joshua Martinez,Male,34,Legal,Marketing Manager,1,3,2,4,3,14507,16,3,4,4,6,16,Travel_Rarely,No
EMP_COMP_BAD_00150_00040,Andrew Robinson,Male,52,Human Resources,Operations Manager,5,1,2,3,3,4667,22,2,12,10,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_00150_00041,Kevin Martinez,Female,22,Human Resources,Research Scientist,3,2,3,4,2,5134,22,1,7,1,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_00150_00042,John Moore,Male,30,Operations,HR Manager,5,3,2,4,4,4754,13,2,2,2,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_00150_00043,Paul Perez,Female,47,Support,IT Administrator,5,2,2,4,3,16470,19,0,3,0,12,19,Non-Travel,Yes
EMP_COMP_BAD_00150_00044,Daniel Lee,Female,49,Marketing,Software Engineer,2,1,3,1,2,8846,11,1,4,4,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_00150_00045,Margaret Brown,Male,24,Finance,Product Manager,1,4,1,3,2,6166,18,3,4,4,14,3,Travel_Rarely,No
EMP_COMP_BAD_00150_00046,Charles Hernandez,Female,44,Operations,Support Specialist,5,2,3,1,3,8628,19,3,1,1,4,11,Non-Travel,Yes
EMP_COMP_BAD_00150_00047,Donna Thomas,Male,45,Engineering,IT Administrator,4,4,2,1,2,10294,17,3,13,0,13,7,Travel_Rarely,No
EMP_COMP_BAD_00150_00048,Jessica Jackson,Female,27,Research and Development,Sales Representative,3,2,2,1,1,6273,12,0,13,10,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_00150_00049,Paul Martinez,Female,38,Support,IT Administrator,5,3,4,3,2,5621,23,1,7,0,8,27,Non-Travel,No
EMP_COMP_BAD_00150_00050,Christopher Jackson,Female,39,Legal,Support Specialist,3,3,1,1,4,5094,25,2,10,9,19,18,Travel_Rarely,No
EMP_COMP_BAD_00150_00051,Margaret White,Male,32,Engineering,HR Manager,1,4,2,4,2,5995,23,0,3,3,11,23,Non-Travel,Yes
EMP_COMP_BAD_00150_00052,Ashley Davis,Female,41,Operations,Operations Manager,1,4,1,3,3,7010,16,3,1,1,3,11,Non-Travel,No
EMP_COMP_BAD_00150_00053,Margaret Smith,Female,31,Marketing,Software Engineer,4,3,1,1,1,8555,15,1,5,5,13,15,Travel_Frequently,No
EMP_COMP_BAD_00150_00054,Sarah Clark,Male,55,Operations,Accountant,3,2,3,4,4,7154,21,0,13,7,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_00150_00055,Amanda Lewis,Male,31,Engineering,Financial Analyst,4,4,3,1,4,9761,23,1,14,10,20,3,Travel_Frequently,No
EMP_COMP_BAD_00150_00056,Ashley Robinson,Male,32,Finance,Accountant,2,2,1,2,3,6948,23,2,11,0,15,12,Non-Travel,No
EMP_COMP_BAD_00150_00057,Matthew Thompson,Female,54,Sales,HR Manager,3,4,1,3,4,5010,22,1,12,6,20,17,Travel_Rarely,No
EMP_COMP_BAD_00150_00058,Patricia Brown,Male,42,Research and Development,IT Administrator,3,3,3,2,1,9959,25,3,7,0,11,15,Non-Travel,Yes
EMP_COMP_BAD_00150_00059,Amanda Johnson,Male,55,Research and Development,Legal Counsel,5,4,3,4,2,10207,19,2,1,1,1,26,Travel_Rarely,Yes
EMP_COMP_BAD_00150_00060,Lisa Martin,Female,45,Operations,Accountant,2,3,4,1,2,8586,12,2,10,7,16,6,Travel_Rarely,No
EMP_COMP_BAD_00150_00061,James Hernandez,Female,44,Support,Marketing Manager,3,1,4,1,1,6034,18,3,13,9,16,14,Travel_Frequently,No
EMP_COMP_BAD_00150_00062,Barbara Thomas,Female,43,Research and Development,Marketing Manager,3,3,1,4,2,4796,21,2,7,4,16,20,Travel_Rarely,No
EMP_COMP_BAD_00150_00063,Kimberly Taylor,Female,53,Support,Sales Representative,5,4,1,1,3,13066,23,2,1,1,5,22,Non-Travel,No
EMP_COMP_BAD_00150_00064,Susan Davis,Female,57,Finance,IT Administrator,2,3,1,2,2,7005,21,1,1,1,8,8,Travel_Frequently,No
EMP_COMP_BAD_00150_00065,Anthony Gonzalez,Female,49,Operations,HR Manager,4,4,4,3,2,9826,19,1,4,3,14,22,Non-Travel,Yes
EMP_COMP_BAD_00150_00066,Linda Martinez,Female,50,Legal,Operations Manager,5,3,1,1,2,6002,11,0,7,2,10,29,Travel_Frequently,No
EMP_COMP_BAD_00150_00067,John Davis,Male,37,IT,IT Administrator,5,4,1,2,1,5541,12,2,12,8,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_00150_00068,Mary Sanchez,Male,33,Engineering,Legal Counsel,3,1,3,4,4,15290,23,1,11,7,13,11,Non-Travel,Yes
EMP_COMP_BAD_00150_00069,Betty Robinson,Female,26,IT,Research Scientist,3,3,4,4,1,7370,15,1,6,6,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_00150_00070,Kimberly Williams,Male,31,Research and Development,Marketing Manager,5,4,3,2,4,8532,13,3,10,5,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_00150_00071,Andrew Lewis,Male,37,Human Resources,Accountant,3,1,2,3,2,10447,24,2,5,3,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_00150_00072,John Sanchez,Male,58,Marketing,Sales Representative,1,1,2,3,2,9274,15,0,12,6,16,4,Travel_Frequently,No
EMP_COMP_BAD_00150_00073,Nancy Miller,Female,52,Legal,Software Engineer,5,1,1,2,3,7959,16,3,0,0,9,21,Travel_Frequently,No
EMP_COMP_BAD_00150_00074,Melissa Johnson,Male,27,Human Resources,Research Scientist,4,3,1,4,1,9399,23,1,2,2,11,9,Non-Travel,Yes
EMP_COMP_BAD_00150_00075,Sandra Garcia,Male,34,Sales,Sales Representative,1,2,3,2,4,8090,11,0,8,0,13,24,Non-Travel,Yes
EMP_COMP_BAD_00150_00076,Charles Lewis,Male,23,Human Resources,HR Manager,4,1,3,4,1,8866,19,0,5,4,5,17,Non-Travel,No
EMP_COMP_BAD_00150_00077,Sandra Taylor,Female,31,Sales,IT Administrator,2,3,3,1,4,15720,19,3,10,3,20,15,Travel_Rarely,No
EMP_COMP_BAD_00150_00078,Kimberly Hernandez,Female,31,Finance,Financial Analyst,2,1,1,2,1,4604,16,3,15,0,22,10,Travel_Rarely,Yes
EMP_COMP_BAD_00150_00079,Daniel Clark,Male,34,Marketing,Financial Analyst,4,2,2,2,3,10239,21,0,3,3,10,13,Travel_Frequently,No
EMP_COMP_BAD_00150_00080,Mary Robinson,Male,28,Operations,Business Analyst,4,4,3,3,2,5059,18,3,14,4,21,12,Travel_Rarely,No
EMP_COMP_BAD_00150_00081,Joseph Thompson,Male,54,Operations,Support Specialist,5,2,2,4,2,5828,14,1,11,5,18,17,Travel_Rarely,No
EMP_COMP_BAD_00150_00082,Barbara Wilson,Male,38,IT,Accountant,3,3,3,1,2,9460,11,0,0,0,2,4,Travel_Frequently,Yes
EMP_COMP_BAD_00150_00083,David Ramirez,Male,37,Operations,Software Engineer,4,4,2,3,1,5824,12,1,14,6,24,2,Non-Travel,Yes
EMP_COMP_BAD_00150_00084,Karen Hernandez,Male,33,IT,Accountant,4,4,2,1,2,13238,20,3,7,6,13,21,Non-Travel,No
EMP_COMP_BAD_00150_00085,Matthew Brown,Male,58,Engineering,Support Specialist,2,3,2,2,4,3753,17,1,4,4,6,3,Non-Travel,Yes
EMP_COMP_BAD_00150_00086,Betty Anderson,Female,22,Legal,Operations Manager,1,3,2,2,1,8962,20,3,9,1,18,7,Travel_Frequently,No
EMP_COMP_BAD_00150_00087,John Hernandez,Female,51,Marketing,Accountant,5,1,2,1,2,8141,23,2,0,0,4,26,Travel_Rarely,No
EMP_COMP_BAD_00150_00088,Barbara Johnson,Male,52,Sales,Support Specialist,3,3,4,4,2,9809,17,0,8,8,8,6,Travel_Rarely,No
EMP_COMP_BAD_00150_00089,Daniel Harris,Female,28,Finance,Accountant,5,1,3,2,2,13196,15,2,7,5,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_00150_00090,Thomas Garcia,Female,33,Human Resources,Software Engineer,2,4,2,4,3,5033,14,2,11,10,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_00150_00091,Andrew Lewis,Male,42,Human Resources,Business Analyst,1,1,3,4,3,7060,15,3,14,0,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_00150_00092,Donna Gonzalez,Male,25,Operations,Legal Counsel,4,1,1,1,3,16115,18,2,13,10,22,24,Travel_Frequently,No
EMP_COMP_BAD_00150_00093,Emily Thompson,Female,46,Research and Development,HR Manager,1,1,1,2,3,5194,17,0,15,3,22,25,Travel_Rarely,Yes
EMP_COMP_BAD_00150_00094,Matthew Smith,Female,25,IT,Financial Analyst,5,1,1,4,1,6651,11,0,14,2,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_00150_00095,Thomas Moore,Female,54,Operations,Support Specialist,3,4,2,3,2,9806,20,1,0,0,10,25,Non-Travel,No
EMP_COMP_BAD_00150_00096,Susan Lee,Male,56,Marketing,Operations Manager,1,1,4,1,2,6342,14,3,3,2,11,25,Travel_Rarely,No
EMP_COMP_BAD_00150_00097,Mary Rodriguez,Male,23,Support,Accountant,4,3,1,2,3,5877,19,1,14,0,18,17,Travel_Rarely,No
EMP_COMP_BAD_00150_00098,Donald Thomas,Male,29,Engineering,Research Scientist,4,4,4,1,3,5085,17,2,8,5,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_00150_00099,Andrew Rodriguez,Male,24,Human Resources,Marketing Manager,3,4,1,3,2,16387,18,0,10,2,17,7,Non-Travel,Yes
EMP_COMP_BAD_00150_00100,William Rodriguez,Male,27,IT,Product Manager,3,2,1,4,3,5230,22,3,7,7,12,10,Non-Travel,Yes
EMP_COMP_BAD_00150_00101,James Rodriguez,Female,25,IT,Marketing Manager,3,3,3,3,3,8454,12,2,0,0,3,9,Travel_Rarely,Yes
EMP_COMP_BAD_00150_00102,Daniel Martin,Male,36,Operations,Support Specialist,1,3,2,4,1,6301,14,3,0,0,3,13,Travel_Rarely,Yes
EMP_COMP_BAD_00150_00103,Lisa Moore,Male,43,IT,Business Analyst,2,3,1,2,4,4724,20,2,8,4,12,28,Non-Travel,Yes
EMP_COMP_BAD_00150_00104,Mark Lee,Female,58,Research and Development,Software Engineer,4,1,2,1,3,9721,17,0,8,8,9,24,Non-Travel,Yes
EMP_COMP_BAD_00150_00105,Michelle Clark,Female,52,Legal,Research Scientist,4,3,1,3,1,4241,14,3,1,1,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_00150_00106,Kevin Ramirez,Female,22,IT,Support Specialist,1,2,2,4,4,6532,22,0,11,9,21,4,Non-Travel,Yes
EMP_COMP_BAD_00150_00107,Brian Johnson,Female,38,IT,Legal Counsel,3,4,2,4,2,5883,21,2,12,3,18,24,Travel_Rarely,No
EMP_COMP_BAD_00150_00108,Mary Williams,Male,55,Human Resources,Software Engineer,3,3,2,3,2,13433,13,3,7,1,8,5,Travel_Rarely,No
EMP_COMP_BAD_00150_00109,Kevin Johnson,Male,26,Research and Development,Business Analyst,1,4,4,2,3,9856,21,0,15,3,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_00150_00110,William Gonzalez,Male,32,Marketing,Business Analyst,4,3,4,1,1,6943,19,1,4,4,9,29,Non-Travel,Yes
EMP_COMP_BAD_00150_00111,Mark Lopez,Female,57,Engineering,Software Engineer,1,1,4,2,3,5352,21,2,14,3,22,9,Travel_Frequently,No
EMP_COMP_BAD_00150_00112,Barbara Garcia,Female,41,Engineering,Financial Analyst,4,3,4,1,4,15920,14,2,12,5,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_00150_00113,James Ramirez,Male,40,Legal,Support Specialist,3,2,3,1,4,16007,13,0,2,2,5,17,Non-Travel,Yes
EMP_COMP_BAD_00150_00114,Sandra Rodriguez,Female,22,Support,Data Scientist,1,1,1,1,4,4350,16,3,7,7,11,24,Travel_Rarely,No
EMP_COMP_BAD_00150_00115,Charles Moore,Female,37,Research and Development,Research Scientist,4,1,2,4,4,8047,16,0,4,3,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_00150_00116,William Walker,Female,58,Marketing,Data Scientist,2,4,4,3,4,15159,13,0,6,6,13,2,Non-Travel,No
EMP_COMP_BAD_00150_00117,Donna Lee,Female,56,Research and Development,Product Manager,5,1,2,3,1,8200,13,2,8,3,16,16,Non-Travel,Yes
EMP_COMP_BAD_00150_00118,David Davis,Female,28,Support,Data Scientist,5,2,1,1,3,9786,16,2,14,1,21,4,Non-Travel,No
EMP_COMP_BAD_00150_00119,Margaret Thomas,Female,45,IT,Operations Manager,1,1,4,2,4,7024,23,2,4,4,11,12,Non-Travel,Yes
EMP_COMP_BAD_00150_00120,Emily Martinez,Male,36,Engineering,Software Engineer,2,4,2,1,1,12609,14,2,4,4,14,10,Non-Travel,Yes
EMP_COMP_BAD_00150_00121,Daniel Taylor,Female,57,Operations,Research Scientist,1,4,4,4,1,15411,22,2,3,3,8,5,Travel_Frequently,No
EMP_COMP_BAD_00150_00122,Kevin Jackson,Female,31,Finance,Operations Manager,5,1,4,2,3,8726,17,3,9,2,9,11,Travel_Rarely,No
EMP_COMP_BAD_00150_00123,Jessica Williams,Male,43,Support,Accountant,3,2,4,4,1,10402,14,1,14,5,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_00150_00124,Andrew Smith,Female,23,IT,Sales Representative,3,2,4,2,2,15694,19,2,9,9,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_00150_00125,Margaret Miller,Female,50,Research and Development,Accountant,4,1,3,4,2,9492,23,1,6,3,12,29,Travel_Rarely,No
EMP_COMP_BAD_00150_00126,John Perez,Female,25,Sales,HR Manager,1,1,1,4,2,4882,13,1,2,0,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_00150_00127,George Anderson,Male,25,Support,Financial Analyst,1,4,2,4,2,12538,11,2,11,8,19,27,Non-Travel,Yes
EMP_COMP_BAD_00150_00128,Mark Robinson,Male,34,Operations,IT Administrator,3,2,4,2,4,4693,17,1,15,7,24,15,Travel_Frequently,No
EMP_COMP_BAD_00150_00129,Mark White,Male,52,Finance,Software Engineer,3,4,3,4,2,8184,21,1,2,2,3,25,Non-Travel,Yes
EMP_COMP_BAD_00150_00130,Matthew Gonzalez,Male,25,Sales,HR Manager,3,3,1,4,3,11648,21,2,3,3,3,9,Travel_Rarely,No
EMP_COMP_BAD_00150_00131,Jessica Jackson,Male,50,Human Resources,Business Analyst,2,3,3,1,3,9483,20,3,8,6,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_00150_00132,Amanda Perez,Male,37,Marketing,Data Scientist,1,2,1,3,1,8008,16,2,3,3,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_00150_00133,Sandra Clark,Male,45,Engineering,Support Specialist,1,2,1,2,1,4641,25,0,2,2,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_00150_00134,Karen Gonzalez,Male,42,Marketing,Marketing Manager,3,2,2,1,2,10059,25,2,7,0,8,14,Non-Travel,Yes
EMP_COMP_BAD_00150_00135,James Gonzalez,Male,37,Finance,Data Scientist,2,2,2,2,2,5969,22,3,3,3,6,27,Non-Travel,No
EMP_COMP_BAD_00150_00136,Lisa Lewis,Female,34,Finance,Research Scientist,3,1,1,1,3,9893,25,1,1,1,2,5,Non-Travel,No
EMP_COMP_BAD_00150_00137,John White,Male,36,Sales,Marketing Manager,3,4,2,3,2,10075,20,2,10,5,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_00150_00138,Ashley Ramirez,Female,25,Engineering,Business Analyst,1,1,4,2,2,11227,21,0,12,8,12,23,Non-Travel,Yes
EMP_COMP_BAD_00150_00139,Anthony Lopez,Female,58,Research and Development,Sales Representative,4,4,4,3,4,15395,18,3,12,10,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_00150_00140,Melissa Sanchez,Female,37,Human Resources,Research Scientist,4,1,1,1,3,12093,22,2,5,2,7,5,Travel_Rarely,No
EMP_COMP_BAD_00150_00141,Charles Thomas,Female,41,Legal,Operations Manager,1,4,3,2,2,8800,19,1,4,4,4,4,Non-Travel,Yes
EMP_COMP_BAD_00150_00142,Donna Perez,Male,44,IT,HR Manager,4,4,3,4,3,9996,22,2,1,1,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_00150_00143,Dorothy Brown,Male,34,Sales,Product Manager,4,2,3,3,3,11157,15,1,12,10,22,13,Non-Travel,Yes
EMP_COMP_BAD_00150_00144,Karen Thompson,Female,31,Operations,Data Scientist,3,1,4,1,1,5364,21,0,4,0,13,28,Travel_Frequently,No
EMP_COMP_BAD_00150_00145,Donald Williams,Female,29,Marketing,Accountant,5,1,2,2,3,11992,25,0,3,3,3,27,Non-Travel,No
EMP_COMP_BAD_00150_00146,Andrew Jackson,Female,31,Legal,Product Manager,1,4,1,2,2,4609,12,0,5,0,8,13,Non-Travel,No
EMP_COMP_BAD_00150_00147,Amanda Walker,Female,47,Legal,IT Administrator,1,4,2,3,2,4503,17,2,10,9,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_00150_00148,George Martinez,Female,30,Finance,Marketing Manager,4,1,1,3,3,12975,21,3,14,0,24,27,Travel_Rarely,Yes
EMP_COMP_BAD_00150_00149,Thomas Sanchez,Female,22,Research and Development,Financial Analyst,5,2,2,1,2,11296,24,0,1,1,8,15,Non-Travel,Yes
EMP_COMP_BAD_00150_00150,David Jackson,Female,46,Research and Development,Financial Analyst,4,3,3,3,3,4977,13,1,9,1,10,12,Travel_Rarely,No
EMP_COMP_BAD_00150_00151,Matthew Lewis,Female,50,Finance,HR Manager,5,3,4,2,1,6198,20,3,10,5,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_00150_00152,Emily Moore,Female,57,Engineering,Financial Analyst,2,2,4,4,4,6443,13,2,13,6,18,13,Travel_Rarely,No
EMP_COMP_BAD_00150_00153,Mark Rodriguez,Female,37,Support,Software Engineer,4,4,1,1,2,15332,13,1,13,9,21,11,Travel_Frequently,Yes
EMP_COMP_BAD_00150_00154,Dorothy Martinez,Female,42,Finance,Operations Manager,4,4,1,2,2,9632,19,2,11,3,18,29,Travel_Rarely,No
EMP_COMP_BAD_00150_00155,Anthony Martin,Male,49,IT,Accountant,2,2,3,2,1,7902,25,1,11,0,19,27,Non-Travel,Yes
EMP_COMP_BAD_00150_00156,Kimberly Sanchez,Male,41,Finance,Product Manager,1,2,2,4,1,4213,12,0,15,8,16,1,Non-Travel,Yes
EMP_COMP_BAD_00150_00157,Jennifer Thomas,Female,23,Engineering,Product Manager,2,1,1,3,1,11543,13,0,9,9,11,8,Non-Travel,No
EMP_COMP_BAD_00150_00158,Matthew Smith,Female,44,IT,Research Scientist,5,4,1,2,3,8449,16,1,8,3,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_00150_00159,Sarah Sanchez,Female,24,Finance,Accountant,4,1,3,2,1,10206,17,3,8,7,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_00150_00160,Lisa Robinson,Male,39,IT,Business Analyst,3,2,1,1,1,3811,11,0,2,2,2,29,Non-Travel,No
EMP_COMP_BAD_00150_00161,Amanda Johnson,Female,46,Human Resources,Software Engineer,2,2,3,3,2,16040,13,3,2,2,4,19,Travel_Rarely,No
EMP_COMP_BAD_00150_00162,Matthew Brown,Male,58,IT,Research Scientist,1,3,4,1,3,12416,11,3,10,5,12,15,Non-Travel,Yes
EMP_COMP_BAD_00150_00163,Jennifer Thompson,Female,40,Engineering,Product Manager,1,1,4,1,2,11705,22,1,4,4,13,9,Non-Travel,No
EMP_COMP_BAD_00150_00164,Mark Smith,Female,31,Sales,Operations Manager,5,3,2,4,3,9291,19,0,12,2,14,13,Travel_Frequently,No
EMP_COMP_BAD_00150_00165,Jennifer Sanchez,Male,31,Legal,Software Engineer,3,2,3,2,2,8391,24,1,3,3,10,13,Travel_Frequently,No
EMP_COMP_BAD_00150_00166,Steven Garcia,Male,42,Human Resources,Product Manager,4,3,3,3,4,4226,14,0,11,3,20,2,Non-Travel,No
EMP_COMP_BAD_00150_00167,Charles Johnson,Female,33,Engineering,Software Engineer,3,2,3,4,3,9945,12,1,6,4,13,10,Non-Travel,Yes
EMP_COMP_BAD_00150_00168,Paul Jones,Male,25,Operations,Data Scientist,2,4,3,4,2,6666,25,3,7,0,10,10,Travel_Frequently,No
EMP_COMP_BAD_00150_00169,Jessica Lewis,Female,39,Legal,IT Administrator,2,1,4,2,3,10412,15,3,9,4,16,16,Travel_Rarely,No
EMP_COMP_BAD_00150_00170,Matthew Martinez,Male,22,Finance,Sales Representative,2,4,4,1,3,8805,15,0,13,7,20,25,Travel_Frequently,No
EMP_COMP_BAD_00150_00171,Donald Lewis,Female,26,Human Resources,Accountant,3,1,1,3,3,14827,11,2,9,1,9,3,Non-Travel,No
EMP_COMP_BAD_00150_00172,Anthony Hernandez,Male,42,Support,Data Scientist,2,2,4,2,3,7450,11,2,4,4,4,1,Non-Travel,No
EMP_COMP_BAD_00150_00173,Barbara Thomas,Female,22,Research and Development,Research Scientist,1,2,1,3,2,12797,14,3,4,4,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_00150_00174,Susan Hernandez,Male,22,Support,Financial Analyst,5,2,3,4,3,10602,25,0,14,8,15,1,Travel_Rarely,No
EMP_COMP_BAD_00150_00175,Daniel Brown,Female,27,Marketing,Operations Manager,2,4,3,1,1,10483,18,0,6,1,7,9,Non-Travel,No
