employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01951_00017,Dorothy Hernandez,Male,26,Engineering,IT Administrator,2,4,3,2,1,8143,25,1,3,3,5,28,Non-Travel,No
EMP_COMP_GOOD_01951_00018,David Lopez,Female,47,Sales,Support Specialist,5,3,1,2,2,8780,20,0,10,3,14,29,Travel_Frequently,No
EMP_COMP_GOOD_01951_00019,David Martin,Female,57,Human Resources,Support Specialist,3,2,3,4,4,5957,21,1,11,10,15,24,Travel_Rarely,No
EMP_COMP_GOOD_01951_00020,Kimberly Moore,Female,27,Finance,Sales Representative,1,3,3,2,1,4926,17,2,9,9,10,16,Travel_Frequently,No
EMP_COMP_GOOD_01951_00021,Margaret White,Male,52,Research and Development,Legal Counsel,2,2,2,4,4,7659,15,0,5,0,8,26,Travel_Frequently,No
EMP_COMP_GOOD_01951_00022,James Clark,Male,29,Sales,Operations Manager,4,3,2,3,2,9151,25,2,1,1,10,28,Travel_Frequently,No
EMP_COMP_GOOD_01951_00023,Barbara Martinez,Male,25,Engineering,Sales Representative,2,4,3,1,4,5105,21,1,3,3,3,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01951_00024,Ashley Thompson,Male,46,Operations,Accountant,3,2,4,2,1,4674,23,3,10,4,16,6,Non-Travel,No
EMP_COMP_GOOD_01951_00025,Andrew Gonzalez,Female,58,Operations,Software Engineer,1,3,1,4,1,7746,17,3,0,0,7,4,Travel_Rarely,No
EMP_COMP_GOOD_01951_00026,James Lewis,Male,25,IT,Support Specialist,4,2,3,4,3,8165,17,1,5,5,5,10,Non-Travel,Yes
EMP_COMP_GOOD_01951_00027,Paul Thompson,Male,40,IT,Sales Representative,1,3,1,4,3,13158,19,0,15,5,25,28,Travel_Frequently,No
EMP_COMP_GOOD_01951_00028,Margaret Hernandez,Female,29,Research and Development,Software Engineer,5,3,3,3,2,16069,12,1,5,5,10,17,Non-Travel,Yes
EMP_COMP_GOOD_01951_00029,David Smith,Female,58,Support,IT Administrator,5,4,1,4,4,11625,23,1,8,6,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01951_00030,Daniel Smith,Male,29,Research and Development,Software Engineer,5,1,3,4,2,15959,18,2,1,1,7,11,Travel_Rarely,No
EMP_COMP_GOOD_01951_00031,Richard Sanchez,Male,50,Human Resources,IT Administrator,1,2,1,3,4,6508,19,0,14,6,22,26,Travel_Frequently,No
EMP_COMP_GOOD_01951_00032,George Jackson,Male,54,Research and Development,HR Manager,1,1,1,3,4,6399,11,3,0,0,0,11,Travel_Frequently,No
EMP_COMP_GOOD_01951_00033,Robert Rodriguez,Male,35,Support,Marketing Manager,4,2,1,2,1,8440,19,1,13,5,18,16,Non-Travel,Yes
EMP_COMP_GOOD_01951_00034,Mark Harris,Male,34,Sales,Support Specialist,2,2,2,3,1,10686,25,1,2,2,10,26,Non-Travel,Yes
EMP_COMP_GOOD_01951_00035,Kevin Brown,Female,56,Marketing,Operations Manager,5,3,1,4,1,7466,23,2,15,2,16,15,Non-Travel,No
EMP_COMP_GOOD_01951_00036,Kimberly Wilson,Female,24,IT,IT Administrator,3,2,2,3,1,7281,22,0,12,2,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01951_00037,John Taylor,Male,50,Engineering,Research Scientist,2,4,1,3,2,10275,18,2,7,7,15,1,Travel_Rarely,No
EMP_COMP_GOOD_01951_00038,John Miller,Female,28,Human Resources,Business Analyst,1,4,1,4,1,3873,17,2,12,8,15,9,Travel_Frequently,No
EMP_COMP_GOOD_01951_00039,Jessica Lewis,Female,41,IT,Support Specialist,1,3,2,4,2,8233,17,3,5,1,10,20,Travel_Frequently,No
EMP_COMP_GOOD_01951_00040,Elizabeth Williams,Male,38,Operations,Sales Representative,2,3,1,1,4,11264,20,0,5,2,12,6,Non-Travel,Yes
EMP_COMP_GOOD_01951_00041,Joseph Brown,Male,42,IT,Accountant,5,4,4,1,3,16153,17,2,9,2,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01951_00042,Donna Jones,Male,54,Engineering,Marketing Manager,3,1,3,2,2,8486,23,3,0,0,1,4,Non-Travel,No
EMP_COMP_GOOD_01951_00043,Joseph Harris,Female,58,Sales,Research Scientist,3,4,2,4,4,7637,12,0,11,1,13,12,Non-Travel,Yes
EMP_COMP_GOOD_01951_00044,Emily Hernandez,Female,49,Legal,Financial Analyst,5,1,2,1,3,9139,20,1,12,0,16,22,Non-Travel,Yes
EMP_COMP_GOOD_01951_00045,Karen Walker,Male,31,Marketing,Accountant,5,4,3,1,3,7487,16,2,13,2,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01951_00046,Richard Miller,Male,41,IT,Sales Representative,5,1,3,3,3,7972,18,1,14,7,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01951_00047,Kimberly Jones,Female,53,Support,Accountant,3,1,3,1,2,10512,11,3,5,4,6,14,Non-Travel,No
EMP_COMP_GOOD_01951_00048,David Johnson,Female,55,Support,IT Administrator,3,4,3,2,2,4701,14,1,7,4,15,7,Travel_Frequently,No
EMP_COMP_GOOD_01951_00049,Paul Wilson,Male,30,Human Resources,Software Engineer,5,4,1,2,1,7535,24,1,7,0,15,28,Non-Travel,No
EMP_COMP_GOOD_01951_00050,John Martinez,Male,34,Research and Development,IT Administrator,4,2,4,1,3,5917,18,1,1,1,10,18,Travel_Rarely,No
EMP_COMP_GOOD_01951_00051,Mary Davis,Male,24,Engineering,Sales Representative,1,2,3,3,4,8371,17,0,10,3,10,6,Non-Travel,Yes
EMP_COMP_GOOD_01951_00052,Betty Garcia,Male,45,Finance,Software Engineer,3,4,1,4,3,7679,13,1,12,0,20,17,Non-Travel,Yes
EMP_COMP_GOOD_01951_00053,Sandra Davis,Female,26,Human Resources,HR Manager,1,2,2,1,2,10288,16,3,3,3,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01951_00054,Michelle Martinez,Male,26,Engineering,Business Analyst,5,3,2,3,3,4121,23,3,6,2,13,4,Travel_Rarely,No
EMP_COMP_GOOD_01951_00055,Michelle Martin,Female,24,Human Resources,Legal Counsel,2,2,2,1,4,15972,21,0,12,9,19,25,Non-Travel,Yes
EMP_COMP_GOOD_01951_00056,Mary Miller,Female,27,Human Resources,Product Manager,2,1,1,2,3,6939,17,2,15,7,16,20,Travel_Rarely,No
EMP_COMP_GOOD_01951_00057,Kenneth Rodriguez,Female,47,Research and Development,Legal Counsel,3,1,4,3,1,3869,23,0,7,0,14,21,Non-Travel,No
EMP_COMP_GOOD_01951_00058,George Robinson,Male,52,Legal,HR Manager,5,1,2,2,2,10824,17,1,3,3,9,9,Non-Travel,Yes
EMP_COMP_GOOD_01951_00059,Matthew Martin,Male,49,Engineering,IT Administrator,5,1,2,1,1,6740,13,3,0,0,8,5,Non-Travel,Yes
EMP_COMP_GOOD_01951_00060,Kenneth Rodriguez,Male,22,Marketing,Operations Manager,3,1,2,1,4,9531,22,3,5,5,15,23,Travel_Rarely,No
EMP_COMP_GOOD_01951_00061,Donald Taylor,Female,41,Marketing,Business Analyst,3,4,1,4,2,8734,17,1,15,3,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01951_00062,Michael Perez,Male,30,Operations,Business Analyst,2,3,2,3,3,8215,14,2,6,0,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01951_00063,Sarah White,Male,30,Research and Development,Operations Manager,3,2,4,2,4,5356,23,3,1,1,11,21,Non-Travel,Yes
EMP_COMP_GOOD_01951_00064,Barbara Jackson,Male,40,Human Resources,Operations Manager,5,2,1,3,4,7929,18,2,8,1,17,26,Travel_Rarely,No
EMP_COMP_GOOD_01951_00065,Linda Gonzalez,Female,47,Engineering,IT Administrator,2,4,2,2,2,7293,18,3,11,6,17,29,Non-Travel,No
EMP_COMP_GOOD_01951_00066,Donna Ramirez,Female,43,IT,Research Scientist,4,2,1,1,3,15522,15,0,8,3,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01951_00067,Dorothy Smith,Male,23,Engineering,Operations Manager,5,3,2,2,2,10203,20,3,13,9,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01951_00068,Anthony Martinez,Female,23,Support,Sales Representative,5,4,3,2,1,11172,25,2,6,1,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01951_00069,Kevin Sanchez,Female,51,Engineering,Legal Counsel,2,1,3,4,1,16056,25,3,5,5,13,20,Travel_Rarely,No
EMP_COMP_GOOD_01951_00070,Christopher Clark,Female,53,Engineering,IT Administrator,2,2,1,1,2,6318,24,3,1,1,3,25,Travel_Frequently,No
EMP_COMP_GOOD_01951_00071,Joshua Davis,Male,22,Legal,Data Scientist,4,4,1,3,4,6794,11,2,14,8,21,20,Travel_Frequently,No
EMP_COMP_GOOD_01951_00072,Susan Thompson,Male,52,Support,Data Scientist,5,4,2,2,2,8830,19,3,14,6,19,15,Non-Travel,Yes
EMP_COMP_GOOD_01951_00073,Karen Ramirez,Female,55,IT,Product Manager,1,1,3,2,3,6985,13,3,3,3,10,4,Travel_Frequently,No
EMP_COMP_GOOD_01951_00074,Richard Martinez,Female,45,IT,Data Scientist,1,3,3,1,1,16006,19,2,11,7,21,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01951_00075,Michelle Jones,Female,44,Engineering,Software Engineer,4,1,1,1,1,8184,17,0,9,2,15,29,Travel_Rarely,No
EMP_COMP_GOOD_01951_00076,Charles Martinez,Female,58,Operations,Sales Representative,1,2,4,4,3,7647,14,0,3,3,7,18,Travel_Rarely,No
EMP_COMP_GOOD_01951_00077,Richard Walker,Male,28,Research and Development,Research Scientist,1,3,1,2,3,5422,13,3,15,9,23,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01951_00078,Betty Wilson,Female,35,Research and Development,Product Manager,3,4,3,3,2,8287,17,0,14,6,19,22,Travel_Rarely,No
EMP_COMP_GOOD_01951_00079,Jennifer Wilson,Male,32,Research and Development,Operations Manager,5,4,2,2,2,6152,16,0,1,1,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01951_00080,Daniel Martin,Female,50,Research and Development,Accountant,5,4,1,3,3,12058,22,2,5,5,11,19,Travel_Frequently,No
EMP_COMP_GOOD_01951_00081,Sandra Rodriguez,Female,22,Research and Development,Business Analyst,2,1,2,2,2,10132,23,1,10,9,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01951_00082,Linda Thomas,Female,33,Legal,Legal Counsel,4,3,2,1,3,10007,16,1,5,5,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01951_00083,Margaret Wilson,Female,45,IT,Legal Counsel,3,3,4,2,1,13332,11,0,2,2,10,2,Travel_Rarely,No
EMP_COMP_GOOD_01951_00084,Steven Miller,Female,36,Research and Development,Research Scientist,1,4,4,2,4,9500,20,3,10,3,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01951_00085,Andrew Lewis,Female,31,Legal,Operations Manager,2,4,4,1,1,7652,16,2,9,0,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01951_00086,Susan Anderson,Male,32,Legal,Support Specialist,4,3,1,3,1,7897,22,1,10,1,12,25,Non-Travel,No
EMP_COMP_GOOD_01951_00087,Brian Thomas,Female,58,IT,Research Scientist,3,4,3,3,4,6100,20,2,11,2,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01951_00088,Patricia Sanchez,Male,22,Finance,Data Scientist,5,1,3,1,1,8258,18,3,4,4,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01951_00089,James Moore,Male,49,Operations,Software Engineer,3,3,2,1,4,6332,22,3,1,1,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01951_00090,Donna Jones,Male,29,Research and Development,Financial Analyst,4,3,1,4,4,15455,18,2,12,4,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01951_00091,Patricia Johnson,Male,29,Sales,Software Engineer,1,2,3,1,3,7008,16,2,3,3,4,1,Non-Travel,Yes
EMP_COMP_GOOD_01951_00092,Robert Johnson,Male,39,Sales,Product Manager,3,1,3,2,2,10164,25,0,14,5,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01951_00093,Steven Taylor,Female,39,Legal,Operations Manager,3,3,1,3,4,15749,25,3,13,3,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01951_00094,Amanda Martin,Female,32,IT,Legal Counsel,1,3,2,4,1,5816,24,1,8,6,17,19,Travel_Frequently,No
EMP_COMP_GOOD_01951_00095,Melissa Walker,Female,54,IT,Legal Counsel,5,2,4,1,1,12345,22,1,3,3,4,11,Travel_Rarely,No
EMP_COMP_GOOD_01951_00096,Elizabeth Lee,Female,34,Support,Operations Manager,5,2,2,2,1,7570,17,3,4,2,7,21,Travel_Frequently,No
EMP_COMP_GOOD_01951_00097,Matthew Hernandez,Female,34,Operations,Research Scientist,3,1,3,1,2,9940,16,1,4,2,11,21,Non-Travel,No
EMP_COMP_GOOD_01951_00098,Carol Hernandez,Female,47,Legal,HR Manager,2,1,3,4,2,9218,11,2,11,9,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01951_00099,David Rodriguez,Male,31,Engineering,Legal Counsel,1,2,2,2,2,9535,13,0,5,3,11,23,Non-Travel,Yes
EMP_COMP_GOOD_01951_00100,Joseph White,Male,58,Human Resources,Software Engineer,1,1,4,3,4,5412,14,0,7,5,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01951_00101,Margaret Sanchez,Male,29,Support,Legal Counsel,2,3,3,3,1,8674,17,1,7,7,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01951_00102,Steven Moore,Female,53,Engineering,Sales Representative,3,1,4,2,2,11732,11,1,8,3,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01951_00103,Brian Davis,Male,56,Human Resources,Product Manager,3,2,4,3,3,4104,20,2,10,1,16,5,Non-Travel,No
EMP_COMP_GOOD_01951_00104,Michael Perez,Male,35,Engineering,Operations Manager,3,3,4,2,1,11259,19,1,1,1,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01951_00105,Donna Sanchez,Female,28,Legal,Product Manager,1,4,2,3,2,8607,13,0,1,0,2,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01951_00106,Anthony White,Male,53,IT,Business Analyst,1,3,3,3,4,7976,21,1,14,5,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01951_00107,Daniel Thompson,Female,56,Human Resources,IT Administrator,4,1,3,3,3,4593,13,2,9,4,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01951_00108,Kenneth Ramirez,Male,34,Research and Development,Software Engineer,2,1,2,4,2,7717,14,1,7,7,17,22,Travel_Rarely,No
EMP_COMP_GOOD_01951_00109,James Gonzalez,Male,25,IT,Accountant,3,3,4,2,1,10055,12,2,9,9,15,5,Non-Travel,No
EMP_COMP_GOOD_01951_00110,Michelle Anderson,Female,24,Support,IT Administrator,3,4,1,4,3,10091,21,2,2,2,9,14,Non-Travel,Yes
EMP_COMP_GOOD_01951_00111,Sarah Robinson,Female,39,IT,Accountant,2,1,4,3,4,10464,23,0,9,9,14,11,Non-Travel,No
EMP_COMP_GOOD_01951_00112,Patricia Jones,Male,22,Human Resources,Support Specialist,4,1,4,4,3,12663,11,0,8,0,9,9,Non-Travel,No
EMP_COMP_GOOD_01951_00113,Barbara Sanchez,Female,49,Support,Operations Manager,4,1,1,2,4,9303,21,3,3,3,5,1,Non-Travel,No
EMP_COMP_GOOD_01951_00114,Brian Lopez,Male,28,Marketing,Business Analyst,3,3,1,4,1,12081,20,0,2,2,5,19,Travel_Frequently,No
EMP_COMP_GOOD_01951_00115,Donna Gonzalez,Male,25,Human Resources,Sales Representative,2,4,3,3,3,3833,20,1,12,7,20,1,Travel_Frequently,No
EMP_COMP_GOOD_01951_00116,Barbara Martin,Female,27,Support,Accountant,2,1,2,1,3,6457,25,1,7,1,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01951_00117,Carol White,Female,32,Human Resources,Marketing Manager,3,4,4,4,1,16379,11,1,3,2,8,25,Non-Travel,Yes
EMP_COMP_GOOD_01951_00118,Margaret Rodriguez,Male,28,Support,Research Scientist,5,4,2,4,4,11566,18,0,11,3,14,3,Travel_Frequently,No
EMP_COMP_GOOD_01951_00119,Amanda White,Male,28,Human Resources,Marketing Manager,1,2,4,4,1,15306,13,3,13,6,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01951_00120,Christopher Gonzalez,Female,28,Sales,Support Specialist,2,1,1,3,1,8131,22,3,8,7,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01951_00121,Elizabeth Thomas,Male,36,Engineering,Product Manager,3,3,2,1,4,7888,11,3,5,5,12,8,Travel_Frequently,No
EMP_COMP_GOOD_01951_00122,Kenneth Jones,Female,53,Operations,Software Engineer,1,4,4,4,4,10175,13,3,10,4,13,9,Non-Travel,No
EMP_COMP_GOOD_01951_00123,Carol Johnson,Male,36,Support,Legal Counsel,5,1,4,1,4,12051,14,1,4,4,4,19,Non-Travel,Yes
EMP_COMP_GOOD_01951_00124,Christopher Jones,Male,29,Sales,Financial Analyst,3,2,2,2,2,11195,15,2,13,0,22,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01951_00125,William Davis,Female,25,Operations,Software Engineer,2,4,1,1,4,9095,17,3,11,5,12,9,Travel_Frequently,No
EMP_COMP_GOOD_01951_00126,Nancy Jones,Male,38,Sales,Sales Representative,4,1,4,3,2,6975,16,0,15,5,15,25,Non-Travel,No
EMP_COMP_GOOD_01951_00127,James White,Male,39,Human Resources,Operations Manager,3,1,1,2,2,7323,15,0,0,0,3,25,Non-Travel,Yes
EMP_COMP_GOOD_01951_00128,Elizabeth Gonzalez,Male,47,Sales,IT Administrator,4,1,1,2,3,9482,20,3,12,1,22,1,Non-Travel,No
EMP_COMP_GOOD_01951_00129,Richard Hernandez,Female,40,Sales,Business Analyst,2,4,3,4,2,7494,19,1,2,2,10,18,Non-Travel,Yes
EMP_COMP_GOOD_01951_00130,Nancy Miller,Male,50,Sales,Accountant,4,2,3,1,1,10708,22,1,1,1,2,18,Travel_Frequently,No
EMP_COMP_GOOD_01951_00131,Karen Brown,Female,38,Marketing,Support Specialist,5,4,1,4,4,8866,17,1,5,5,15,18,Non-Travel,No
EMP_COMP_GOOD_01951_00132,Melissa Sanchez,Female,40,Human Resources,Software Engineer,2,4,4,1,3,15670,16,0,11,8,19,14,Travel_Frequently,No
EMP_COMP_GOOD_01951_00133,Nancy Smith,Female,42,Marketing,IT Administrator,3,2,1,4,2,10445,19,1,7,3,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01951_00134,Sarah Robinson,Female,24,Support,Data Scientist,3,2,4,2,3,11585,23,3,8,8,8,29,Travel_Rarely,No
EMP_COMP_GOOD_01951_00135,Joseph Johnson,Female,51,Legal,Software Engineer,3,4,4,4,4,13253,11,0,14,6,19,29,Non-Travel,No
EMP_COMP_GOOD_01951_00136,Joshua Brown,Male,38,Engineering,Business Analyst,3,4,3,1,3,6766,13,0,4,3,11,20,Travel_Frequently,No
EMP_COMP_GOOD_01951_00137,Betty Ramirez,Male,48,Engineering,Business Analyst,3,1,3,3,2,4837,18,0,3,3,7,28,Non-Travel,Yes
EMP_COMP_GOOD_01951_00138,Barbara Garcia,Male,54,Human Resources,Data Scientist,1,3,2,1,4,13290,24,1,7,7,16,9,Non-Travel,Yes
EMP_COMP_GOOD_01951_00139,Daniel Davis,Male,58,Human Resources,Sales Representative,5,2,1,1,2,6909,11,1,5,5,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01951_00140,Steven Lopez,Male,38,Marketing,Operations Manager,5,1,4,4,2,12917,20,3,7,5,7,1,Non-Travel,Yes
EMP_COMP_GOOD_01951_00141,Mark Hernandez,Female,25,Research and Development,Research Scientist,4,1,3,1,2,11743,12,0,10,9,18,16,Travel_Frequently,No
EMP_COMP_GOOD_01951_00142,Amanda Anderson,Male,38,Research and Development,Product Manager,2,3,3,3,3,3625,25,0,9,9,11,11,Non-Travel,No
EMP_COMP_GOOD_01951_00143,Lisa Jones,Male,31,Research and Development,Marketing Manager,1,3,3,4,3,5709,24,0,14,0,23,27,Travel_Frequently,No
EMP_COMP_GOOD_01951_00144,Donna Sanchez,Male,33,Research and Development,Data Scientist,5,2,2,4,2,6273,12,0,0,0,1,3,Non-Travel,Yes
EMP_COMP_GOOD_01951_00145,Barbara Thomas,Female,25,IT,Financial Analyst,1,3,2,2,3,4057,25,2,4,4,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01951_00146,Paul Clark,Male,46,Research and Development,Operations Manager,3,3,4,3,1,6136,18,0,7,6,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01951_00147,Nancy Perez,Male,42,Finance,Marketing Manager,1,3,1,3,3,8603,11,3,8,6,18,23,Travel_Frequently,No
EMP_COMP_GOOD_01951_00148,George Harris,Female,44,Human Resources,Product Manager,1,2,3,4,4,8738,23,2,8,1,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01951_00149,Steven Williams,Female,57,Legal,Financial Analyst,4,1,2,1,3,4937,19,2,14,2,14,4,Non-Travel,Yes
EMP_COMP_GOOD_01951_00150,Sarah Wilson,Female,43,Legal,Financial Analyst,1,3,4,1,2,10366,17,1,11,9,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01951_00151,Betty Lewis,Male,58,IT,Sales Representative,3,1,3,2,2,12949,15,3,4,4,4,20,Non-Travel,No
EMP_COMP_GOOD_01951_00152,Karen Brown,Male,33,Legal,Accountant,4,1,4,2,3,7024,18,2,3,3,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01951_00153,Ashley Williams,Male,52,Engineering,IT Administrator,1,3,4,1,1,8592,12,3,4,0,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01951_00154,Jennifer Anderson,Female,50,Human Resources,IT Administrator,5,4,3,2,1,7732,21,2,5,4,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01951_00155,Paul Rodriguez,Female,28,Legal,Software Engineer,3,2,3,4,3,6062,18,2,11,8,12,1,Non-Travel,Yes
EMP_COMP_GOOD_01951_00156,Melissa Garcia,Female,41,Support,HR Manager,5,1,1,1,1,15023,18,0,2,2,2,9,Travel_Frequently,No
EMP_COMP_GOOD_01951_00157,Brian White,Female,43,Research and Development,Accountant,2,2,1,4,3,5170,21,2,15,3,23,28,Non-Travel,Yes
EMP_COMP_GOOD_01951_00158,Joshua Lee,Female,28,Operations,Support Specialist,2,3,4,2,3,6825,18,1,15,3,18,26,Travel_Rarely,No
EMP_COMP_GOOD_01951_00159,John Moore,Female,29,Human Resources,IT Administrator,4,1,1,1,2,4853,11,1,1,1,6,12,Travel_Rarely,No
EMP_COMP_GOOD_01951_00160,Betty Taylor,Female,34,Human Resources,Operations Manager,2,3,3,2,4,5778,21,3,2,2,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01951_00161,Kevin Perez,Male,42,Operations,Marketing Manager,4,3,3,1,1,4328,21,3,0,0,0,29,Travel_Frequently,No
EMP_COMP_GOOD_01951_00162,Carol Sanchez,Female,36,Finance,Support Specialist,5,2,1,3,3,9637,11,1,12,10,21,27,Travel_Frequently,No
EMP_COMP_GOOD_01951_00163,Lisa Moore,Male,54,Marketing,Business Analyst,2,4,3,4,3,4039,18,2,8,5,15,21,Travel_Rarely,No
EMP_COMP_GOOD_01951_00164,Thomas Lopez,Female,37,Finance,Legal Counsel,5,2,4,1,2,8069,21,0,3,3,7,29,Travel_Rarely,No
EMP_COMP_GOOD_01951_00165,Anthony White,Female,45,Sales,Sales Representative,2,3,3,4,4,5513,23,3,14,8,23,27,Travel_Frequently,No
EMP_COMP_GOOD_01951_00166,Paul Lewis,Male,39,Marketing,Product Manager,3,3,4,3,2,3598,15,1,15,2,25,24,Travel_Rarely,No
EMP_COMP_GOOD_01951_00167,Sarah Clark,Female,55,Support,HR Manager,1,4,4,3,3,4637,22,0,9,8,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01951_00168,Amanda Moore,Female,45,Finance,IT Administrator,3,4,4,2,4,16262,11,1,6,6,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01951_00169,John Sanchez,Female,42,Operations,Operations Manager,3,2,4,1,2,8972,18,0,14,7,22,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01951_00170,David Johnson,Male,32,Support,Research Scientist,3,4,4,4,1,6803,17,1,2,2,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01951_00171,Dorothy Garcia,Female,49,Engineering,Product Manager,4,3,4,1,1,4644,14,1,2,2,10,3,Non-Travel,No
EMP_COMP_GOOD_01951_00172,Sarah Lee,Female,31,Sales,Financial Analyst,2,4,4,2,3,8149,19,3,1,1,11,6,Non-Travel,No
