employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00923_00105,Lisa Smith,Male,58,IT,Operations Manager,5,1,2,4,3,7103,15,3,14,7,14,7,Non-Travel,Yes
EMP_COMP_GOOD_00923_00106,Matthew Rodriguez,Male,26,Research and Development,Product Manager,4,4,1,3,1,4064,16,3,1,1,2,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00923_00107,Kevin Jackson,Male,52,Operations,Financial Analyst,2,4,4,4,2,4137,25,1,15,9,17,24,Travel_Frequently,No
EMP_COMP_GOOD_00923_00108,Mark Lee,Male,30,Marketing,Research Scientist,2,1,1,3,4,6295,11,0,15,5,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00923_00109,Donna Lopez,Female,57,Support,Accountant,1,1,1,4,1,9251,15,0,11,5,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00923_00110,Jennifer Davis,Male,47,IT,Data Scientist,1,2,4,4,4,5712,20,0,10,0,18,22,Travel_Rarely,No
EMP_COMP_GOOD_00923_00111,Anthony Miller,Male,56,Sales,Product Manager,1,3,1,1,3,15707,15,1,11,5,14,26,Non-Travel,No
EMP_COMP_GOOD_00923_00112,George Jones,Female,47,Legal,Legal Counsel,5,2,4,3,1,6076,11,2,9,3,16,13,Travel_Rarely,No
EMP_COMP_GOOD_00923_00113,David White,Female,52,Operations,HR Manager,3,2,4,3,3,7999,25,0,4,0,14,20,Non-Travel,Yes
EMP_COMP_GOOD_00923_00114,Mary Sanchez,Female,24,Human Resources,Data Scientist,2,4,3,4,1,7985,11,2,1,1,6,10,Non-Travel,Yes
EMP_COMP_GOOD_00923_00115,Sandra Johnson,Male,56,IT,HR Manager,4,1,3,3,3,15636,12,0,0,0,6,21,Non-Travel,No
EMP_COMP_GOOD_00923_00116,Dorothy Sanchez,Female,39,Support,Product Manager,1,2,3,4,1,5722,17,2,12,0,21,24,Non-Travel,Yes
EMP_COMP_GOOD_00923_00117,Michelle Anderson,Male,45,Legal,Product Manager,4,1,1,2,2,4207,25,0,2,2,6,26,Travel_Rarely,No
EMP_COMP_GOOD_00923_00118,Lisa Perez,Female,26,Legal,Accountant,3,1,3,4,2,8513,21,3,2,0,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00923_00119,Emily Perez,Male,49,Research and Development,Financial Analyst,2,2,2,4,4,4525,25,1,2,0,5,29,Travel_Frequently,No
EMP_COMP_GOOD_00923_00120,Anthony Taylor,Male,32,Marketing,IT Administrator,4,2,2,3,4,8916,15,1,6,0,7,27,Non-Travel,Yes
EMP_COMP_GOOD_00923_00121,Daniel White,Female,36,IT,Product Manager,4,2,3,3,3,5698,18,3,5,5,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00923_00122,Kevin Hernandez,Male,34,Finance,Operations Manager,3,3,4,1,2,9498,19,0,10,10,16,16,Travel_Rarely,No
EMP_COMP_GOOD_00923_00123,Mark Rodriguez,Female,57,Engineering,Software Engineer,5,1,2,1,2,12080,25,3,6,3,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00923_00124,Daniel Thomas,Female,44,Marketing,Support Specialist,1,1,3,3,4,6906,20,1,8,2,18,27,Travel_Frequently,No
EMP_COMP_GOOD_00923_00125,Kimberly Jones,Male,28,Operations,HR Manager,3,1,1,3,2,5338,20,3,11,4,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00923_00126,Lisa Martin,Male,27,Marketing,HR Manager,3,3,2,4,1,8285,16,2,10,10,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00923_00127,Joseph Williams,Female,53,Legal,Operations Manager,2,3,3,4,2,9544,22,0,9,0,9,29,Travel_Frequently,No
EMP_COMP_GOOD_00923_00128,Christopher Ramirez,Male,45,Sales,Product Manager,2,4,3,3,3,5060,12,3,0,0,1,15,Non-Travel,Yes
EMP_COMP_GOOD_00923_00129,Thomas Rodriguez,Female,46,Legal,Marketing Manager,1,3,2,3,1,5732,12,3,13,10,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00923_00130,Dorothy Davis,Male,33,Legal,Support Specialist,2,3,2,1,3,5435,11,2,4,4,9,14,Non-Travel,Yes
EMP_COMP_GOOD_00923_00131,Barbara White,Female,23,Legal,HR Manager,3,1,1,2,1,6746,14,0,3,3,4,26,Non-Travel,No
EMP_COMP_GOOD_00923_00132,Karen Perez,Female,39,Marketing,Support Specialist,2,4,2,3,2,5258,24,3,7,4,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00923_00133,Brian White,Male,33,Engineering,Software Engineer,3,4,3,4,3,15136,15,2,3,0,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00923_00134,Carol Robinson,Male,27,Legal,Sales Representative,1,3,3,1,4,3988,17,3,4,2,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00923_00135,Robert Smith,Male,49,Human Resources,Research Scientist,2,2,3,4,2,12281,20,3,10,8,18,27,Travel_Rarely,No
EMP_COMP_GOOD_00923_00136,David Taylor,Female,53,Finance,HR Manager,4,3,2,2,2,14638,15,3,3,3,6,3,Travel_Rarely,No
EMP_COMP_GOOD_00923_00137,James Thompson,Female,52,Research and Development,Sales Representative,2,1,4,4,1,11636,22,0,1,1,10,23,Travel_Frequently,No
EMP_COMP_GOOD_00923_00138,David Miller,Male,36,Operations,Data Scientist,4,1,4,2,1,12330,20,0,8,5,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00923_00139,John Jones,Male,37,Support,Research Scientist,1,3,1,3,3,6619,25,0,3,3,13,13,Travel_Rarely,No
EMP_COMP_GOOD_00923_00140,Andrew Wilson,Female,26,Operations,Sales Representative,2,1,3,2,1,8926,17,3,10,8,15,20,Travel_Frequently,No
EMP_COMP_GOOD_00923_00141,Nancy Gonzalez,Female,34,Research and Development,Sales Representative,1,4,4,3,3,10835,22,2,7,0,16,19,Travel_Rarely,No
EMP_COMP_GOOD_00923_00142,Brian Taylor,Male,25,Support,HR Manager,2,1,4,3,3,5329,24,1,3,0,4,11,Travel_Frequently,No
EMP_COMP_GOOD_00923_00143,Sarah Jones,Male,27,Support,Marketing Manager,5,2,2,3,3,6634,11,1,0,0,1,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00923_00144,Anthony Wilson,Female,23,Marketing,Software Engineer,2,3,4,2,2,10733,25,3,14,2,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00923_00145,Anthony Rodriguez,Female,30,Finance,Accountant,2,3,4,1,4,10280,19,2,13,2,17,20,Non-Travel,No
EMP_COMP_GOOD_00923_00146,Lisa Smith,Male,26,Human Resources,Software Engineer,1,4,1,3,2,7228,22,0,1,0,7,13,Non-Travel,Yes
EMP_COMP_GOOD_00923_00147,Brian Miller,Female,40,Sales,Support Specialist,4,3,4,4,1,11184,11,2,11,1,18,24,Non-Travel,No
EMP_COMP_GOOD_00923_00148,Ashley Hernandez,Male,50,Finance,Accountant,2,2,1,2,2,5092,18,1,10,5,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00923_00149,Andrew Wilson,Male,30,Operations,Data Scientist,4,4,2,4,2,4537,17,1,6,1,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00923_00150,Brian Walker,Female,41,Support,Sales Representative,2,1,4,2,1,15369,16,3,1,1,7,24,Non-Travel,No
EMP_COMP_GOOD_00923_00151,George Johnson,Male,38,Finance,Research Scientist,3,3,1,3,1,16147,20,3,13,10,18,9,Non-Travel,No
EMP_COMP_GOOD_00923_00152,Matthew Wilson,Male,33,Marketing,Marketing Manager,3,3,2,4,1,8308,21,2,13,2,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00923_00153,Jennifer Martin,Male,23,IT,Marketing Manager,5,4,3,2,2,5972,16,3,9,3,15,9,Travel_Rarely,No
EMP_COMP_GOOD_00923_00154,Sarah Williams,Male,33,Operations,Software Engineer,1,1,1,2,4,5799,19,1,15,6,22,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00923_00155,David Martin,Male,30,Marketing,Accountant,3,3,4,1,3,13374,13,1,6,5,13,23,Non-Travel,Yes
EMP_COMP_GOOD_00923_00156,Emily Lee,Female,35,Finance,Accountant,3,4,3,3,3,7104,21,1,15,4,23,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00923_00157,Brian Williams,Female,24,Finance,Support Specialist,4,2,4,1,3,9916,16,2,9,3,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00923_00158,Christopher Ramirez,Female,23,Human Resources,Marketing Manager,5,3,4,4,1,8030,20,2,6,6,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00923_00159,Karen Perez,Female,40,Legal,Data Scientist,2,4,3,1,1,4546,21,0,3,3,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00923_00160,Andrew Martin,Male,52,Research and Development,Accountant,5,4,2,2,1,11048,22,1,10,8,18,13,Non-Travel,Yes
EMP_COMP_GOOD_00923_00161,Dorothy Lee,Male,47,Finance,Software Engineer,5,4,3,1,4,7220,21,0,12,8,17,18,Travel_Frequently,No
EMP_COMP_GOOD_00923_00162,Joseph Sanchez,Female,45,Marketing,Business Analyst,3,1,3,2,3,5221,11,2,3,3,8,5,Travel_Rarely,No
EMP_COMP_GOOD_00923_00163,James Sanchez,Male,30,Operations,Support Specialist,4,4,1,3,4,10863,18,1,4,4,4,28,Travel_Frequently,No
EMP_COMP_GOOD_00923_00164,Barbara Miller,Male,52,Sales,HR Manager,2,4,2,1,1,5092,11,1,1,1,6,22,Non-Travel,No
EMP_COMP_GOOD_00923_00165,Sarah Taylor,Male,26,Engineering,Product Manager,2,1,4,4,4,12741,19,3,3,3,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00923_00166,Karen Miller,Female,51,Engineering,Data Scientist,5,1,2,2,4,12789,16,3,15,2,24,9,Travel_Frequently,No
EMP_COMP_GOOD_00923_00167,Betty Garcia,Female,43,Research and Development,Data Scientist,4,4,1,1,1,13282,21,1,4,4,14,22,Travel_Rarely,No
EMP_COMP_GOOD_00923_00168,Linda Johnson,Female,44,Support,Data Scientist,2,4,3,2,4,7326,14,3,5,5,14,14,Non-Travel,No
EMP_COMP_GOOD_00923_00169,Steven White,Male,28,IT,Sales Representative,5,1,3,4,4,5729,23,0,10,1,15,16,Travel_Frequently,No
EMP_COMP_GOOD_00923_00170,Elizabeth Miller,Female,51,Legal,Sales Representative,1,1,2,2,3,8499,14,1,10,4,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00923_00171,Carol Gonzalez,Male,30,Operations,Support Specialist,3,2,3,1,4,6645,12,3,13,10,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00923_00172,George Garcia,Female,54,Research and Development,Legal Counsel,5,2,2,4,1,9066,12,3,12,8,17,13,Non-Travel,Yes
