employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02441_00037,George Garcia,Male,38,Research and Development,Operations Manager,4,3,2,3,3,6688,24,1,15,10,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_02441_00038,Joshua Anderson,Female,22,Engineering,HR Manager,4,3,1,3,3,10091,19,2,0,0,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_02441_00039,Nancy Brown,Male,39,Operations,Software Engineer,4,2,1,1,3,6004,12,2,13,3,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_02441_00040,Kevin Williams,Male,58,Operations,Sales Representative,1,2,3,2,2,9622,15,3,9,6,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_02441_00041,Sarah Perez,Female,50,Engineering,HR Manager,2,4,3,3,4,7577,19,3,6,2,16,13,Non-Travel,Yes
EMP_COMP_BAD_02441_00042,Patricia Lopez,Male,42,IT,Operations Manager,1,4,1,4,3,8147,17,2,12,9,22,3,Travel_Rarely,No
EMP_COMP_BAD_02441_00043,Patricia Lee,Male,46,IT,Research Scientist,5,3,3,3,2,5204,14,0,4,4,8,21,Travel_Frequently,No
EMP_COMP_BAD_02441_00044,Mark Taylor,Female,36,Research and Development,Sales Representative,3,4,3,2,1,8740,20,0,13,9,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_02441_00045,William White,Male,37,Legal,Sales Representative,4,4,3,2,2,9687,21,2,5,0,15,4,Travel_Frequently,No
EMP_COMP_BAD_02441_00046,Richard Anderson,Female,37,Support,Financial Analyst,1,2,4,4,3,6710,12,1,8,8,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_02441_00047,Patricia Gonzalez,Female,27,Finance,Data Scientist,2,2,2,3,3,5604,18,0,15,9,22,29,Non-Travel,Yes
EMP_COMP_BAD_02441_00048,Kevin Lewis,Female,24,Support,Data Scientist,2,1,2,1,4,9704,14,1,0,0,0,8,Non-Travel,No
EMP_COMP_BAD_02441_00049,Patricia Gonzalez,Male,24,Finance,Research Scientist,3,2,3,1,1,4577,11,3,1,1,10,5,Travel_Rarely,No
EMP_COMP_BAD_02441_00050,Melissa Garcia,Male,57,Research and Development,Accountant,5,1,1,3,4,8798,16,2,1,1,4,11,Travel_Frequently,Yes
EMP_COMP_BAD_02441_00051,Michael Moore,Female,54,Finance,Business Analyst,1,1,4,4,1,9370,23,3,13,9,23,24,Travel_Frequently,Yes
EMP_COMP_BAD_02441_00052,James Thomas,Female,35,IT,IT Administrator,3,2,1,3,1,6720,13,1,0,0,3,17,Non-Travel,Yes
EMP_COMP_BAD_02441_00053,Margaret Martinez,Male,25,Research and Development,HR Manager,3,3,3,3,2,9968,14,3,4,4,4,8,Non-Travel,No
EMP_COMP_BAD_02441_00054,Matthew Clark,Female,41,Human Resources,Sales Representative,5,3,1,3,3,9380,24,1,14,2,18,26,Non-Travel,Yes
EMP_COMP_BAD_02441_00055,Kimberly Hernandez,Male,56,Finance,HR Manager,3,1,2,4,1,8256,24,2,14,8,15,12,Non-Travel,No
EMP_COMP_BAD_02441_00056,Michael Ramirez,Female,52,Engineering,Financial Analyst,3,4,3,2,2,16178,16,2,8,8,12,22,Non-Travel,No
EMP_COMP_BAD_02441_00057,Linda White,Male,33,IT,Support Specialist,5,3,3,4,1,5888,17,3,15,3,16,14,Travel_Rarely,No
EMP_COMP_BAD_02441_00058,Patricia Garcia,Female,40,Marketing,Product Manager,1,3,3,4,4,5452,14,3,7,0,16,12,Non-Travel,No
EMP_COMP_BAD_02441_00059,Steven Martinez,Male,32,Marketing,Accountant,2,3,2,1,1,7415,25,1,0,0,9,16,Non-Travel,No
EMP_COMP_BAD_02441_00060,Donna Lopez,Male,30,Operations,Marketing Manager,2,2,2,4,3,8984,23,3,4,4,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_02441_00061,Amanda Taylor,Male,54,IT,Accountant,1,4,1,3,4,9022,24,2,4,4,9,27,Travel_Rarely,No
EMP_COMP_BAD_02441_00062,Christopher Garcia,Male,47,Research and Development,Accountant,2,2,1,2,1,9032,19,1,3,2,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_02441_00063,Amanda Hernandez,Female,38,Engineering,Financial Analyst,3,3,3,1,3,9969,16,2,3,3,9,2,Travel_Frequently,No
EMP_COMP_BAD_02441_00064,Margaret Lopez,Female,47,Support,Business Analyst,2,4,3,3,2,6267,12,0,9,2,18,28,Non-Travel,No
EMP_COMP_BAD_02441_00065,Lisa Walker,Male,38,IT,Software Engineer,3,1,4,1,4,5681,13,1,7,1,7,21,Non-Travel,Yes
EMP_COMP_BAD_02441_00066,Nancy Thomas,Male,38,Engineering,Support Specialist,3,2,1,1,3,9728,17,1,8,8,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_02441_00067,Carol Lee,Female,52,Legal,Legal Counsel,4,2,1,2,1,13019,17,3,6,6,14,17,Travel_Rarely,No
EMP_COMP_BAD_02441_00068,Joshua Thompson,Female,31,Research and Development,Business Analyst,3,4,3,1,4,8170,22,1,1,1,10,14,Non-Travel,No
EMP_COMP_BAD_02441_00069,Ashley Perez,Female,57,Finance,Marketing Manager,3,2,4,3,3,6748,23,1,2,2,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_02441_00070,Anthony Walker,Female,41,Operations,Support Specialist,3,1,4,2,2,15645,23,0,0,0,0,16,Travel_Frequently,Yes
EMP_COMP_BAD_02441_00071,Nancy Jackson,Male,44,IT,Sales Representative,5,1,2,2,3,4193,22,0,15,6,22,21,Non-Travel,Yes
EMP_COMP_BAD_02441_00072,Sandra Perez,Female,43,Human Resources,Sales Representative,1,1,3,1,4,8474,14,1,7,7,15,21,Non-Travel,Yes
EMP_COMP_BAD_02441_00073,Jessica Smith,Female,54,Research and Development,Data Scientist,2,2,1,2,3,10271,22,0,10,2,11,12,Non-Travel,Yes
EMP_COMP_BAD_02441_00074,George Garcia,Female,36,Marketing,Data Scientist,2,3,3,1,2,8851,20,1,10,5,18,12,Travel_Frequently,No
EMP_COMP_BAD_02441_00075,Richard Jones,Male,40,Finance,Financial Analyst,2,4,4,2,4,5453,25,1,5,5,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_02441_00076,Carol White,Male,53,Support,Product Manager,4,1,2,1,3,14672,14,0,11,5,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_02441_00077,Emily Walker,Female,27,Engineering,Operations Manager,1,4,4,2,1,5902,22,2,4,4,5,28,Travel_Frequently,No
EMP_COMP_BAD_02441_00078,Emily Taylor,Male,56,Marketing,Support Specialist,5,1,3,1,2,15057,18,3,15,5,23,18,Travel_Rarely,No
EMP_COMP_BAD_02441_00079,Kimberly Hernandez,Male,48,Human Resources,Financial Analyst,3,2,1,3,2,15897,12,0,12,9,20,4,Non-Travel,No
EMP_COMP_BAD_02441_00080,Betty Clark,Female,25,Human Resources,Support Specialist,3,1,3,2,1,5674,18,2,7,4,11,16,Non-Travel,No
EMP_COMP_BAD_02441_00081,Michelle Walker,Male,26,Operations,Research Scientist,1,1,4,2,4,8857,23,1,0,0,1,29,Travel_Frequently,No
EMP_COMP_BAD_02441_00082,Sarah Garcia,Female,50,Operations,Support Specialist,5,2,2,4,3,7742,19,0,12,4,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_02441_00083,Amanda Jackson,Female,28,Legal,Research Scientist,5,1,2,2,4,9090,11,1,7,1,13,28,Travel_Rarely,No
EMP_COMP_BAD_02441_00084,Mark Jackson,Male,46,Marketing,Research Scientist,3,3,2,2,1,5593,16,0,12,1,16,20,Travel_Rarely,No
EMP_COMP_BAD_02441_00085,John Hernandez,Male,36,Engineering,Marketing Manager,2,1,1,1,2,16347,20,1,2,2,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_02441_00086,Joseph Sanchez,Male,43,Human Resources,Product Manager,3,1,2,4,2,15437,18,0,11,0,18,26,Travel_Frequently,No
EMP_COMP_BAD_02441_00087,Karen Lee,Female,27,Research and Development,Support Specialist,1,4,1,2,1,10941,12,1,1,1,6,11,Travel_Frequently,No
EMP_COMP_BAD_02441_00088,Charles Wilson,Male,55,Support,HR Manager,4,2,3,3,1,5958,17,0,6,1,7,2,Travel_Rarely,No
EMP_COMP_BAD_02441_00089,Emily Martin,Female,24,Operations,Research Scientist,5,2,1,3,4,10570,21,0,3,2,13,21,Travel_Frequently,No
EMP_COMP_BAD_02441_00090,Jennifer Martin,Female,28,Marketing,Business Analyst,1,2,3,2,3,11967,11,1,0,0,7,2,Travel_Frequently,No
EMP_COMP_BAD_02441_00091,Richard Harris,Female,50,Support,Data Scientist,2,1,3,1,1,15710,14,1,0,0,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_02441_00092,Daniel Williams,Male,51,Sales,Software Engineer,1,4,1,2,2,11268,18,3,10,8,19,2,Non-Travel,No
EMP_COMP_BAD_02441_00093,Christopher Hernandez,Male,55,IT,Product Manager,5,4,4,4,4,7714,25,3,15,3,24,5,Travel_Rarely,No
EMP_COMP_BAD_02441_00094,Ashley Miller,Female,26,Finance,Research Scientist,3,3,4,1,1,8267,20,2,8,3,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_02441_00095,Melissa Moore,Male,44,Marketing,Research Scientist,1,1,2,3,1,8738,21,1,12,8,22,25,Travel_Rarely,No
EMP_COMP_BAD_02441_00096,Barbara Taylor,Female,57,Engineering,HR Manager,5,4,3,1,1,4669,13,2,13,2,17,3,Travel_Rarely,No
EMP_COMP_BAD_02441_00097,Carol Brown,Male,31,Operations,Legal Counsel,5,2,4,3,3,5266,11,1,14,8,22,20,Non-Travel,No
EMP_COMP_BAD_02441_00098,Barbara Lewis,Male,51,IT,Sales Representative,1,1,1,2,3,4893,21,0,0,0,0,23,Travel_Rarely,Yes
EMP_COMP_BAD_02441_00099,Michelle Wilson,Female,31,Legal,Product Manager,4,4,4,2,3,7486,13,1,0,0,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_02441_00100,Michelle Clark,Female,24,Finance,Marketing Manager,2,4,3,1,4,11599,22,0,0,0,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_02441_00101,Emily Williams,Female,39,Sales,Financial Analyst,2,4,3,3,2,7905,13,1,2,2,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_02441_00102,Christopher Anderson,Male,58,Support,Software Engineer,2,3,4,3,2,11655,21,2,6,5,11,20,Non-Travel,Yes
EMP_COMP_BAD_02441_00103,Brian Miller,Male,28,Legal,Financial Analyst,2,3,1,2,2,8125,22,2,3,3,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_02441_00104,George Lewis,Female,37,Research and Development,Financial Analyst,1,3,4,2,2,6438,13,0,9,2,19,24,Travel_Frequently,No
EMP_COMP_BAD_02441_00105,Lisa Ramirez,Female,53,Engineering,Financial Analyst,3,2,1,2,2,5867,25,2,11,2,13,11,Travel_Rarely,No
EMP_COMP_BAD_02441_00106,Elizabeth Hernandez,Female,57,Sales,Software Engineer,2,2,4,4,2,15000,18,0,5,1,15,13,Travel_Rarely,No
EMP_COMP_BAD_02441_00107,Andrew Davis,Male,29,Legal,Data Scientist,5,4,1,4,1,10426,22,0,9,9,18,16,Non-Travel,No
EMP_COMP_BAD_02441_00108,Michelle Taylor,Male,23,Legal,Software Engineer,4,3,2,2,2,5994,20,1,9,0,19,26,Travel_Frequently,No
EMP_COMP_BAD_02441_00109,Elizabeth Ramirez,Female,56,Legal,Financial Analyst,2,4,2,3,2,9894,21,2,13,6,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_02441_00110,Sarah Lewis,Male,35,Engineering,Financial Analyst,2,3,3,3,2,15164,22,0,15,8,22,26,Travel_Frequently,Yes
EMP_COMP_BAD_02441_00111,John Jackson,Male,30,IT,Sales Representative,1,4,3,2,1,12777,12,0,4,4,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_02441_00112,Melissa Miller,Male,48,Engineering,Support Specialist,4,2,3,3,4,13298,17,3,4,4,12,17,Non-Travel,No
EMP_COMP_BAD_02441_00113,Paul Rodriguez,Female,27,Engineering,IT Administrator,1,1,4,4,2,10038,25,2,15,7,25,6,Travel_Rarely,Yes
EMP_COMP_BAD_02441_00114,Kevin Lee,Female,45,Engineering,Operations Manager,1,1,1,4,4,4240,18,2,15,5,23,24,Travel_Frequently,No
EMP_COMP_BAD_02441_00115,Jessica Lopez,Female,26,Engineering,Accountant,1,4,3,2,4,9771,24,3,11,4,18,19,Non-Travel,No
EMP_COMP_BAD_02441_00116,Brian Sanchez,Male,49,Research and Development,Software Engineer,3,3,2,2,2,4161,23,0,6,6,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_02441_00117,Kevin Martin,Male,44,IT,Legal Counsel,3,4,3,1,2,15967,14,2,9,9,16,12,Non-Travel,No
EMP_COMP_BAD_02441_00118,Nancy Gonzalez,Female,23,Legal,HR Manager,3,1,2,3,4,9862,14,1,10,7,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_02441_00119,Anthony Lewis,Male,27,Support,Data Scientist,3,1,3,2,3,10030,21,0,13,8,18,18,Non-Travel,No
EMP_COMP_BAD_02441_00120,Mark Martin,Male,52,Legal,Marketing Manager,5,1,1,2,4,12464,17,2,4,4,4,14,Travel_Frequently,No
EMP_COMP_BAD_02441_00121,Ashley Jones,Male,45,Legal,Business Analyst,2,4,1,1,2,7198,15,3,13,0,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_02441_00122,Joseph Jackson,Male,26,Engineering,Sales Representative,3,4,4,4,2,16381,25,3,2,2,6,28,Non-Travel,No
EMP_COMP_BAD_02441_00123,Daniel Lee,Female,54,Research and Development,IT Administrator,3,3,3,4,1,8120,17,3,0,0,6,20,Non-Travel,Yes
EMP_COMP_BAD_02441_00124,Jennifer Williams,Male,35,Legal,IT Administrator,2,4,2,2,3,8592,16,0,11,6,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_02441_00125,Emily Johnson,Male,50,Sales,Financial Analyst,2,4,2,2,4,7724,25,3,3,3,7,23,Non-Travel,No
EMP_COMP_BAD_02441_00126,Paul Lee,Female,38,Operations,Operations Manager,3,3,1,1,1,15323,25,1,4,4,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_02441_00127,Brian Brown,Male,58,Human Resources,Legal Counsel,4,1,2,1,3,11804,15,2,3,3,5,19,Travel_Frequently,No
EMP_COMP_BAD_02441_00128,Kevin Lewis,Male,30,Finance,Support Specialist,2,1,3,2,4,9927,11,0,14,9,16,5,Non-Travel,No
EMP_COMP_BAD_02441_00129,Michelle Clark,Male,48,Marketing,Business Analyst,2,4,3,4,1,4959,23,3,5,5,8,25,Travel_Rarely,No
EMP_COMP_BAD_02441_00130,Nancy Martinez,Female,42,Marketing,Accountant,4,3,2,3,2,9817,12,2,14,7,24,8,Non-Travel,No
EMP_COMP_BAD_02441_00131,Mark Jones,Female,57,Finance,Support Specialist,3,3,2,3,4,5023,17,0,15,4,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_02441_00132,Kenneth White,Male,36,Human Resources,Marketing Manager,3,1,4,1,2,8622,11,0,1,1,4,25,Travel_Frequently,Yes
EMP_COMP_BAD_02441_00133,Kenneth Williams,Male,30,Legal,IT Administrator,5,4,4,3,2,15769,14,0,10,9,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_02441_00134,Christopher Jackson,Male,31,Finance,HR Manager,4,2,1,3,3,7091,12,1,2,1,10,1,Non-Travel,Yes
EMP_COMP_BAD_02441_00135,Michael Williams,Male,35,Support,Support Specialist,4,1,4,3,4,13104,24,1,14,9,24,13,Travel_Rarely,Yes
EMP_COMP_BAD_02441_00136,Mary Anderson,Female,41,IT,Software Engineer,4,3,1,4,3,5620,21,3,15,5,23,9,Travel_Frequently,Yes
EMP_COMP_BAD_02441_00137,Melissa Brown,Male,31,Finance,Support Specialist,1,2,4,1,4,10833,20,0,9,4,10,27,Travel_Rarely,No
EMP_COMP_BAD_02441_00138,Kimberly Harris,Male,28,Marketing,Business Analyst,2,3,1,3,3,11043,25,2,9,2,10,24,Non-Travel,Yes
EMP_COMP_BAD_02441_00139,Michael Harris,Male,58,Operations,Operations Manager,5,2,4,3,4,4476,25,1,5,5,10,18,Travel_Rarely,No
EMP_COMP_BAD_02441_00140,Richard Williams,Female,30,Sales,Sales Representative,3,4,4,1,1,4939,17,3,15,0,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_02441_00141,Nancy Walker,Male,23,Support,Business Analyst,5,2,2,4,4,4136,17,0,12,2,22,21,Travel_Frequently,Yes
EMP_COMP_BAD_02441_00142,Daniel Davis,Female,23,Marketing,Business Analyst,2,2,2,3,3,6027,15,1,12,10,13,6,Travel_Rarely,No
EMP_COMP_BAD_02441_00143,Andrew Hernandez,Female,47,Operations,Operations Manager,1,3,3,2,2,5809,15,1,4,4,5,8,Travel_Frequently,No
EMP_COMP_BAD_02441_00144,Melissa Anderson,Female,22,Marketing,Product Manager,5,1,1,2,2,5460,16,2,1,1,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_02441_00145,Patricia Smith,Male,56,Operations,Software Engineer,3,1,4,4,2,8230,13,3,10,10,20,2,Travel_Rarely,No
EMP_COMP_BAD_02441_00146,Matthew Taylor,Male,55,Human Resources,Accountant,1,1,2,1,2,11348,19,2,4,4,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_02441_00147,Kimberly Clark,Female,30,Support,Data Scientist,5,3,1,1,1,7269,16,1,9,9,16,15,Travel_Frequently,No
EMP_COMP_BAD_02441_00148,Barbara Jones,Female,50,IT,Operations Manager,4,1,4,2,4,5711,24,1,5,2,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_02441_00149,Anthony Williams,Male,29,Support,Software Engineer,1,2,2,3,1,9218,21,3,2,2,12,17,Travel_Rarely,No
EMP_COMP_BAD_02441_00150,Brian Walker,Male,55,Human Resources,Research Scientist,4,1,1,3,2,13045,21,3,11,7,12,20,Travel_Frequently,No
EMP_COMP_BAD_02441_00151,Joseph Garcia,Male,36,Human Resources,Business Analyst,1,3,1,1,1,9751,12,2,7,6,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_02441_00152,George Walker,Female,50,Marketing,Business Analyst,1,4,4,3,4,12215,17,2,1,1,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_02441_00153,Anthony Johnson,Male,26,Operations,Operations Manager,2,2,4,4,3,7400,19,3,9,9,15,12,Travel_Frequently,No
EMP_COMP_BAD_02441_00154,James Martin,Female,39,Legal,Support Specialist,5,4,3,4,1,9765,23,0,7,2,15,29,Travel_Rarely,No
EMP_COMP_BAD_02441_00155,Thomas Lee,Female,53,Sales,Business Analyst,4,4,2,3,4,5801,21,3,15,8,17,15,Travel_Frequently,No
EMP_COMP_BAD_02441_00156,Sandra Jackson,Male,48,Engineering,Operations Manager,1,4,3,2,2,5720,18,3,4,3,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_02441_00157,Betty Walker,Male,24,Finance,Data Scientist,5,2,1,1,1,6113,14,1,15,5,19,4,Travel_Frequently,No
EMP_COMP_BAD_02441_00158,Michael Jones,Male,41,Human Resources,HR Manager,4,1,1,1,1,5745,22,1,8,1,9,7,Travel_Frequently,No
EMP_COMP_BAD_02441_00159,Steven Perez,Female,30,Engineering,Legal Counsel,5,3,2,2,4,13012,11,0,3,3,11,14,Non-Travel,No
EMP_COMP_BAD_02441_00160,Richard Williams,Male,54,Sales,IT Administrator,4,2,2,1,4,12811,16,2,8,4,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_02441_00161,Joshua Lee,Male,39,Engineering,HR Manager,5,3,4,2,4,7182,21,3,14,2,18,21,Travel_Frequently,No
EMP_COMP_BAD_02441_00162,Carol Anderson,Male,51,IT,Support Specialist,1,3,4,4,3,13447,18,1,1,0,1,14,Travel_Rarely,No
EMP_COMP_BAD_02441_00163,Elizabeth Moore,Male,53,Human Resources,Research Scientist,3,3,2,1,1,6899,25,0,8,1,10,26,Travel_Rarely,No
EMP_COMP_BAD_02441_00164,Michael Anderson,Female,45,Sales,Accountant,2,4,4,2,4,5520,23,0,0,0,0,25,Travel_Frequently,Yes
EMP_COMP_BAD_02441_00165,Dorothy Johnson,Male,45,Sales,Software Engineer,3,2,2,2,4,7142,22,1,13,5,20,9,Travel_Rarely,No
EMP_COMP_BAD_02441_00166,Barbara Ramirez,Male,23,Support,Operations Manager,4,2,2,3,3,7964,11,2,8,5,11,17,Travel_Rarely,No
EMP_COMP_BAD_02441_00167,David Martinez,Male,25,Sales,Research Scientist,3,1,3,3,2,7523,11,2,12,9,19,10,Non-Travel,Yes
EMP_COMP_BAD_02441_00168,Kimberly Ramirez,Female,38,Legal,Accountant,3,3,2,2,3,13050,22,1,15,9,22,17,Travel_Frequently,No
EMP_COMP_BAD_02441_00169,Linda Jackson,Female,46,Marketing,Business Analyst,5,3,4,4,1,7517,18,3,1,1,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_02441_00170,Melissa Garcia,Male,54,Operations,Accountant,5,4,3,1,4,7798,21,3,8,5,8,26,Non-Travel,No
EMP_COMP_BAD_02441_00171,Christopher Rodriguez,Male,26,Research and Development,HR Manager,3,3,4,2,4,6290,15,2,13,10,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_02441_00172,Sandra Perez,Male,27,IT,IT Administrator,5,4,4,1,1,16033,18,0,2,2,2,12,Travel_Rarely,Yes
EMP_COMP_BAD_02441_00173,Sarah Moore,Female,46,Marketing,Marketing Manager,2,4,1,3,3,11936,11,3,3,3,7,2,Non-Travel,No
EMP_COMP_BAD_02441_00174,Mark Miller,Female,46,Legal,HR Manager,5,2,3,4,2,12659,20,0,7,2,15,8,Travel_Rarely,Yes
