employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01673_00021,David Brown,Female,30,IT,Marketing Manager,5,3,1,3,2,7402,19,1,7,7,10,4,Non-Travel,Yes
EMP_COMP_GOOD_01673_00022,Carol Gonzalez,Male,41,Human Resources,Research Scientist,2,2,1,2,4,4630,17,3,13,4,14,27,Travel_Frequently,No
EMP_COMP_GOOD_01673_00023,Emily Perez,Female,44,Engineering,Data Scientist,4,2,4,2,2,11038,23,3,1,1,11,27,Non-Travel,No
EMP_COMP_GOOD_01673_00024,Joshua Lopez,Female,43,Legal,Financial Analyst,3,1,2,1,1,12589,17,2,10,9,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01673_00025,Dorothy Martin,Male,56,Research and Development,Research Scientist,4,3,2,3,4,5868,11,3,11,6,13,24,Travel_Frequently,No
EMP_COMP_GOOD_01673_00026,Kevin Garcia,Female,32,Human Resources,Accountant,5,3,3,1,2,15905,11,1,7,2,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01673_00027,Carol Robinson,Male,23,Operations,Support Specialist,3,4,1,4,3,15912,19,3,14,2,21,8,Travel_Frequently,No
EMP_COMP_GOOD_01673_00028,Joseph Miller,Male,52,Research and Development,Business Analyst,5,3,2,2,2,10281,21,0,1,1,9,9,Non-Travel,No
EMP_COMP_GOOD_01673_00029,Christopher Thomas,Female,54,Legal,Sales Representative,2,4,2,1,3,6590,22,2,0,0,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01673_00030,Amanda Hernandez,Female,42,Sales,HR Manager,2,3,2,4,1,4876,12,3,4,4,6,29,Non-Travel,Yes
EMP_COMP_GOOD_01673_00031,Linda Wilson,Female,39,Sales,Business Analyst,4,2,2,2,2,12088,22,2,11,9,11,10,Non-Travel,Yes
EMP_COMP_GOOD_01673_00032,Thomas Smith,Female,58,IT,HR Manager,3,1,3,4,3,8879,19,1,10,4,14,27,Non-Travel,Yes
EMP_COMP_GOOD_01673_00033,Elizabeth Harris,Male,44,Marketing,Operations Manager,1,2,2,2,4,4695,11,1,2,2,8,24,Travel_Frequently,No
EMP_COMP_GOOD_01673_00034,Karen Thomas,Female,57,Finance,Research Scientist,3,1,3,4,3,7080,12,2,6,5,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01673_00035,John Williams,Male,27,Legal,Product Manager,1,2,3,1,2,8197,19,3,13,1,13,21,Travel_Frequently,No
EMP_COMP_GOOD_01673_00036,Karen Thompson,Male,52,IT,Software Engineer,3,2,4,4,3,9085,13,1,1,1,9,18,Non-Travel,No
EMP_COMP_GOOD_01673_00037,Nancy Robinson,Female,35,Sales,Research Scientist,4,3,3,4,3,10685,11,2,2,2,8,26,Non-Travel,Yes
EMP_COMP_GOOD_01673_00038,Steven Rodriguez,Female,32,Support,Product Manager,4,3,1,3,1,15417,15,3,13,2,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01673_00039,Linda Smith,Male,40,Engineering,Legal Counsel,1,4,2,3,3,9269,15,1,7,3,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01673_00040,Sandra Lee,Male,41,IT,Legal Counsel,4,3,2,4,3,3583,22,2,12,1,17,10,Non-Travel,No
EMP_COMP_GOOD_01673_00041,Michelle Wilson,Female,39,Engineering,Operations Manager,2,3,3,2,3,4261,23,1,2,2,3,11,Travel_Rarely,No
EMP_COMP_GOOD_01673_00042,Carol Walker,Female,43,Marketing,Marketing Manager,3,2,1,1,1,5844,15,1,10,0,15,13,Travel_Frequently,No
EMP_COMP_GOOD_01673_00043,Paul Taylor,Female,29,Legal,Operations Manager,4,3,4,2,3,12840,21,1,10,0,17,1,Travel_Frequently,No
EMP_COMP_GOOD_01673_00044,Kevin Robinson,Female,56,Legal,Marketing Manager,5,1,4,3,2,12136,11,2,2,2,12,10,Travel_Frequently,No
EMP_COMP_GOOD_01673_00045,Sandra Smith,Female,23,Legal,Software Engineer,2,2,2,4,3,4880,20,1,2,2,2,13,Travel_Frequently,No
EMP_COMP_GOOD_01673_00046,Mary Jackson,Male,48,Engineering,Software Engineer,3,3,2,3,2,7612,20,1,4,4,9,14,Travel_Rarely,No
EMP_COMP_GOOD_01673_00047,Paul Jones,Female,28,Finance,IT Administrator,5,3,2,2,3,8326,22,2,3,3,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01673_00048,Kevin Anderson,Male,52,Operations,Software Engineer,2,4,3,4,4,7139,11,3,5,5,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01673_00049,Charles Thomas,Female,43,Engineering,Research Scientist,2,2,4,2,3,5545,15,3,9,2,10,12,Non-Travel,No
EMP_COMP_GOOD_01673_00050,Donna Moore,Female,30,Legal,Research Scientist,4,1,3,3,2,16294,19,3,5,0,8,25,Travel_Rarely,No
EMP_COMP_GOOD_01673_00051,Jennifer Johnson,Male,40,Engineering,Accountant,4,4,1,1,2,11029,12,3,2,1,3,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01673_00052,James White,Male,52,Legal,IT Administrator,1,2,2,1,2,8223,12,2,12,10,20,15,Travel_Rarely,No
EMP_COMP_GOOD_01673_00053,Barbara Garcia,Male,47,IT,Business Analyst,5,2,1,4,4,6023,23,0,6,1,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01673_00054,Joseph Martinez,Male,30,Legal,Support Specialist,5,1,3,1,2,5953,11,2,9,5,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01673_00055,Michael Moore,Male,31,Marketing,Marketing Manager,4,4,2,2,1,12592,21,0,12,0,16,15,Non-Travel,No
EMP_COMP_GOOD_01673_00056,Sarah Thompson,Female,26,Human Resources,Support Specialist,1,3,2,1,3,12384,13,1,15,2,19,2,Non-Travel,No
EMP_COMP_GOOD_01673_00057,Matthew Jackson,Male,46,Marketing,Research Scientist,1,1,1,4,2,4743,11,1,3,3,5,11,Non-Travel,No
EMP_COMP_GOOD_01673_00058,Kevin Smith,Female,39,Engineering,Financial Analyst,4,1,2,1,1,3742,16,3,15,5,25,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01673_00059,Matthew Davis,Male,32,Engineering,Accountant,2,1,2,3,2,5950,12,2,13,5,16,23,Travel_Rarely,No
EMP_COMP_GOOD_01673_00060,Mark Martin,Male,22,Support,Accountant,2,2,4,1,3,8713,20,3,1,1,4,19,Travel_Frequently,No
EMP_COMP_GOOD_01673_00061,Sarah Thomas,Female,35,Human Resources,Financial Analyst,3,4,4,3,3,6378,18,3,5,4,14,25,Travel_Frequently,No
EMP_COMP_GOOD_01673_00062,Steven Harris,Female,35,Research and Development,Operations Manager,2,3,1,2,3,7736,12,0,8,5,12,11,Non-Travel,No
EMP_COMP_GOOD_01673_00063,Thomas Wilson,Male,50,Marketing,Accountant,3,4,2,4,2,11594,15,1,0,0,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01673_00064,Ashley Jones,Male,46,Operations,Research Scientist,3,2,4,1,1,8667,14,1,10,1,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01673_00065,James Lee,Female,31,IT,Operations Manager,5,4,1,4,1,5534,22,2,4,4,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01673_00066,Barbara Lopez,Female,56,Sales,Support Specialist,1,1,2,4,4,9969,23,3,5,4,9,11,Travel_Frequently,No
EMP_COMP_GOOD_01673_00067,Anthony Martinez,Female,40,Finance,IT Administrator,5,2,3,4,1,10828,18,3,15,9,19,28,Non-Travel,Yes
EMP_COMP_GOOD_01673_00068,Kenneth Robinson,Female,41,Support,Operations Manager,4,2,4,1,3,10057,17,1,15,1,25,26,Non-Travel,Yes
EMP_COMP_GOOD_01673_00069,Margaret Sanchez,Female,27,Human Resources,Data Scientist,3,1,1,2,3,8711,11,1,14,2,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01673_00070,Sandra Miller,Male,53,Engineering,Financial Analyst,3,4,1,2,2,4606,11,3,2,2,2,29,Non-Travel,No
EMP_COMP_GOOD_01673_00071,Betty Anderson,Female,32,Marketing,Business Analyst,1,1,4,2,1,9054,12,0,1,1,1,15,Travel_Rarely,No
EMP_COMP_GOOD_01673_00072,Thomas Martin,Female,26,Operations,Financial Analyst,1,2,3,4,4,10677,13,3,15,6,25,11,Non-Travel,No
EMP_COMP_GOOD_01673_00073,Mark Martinez,Male,44,IT,Financial Analyst,5,2,3,2,1,8422,16,1,0,0,6,8,Travel_Rarely,No
EMP_COMP_GOOD_01673_00074,Lisa Moore,Male,33,Human Resources,Operations Manager,4,2,4,4,2,8289,11,2,15,9,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01673_00075,Matthew Williams,Male,48,Legal,Accountant,1,1,3,4,4,5039,25,1,11,0,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01673_00076,Michael Lopez,Female,37,Research and Development,Business Analyst,2,1,3,4,4,10420,25,1,15,8,25,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01673_00077,Emily Davis,Female,56,Legal,Financial Analyst,2,3,1,3,2,8935,25,1,9,9,19,17,Non-Travel,No
EMP_COMP_GOOD_01673_00078,George Thomas,Male,25,Finance,Sales Representative,2,4,4,3,4,13470,25,2,10,4,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01673_00079,Richard Garcia,Male,24,Research and Development,Software Engineer,3,3,3,3,2,8187,14,1,8,3,10,18,Non-Travel,Yes
EMP_COMP_GOOD_01673_00080,Ashley Rodriguez,Female,52,Operations,Sales Representative,4,2,3,2,2,7542,22,3,5,1,14,15,Non-Travel,No
EMP_COMP_GOOD_01673_00081,Mary White,Female,58,Human Resources,Sales Representative,1,1,2,1,2,9325,12,0,9,1,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01673_00082,Sarah Moore,Female,44,Human Resources,Marketing Manager,5,1,3,1,4,15832,17,0,5,4,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01673_00083,Donald Perez,Female,29,Engineering,Research Scientist,4,2,3,1,2,4378,21,1,8,0,8,12,Non-Travel,Yes
EMP_COMP_GOOD_01673_00084,Robert Miller,Female,40,Sales,HR Manager,1,2,4,2,1,11631,25,3,0,0,5,23,Non-Travel,Yes
EMP_COMP_GOOD_01673_00085,Robert Rodriguez,Female,57,Support,HR Manager,3,1,4,2,4,3728,24,2,2,2,3,7,Non-Travel,No
EMP_COMP_GOOD_01673_00086,Elizabeth White,Male,54,Human Resources,Operations Manager,5,2,1,1,2,3552,23,2,10,0,11,2,Non-Travel,Yes
EMP_COMP_GOOD_01673_00087,Karen Clark,Male,44,Marketing,IT Administrator,2,4,2,4,2,16232,19,3,2,2,5,7,Travel_Frequently,No
EMP_COMP_GOOD_01673_00088,Joseph Jackson,Male,35,Marketing,Support Specialist,1,1,4,4,4,4745,14,0,7,1,8,1,Travel_Frequently,No
EMP_COMP_GOOD_01673_00089,Melissa Jones,Male,54,Engineering,IT Administrator,2,3,3,3,1,4923,18,2,15,6,21,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01673_00090,Kimberly Garcia,Male,58,Research and Development,Business Analyst,1,4,3,2,1,11615,21,0,13,5,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01673_00091,Linda Robinson,Male,37,Marketing,Marketing Manager,2,1,1,2,4,4624,16,0,13,3,22,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01673_00092,David Robinson,Female,30,Marketing,IT Administrator,5,4,2,1,2,6604,22,0,4,4,6,8,Travel_Frequently,No
EMP_COMP_GOOD_01673_00093,Joseph Smith,Female,35,Finance,Business Analyst,3,4,1,4,1,8545,14,0,7,5,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01673_00094,Kenneth Hernandez,Female,50,Sales,Operations Manager,2,1,1,4,4,15679,21,1,10,2,16,7,Non-Travel,No
EMP_COMP_GOOD_01673_00095,Nancy Lee,Female,39,Finance,Marketing Manager,1,3,4,2,2,11747,11,2,5,2,12,29,Non-Travel,No
EMP_COMP_GOOD_01673_00096,Christopher Martin,Female,42,Support,Data Scientist,1,1,1,3,1,11340,12,2,11,6,17,6,Non-Travel,Yes
EMP_COMP_GOOD_01673_00097,Jessica Lee,Female,40,Legal,Business Analyst,4,3,4,1,1,10008,19,3,12,3,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01673_00098,Michael Perez,Female,43,IT,Data Scientist,5,1,3,1,3,5040,20,3,3,0,4,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01673_00099,Christopher Thompson,Male,22,Finance,Support Specialist,4,3,1,1,1,15263,24,1,10,7,10,17,Non-Travel,No
EMP_COMP_GOOD_01673_00100,Elizabeth Robinson,Male,43,IT,Business Analyst,5,3,2,2,1,3772,13,2,4,4,6,10,Non-Travel,Yes
EMP_COMP_GOOD_01673_00101,Paul Gonzalez,Male,42,Research and Development,Financial Analyst,2,2,3,2,3,9798,25,2,0,0,9,5,Travel_Rarely,No
EMP_COMP_GOOD_01673_00102,William Jones,Male,26,Engineering,IT Administrator,5,3,3,2,1,4779,12,2,2,2,2,20,Non-Travel,No
EMP_COMP_GOOD_01673_00103,Sandra Lee,Female,28,Human Resources,Accountant,2,2,4,4,2,6422,15,1,4,4,12,1,Non-Travel,No
EMP_COMP_GOOD_01673_00104,Charles Harris,Female,40,Legal,Accountant,1,2,1,3,4,10505,20,1,6,3,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01673_00105,James Harris,Male,48,Marketing,Support Specialist,3,3,2,4,2,10852,17,2,1,0,4,23,Travel_Rarely,No
EMP_COMP_GOOD_01673_00106,Brian Rodriguez,Male,35,Research and Development,Research Scientist,4,1,1,1,1,7236,11,1,6,3,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01673_00107,William Johnson,Female,46,Legal,Operations Manager,5,4,1,4,1,8148,11,3,3,3,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01673_00108,Charles Walker,Male,54,Sales,Software Engineer,3,2,4,4,4,6325,14,0,5,3,14,22,Travel_Frequently,No
EMP_COMP_GOOD_01673_00109,Thomas Wilson,Male,23,Research and Development,Business Analyst,5,2,1,2,4,14695,19,1,3,1,6,13,Non-Travel,No
EMP_COMP_GOOD_01673_00110,Elizabeth Thompson,Female,32,IT,HR Manager,1,2,2,1,1,6766,22,3,12,3,16,18,Non-Travel,Yes
EMP_COMP_GOOD_01673_00111,Linda Hernandez,Female,29,Engineering,Data Scientist,2,4,4,4,4,12033,14,3,14,9,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01673_00112,James Walker,Male,30,Legal,Business Analyst,4,4,1,3,2,16399,25,2,12,10,15,6,Non-Travel,Yes
EMP_COMP_GOOD_01673_00113,Sandra Anderson,Male,41,Legal,Legal Counsel,3,2,2,2,3,4197,17,1,6,1,12,16,Travel_Rarely,No
EMP_COMP_GOOD_01673_00114,Mary Walker,Male,26,Engineering,Marketing Manager,4,2,2,1,2,9443,22,1,9,3,13,9,Non-Travel,Yes
EMP_COMP_GOOD_01673_00115,Matthew Moore,Female,44,Operations,Software Engineer,2,1,3,4,1,12583,23,2,0,0,5,18,Non-Travel,Yes
EMP_COMP_GOOD_01673_00116,Amanda Lopez,Male,52,Operations,Financial Analyst,5,1,2,1,4,10171,11,0,4,0,5,16,Travel_Rarely,No
EMP_COMP_GOOD_01673_00117,James Smith,Female,47,Legal,HR Manager,3,4,4,3,2,13242,23,3,5,2,11,11,Non-Travel,Yes
EMP_COMP_GOOD_01673_00118,Dorothy Anderson,Male,52,Finance,HR Manager,1,2,2,2,3,4686,16,0,9,5,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01673_00119,Carol Williams,Male,29,Support,Business Analyst,4,4,1,3,1,5834,21,0,11,0,19,27,Travel_Rarely,No
EMP_COMP_GOOD_01673_00120,Dorothy Jackson,Female,46,IT,Financial Analyst,3,2,2,2,1,6701,25,0,7,3,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01673_00121,Ashley Hernandez,Male,33,Support,Software Engineer,3,3,2,4,1,5249,13,3,15,5,17,6,Travel_Frequently,No
EMP_COMP_GOOD_01673_00122,Amanda Brown,Male,39,Research and Development,Data Scientist,3,4,1,3,2,13290,24,1,4,4,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01673_00123,Anthony Smith,Female,45,Research and Development,IT Administrator,1,3,4,4,1,9030,22,3,3,3,9,19,Non-Travel,Yes
EMP_COMP_GOOD_01673_00124,Brian Jackson,Female,30,Research and Development,Legal Counsel,4,4,3,1,3,5257,25,3,11,10,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01673_00125,Melissa Jackson,Male,49,Sales,Data Scientist,1,1,1,3,2,5338,24,2,10,4,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01673_00126,James White,Female,31,Finance,Legal Counsel,3,4,4,2,1,9663,20,0,6,6,14,10,Travel_Frequently,No
EMP_COMP_GOOD_01673_00127,John Lewis,Female,49,Research and Development,Research Scientist,4,2,3,3,2,4669,20,3,12,10,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01673_00128,Carol Clark,Female,40,Operations,Product Manager,4,3,2,1,2,8772,20,1,14,3,18,7,Travel_Frequently,No
EMP_COMP_GOOD_01673_00129,Jennifer Williams,Male,35,Marketing,Financial Analyst,2,4,4,4,2,5105,18,0,11,6,17,2,Non-Travel,No
EMP_COMP_GOOD_01673_00130,Elizabeth Jones,Female,53,Marketing,Business Analyst,1,4,4,2,3,6773,19,0,14,5,22,18,Travel_Rarely,No
EMP_COMP_GOOD_01673_00131,Melissa Lee,Male,57,Sales,Business Analyst,2,4,2,2,3,16116,16,1,9,9,19,24,Non-Travel,Yes
EMP_COMP_GOOD_01673_00132,Mark Smith,Female,45,Human Resources,HR Manager,2,3,4,1,1,7128,18,3,3,3,11,20,Non-Travel,Yes
EMP_COMP_GOOD_01673_00133,Nancy White,Male,35,Support,Software Engineer,1,3,2,1,1,4656,19,1,8,7,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01673_00134,Lisa White,Male,37,Legal,Sales Representative,2,3,4,2,4,5175,23,0,15,10,23,2,Non-Travel,No
EMP_COMP_GOOD_01673_00135,Barbara Wilson,Female,44,Engineering,Data Scientist,5,4,2,2,1,6694,24,2,12,9,14,24,Non-Travel,No
EMP_COMP_GOOD_01673_00136,Mark Miller,Male,37,Research and Development,Legal Counsel,1,4,4,3,1,6657,12,2,4,4,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01673_00137,Kevin Wilson,Female,28,Finance,Product Manager,1,1,3,3,2,5253,12,3,6,2,11,6,Travel_Rarely,No
EMP_COMP_GOOD_01673_00138,Michelle Thomas,Female,57,IT,Operations Manager,3,4,1,3,2,4564,19,0,1,0,6,2,Non-Travel,No
EMP_COMP_GOOD_01673_00139,Sandra Smith,Male,54,Support,Product Manager,1,2,4,3,4,10787,21,2,1,1,2,3,Travel_Rarely,No
EMP_COMP_GOOD_01673_00140,Mark Smith,Female,56,Human Resources,Financial Analyst,3,4,2,1,4,10242,17,3,2,2,6,15,Travel_Rarely,No
EMP_COMP_GOOD_01673_00141,Andrew Clark,Male,40,Legal,IT Administrator,1,3,1,2,4,5520,21,3,8,1,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01673_00142,Nancy Brown,Male,57,Finance,Data Scientist,1,4,3,4,4,5128,25,0,11,6,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01673_00143,Ashley Gonzalez,Male,26,IT,Product Manager,2,2,1,3,1,15771,22,0,15,1,25,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01673_00144,David Ramirez,Male,48,Engineering,Legal Counsel,3,3,1,1,4,8681,18,2,8,5,15,10,Non-Travel,No
EMP_COMP_GOOD_01673_00145,Anthony Thomas,Female,48,IT,Support Specialist,4,3,1,1,3,6611,18,1,0,0,7,28,Non-Travel,No
EMP_COMP_GOOD_01673_00146,Betty Perez,Male,33,Human Resources,Research Scientist,3,4,1,1,3,12429,13,1,13,1,22,3,Non-Travel,No
EMP_COMP_GOOD_01673_00147,Sandra Brown,Female,30,IT,Research Scientist,3,2,3,1,1,7927,19,2,15,7,19,19,Travel_Frequently,No
EMP_COMP_GOOD_01673_00148,Jennifer Hernandez,Female,32,IT,Operations Manager,2,4,3,2,1,9354,16,2,11,2,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01673_00149,Brian Thompson,Female,23,Engineering,Sales Representative,4,1,3,1,2,15414,17,1,6,1,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01673_00150,Susan Robinson,Female,34,Finance,Sales Representative,4,4,4,1,2,5228,14,1,5,5,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01673_00151,Elizabeth Thompson,Female,43,Marketing,Marketing Manager,3,2,3,4,1,10246,15,3,15,10,23,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01673_00152,Nancy Taylor,Female,47,Legal,Accountant,1,2,4,2,2,9878,14,2,6,1,13,22,Non-Travel,Yes
EMP_COMP_GOOD_01673_00153,Margaret Smith,Male,51,Human Resources,Marketing Manager,3,4,2,1,3,4812,25,1,11,8,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01673_00154,Donna White,Male,51,IT,Research Scientist,3,2,1,2,3,8535,16,1,14,2,22,10,Non-Travel,No
EMP_COMP_GOOD_01673_00155,Amanda Davis,Female,54,Sales,Data Scientist,4,3,4,1,4,10188,21,0,13,3,20,22,Non-Travel,No
EMP_COMP_GOOD_01673_00156,William Davis,Female,58,Research and Development,Marketing Manager,1,3,1,3,2,9175,24,1,7,1,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01673_00157,George Smith,Female,34,Research and Development,IT Administrator,4,1,3,3,2,5956,17,1,0,0,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01673_00158,Melissa Wilson,Female,30,Human Resources,Marketing Manager,1,4,4,3,1,11565,14,2,14,10,16,27,Non-Travel,No
EMP_COMP_GOOD_01673_00159,Margaret Lopez,Male,52,Support,Accountant,1,4,2,4,2,9923,13,3,6,6,12,8,Non-Travel,No
EMP_COMP_GOOD_01673_00160,Barbara White,Female,42,IT,HR Manager,2,2,3,2,4,15644,24,0,1,1,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01673_00161,James Gonzalez,Female,30,Engineering,HR Manager,1,2,1,2,2,5667,15,1,12,6,22,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01673_00162,Daniel Martinez,Female,33,Sales,Accountant,3,2,4,3,2,7752,18,2,11,5,20,5,Travel_Frequently,No
EMP_COMP_GOOD_01673_00163,Charles Anderson,Female,31,Engineering,HR Manager,1,2,1,2,4,11131,12,0,1,1,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01673_00164,Susan Brown,Male,37,Human Resources,Product Manager,5,2,4,4,4,7915,21,1,7,1,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01673_00165,David Rodriguez,Male,47,Sales,Product Manager,4,2,1,1,2,9383,17,1,11,2,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01673_00166,Mary White,Male,47,Operations,Financial Analyst,5,2,1,1,1,12441,18,0,15,9,21,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01673_00167,Mark Thomas,Female,28,Marketing,Business Analyst,3,3,1,1,1,11638,13,1,9,9,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01673_00168,Anthony White,Female,53,Support,Product Manager,2,3,3,3,4,10929,21,3,7,3,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01673_00169,James Smith,Female,24,Operations,Business Analyst,5,1,3,1,1,8125,12,0,9,4,10,9,Non-Travel,Yes
EMP_COMP_GOOD_01673_00170,Nancy White,Female,45,Sales,Sales Representative,1,2,1,2,1,15728,16,1,13,5,16,28,Travel_Frequently,No
EMP_COMP_GOOD_01673_00171,George Ramirez,Female,37,Legal,Sales Representative,4,1,1,1,2,9874,25,1,7,1,11,7,Travel_Frequently,No
EMP_COMP_GOOD_01673_00172,John Jones,Female,43,Sales,HR Manager,3,1,4,2,1,6023,11,0,12,8,14,29,Travel_Frequently,Yes
