employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02239_00077,George Rodriguez,Male,52,Sales,Legal Counsel,1,1,3,3,3,7408,16,3,15,8,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_02239_00078,Kenneth Perez,Female,24,Marketing,Software Engineer,3,2,1,1,4,8455,18,2,4,4,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_02239_00079,Ashley Anderson,Female,44,Sales,Product Manager,3,4,4,1,2,3700,25,1,9,3,18,26,Non-Travel,No
EMP_COMP_BAD_02239_00080,Charles Brown,Female,34,Human Resources,Business Analyst,5,3,3,2,3,10451,16,3,10,6,12,26,Travel_Rarely,No
EMP_COMP_BAD_02239_00081,Sandra Lopez,Male,53,Operations,Legal Counsel,5,1,3,4,1,5532,21,2,8,8,18,15,Non-Travel,No
EMP_COMP_BAD_02239_00082,Barbara Jackson,Female,29,Sales,Operations Manager,5,1,4,4,2,7570,24,1,13,6,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_02239_00083,Kimberly Garcia,Male,24,IT,Marketing Manager,2,3,1,3,2,5811,13,0,9,4,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_02239_00084,William Brown,Male,46,Finance,Data Scientist,5,1,3,2,1,9502,22,1,5,5,11,3,Non-Travel,No
EMP_COMP_BAD_02239_00085,Robert Moore,Male,31,Support,HR Manager,1,4,3,1,2,3597,19,3,1,1,2,26,Non-Travel,Yes
EMP_COMP_BAD_02239_00086,Richard Jones,Male,25,Research and Development,IT Administrator,2,2,4,1,2,16456,23,2,12,7,18,8,Travel_Rarely,No
EMP_COMP_BAD_02239_00087,Melissa Ramirez,Male,37,Operations,Sales Representative,5,1,3,2,1,8917,24,2,3,3,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_02239_00088,Dorothy Garcia,Female,34,IT,Sales Representative,4,2,1,3,2,14927,15,3,0,0,5,12,Travel_Frequently,No
EMP_COMP_BAD_02239_00089,Barbara Perez,Male,40,Research and Development,IT Administrator,3,2,4,4,2,7810,22,3,3,3,5,22,Travel_Rarely,No
EMP_COMP_BAD_02239_00090,John Walker,Female,49,Finance,Research Scientist,2,1,4,1,1,15754,24,0,15,10,21,17,Non-Travel,No
EMP_COMP_BAD_02239_00091,Michael Lee,Male,56,Support,HR Manager,4,3,1,3,2,4720,21,1,0,0,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_02239_00092,Michelle Ramirez,Male,44,Marketing,Sales Representative,3,4,1,1,1,12617,24,2,12,9,12,29,Non-Travel,No
EMP_COMP_BAD_02239_00093,Karen Lopez,Female,45,Operations,Software Engineer,1,2,2,1,4,9277,23,0,1,1,10,11,Non-Travel,No
EMP_COMP_BAD_02239_00094,Kevin Lee,Male,45,Research and Development,Product Manager,2,4,3,3,1,4723,21,1,1,1,5,4,Travel_Rarely,No
EMP_COMP_BAD_02239_00095,Daniel Taylor,Female,48,Sales,Financial Analyst,2,4,2,1,1,8908,13,1,3,1,7,11,Non-Travel,No
EMP_COMP_BAD_02239_00096,Patricia Thomas,Male,54,Finance,IT Administrator,4,1,4,3,4,9327,19,1,11,9,20,24,Non-Travel,Yes
EMP_COMP_BAD_02239_00097,Mark Robinson,Female,32,Support,Marketing Manager,5,2,1,2,1,9959,18,0,8,0,10,10,Travel_Rarely,No
EMP_COMP_BAD_02239_00098,John Anderson,Female,46,Engineering,Marketing Manager,4,1,1,1,4,9638,17,3,14,5,22,16,Travel_Rarely,Yes
EMP_COMP_BAD_02239_00099,Joseph Clark,Male,38,IT,Sales Representative,3,4,2,4,3,6871,18,3,11,7,11,12,Travel_Frequently,No
EMP_COMP_BAD_02239_00100,Jessica Thompson,Female,36,Sales,Operations Manager,5,3,2,1,2,12504,15,3,2,2,2,4,Non-Travel,No
EMP_COMP_BAD_02239_00101,Mary Walker,Female,30,Marketing,Sales Representative,3,2,4,3,1,10034,20,0,6,0,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_02239_00102,Mark Lee,Female,57,Sales,Research Scientist,2,3,1,3,3,3793,16,1,8,3,11,15,Travel_Rarely,No
EMP_COMP_BAD_02239_00103,Kevin Clark,Male,58,Research and Development,Software Engineer,5,1,2,1,3,10783,16,0,10,1,18,22,Non-Travel,Yes
EMP_COMP_BAD_02239_00104,Jessica Moore,Female,44,Research and Development,Software Engineer,3,3,3,4,4,12057,11,3,7,6,11,12,Non-Travel,No
EMP_COMP_BAD_02239_00105,Matthew Lee,Male,47,Support,Accountant,4,4,1,4,1,3625,22,1,7,7,15,3,Non-Travel,Yes
EMP_COMP_BAD_02239_00106,Daniel Davis,Female,55,Marketing,Support Specialist,3,1,2,3,4,9234,18,0,0,0,1,18,Non-Travel,No
EMP_COMP_BAD_02239_00107,Matthew Brown,Male,35,Operations,IT Administrator,2,4,3,3,1,7681,16,0,13,6,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_02239_00108,Kenneth Rodriguez,Female,47,IT,Marketing Manager,4,1,2,4,3,6431,23,2,5,5,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_02239_00109,Charles Smith,Female,25,Legal,Support Specialist,4,1,4,1,4,11499,20,0,8,2,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_02239_00110,Christopher Robinson,Female,55,Sales,Financial Analyst,2,3,1,1,4,11088,21,2,6,6,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_02239_00111,Charles Jackson,Female,24,Operations,Product Manager,5,2,2,4,4,10290,22,2,10,9,20,15,Travel_Frequently,No
EMP_COMP_BAD_02239_00112,Kevin Thompson,Male,27,Sales,Legal Counsel,4,2,1,2,1,10579,13,0,8,8,17,4,Non-Travel,Yes
EMP_COMP_BAD_02239_00113,Margaret Sanchez,Female,29,Operations,Operations Manager,4,4,1,1,2,5456,22,2,8,8,12,19,Travel_Frequently,No
EMP_COMP_BAD_02239_00114,Kevin Martinez,Male,46,IT,Accountant,3,2,3,1,4,12051,12,3,9,7,18,22,Non-Travel,No
EMP_COMP_BAD_02239_00115,Kimberly Lewis,Female,57,IT,Accountant,2,1,3,1,1,4798,24,2,11,2,12,11,Non-Travel,No
EMP_COMP_BAD_02239_00116,Susan Thomas,Male,42,Operations,Financial Analyst,2,1,3,3,3,7997,13,3,14,7,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_02239_00117,Patricia Garcia,Male,28,Marketing,Accountant,1,3,2,2,4,10482,23,3,0,0,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_02239_00118,Paul Clark,Female,36,Human Resources,Operations Manager,4,2,3,1,4,10924,21,2,2,2,9,20,Travel_Frequently,No
EMP_COMP_BAD_02239_00119,Joseph Davis,Male,48,Operations,Financial Analyst,3,4,1,3,1,5235,13,0,8,5,11,15,Non-Travel,No
EMP_COMP_BAD_02239_00120,Brian Williams,Male,55,Legal,HR Manager,2,3,4,1,3,7457,15,0,8,7,15,11,Non-Travel,Yes
EMP_COMP_BAD_02239_00121,Nancy Lewis,Male,42,Support,IT Administrator,5,1,1,4,2,9473,20,1,2,2,11,12,Non-Travel,No
EMP_COMP_BAD_02239_00122,Sarah Jones,Male,43,Marketing,Financial Analyst,1,3,3,2,1,4632,11,2,6,1,11,14,Travel_Rarely,No
EMP_COMP_BAD_02239_00123,Donald Johnson,Male,33,Support,IT Administrator,1,4,3,4,1,5401,14,2,13,7,16,2,Non-Travel,Yes
EMP_COMP_BAD_02239_00124,Brian Lewis,Male,47,Marketing,Software Engineer,1,1,2,3,3,5367,16,2,14,4,22,25,Travel_Rarely,Yes
EMP_COMP_BAD_02239_00125,Nancy Smith,Male,51,IT,Research Scientist,2,1,2,1,3,8916,17,3,10,4,18,8,Travel_Rarely,No
EMP_COMP_BAD_02239_00126,Barbara Davis,Male,47,Sales,Marketing Manager,1,3,3,4,4,9012,21,3,12,10,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_02239_00127,Kevin Walker,Female,32,Sales,Operations Manager,5,1,3,2,2,10185,13,3,5,1,6,22,Non-Travel,No
EMP_COMP_BAD_02239_00128,Linda Lee,Male,27,Marketing,Product Manager,4,3,3,3,4,13099,19,2,6,5,14,1,Travel_Rarely,No
EMP_COMP_BAD_02239_00129,Emily White,Male,26,Sales,Data Scientist,2,4,4,3,3,8602,13,0,2,2,4,29,Non-Travel,Yes
EMP_COMP_BAD_02239_00130,Susan Smith,Male,46,Engineering,Operations Manager,4,3,4,1,1,9150,17,0,10,10,18,25,Travel_Frequently,No
EMP_COMP_BAD_02239_00131,David Lewis,Male,23,Finance,Data Scientist,1,4,2,2,3,6343,24,0,5,5,5,27,Travel_Rarely,No
EMP_COMP_BAD_02239_00132,Steven White,Female,41,Sales,Business Analyst,2,1,3,2,4,9669,18,3,12,5,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_02239_00133,Steven Rodriguez,Male,41,Operations,Accountant,3,4,4,4,4,4590,14,2,10,8,15,9,Non-Travel,Yes
EMP_COMP_BAD_02239_00134,Joseph Hernandez,Male,37,Operations,Marketing Manager,2,4,4,3,3,6376,15,1,13,3,23,23,Travel_Frequently,No
EMP_COMP_BAD_02239_00135,Paul Perez,Female,46,IT,HR Manager,5,2,1,1,2,7426,18,2,12,1,14,14,Travel_Rarely,No
EMP_COMP_BAD_02239_00136,Carol Lee,Male,49,Marketing,Research Scientist,3,1,1,1,2,4861,24,3,10,1,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_02239_00137,Susan Davis,Male,38,Sales,Support Specialist,4,2,1,4,3,6374,18,2,11,9,13,28,Non-Travel,Yes
EMP_COMP_BAD_02239_00138,Richard Martinez,Female,30,Operations,Support Specialist,5,2,1,2,2,10036,24,3,2,2,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_02239_00139,Anthony Thompson,Female,30,Legal,Product Manager,1,4,4,3,4,16028,22,3,2,0,4,12,Non-Travel,No
EMP_COMP_BAD_02239_00140,Thomas Johnson,Male,55,Finance,IT Administrator,5,4,1,4,2,6012,12,3,6,0,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_02239_00141,Donald Lewis,Male,48,Engineering,Sales Representative,4,3,3,1,4,15348,15,0,8,7,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_02239_00142,Robert Perez,Male,34,Sales,Software Engineer,4,2,1,2,2,10150,23,3,6,6,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_02239_00143,Karen Johnson,Female,47,Finance,Support Specialist,5,4,1,1,1,6199,18,3,0,0,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_02239_00144,Karen Lopez,Female,22,Marketing,Product Manager,3,1,2,2,4,12330,25,2,6,5,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_02239_00145,Christopher Lopez,Male,39,Sales,Legal Counsel,1,2,1,2,2,7121,12,1,2,2,11,21,Travel_Rarely,No
EMP_COMP_BAD_02239_00146,Carol Thompson,Female,23,Marketing,IT Administrator,2,1,3,1,1,4121,23,0,8,8,13,23,Non-Travel,Yes
EMP_COMP_BAD_02239_00147,Betty Walker,Male,50,IT,HR Manager,4,4,2,4,4,4366,18,3,2,2,8,14,Non-Travel,Yes
EMP_COMP_BAD_02239_00148,Patricia Anderson,Male,55,Legal,Operations Manager,4,1,1,1,4,16108,20,3,9,8,11,14,Travel_Frequently,No
EMP_COMP_BAD_02239_00149,Elizabeth Davis,Female,24,Legal,Financial Analyst,5,2,4,4,3,8400,25,3,8,8,10,2,Non-Travel,No
EMP_COMP_BAD_02239_00150,Betty Perez,Female,24,Sales,Accountant,2,4,3,3,4,8137,21,3,5,5,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_02239_00151,Barbara Harris,Female,38,Finance,HR Manager,2,1,2,2,4,5627,20,0,5,3,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_02239_00152,Kenneth Williams,Female,56,IT,HR Manager,1,1,3,3,1,4553,19,2,4,4,13,26,Travel_Frequently,No
EMP_COMP_BAD_02239_00153,Betty Perez,Female,34,Legal,HR Manager,5,3,2,1,3,13390,18,1,13,10,18,11,Travel_Rarely,No
EMP_COMP_BAD_02239_00154,Paul Anderson,Male,22,Operations,Research Scientist,1,1,4,1,1,8041,21,0,7,7,10,22,Non-Travel,No
EMP_COMP_BAD_02239_00155,Paul Sanchez,Male,32,Legal,IT Administrator,2,2,1,2,4,12506,24,1,13,3,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_02239_00156,Elizabeth Davis,Male,55,IT,Marketing Manager,1,1,4,4,3,14603,20,0,9,3,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_02239_00157,Andrew Williams,Male,31,Operations,Data Scientist,5,4,1,4,1,7127,20,1,8,6,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_02239_00158,Nancy Gonzalez,Male,40,Marketing,Accountant,2,2,3,1,3,11585,22,0,6,4,14,4,Travel_Rarely,No
EMP_COMP_BAD_02239_00159,Brian Perez,Female,32,Engineering,Support Specialist,5,1,4,3,3,5918,11,0,1,1,4,28,Non-Travel,Yes
EMP_COMP_BAD_02239_00160,Daniel Robinson,Male,27,Sales,Business Analyst,4,1,2,3,1,4768,12,0,15,9,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_02239_00161,Charles Lewis,Female,24,IT,Support Specialist,2,3,1,4,1,10103,14,1,2,1,4,7,Travel_Rarely,No
EMP_COMP_BAD_02239_00162,Kenneth Hernandez,Female,49,Marketing,Accountant,2,1,2,4,2,12542,19,0,5,5,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_02239_00163,Lisa Brown,Female,40,IT,Sales Representative,1,1,4,2,2,6053,20,1,0,0,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_02239_00164,Brian Anderson,Male,58,IT,Business Analyst,2,2,2,1,4,16237,12,1,15,3,25,25,Non-Travel,Yes
EMP_COMP_BAD_02239_00165,Mark Davis,Male,24,Engineering,Operations Manager,3,2,3,4,2,6989,14,2,10,7,14,24,Travel_Frequently,No
EMP_COMP_BAD_02239_00166,Mark Taylor,Female,29,Human Resources,Legal Counsel,1,3,3,4,2,10200,17,3,13,7,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_02239_00167,Joseph Thompson,Female,37,Legal,IT Administrator,4,4,3,2,1,5280,25,0,0,0,5,5,Non-Travel,Yes
EMP_COMP_BAD_02239_00168,Patricia Anderson,Female,58,Marketing,Operations Manager,3,2,1,3,1,8055,14,0,9,0,10,22,Travel_Frequently,No
EMP_COMP_BAD_02239_00169,Daniel Thomas,Female,23,Operations,Financial Analyst,4,4,2,2,2,11928,18,2,1,0,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_02239_00170,Melissa Clark,Male,25,Support,Operations Manager,1,2,1,2,3,8817,12,0,4,4,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_02239_00171,Betty Miller,Male,30,Research and Development,Research Scientist,3,2,2,3,4,7164,24,2,9,0,15,26,Travel_Frequently,No
EMP_COMP_BAD_02239_00172,Emily Miller,Female,47,Research and Development,Sales Representative,4,2,4,3,3,6978,14,2,7,5,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_02239_00173,Betty Jones,Female,39,Marketing,Operations Manager,5,1,1,2,4,12083,19,0,14,4,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_02239_00174,Donna Lewis,Male,56,Marketing,Software Engineer,1,3,1,2,2,4619,15,0,2,2,12,20,Non-Travel,Yes
EMP_COMP_BAD_02239_00175,Daniel Taylor,Female,22,Operations,Financial Analyst,2,2,1,2,2,15506,14,1,7,3,17,12,Travel_Frequently,No
