employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01910_00022,Dorothy Martinez,Female,24,Human Resources,Research Scientist,2,4,2,4,2,4461,17,2,2,2,9,12,Travel_Frequently,No
EMP_COMP_BAD_01910_00023,Christopher Moore,Male,45,Legal,Support Specialist,4,2,4,3,3,9690,13,0,3,3,11,8,Non-Travel,Yes
EMP_COMP_BAD_01910_00024,Margaret Lopez,Male,26,Operations,Accountant,1,2,3,4,1,3722,11,3,4,4,13,1,Non-Travel,No
EMP_COMP_BAD_01910_00025,James Sanchez,Male,56,IT,Sales Representative,5,2,3,4,1,9473,22,0,1,1,8,19,Non-Travel,No
EMP_COMP_BAD_01910_00026,Steven Miller,Female,51,Research and Development,Product Manager,3,3,1,3,3,9820,20,2,4,3,9,28,Travel_Frequently,No
EMP_COMP_BAD_01910_00027,Steven Hernandez,Female,57,Human Resources,Marketing Manager,1,1,4,1,2,16460,18,3,5,0,12,8,Non-Travel,Yes
EMP_COMP_BAD_01910_00028,Barbara Sanchez,Female,42,Finance,Operations Manager,1,1,4,1,4,6939,16,2,3,2,7,22,Non-Travel,No
EMP_COMP_BAD_01910_00029,Steven Wilson,Male,30,Sales,Sales Representative,4,1,3,1,3,5648,12,0,0,0,10,13,Non-Travel,No
EMP_COMP_BAD_01910_00030,John Thomas,Male,53,Sales,Product Manager,2,2,4,3,3,5185,15,3,6,6,11,8,Travel_Frequently,No
EMP_COMP_BAD_01910_00031,Ashley Thomas,Female,49,Engineering,Research Scientist,5,2,3,4,3,7722,24,2,4,4,10,20,Non-Travel,No
EMP_COMP_BAD_01910_00032,Sarah Lee,Male,43,IT,Data Scientist,2,2,2,1,2,10854,21,0,7,7,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_01910_00033,Linda Gonzalez,Female,23,Finance,Software Engineer,4,2,4,1,1,4548,25,2,2,2,10,21,Travel_Frequently,No
EMP_COMP_BAD_01910_00034,Michelle Hernandez,Female,29,Finance,Marketing Manager,4,2,3,1,2,7926,25,0,1,1,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_01910_00035,Michael Perez,Female,40,Marketing,IT Administrator,2,4,2,2,2,8215,24,0,13,7,16,21,Travel_Frequently,No
EMP_COMP_BAD_01910_00036,Donald Brown,Female,24,Operations,Research Scientist,3,3,2,4,2,11627,22,1,6,1,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_01910_00037,Nancy White,Male,53,Research and Development,HR Manager,1,3,3,3,4,6005,22,1,14,3,24,26,Travel_Frequently,Yes
EMP_COMP_BAD_01910_00038,Christopher Davis,Female,38,Research and Development,Data Scientist,5,4,3,4,4,12465,20,3,13,0,14,22,Travel_Frequently,No
EMP_COMP_BAD_01910_00039,Michelle Wilson,Female,44,Engineering,Operations Manager,3,1,4,3,4,13323,22,0,6,1,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_01910_00040,Matthew Ramirez,Female,25,Research and Development,Accountant,5,3,1,2,1,8306,13,2,15,9,17,4,Non-Travel,No
EMP_COMP_BAD_01910_00041,Lisa Martinez,Female,34,Legal,Research Scientist,1,3,4,1,4,5585,13,1,14,5,18,19,Travel_Rarely,No
EMP_COMP_BAD_01910_00042,Richard Garcia,Female,30,Support,Financial Analyst,1,1,2,3,1,5528,21,3,1,1,2,20,Non-Travel,Yes
EMP_COMP_BAD_01910_00043,Daniel Taylor,Female,39,Marketing,Data Scientist,1,4,3,2,2,6801,24,2,3,3,7,22,Travel_Rarely,No
EMP_COMP_BAD_01910_00044,Paul Harris,Female,30,Operations,Operations Manager,5,3,1,1,4,5262,13,0,11,1,16,15,Non-Travel,No
EMP_COMP_BAD_01910_00045,Sandra Rodriguez,Female,37,Research and Development,HR Manager,3,3,2,3,2,8806,17,3,8,2,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_01910_00046,Jennifer Lewis,Female,41,Engineering,Product Manager,3,1,1,2,4,5794,11,3,8,5,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_01910_00047,Michelle Lopez,Female,54,Operations,Operations Manager,5,3,2,3,1,15599,17,1,15,8,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_01910_00048,Susan Thompson,Male,43,Sales,Product Manager,4,2,4,3,2,15833,22,3,13,10,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_01910_00049,Carol Walker,Female,43,Operations,Marketing Manager,3,3,2,1,4,5531,16,3,1,1,8,21,Non-Travel,No
EMP_COMP_BAD_01910_00050,Nancy Lopez,Male,37,IT,Legal Counsel,3,2,4,3,4,5699,13,2,14,9,14,28,Non-Travel,Yes
EMP_COMP_BAD_01910_00051,Thomas Moore,Male,36,Marketing,HR Manager,1,3,1,4,4,7036,11,1,3,3,8,23,Non-Travel,No
EMP_COMP_BAD_01910_00052,Nancy Lewis,Male,35,IT,Legal Counsel,1,1,4,3,1,9741,15,3,0,0,5,29,Non-Travel,Yes
EMP_COMP_BAD_01910_00053,Charles Lopez,Male,46,Support,Support Specialist,3,1,1,1,1,7864,16,3,5,5,7,12,Non-Travel,No
EMP_COMP_BAD_01910_00054,Kimberly White,Female,31,Finance,Business Analyst,5,4,2,1,4,4923,19,2,15,3,19,4,Travel_Frequently,No
EMP_COMP_BAD_01910_00055,Sandra Anderson,Male,36,Human Resources,Accountant,4,2,2,4,1,5601,13,0,0,0,2,21,Non-Travel,No
EMP_COMP_BAD_01910_00056,Richard Thomas,Male,43,IT,IT Administrator,3,2,4,2,1,4074,23,3,14,0,20,29,Non-Travel,No
EMP_COMP_BAD_01910_00057,Emily Garcia,Female,43,Research and Development,Marketing Manager,4,2,1,2,1,7423,20,0,0,0,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_01910_00058,Lisa Lee,Male,55,Marketing,Legal Counsel,5,4,2,3,1,5071,23,0,5,1,15,23,Non-Travel,Yes
EMP_COMP_BAD_01910_00059,David Davis,Female,58,Operations,Business Analyst,5,3,1,4,3,12731,25,2,10,7,11,22,Travel_Frequently,No
EMP_COMP_BAD_01910_00060,Amanda Lewis,Female,30,Finance,Support Specialist,3,3,3,1,2,8092,12,0,4,4,12,18,Travel_Frequently,No
EMP_COMP_BAD_01910_00061,Barbara Lopez,Female,56,Support,Sales Representative,2,4,1,1,3,9101,21,2,15,10,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_01910_00062,Sarah Miller,Male,35,Support,IT Administrator,4,4,2,1,2,4199,15,1,8,4,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_01910_00063,Steven White,Male,41,Sales,Accountant,3,2,3,1,1,9245,15,0,2,0,4,20,Travel_Rarely,No
EMP_COMP_BAD_01910_00064,Mark Thompson,Male,44,Human Resources,Operations Manager,4,4,1,1,2,6804,14,0,14,8,20,27,Non-Travel,Yes
EMP_COMP_BAD_01910_00065,George Perez,Male,26,Legal,Data Scientist,2,2,4,1,4,12668,23,1,14,9,19,13,Non-Travel,No
EMP_COMP_BAD_01910_00066,Matthew Martin,Male,53,IT,Accountant,2,3,1,2,3,8104,14,2,9,9,10,12,Non-Travel,Yes
EMP_COMP_BAD_01910_00067,Andrew Lopez,Male,40,Marketing,Legal Counsel,4,4,3,3,1,11229,16,3,13,2,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_01910_00068,Michelle Thomas,Female,40,Human Resources,Legal Counsel,4,4,1,4,3,5285,19,3,3,3,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_01910_00069,Jessica Anderson,Male,26,IT,Business Analyst,3,2,2,3,3,10844,18,3,6,6,8,9,Travel_Frequently,No
EMP_COMP_BAD_01910_00070,Patricia Thompson,Male,30,Engineering,Marketing Manager,3,1,1,2,2,3687,14,3,15,8,15,14,Travel_Frequently,No
EMP_COMP_BAD_01910_00071,Joshua Jackson,Female,22,Research and Development,Software Engineer,3,3,3,2,4,16050,22,0,1,1,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_01910_00072,James Gonzalez,Male,54,Engineering,Financial Analyst,2,1,1,1,4,10461,16,3,1,1,8,16,Non-Travel,No
EMP_COMP_BAD_01910_00073,Jessica White,Male,30,Marketing,Sales Representative,3,4,1,2,1,6260,17,0,2,2,6,1,Travel_Frequently,No
EMP_COMP_BAD_01910_00074,Donald Thomas,Female,51,Finance,Support Specialist,1,1,3,4,4,10651,18,2,3,3,7,12,Travel_Frequently,No
EMP_COMP_BAD_01910_00075,Matthew Martin,Female,39,Finance,Sales Representative,2,2,3,1,2,10367,18,0,5,5,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_01910_00076,Lisa Lee,Male,57,Operations,Product Manager,4,2,2,3,2,4211,25,3,8,8,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_01910_00077,Michelle Williams,Female,58,Marketing,IT Administrator,2,2,2,2,4,4723,22,1,15,8,21,29,Travel_Rarely,No
EMP_COMP_BAD_01910_00078,Ashley Martin,Female,23,Research and Development,HR Manager,3,4,1,3,4,6928,14,1,9,3,19,23,Travel_Rarely,No
EMP_COMP_BAD_01910_00079,Matthew Robinson,Female,24,Sales,Sales Representative,3,3,2,4,1,16260,12,2,11,2,11,25,Travel_Frequently,No
EMP_COMP_BAD_01910_00080,Steven Walker,Male,26,Human Resources,Operations Manager,2,1,3,4,3,10393,11,1,4,4,10,18,Non-Travel,No
EMP_COMP_BAD_01910_00081,Steven Thompson,Male,25,Support,HR Manager,1,4,4,3,4,5942,17,0,6,6,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_01910_00082,Kimberly Moore,Male,24,Research and Development,Marketing Manager,1,3,1,2,4,6412,25,3,15,3,19,5,Non-Travel,Yes
EMP_COMP_BAD_01910_00083,Jennifer Johnson,Female,25,Human Resources,Sales Representative,1,4,3,2,1,9449,14,0,9,4,16,12,Travel_Frequently,No
EMP_COMP_BAD_01910_00084,George Garcia,Female,26,Finance,Financial Analyst,3,4,4,2,2,16056,20,1,4,4,12,24,Travel_Frequently,No
EMP_COMP_BAD_01910_00085,Steven Perez,Male,43,IT,Business Analyst,2,3,2,1,3,11343,21,1,2,2,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_01910_00086,Kenneth Martinez,Female,55,Legal,Marketing Manager,4,2,1,1,4,6256,17,1,15,3,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_01910_00087,Anthony Johnson,Female,29,IT,Marketing Manager,3,2,1,2,2,10400,23,3,10,7,12,24,Travel_Frequently,No
EMP_COMP_BAD_01910_00088,Jennifer Thompson,Female,58,Operations,Support Specialist,4,3,1,4,1,6988,20,0,9,4,18,25,Non-Travel,No
EMP_COMP_BAD_01910_00089,Joshua Thomas,Female,42,Support,Sales Representative,5,1,1,1,3,11307,12,0,12,8,20,9,Travel_Rarely,No
EMP_COMP_BAD_01910_00090,Emily Jackson,Female,56,Human Resources,Marketing Manager,4,3,4,4,3,15394,15,0,15,6,21,27,Travel_Frequently,No
EMP_COMP_BAD_01910_00091,William Ramirez,Male,29,Finance,Product Manager,5,1,1,1,1,6442,18,2,9,6,13,14,Non-Travel,Yes
EMP_COMP_BAD_01910_00092,Thomas Jones,Male,45,Sales,IT Administrator,3,3,1,4,4,4203,20,2,13,5,14,28,Travel_Frequently,No
EMP_COMP_BAD_01910_00093,Carol Clark,Female,58,Operations,Marketing Manager,2,3,1,2,2,7237,12,0,1,0,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_01910_00094,Patricia Clark,Female,49,Research and Development,Accountant,5,3,3,4,1,8079,25,1,15,10,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_01910_00095,Thomas Thomas,Male,38,Finance,Operations Manager,2,2,3,4,2,9149,12,2,0,0,1,22,Travel_Frequently,No
EMP_COMP_BAD_01910_00096,Elizabeth Williams,Female,45,Operations,HR Manager,4,4,3,4,2,5993,14,2,4,4,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_01910_00097,Kenneth Lee,Male,50,Research and Development,Financial Analyst,4,1,3,1,2,4125,15,3,0,0,2,21,Travel_Frequently,No
EMP_COMP_BAD_01910_00098,Mark Hernandez,Male,36,Engineering,HR Manager,4,1,1,4,2,4040,19,0,12,4,22,7,Non-Travel,No
EMP_COMP_BAD_01910_00099,Mark Robinson,Male,44,Engineering,Legal Counsel,2,1,2,2,2,8452,14,2,1,1,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_01910_00100,Dorothy Wilson,Male,36,Human Resources,Accountant,5,2,1,1,2,15383,14,2,3,3,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_01910_00101,Charles Robinson,Male,44,Legal,Software Engineer,4,1,1,4,2,6365,23,2,3,3,6,11,Travel_Rarely,No
EMP_COMP_BAD_01910_00102,Lisa Sanchez,Female,53,Finance,Support Specialist,3,1,4,1,1,15650,25,0,11,7,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_01910_00103,John Williams,Female,52,Support,Software Engineer,3,1,2,2,3,7872,13,0,9,7,14,20,Travel_Frequently,No
EMP_COMP_BAD_01910_00104,David Garcia,Female,49,Sales,Business Analyst,5,3,3,3,2,4715,17,3,0,0,6,25,Travel_Rarely,No
EMP_COMP_BAD_01910_00105,Dorothy Miller,Male,23,Legal,Marketing Manager,3,4,3,1,3,6763,24,1,12,1,14,1,Non-Travel,No
EMP_COMP_BAD_01910_00106,Lisa Williams,Female,27,Finance,Accountant,2,2,4,2,1,6189,20,2,12,6,14,1,Non-Travel,No
EMP_COMP_BAD_01910_00107,Dorothy Wilson,Female,22,Finance,Data Scientist,5,4,1,2,2,9920,25,3,2,2,2,20,Travel_Frequently,Yes
EMP_COMP_BAD_01910_00108,Daniel Jackson,Female,23,Human Resources,Sales Representative,2,4,4,2,2,7126,18,3,4,4,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_01910_00109,Melissa Lopez,Female,48,Finance,Marketing Manager,1,2,4,1,1,15687,17,1,6,2,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_01910_00110,Christopher Garcia,Female,41,Finance,Financial Analyst,2,1,1,4,4,13069,25,0,9,9,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_01910_00111,Anthony Clark,Male,48,Sales,Support Specialist,1,3,1,1,2,16151,24,1,14,10,21,23,Travel_Frequently,No
EMP_COMP_BAD_01910_00112,Sandra Walker,Female,49,Support,Business Analyst,5,3,1,4,1,10042,15,0,5,4,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_01910_00113,Kimberly Hernandez,Male,33,Human Resources,Legal Counsel,3,2,1,4,1,5930,11,1,2,0,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_01910_00114,Donna Anderson,Male,44,Support,Product Manager,4,2,3,1,3,3805,21,2,0,0,6,6,Travel_Rarely,No
EMP_COMP_BAD_01910_00115,Karen Brown,Male,52,Sales,Operations Manager,1,3,1,2,4,9340,16,2,8,4,14,3,Travel_Rarely,No
EMP_COMP_BAD_01910_00116,Kimberly Anderson,Female,34,Support,Software Engineer,3,3,4,1,4,12956,12,0,4,4,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_01910_00117,Carol Moore,Female,26,Marketing,Support Specialist,5,4,1,3,2,7993,16,3,7,7,17,23,Travel_Frequently,No
EMP_COMP_BAD_01910_00118,William Williams,Female,55,Operations,Sales Representative,5,2,3,1,2,9870,13,1,12,3,21,28,Travel_Frequently,No
EMP_COMP_BAD_01910_00119,Brian Thomas,Female,41,Human Resources,Support Specialist,1,4,1,3,2,10305,12,0,9,2,10,29,Non-Travel,No
EMP_COMP_BAD_01910_00120,Paul Thomas,Female,37,IT,HR Manager,5,4,2,1,3,9025,17,0,10,1,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_01910_00121,John Robinson,Female,38,Sales,Financial Analyst,2,3,2,1,3,10259,15,3,4,3,11,3,Travel_Rarely,No
EMP_COMP_BAD_01910_00122,Richard Lopez,Male,58,Research and Development,Research Scientist,4,2,1,1,1,7266,19,2,0,0,9,27,Non-Travel,No
EMP_COMP_BAD_01910_00123,Steven Thomas,Female,39,Engineering,Business Analyst,1,4,4,3,1,6536,18,1,5,5,10,4,Non-Travel,No
EMP_COMP_BAD_01910_00124,George Walker,Male,28,Marketing,Data Scientist,5,2,4,4,2,11792,14,2,10,8,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_01910_00125,Amanda Williams,Female,30,Finance,Product Manager,4,1,1,2,3,4085,18,3,8,8,13,25,Travel_Rarely,No
EMP_COMP_BAD_01910_00126,Paul Thomas,Male,28,Sales,Operations Manager,3,2,1,4,1,5826,12,3,3,1,4,13,Non-Travel,No
EMP_COMP_BAD_01910_00127,Kenneth Harris,Male,22,IT,HR Manager,2,2,2,4,2,13219,18,1,2,2,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_01910_00128,Brian Thompson,Female,23,Human Resources,Sales Representative,3,1,2,4,4,10977,23,3,4,4,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_01910_00129,Joseph Sanchez,Male,35,Marketing,Product Manager,4,3,3,2,2,15878,11,2,11,0,19,4,Travel_Frequently,No
EMP_COMP_BAD_01910_00130,Barbara Ramirez,Female,22,Legal,Sales Representative,1,2,1,1,3,16343,24,3,4,4,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_01910_00131,Dorothy Smith,Female,37,Sales,Support Specialist,3,2,1,2,1,12155,20,1,3,0,3,12,Non-Travel,No
EMP_COMP_BAD_01910_00132,Melissa Wilson,Male,51,Human Resources,Marketing Manager,5,4,4,4,2,9397,22,2,7,5,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_01910_00133,Mary Johnson,Female,51,Legal,Operations Manager,4,1,3,3,4,12445,15,3,3,1,13,15,Non-Travel,No
EMP_COMP_BAD_01910_00134,Patricia Wilson,Male,44,Sales,Operations Manager,5,1,4,4,3,8845,12,3,8,2,18,25,Travel_Frequently,No
EMP_COMP_BAD_01910_00135,George Johnson,Female,31,Support,HR Manager,5,3,2,2,2,9689,13,0,10,1,11,9,Non-Travel,Yes
EMP_COMP_BAD_01910_00136,Richard Lee,Male,38,Operations,Marketing Manager,3,4,3,2,2,8064,16,0,9,3,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_01910_00137,Carol Johnson,Female,58,Human Resources,Marketing Manager,3,2,3,4,1,7192,13,3,11,6,21,11,Travel_Frequently,No
EMP_COMP_BAD_01910_00138,Anthony Thomas,Female,26,Operations,Operations Manager,4,3,4,1,3,5891,23,3,7,7,13,9,Travel_Frequently,No
EMP_COMP_BAD_01910_00139,Christopher Perez,Female,33,Sales,Legal Counsel,5,2,3,1,4,4856,24,1,14,2,16,10,Travel_Rarely,No
EMP_COMP_BAD_01910_00140,Daniel Jackson,Female,47,Operations,Marketing Manager,1,1,2,4,4,8352,22,0,2,0,11,13,Travel_Rarely,No
EMP_COMP_BAD_01910_00141,James Moore,Female,38,Research and Development,Software Engineer,2,1,2,4,3,10050,15,2,8,0,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_01910_00142,Joseph Ramirez,Female,42,Finance,IT Administrator,5,4,3,4,3,6366,22,0,11,8,18,14,Travel_Rarely,No
EMP_COMP_BAD_01910_00143,Betty Gonzalez,Male,38,Legal,Legal Counsel,3,2,2,1,2,11423,16,1,5,3,7,8,Travel_Rarely,No
EMP_COMP_BAD_01910_00144,Joseph Robinson,Female,28,Operations,Data Scientist,5,3,2,3,4,8966,13,3,5,5,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_01910_00145,Nancy Ramirez,Male,26,Legal,Data Scientist,5,1,3,2,4,9720,14,1,0,0,3,16,Travel_Frequently,No
EMP_COMP_BAD_01910_00146,Margaret Taylor,Female,35,Marketing,Product Manager,3,4,1,3,4,11230,18,3,4,0,4,16,Travel_Frequently,Yes
EMP_COMP_BAD_01910_00147,Steven Lee,Male,52,Sales,Financial Analyst,2,4,4,1,3,8680,22,2,14,0,18,19,Travel_Frequently,No
EMP_COMP_BAD_01910_00148,Ashley Garcia,Female,56,Sales,Research Scientist,1,3,4,3,1,5417,20,2,9,6,14,28,Travel_Frequently,No
EMP_COMP_BAD_01910_00149,Margaret Ramirez,Female,40,Finance,IT Administrator,5,2,4,4,4,8601,17,2,13,9,19,20,Non-Travel,No
EMP_COMP_BAD_01910_00150,Lisa Lewis,Female,31,Support,Software Engineer,5,4,3,4,1,16142,14,2,9,1,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_01910_00151,Barbara Williams,Female,38,Research and Development,Research Scientist,4,4,3,3,2,5241,25,0,14,10,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_01910_00152,Kenneth Lopez,Female,36,Research and Development,Sales Representative,3,1,4,2,2,5445,21,0,0,0,6,3,Non-Travel,No
EMP_COMP_BAD_01910_00153,John Gonzalez,Female,37,Finance,Operations Manager,5,3,1,4,4,15435,13,2,8,1,15,14,Non-Travel,No
EMP_COMP_BAD_01910_00154,Michelle Sanchez,Female,26,IT,Accountant,3,1,4,3,1,10543,14,2,4,4,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_01910_00155,Betty Lee,Male,52,Marketing,Financial Analyst,2,4,4,1,4,6404,15,2,15,0,15,1,Non-Travel,No
EMP_COMP_BAD_01910_00156,Karen Martin,Female,23,Research and Development,Support Specialist,5,3,1,3,3,7494,16,1,3,3,6,5,Travel_Frequently,No
EMP_COMP_BAD_01910_00157,Nancy Jones,Female,35,Human Resources,Marketing Manager,1,4,3,2,4,4555,18,2,6,6,10,7,Non-Travel,Yes
EMP_COMP_BAD_01910_00158,Kimberly Williams,Male,56,Engineering,IT Administrator,4,2,2,2,3,12831,12,3,14,10,17,21,Travel_Rarely,No
EMP_COMP_BAD_01910_00159,Kimberly Martin,Female,41,Research and Development,HR Manager,3,2,3,4,1,5081,13,1,4,3,9,24,Travel_Rarely,No
EMP_COMP_BAD_01910_00160,Kevin Davis,Female,42,Engineering,Support Specialist,4,1,4,4,3,5760,14,1,5,5,8,28,Non-Travel,Yes
EMP_COMP_BAD_01910_00161,Linda Anderson,Female,43,Marketing,Research Scientist,3,1,1,1,3,6314,13,0,15,4,17,19,Non-Travel,Yes
EMP_COMP_BAD_01910_00162,Linda Anderson,Female,27,Human Resources,Product Manager,2,3,4,2,1,16404,20,0,13,1,14,16,Non-Travel,Yes
EMP_COMP_BAD_01910_00163,Kenneth Davis,Female,23,Research and Development,Sales Representative,1,2,2,1,2,9377,18,3,10,6,12,21,Non-Travel,Yes
EMP_COMP_BAD_01910_00164,John Lee,Male,58,Operations,Financial Analyst,5,4,4,3,3,13087,19,0,8,6,12,28,Non-Travel,No
EMP_COMP_BAD_01910_00165,Kevin Jackson,Male,37,Sales,Accountant,1,3,4,2,2,15266,23,0,0,0,1,21,Non-Travel,Yes
EMP_COMP_BAD_01910_00166,Sarah Anderson,Male,56,Marketing,Accountant,1,2,1,3,4,4532,22,0,4,4,10,2,Non-Travel,Yes
EMP_COMP_BAD_01910_00167,Andrew Ramirez,Female,28,Operations,Support Specialist,3,2,3,4,4,5856,12,3,14,8,22,4,Travel_Frequently,Yes
EMP_COMP_BAD_01910_00168,William Jackson,Female,22,Human Resources,Research Scientist,2,1,2,4,4,15235,14,3,11,8,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_01910_00169,Kimberly Clark,Male,34,Support,Research Scientist,5,3,2,4,4,11759,20,3,14,5,19,14,Travel_Rarely,No
EMP_COMP_BAD_01910_00170,David Lee,Male,22,Sales,IT Administrator,5,4,2,4,1,10859,19,0,14,3,23,9,Travel_Rarely,No
EMP_COMP_BAD_01910_00171,Kenneth Thompson,Male,52,Research and Development,Operations Manager,5,1,1,4,3,11192,17,2,12,2,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_01910_00172,Carol Williams,Male,52,Finance,Operations Manager,2,3,3,3,4,11415,21,2,12,2,21,6,Travel_Frequently,No
EMP_COMP_BAD_01910_00173,Paul Johnson,Male,58,Operations,Operations Manager,1,1,1,2,1,5506,11,0,1,1,6,24,Non-Travel,Yes
EMP_COMP_BAD_01910_00174,Jessica Ramirez,Male,35,Marketing,Accountant,3,2,3,2,4,8870,17,1,14,8,21,23,Travel_Rarely,Yes
