employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01296_00173,Nancy Martin,Female,58,Finance,HR Manager,4,1,3,4,4,5743,15,1,1,1,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01296_00174,David Clark,Male,40,Marketing,Data Scientist,1,2,4,1,4,6452,17,3,14,9,21,8,Non-Travel,No
EMP_COMP_GOOD_01296_00175,Charles Thompson,Female,39,Engineering,Operations Manager,4,3,2,4,1,10450,13,0,11,0,17,19,Travel_Rarely,No
EMP_COMP_GOOD_01296_00176,Joseph Perez,Male,48,Operations,Legal Counsel,3,4,3,2,4,9204,15,3,4,0,10,2,Non-Travel,Yes
EMP_COMP_GOOD_01296_00177,Jennifer Lopez,Male,44,Sales,Operations Manager,2,2,4,1,1,12864,20,3,7,6,17,25,Travel_Frequently,No
EMP_COMP_GOOD_01296_00178,Matthew Moore,Female,31,Human Resources,Software Engineer,3,4,1,2,3,9047,12,3,12,3,14,13,Non-Travel,Yes
EMP_COMP_GOOD_01296_00179,Elizabeth Lee,Female,58,Operations,Software Engineer,4,2,4,4,2,16401,17,1,14,6,22,2,Non-Travel,No
EMP_COMP_GOOD_01296_00180,David Miller,Female,58,Operations,Financial Analyst,3,3,2,2,4,12189,25,0,10,0,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01296_00181,Donald Smith,Male,50,Operations,Product Manager,3,1,4,4,3,14603,22,3,11,9,20,22,Non-Travel,No
EMP_COMP_GOOD_01296_00182,Barbara Martinez,Male,57,Support,Software Engineer,1,3,1,3,2,8807,17,2,15,1,21,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01296_00183,Emily Thompson,Female,48,Operations,Software Engineer,3,2,3,1,4,15207,17,2,0,0,3,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01296_00184,Sarah Martin,Male,32,Operations,Legal Counsel,4,3,1,4,1,10490,17,3,6,6,7,5,Non-Travel,No
EMP_COMP_GOOD_01296_00185,Joshua Jackson,Male,40,Marketing,Accountant,4,4,4,3,3,6929,15,0,10,9,10,1,Travel_Frequently,No
EMP_COMP_GOOD_01296_00186,Steven Rodriguez,Female,35,Engineering,Data Scientist,2,2,2,4,1,5924,13,3,13,9,20,10,Non-Travel,No
EMP_COMP_GOOD_01296_00187,Lisa Brown,Male,49,Sales,Operations Manager,3,4,3,2,2,13093,25,3,0,0,0,1,Travel_Frequently,No
EMP_COMP_GOOD_01296_00188,Margaret Davis,Male,25,Engineering,Operations Manager,3,2,2,1,3,4315,20,2,8,0,15,13,Travel_Frequently,No
EMP_COMP_GOOD_01296_00189,Patricia Garcia,Female,37,Operations,Product Manager,1,3,2,1,4,5032,19,3,6,6,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01296_00190,James Martinez,Male,32,Research and Development,HR Manager,1,3,4,3,4,8305,23,2,13,0,15,12,Travel_Rarely,No
EMP_COMP_GOOD_01296_00191,Jessica Robinson,Male,43,Finance,Support Specialist,3,3,3,3,4,11197,19,3,7,0,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01296_00192,Andrew Brown,Female,44,Operations,Marketing Manager,1,3,4,4,2,6822,11,0,11,1,14,11,Non-Travel,No
EMP_COMP_GOOD_01296_00193,Karen Williams,Male,58,IT,Marketing Manager,5,4,1,2,2,14900,19,0,14,6,22,15,Travel_Frequently,No
EMP_COMP_GOOD_01296_00194,Barbara Walker,Female,56,Engineering,Operations Manager,4,3,2,4,3,5494,25,1,10,5,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01296_00195,David Taylor,Male,58,IT,Data Scientist,5,2,2,1,3,7151,15,1,13,2,22,9,Travel_Rarely,No
EMP_COMP_GOOD_01296_00196,Betty Moore,Male,47,Engineering,Accountant,4,1,2,2,4,5636,15,1,11,6,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01296_00197,Sarah Gonzalez,Male,49,Human Resources,Research Scientist,4,2,3,1,2,5503,14,0,5,5,11,26,Travel_Rarely,No
EMP_COMP_GOOD_01296_00198,Richard Smith,Male,31,Support,Data Scientist,3,1,1,1,1,6169,14,2,2,2,6,25,Travel_Rarely,No
EMP_COMP_GOOD_01296_00199,Ashley White,Male,33,Sales,Business Analyst,1,4,2,3,2,13262,17,3,7,7,8,12,Non-Travel,Yes
EMP_COMP_GOOD_01296_00200,Charles Martinez,Male,38,IT,Marketing Manager,4,2,4,3,3,11834,11,2,5,5,7,8,Travel_Frequently,No
EMP_COMP_GOOD_01296_00201,Christopher Ramirez,Female,44,Engineering,Product Manager,3,2,3,3,2,6041,12,0,2,2,3,27,Travel_Rarely,No
EMP_COMP_GOOD_01296_00202,Donna Jackson,Female,57,Support,Data Scientist,5,4,4,2,4,5226,12,2,12,3,20,9,Travel_Rarely,No
EMP_COMP_GOOD_01296_00203,Nancy Harris,Male,23,Legal,Research Scientist,4,1,4,3,3,9569,24,3,15,0,23,13,Travel_Rarely,No
EMP_COMP_GOOD_01296_00204,Melissa Thompson,Male,57,IT,HR Manager,4,4,1,4,1,11740,15,0,14,4,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01296_00205,Karen Martin,Female,55,Finance,Business Analyst,5,4,2,1,3,10156,18,1,14,8,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01296_00206,James Clark,Female,23,Marketing,Operations Manager,4,1,1,4,2,10176,20,1,12,0,21,19,Travel_Rarely,No
EMP_COMP_GOOD_01296_00207,William Clark,Female,48,Support,Sales Representative,2,4,1,2,4,4889,11,3,14,3,22,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01296_00208,Joshua Martinez,Female,30,Support,Product Manager,1,4,4,4,3,6053,22,1,5,5,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01296_00209,William Williams,Female,46,Research and Development,Data Scientist,2,4,3,3,3,8436,14,1,13,8,18,25,Travel_Frequently,No
EMP_COMP_GOOD_01296_00210,Brian Walker,Female,51,Engineering,Software Engineer,3,3,4,3,1,11066,25,3,14,5,24,1,Non-Travel,Yes
EMP_COMP_GOOD_01296_00211,Joshua Clark,Female,56,Support,Product Manager,4,2,4,3,1,14954,18,1,14,1,14,2,Travel_Rarely,No
EMP_COMP_GOOD_01296_00212,Carol Smith,Female,41,IT,Sales Representative,3,1,4,4,4,12707,11,1,7,1,11,19,Travel_Rarely,No
EMP_COMP_GOOD_01296_00213,Michael Hernandez,Male,35,IT,Accountant,3,1,2,4,3,6100,16,2,9,9,10,8,Non-Travel,Yes
EMP_COMP_GOOD_01296_00214,John Davis,Male,43,Human Resources,Support Specialist,1,1,3,4,2,11759,19,1,3,0,6,4,Non-Travel,Yes
EMP_COMP_GOOD_01296_00215,Mark Williams,Female,29,Operations,Marketing Manager,2,3,4,4,3,8235,15,2,1,1,4,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01296_00216,David Robinson,Male,45,Research and Development,Business Analyst,4,3,4,4,1,4785,16,0,6,6,12,26,Travel_Frequently,No
EMP_COMP_GOOD_01296_00217,Margaret Brown,Male,23,Finance,HR Manager,5,3,2,2,1,4580,21,1,15,5,22,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01296_00218,Donald Davis,Male,33,Human Resources,Financial Analyst,4,3,4,1,3,9687,13,0,11,5,13,10,Travel_Rarely,No
EMP_COMP_GOOD_01296_00219,Dorothy Sanchez,Female,57,Legal,Business Analyst,1,1,1,2,4,5388,11,1,9,2,14,29,Non-Travel,No
EMP_COMP_GOOD_01296_00220,Margaret Sanchez,Female,54,IT,HR Manager,4,2,2,3,2,10188,25,1,14,5,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01296_00221,Barbara Davis,Male,36,Operations,Marketing Manager,2,4,3,1,2,10070,23,1,2,2,11,25,Non-Travel,Yes
EMP_COMP_GOOD_01296_00222,William Rodriguez,Male,22,Human Resources,IT Administrator,4,4,3,2,4,12141,15,3,1,1,3,26,Non-Travel,Yes
EMP_COMP_GOOD_01296_00223,Ashley Wilson,Male,32,Finance,Sales Representative,4,1,4,2,1,9661,25,1,5,5,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01296_00224,Joseph Jones,Female,29,Finance,Accountant,2,1,2,1,2,10600,19,2,8,8,8,27,Travel_Rarely,No
EMP_COMP_GOOD_01296_00225,David Johnson,Female,34,Legal,HR Manager,5,1,1,1,2,4713,17,1,5,4,6,19,Non-Travel,No
EMP_COMP_GOOD_01296_00226,David Perez,Female,46,Operations,Data Scientist,1,4,4,3,3,15882,14,1,11,3,21,19,Travel_Frequently,No
EMP_COMP_GOOD_01296_00227,Joshua Williams,Female,37,Engineering,HR Manager,2,3,1,3,2,10297,13,0,0,0,2,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01296_00228,William Smith,Male,36,Marketing,Product Manager,5,4,3,3,4,10299,22,0,11,0,21,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01296_00229,Nancy Brown,Male,34,Marketing,Software Engineer,2,1,2,4,1,6428,12,1,14,9,21,23,Travel_Frequently,No
EMP_COMP_GOOD_01296_00230,Betty Lee,Male,33,IT,Legal Counsel,1,4,2,3,4,10380,17,3,15,0,20,12,Travel_Frequently,No
EMP_COMP_GOOD_01296_00231,Paul Lewis,Female,34,Marketing,Operations Manager,1,1,2,2,1,9189,23,0,5,1,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01296_00232,John Perez,Female,51,Human Resources,IT Administrator,2,3,3,4,1,5690,19,3,12,6,22,29,Non-Travel,No
EMP_COMP_GOOD_01296_00233,Lisa Lopez,Female,30,Human Resources,Data Scientist,4,3,2,1,2,8980,18,0,2,1,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01296_00234,Sarah Hernandez,Male,24,Operations,Software Engineer,3,1,1,3,2,6070,21,1,2,2,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01296_00235,Melissa Brown,Male,28,Finance,IT Administrator,3,3,2,2,1,4846,25,2,15,9,20,24,Non-Travel,No
EMP_COMP_GOOD_01296_00236,Jessica Hernandez,Male,47,Research and Development,Sales Representative,1,2,3,3,3,5191,24,2,8,8,16,22,Travel_Frequently,No
EMP_COMP_GOOD_01296_00237,Charles Brown,Female,57,Human Resources,Marketing Manager,4,2,1,1,3,10398,18,1,7,6,12,20,Travel_Rarely,No
EMP_COMP_GOOD_01296_00238,Mark Jones,Male,46,IT,Support Specialist,5,4,4,3,2,10030,22,0,3,1,4,21,Non-Travel,Yes
EMP_COMP_GOOD_01296_00239,Emily Walker,Female,49,Research and Development,Business Analyst,2,3,2,2,3,7526,19,0,8,1,15,26,Travel_Rarely,No
EMP_COMP_GOOD_01296_00240,Michael Thomas,Male,39,Research and Development,Support Specialist,4,2,3,1,1,7542,13,0,14,3,22,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01296_00241,Lisa Martinez,Male,42,Research and Development,Accountant,1,2,3,1,2,15326,11,2,8,8,14,18,Non-Travel,Yes
EMP_COMP_GOOD_01296_00242,Lisa Sanchez,Male,53,Sales,Accountant,1,1,1,3,1,11386,23,2,0,0,1,1,Non-Travel,Yes
EMP_COMP_GOOD_01296_00243,Joshua Robinson,Female,32,Engineering,HR Manager,1,4,2,1,2,9740,25,0,4,4,7,1,Travel_Rarely,No
EMP_COMP_GOOD_01296_00244,Donald Smith,Female,26,Marketing,Business Analyst,2,3,2,3,1,9590,11,1,7,7,14,5,Travel_Rarely,No
EMP_COMP_GOOD_01296_00245,William White,Female,40,IT,Software Engineer,2,4,3,3,1,10359,17,1,2,2,3,19,Travel_Frequently,No
EMP_COMP_GOOD_01296_00246,Christopher Ramirez,Female,50,Finance,Sales Representative,4,2,3,2,1,9539,15,1,6,1,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01296_00247,Donald Robinson,Male,47,Operations,Accountant,4,3,1,1,1,6829,11,1,8,8,17,28,Travel_Frequently,No
EMP_COMP_GOOD_01296_00248,William Ramirez,Male,26,Support,Marketing Manager,3,2,4,4,3,10488,14,0,2,2,2,17,Travel_Rarely,No
EMP_COMP_GOOD_01296_00249,William Walker,Female,48,IT,Support Specialist,3,2,3,3,3,12475,19,1,8,3,11,4,Non-Travel,Yes
EMP_COMP_GOOD_01296_00250,William Clark,Male,26,Research and Development,Product Manager,4,4,2,2,3,8756,24,0,3,3,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01296_00251,Matthew Lopez,Female,26,Engineering,Accountant,2,3,2,3,1,12424,24,2,2,2,5,16,Non-Travel,Yes
EMP_COMP_GOOD_01296_00252,Robert Thomas,Female,46,IT,Product Manager,2,2,2,1,2,6369,14,3,9,6,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01296_00253,Andrew White,Female,28,Human Resources,Data Scientist,4,2,1,4,4,15059,21,3,14,10,15,4,Travel_Rarely,No
EMP_COMP_GOOD_01296_00254,Emily Wilson,Female,42,Engineering,HR Manager,1,2,4,4,1,11173,23,0,7,4,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01296_00255,Melissa Ramirez,Male,41,Engineering,HR Manager,1,2,3,4,4,10616,11,1,4,1,9,19,Travel_Rarely,No
EMP_COMP_GOOD_01296_00256,Emily Sanchez,Male,30,Operations,Data Scientist,1,3,2,2,3,9040,16,0,9,4,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01296_00257,Elizabeth Davis,Female,54,Engineering,Operations Manager,4,3,4,4,2,3594,12,3,5,5,11,6,Travel_Rarely,No
EMP_COMP_GOOD_01296_00258,Steven Brown,Female,52,Finance,IT Administrator,5,2,3,2,1,10871,25,0,0,0,4,5,Travel_Frequently,No
EMP_COMP_GOOD_01296_00259,James Lee,Male,28,Finance,Software Engineer,5,3,3,3,1,10372,15,3,12,8,19,10,Travel_Rarely,No
EMP_COMP_GOOD_01296_00260,Kevin Perez,Female,25,Finance,Support Specialist,3,4,1,3,4,7165,23,0,15,10,25,20,Travel_Rarely,No
EMP_COMP_GOOD_01296_00261,Richard Walker,Female,48,Finance,HR Manager,5,4,2,3,4,14843,23,3,5,5,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01296_00262,William Jones,Male,35,Legal,Data Scientist,1,2,1,1,3,7531,23,1,1,1,5,11,Non-Travel,Yes
EMP_COMP_GOOD_01296_00263,Paul Perez,Male,32,Human Resources,Financial Analyst,2,3,4,1,3,10263,24,0,1,1,10,20,Travel_Frequently,No
EMP_COMP_GOOD_01296_00264,Kevin Jackson,Female,50,Human Resources,IT Administrator,3,1,2,1,4,8875,22,2,7,3,10,28,Non-Travel,Yes
EMP_COMP_GOOD_01296_00265,Dorothy Lee,Male,50,Engineering,Accountant,1,2,4,4,4,8953,11,0,14,9,24,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01296_00266,Susan Jones,Male,33,Marketing,Research Scientist,3,1,1,3,2,8035,18,2,12,2,22,5,Travel_Rarely,No
EMP_COMP_GOOD_01296_00267,Elizabeth Clark,Male,36,Human Resources,HR Manager,2,3,1,4,2,12304,23,2,3,3,8,20,Non-Travel,No
EMP_COMP_GOOD_01296_00268,David Miller,Female,50,Marketing,Data Scientist,1,2,4,3,2,7582,16,3,9,6,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01296_00269,Richard Miller,Female,38,Legal,Legal Counsel,3,2,1,3,2,4894,21,3,14,10,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01296_00270,Lisa Wilson,Male,23,Marketing,Product Manager,4,4,2,3,2,15400,25,2,4,4,12,8,Non-Travel,Yes
EMP_COMP_GOOD_01296_00271,Christopher Lopez,Female,32,Operations,Research Scientist,5,2,1,4,3,6027,15,1,14,8,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01296_00272,James Harris,Male,43,Sales,IT Administrator,2,2,2,1,4,6412,12,0,3,1,6,25,Non-Travel,Yes
EMP_COMP_GOOD_01296_00273,Michelle Thomas,Female,32,IT,Support Specialist,1,4,4,4,3,8382,24,0,1,1,1,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01296_00274,Nancy Lopez,Male,36,Operations,Marketing Manager,3,4,2,2,3,4337,22,3,10,3,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01296_00275,Patricia Miller,Female,53,Engineering,IT Administrator,1,3,1,3,4,6901,16,2,12,6,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01296_00276,Carol Johnson,Male,52,Finance,Data Scientist,1,4,4,1,2,3531,19,3,9,3,9,20,Travel_Rarely,No
EMP_COMP_GOOD_01296_00277,Donald Ramirez,Male,44,IT,Operations Manager,2,3,4,3,2,11770,20,3,11,0,17,2,Non-Travel,Yes
EMP_COMP_GOOD_01296_00278,David Martinez,Male,55,IT,IT Administrator,3,2,3,2,3,9080,25,3,2,2,7,22,Travel_Rarely,No
EMP_COMP_GOOD_01296_00279,James Williams,Male,25,Legal,Business Analyst,2,1,3,2,4,5417,20,3,2,2,8,7,Travel_Rarely,No
EMP_COMP_GOOD_01296_00280,Charles Perez,Female,35,Legal,Research Scientist,1,2,3,3,2,9046,12,2,13,7,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01296_00281,Robert Johnson,Male,57,Finance,Research Scientist,5,4,4,3,3,15266,22,3,6,4,11,6,Travel_Rarely,No
EMP_COMP_GOOD_01296_00282,William Ramirez,Female,31,Finance,HR Manager,2,3,4,1,1,4455,22,0,9,3,17,24,Non-Travel,Yes
EMP_COMP_GOOD_01296_00283,Sarah Miller,Male,28,IT,Financial Analyst,2,4,4,1,2,10168,21,2,15,4,25,10,Non-Travel,No
EMP_COMP_GOOD_01296_00284,Michael Williams,Male,35,Marketing,Data Scientist,1,4,2,3,1,8308,25,2,11,8,14,11,Non-Travel,Yes
EMP_COMP_GOOD_01296_00285,Kevin Thomas,Female,22,Marketing,IT Administrator,1,2,2,3,2,14832,21,2,10,2,16,4,Non-Travel,Yes
EMP_COMP_GOOD_01296_00286,Amanda White,Male,41,Sales,Accountant,5,1,4,1,3,3789,17,2,12,5,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01296_00287,Elizabeth Moore,Male,37,Sales,Legal Counsel,2,2,2,3,3,15625,11,3,3,3,10,15,Non-Travel,No
EMP_COMP_GOOD_01296_00288,Donald Lopez,Male,58,Research and Development,Legal Counsel,5,3,4,3,1,12929,13,0,11,1,13,6,Travel_Frequently,No
EMP_COMP_GOOD_01296_00289,Betty Taylor,Male,58,Finance,Legal Counsel,4,4,4,4,1,12096,11,3,2,2,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01296_00290,Linda Taylor,Male,23,Support,Accountant,5,3,1,3,1,5674,24,1,12,3,22,3,Travel_Frequently,No
EMP_COMP_GOOD_01296_00291,Sandra Sanchez,Female,34,Marketing,Marketing Manager,1,1,4,1,4,16224,11,3,1,0,9,26,Travel_Frequently,No
EMP_COMP_GOOD_01296_00292,James Perez,Female,22,IT,Business Analyst,3,2,2,3,1,5150,21,2,1,1,1,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01296_00293,Amanda Anderson,Male,57,Support,Product Manager,4,2,3,3,4,10302,24,3,11,1,21,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01296_00294,Sandra Lewis,Male,54,Human Resources,Software Engineer,3,1,3,2,3,12130,19,2,6,6,11,9,Travel_Frequently,No
EMP_COMP_GOOD_01296_00295,George Smith,Female,31,Marketing,Legal Counsel,1,4,4,3,1,7701,20,0,6,6,8,2,Non-Travel,No
EMP_COMP_GOOD_01296_00296,Amanda Lee,Female,38,IT,Product Manager,5,2,3,4,4,8282,23,3,2,2,2,6,Travel_Frequently,No
EMP_COMP_GOOD_01296_00297,Lisa Rodriguez,Female,32,Sales,Research Scientist,5,4,4,2,2,4909,16,0,7,0,7,3,Travel_Frequently,No
EMP_COMP_GOOD_01296_00298,Betty Lee,Male,57,Finance,Legal Counsel,2,2,1,3,2,12964,22,3,4,0,8,16,Non-Travel,No
EMP_COMP_GOOD_01296_00299,Donald Perez,Female,55,Engineering,IT Administrator,4,3,4,2,2,9951,15,1,11,7,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01296_00300,Richard Martinez,Female,32,Sales,Business Analyst,5,1,1,4,1,10397,17,2,12,8,22,1,Travel_Rarely,No
EMP_COMP_GOOD_01296_00301,Ashley Sanchez,Male,39,Finance,Business Analyst,5,4,2,4,1,8025,13,0,2,2,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01296_00302,Emily Brown,Female,58,Engineering,Data Scientist,3,4,1,4,3,9327,17,1,15,9,22,26,Travel_Frequently,No
EMP_COMP_GOOD_01296_00303,Donald Martinez,Male,34,Legal,Accountant,4,2,3,2,1,9135,25,3,8,0,10,19,Travel_Frequently,No
EMP_COMP_GOOD_01296_00304,Mark Smith,Female,26,Engineering,Data Scientist,3,2,2,2,2,14703,16,2,14,5,15,15,Non-Travel,No
EMP_COMP_GOOD_01296_00305,Mary Garcia,Female,58,Finance,Sales Representative,5,1,2,2,3,11140,23,1,12,1,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01296_00306,Carol Harris,Female,53,IT,Data Scientist,2,2,1,3,4,3727,16,3,8,8,10,5,Non-Travel,No
EMP_COMP_GOOD_01296_00307,Patricia Wilson,Male,34,Support,Sales Representative,2,2,2,1,4,7922,25,0,4,4,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01296_00308,Betty Hernandez,Male,55,Sales,Research Scientist,3,2,3,2,3,5573,12,2,2,2,10,28,Travel_Frequently,No
EMP_COMP_GOOD_01296_00309,Carol Ramirez,Female,22,Support,Software Engineer,4,3,4,2,2,9217,20,0,12,4,14,28,Travel_Frequently,No
EMP_COMP_GOOD_01296_00310,Patricia Taylor,Female,53,Human Resources,Financial Analyst,1,4,2,1,3,14831,16,2,13,3,16,10,Non-Travel,No
EMP_COMP_GOOD_01296_00311,Kevin White,Female,47,Support,Software Engineer,1,1,2,4,2,12278,25,3,4,4,5,6,Travel_Rarely,No
EMP_COMP_GOOD_01296_00312,Ashley Lopez,Female,54,IT,Software Engineer,2,3,4,4,1,4610,12,1,1,1,3,3,Travel_Frequently,No
EMP_COMP_GOOD_01296_00313,Dorothy Lewis,Female,43,Marketing,Data Scientist,4,2,4,2,1,8886,22,3,5,5,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01296_00314,Sarah Jackson,Male,30,Engineering,Sales Representative,2,4,2,4,4,12852,12,3,15,1,19,19,Travel_Frequently,No
EMP_COMP_GOOD_01296_00315,Nancy Lee,Male,33,Operations,Software Engineer,5,3,3,4,4,3983,21,0,1,1,3,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01296_00316,Elizabeth Jackson,Male,23,Sales,Data Scientist,2,1,1,1,4,12316,24,2,6,3,16,24,Travel_Rarely,No
EMP_COMP_GOOD_01296_00317,Sarah Ramirez,Female,26,Research and Development,Product Manager,3,3,4,3,2,5549,13,3,10,8,16,23,Travel_Frequently,No
EMP_COMP_GOOD_01296_00318,Mary Lewis,Male,41,Finance,Marketing Manager,1,1,3,4,1,8290,12,2,2,1,7,4,Non-Travel,No
EMP_COMP_GOOD_01296_00319,Lisa Wilson,Female,52,Engineering,Software Engineer,3,1,1,3,2,6265,14,2,14,7,16,16,Non-Travel,Yes
EMP_COMP_GOOD_01296_00320,Melissa Smith,Male,22,Support,Software Engineer,1,4,3,4,1,8925,25,3,9,2,11,14,Non-Travel,No
EMP_COMP_GOOD_01296_00321,Jessica Clark,Female,55,Sales,Support Specialist,1,2,1,3,4,12587,12,2,10,1,13,22,Travel_Frequently,No
EMP_COMP_GOOD_01296_00322,Kenneth Hernandez,Female,33,Operations,HR Manager,5,1,3,3,3,12633,11,2,13,4,14,2,Non-Travel,Yes
EMP_COMP_GOOD_01296_00323,Sarah White,Female,24,Human Resources,Sales Representative,5,4,4,4,2,5263,24,0,7,4,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01296_00324,Anthony Ramirez,Female,42,Marketing,HR Manager,3,2,4,4,3,5461,15,3,10,9,11,5,Travel_Rarely,No
EMP_COMP_GOOD_01296_00325,Matthew Jones,Female,34,IT,Sales Representative,4,4,1,4,4,13096,18,0,7,7,16,12,Non-Travel,No
EMP_COMP_GOOD_01296_00326,Dorothy Martinez,Male,24,Sales,Marketing Manager,3,2,2,4,2,8185,23,2,2,2,6,9,Non-Travel,No
EMP_COMP_GOOD_01296_00327,Sandra Jackson,Female,53,Human Resources,Product Manager,2,3,4,1,1,12529,14,0,15,1,22,12,Non-Travel,No
EMP_COMP_GOOD_01296_00328,Patricia Moore,Female,46,Human Resources,Operations Manager,4,1,2,4,2,4722,25,0,8,6,18,8,Non-Travel,No
EMP_COMP_GOOD_01296_00329,Melissa Lee,Male,25,Legal,Operations Manager,4,4,3,2,4,10086,15,2,1,1,1,17,Travel_Rarely,No
EMP_COMP_GOOD_01296_00330,Elizabeth Jones,Male,28,Finance,Operations Manager,2,3,2,4,2,5224,20,0,13,0,20,19,Travel_Rarely,No
EMP_COMP_GOOD_01296_00331,Barbara Harris,Male,33,Support,Accountant,2,2,2,1,1,4945,22,2,10,6,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01296_00332,Richard Sanchez,Male,27,Human Resources,Operations Manager,2,4,2,1,4,8244,19,3,7,7,10,8,Non-Travel,Yes
EMP_COMP_GOOD_01296_00333,Sarah Perez,Male,39,Engineering,Support Specialist,2,2,3,3,3,4969,18,3,2,2,9,28,Travel_Rarely,No
EMP_COMP_GOOD_01296_00334,Emily Lopez,Female,42,Research and Development,Sales Representative,3,4,3,4,1,7694,18,2,5,5,12,25,Travel_Rarely,No
EMP_COMP_GOOD_01296_00335,Melissa Ramirez,Male,34,Human Resources,Product Manager,1,2,2,1,3,4042,24,2,13,4,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01296_00336,Kevin Martin,Male,29,Human Resources,Data Scientist,3,1,2,1,3,13260,16,1,13,7,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01296_00337,Steven Jones,Female,45,Marketing,Support Specialist,4,1,2,3,3,5131,24,1,12,6,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01296_00338,Richard Brown,Male,47,IT,IT Administrator,4,2,2,4,2,11197,19,0,7,5,10,16,Travel_Frequently,No
EMP_COMP_GOOD_01296_00339,Elizabeth Jones,Male,31,Sales,Accountant,1,4,1,4,3,10908,22,2,10,0,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01296_00340,Anthony Hernandez,Male,35,Support,Business Analyst,4,2,2,1,1,11738,13,2,3,3,7,13,Travel_Frequently,No
EMP_COMP_GOOD_01296_00341,Susan Davis,Male,37,Finance,Operations Manager,1,4,1,3,4,10392,15,1,6,3,11,5,Non-Travel,Yes
EMP_COMP_GOOD_01296_00342,Charles Gonzalez,Male,48,Support,Marketing Manager,3,1,4,3,1,5847,13,0,11,4,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01296_00343,Betty Ramirez,Female,43,Marketing,Research Scientist,1,4,2,3,3,15524,11,1,10,8,15,16,Travel_Frequently,No
EMP_COMP_GOOD_01296_00344,Donald Smith,Female,50,Legal,Business Analyst,3,2,4,3,2,8731,17,3,9,8,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01296_00345,Emily Anderson,Male,26,Sales,Product Manager,2,3,4,1,1,5511,14,3,11,9,16,16,Non-Travel,Yes
EMP_COMP_GOOD_01296_00346,Sandra Taylor,Female,36,Support,Business Analyst,1,3,1,3,1,15874,14,2,8,6,8,10,Travel_Frequently,No
