employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00009_00016,Sandra Robinson,Male,45,Operations,Product Manager,5,4,2,4,2,11033,24,2,4,2,6,16,Non-Travel,No
EMP_COMP_GOOD_00009_00017,William Hernandez,Female,51,Engineering,Legal Counsel,4,4,1,1,4,12078,24,1,15,8,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00009_00018,Anthony Jackson,Male,57,IT,Accountant,3,2,3,3,3,9739,24,2,13,6,21,16,Travel_Frequently,No
EMP_COMP_GOOD_00009_00019,Karen Jackson,Female,22,Operations,Software Engineer,3,2,1,1,3,12314,17,0,11,1,20,3,Travel_Rarely,No
EMP_COMP_GOOD_00009_00020,Donald Rodriguez,Female,47,Legal,Sales Representative,4,3,3,3,1,7227,17,3,13,1,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00009_00021,Brian Wilson,Male,40,Operations,HR Manager,2,1,1,1,1,4004,12,0,10,8,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00009_00022,Steven Jackson,Male,46,Sales,Support Specialist,1,3,4,3,4,7386,19,3,3,3,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00009_00023,Paul Jackson,Female,22,Operations,Accountant,1,4,3,1,4,16182,14,0,3,3,8,17,Non-Travel,No
EMP_COMP_GOOD_00009_00024,Elizabeth Hernandez,Female,46,Engineering,IT Administrator,4,2,4,2,1,7463,22,2,1,1,7,4,Non-Travel,Yes
EMP_COMP_GOOD_00009_00025,Karen Davis,Female,45,Finance,Data Scientist,5,2,2,2,1,9725,20,3,9,5,11,12,Travel_Rarely,No
EMP_COMP_GOOD_00009_00026,Paul Thomas,Male,23,Sales,Accountant,1,3,1,3,2,12375,14,2,8,4,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00009_00027,Joshua Anderson,Female,49,Sales,Marketing Manager,5,2,2,1,4,7618,12,1,1,1,4,9,Travel_Rarely,No
EMP_COMP_GOOD_00009_00028,Karen Lopez,Male,53,Marketing,Accountant,4,4,1,1,3,9040,23,2,5,5,9,11,Travel_Rarely,No
EMP_COMP_GOOD_00009_00029,Ashley Lewis,Female,32,Support,IT Administrator,3,4,1,2,1,9670,14,2,1,0,1,17,Travel_Rarely,No
EMP_COMP_GOOD_00009_00030,Matthew Garcia,Female,49,Human Resources,Product Manager,1,4,4,4,3,10315,17,3,2,2,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00009_00031,George Jackson,Female,33,Engineering,Marketing Manager,2,2,1,1,3,6594,11,3,11,10,17,16,Non-Travel,Yes
EMP_COMP_GOOD_00009_00032,Kimberly Miller,Male,49,Operations,Marketing Manager,2,4,2,1,4,13205,18,0,10,6,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00009_00033,Lisa Gonzalez,Female,43,Marketing,Financial Analyst,1,3,2,4,2,5931,18,0,13,10,20,25,Travel_Frequently,No
EMP_COMP_GOOD_00009_00034,Margaret Miller,Male,22,Operations,Legal Counsel,3,4,3,3,4,5915,16,0,0,0,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00009_00035,Donna Brown,Male,23,Research and Development,Data Scientist,4,2,2,3,1,8838,23,0,13,8,21,27,Travel_Frequently,No
EMP_COMP_GOOD_00009_00036,Melissa Brown,Male,23,Engineering,Software Engineer,5,1,3,4,4,16210,19,1,5,1,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00009_00037,Margaret Miller,Female,23,Sales,Business Analyst,4,4,3,2,2,16208,21,2,14,10,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00009_00038,Joseph Martin,Male,30,IT,Research Scientist,3,2,1,3,3,10476,15,1,11,0,12,21,Travel_Frequently,No
EMP_COMP_GOOD_00009_00039,Jessica Jackson,Female,42,Operations,Financial Analyst,1,2,3,1,2,8428,19,1,9,7,11,4,Non-Travel,Yes
EMP_COMP_GOOD_00009_00040,Dorothy Robinson,Male,34,Human Resources,Business Analyst,5,4,4,1,4,9517,17,3,12,1,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00009_00041,Thomas Smith,Female,57,Operations,Support Specialist,2,1,1,3,2,10302,23,3,5,4,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00009_00042,Nancy Martin,Male,45,Legal,Software Engineer,3,4,1,3,1,5367,13,2,6,6,14,12,Travel_Frequently,No
EMP_COMP_GOOD_00009_00043,Anthony White,Female,34,Engineering,Software Engineer,5,4,3,4,4,6084,24,1,0,0,0,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00009_00044,John Wilson,Female,43,IT,Operations Manager,1,3,3,3,1,11466,16,2,12,9,18,16,Travel_Frequently,No
EMP_COMP_GOOD_00009_00045,Robert Jackson,Female,27,Sales,Accountant,2,1,2,4,4,4648,24,1,9,6,13,23,Non-Travel,No
EMP_COMP_GOOD_00009_00046,Michelle Garcia,Female,30,Marketing,Financial Analyst,5,3,4,4,3,9952,23,3,1,0,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00009_00047,Lisa Harris,Female,31,Research and Development,Data Scientist,2,3,3,4,4,9753,21,0,9,2,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00009_00048,Thomas Jones,Female,56,Engineering,Marketing Manager,3,4,4,3,4,7357,12,1,15,2,24,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00009_00049,Kevin Lee,Female,56,Operations,Research Scientist,2,4,3,4,1,14798,11,2,13,7,16,29,Non-Travel,No
EMP_COMP_GOOD_00009_00050,Betty Johnson,Female,50,Finance,Accountant,3,4,2,3,1,15763,12,0,5,5,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00009_00051,Kimberly White,Female,22,Human Resources,Research Scientist,2,1,4,4,3,11036,13,3,9,6,15,27,Travel_Rarely,No
EMP_COMP_GOOD_00009_00052,Charles Rodriguez,Male,26,Engineering,Research Scientist,5,1,3,2,1,12799,19,2,5,5,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00009_00053,Mary Clark,Female,26,Sales,Legal Counsel,3,4,3,2,4,7635,25,2,15,6,15,3,Travel_Frequently,No
EMP_COMP_GOOD_00009_00054,Carol Sanchez,Female,58,Sales,Accountant,3,1,4,2,3,13413,20,0,0,0,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00009_00055,Michelle Moore,Male,31,Legal,Financial Analyst,2,4,3,4,4,5865,24,2,7,4,14,9,Travel_Frequently,No
EMP_COMP_GOOD_00009_00056,Elizabeth Harris,Male,22,Research and Development,Research Scientist,1,4,1,3,3,12694,13,3,15,5,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00009_00057,Kevin Taylor,Male,53,Sales,Legal Counsel,1,3,2,1,3,9964,16,0,8,0,12,7,Non-Travel,No
EMP_COMP_GOOD_00009_00058,Amanda Ramirez,Male,40,IT,Product Manager,5,1,3,1,1,9614,20,1,4,1,14,5,Non-Travel,No
EMP_COMP_GOOD_00009_00059,Karen Johnson,Male,28,Support,IT Administrator,2,1,2,3,4,12335,13,3,8,5,12,5,Non-Travel,No
EMP_COMP_GOOD_00009_00060,Kimberly Williams,Male,47,Operations,Marketing Manager,2,4,4,1,1,12677,23,3,10,9,13,3,Travel_Rarely,No
EMP_COMP_GOOD_00009_00061,James Lewis,Male,33,Support,Research Scientist,5,1,3,3,1,12250,16,1,7,5,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00009_00062,Andrew Sanchez,Female,28,Legal,IT Administrator,3,2,2,2,1,12405,12,1,0,0,5,15,Non-Travel,No
EMP_COMP_GOOD_00009_00063,Margaret Sanchez,Female,45,Finance,Product Manager,5,4,4,2,1,7335,19,3,12,8,13,1,Travel_Rarely,No
EMP_COMP_GOOD_00009_00064,Donald Wilson,Male,58,Engineering,Software Engineer,4,3,1,1,1,9161,21,0,6,5,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00009_00065,Nancy Anderson,Female,26,Operations,Product Manager,3,4,4,2,4,10010,17,2,10,10,20,9,Travel_Frequently,No
EMP_COMP_GOOD_00009_00066,Andrew Gonzalez,Male,35,Human Resources,Sales Representative,1,3,4,4,3,13251,22,2,1,1,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00009_00067,Kenneth Clark,Male,49,Human Resources,Support Specialist,5,4,2,1,4,8662,13,2,2,2,2,3,Non-Travel,No
EMP_COMP_GOOD_00009_00068,Dorothy Davis,Male,58,IT,Software Engineer,1,4,4,3,3,14773,21,0,13,4,17,18,Non-Travel,Yes
EMP_COMP_GOOD_00009_00069,Ashley Hernandez,Male,28,Sales,Software Engineer,1,2,4,1,1,15781,16,0,15,0,22,12,Non-Travel,No
EMP_COMP_GOOD_00009_00070,Brian Thomas,Male,26,Engineering,Financial Analyst,1,1,1,2,2,5751,18,2,3,3,7,22,Non-Travel,Yes
EMP_COMP_GOOD_00009_00071,Karen Smith,Female,25,Legal,Operations Manager,4,2,3,1,2,9039,17,0,15,10,25,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00009_00072,Anthony Thompson,Male,36,Legal,IT Administrator,5,3,3,1,4,12645,17,0,1,1,1,2,Non-Travel,No
EMP_COMP_GOOD_00009_00073,Nancy Walker,Female,48,Legal,Data Scientist,1,4,3,1,1,5861,21,0,0,0,0,22,Non-Travel,No
EMP_COMP_GOOD_00009_00074,Sandra Williams,Male,57,Sales,HR Manager,2,1,2,3,1,6357,22,1,15,10,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00009_00075,Daniel Robinson,Female,26,Research and Development,Product Manager,1,3,4,2,3,8069,18,3,4,4,8,2,Non-Travel,Yes
EMP_COMP_GOOD_00009_00076,Anthony Lewis,Male,48,Research and Development,Financial Analyst,3,3,2,1,4,4797,12,1,2,2,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00009_00077,Sandra White,Female,46,Support,Sales Representative,5,2,4,1,3,14836,11,2,4,4,12,22,Travel_Rarely,No
EMP_COMP_GOOD_00009_00078,Daniel Ramirez,Female,57,Legal,Operations Manager,4,3,2,4,2,8378,24,1,0,0,9,6,Travel_Rarely,No
EMP_COMP_GOOD_00009_00079,Amanda Davis,Female,42,Finance,Marketing Manager,4,3,1,4,4,15270,25,0,6,3,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00009_00080,Kenneth Martin,Male,41,Marketing,HR Manager,1,3,1,2,1,6598,13,0,15,7,25,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00009_00081,Nancy Garcia,Male,41,Engineering,Marketing Manager,5,3,3,4,1,16242,24,0,4,2,7,24,Travel_Frequently,No
EMP_COMP_GOOD_00009_00082,Amanda Thompson,Female,53,Operations,HR Manager,3,3,1,4,2,5075,13,0,11,7,21,14,Non-Travel,Yes
EMP_COMP_GOOD_00009_00083,Nancy Garcia,Female,46,Engineering,Software Engineer,1,4,3,3,3,9829,14,2,1,1,4,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00009_00084,Thomas Garcia,Male,27,Legal,Business Analyst,1,1,4,2,2,4329,11,2,10,7,16,29,Travel_Rarely,No
EMP_COMP_GOOD_00009_00085,Daniel Robinson,Male,24,Sales,Business Analyst,2,2,4,2,2,9409,11,1,9,3,11,29,Travel_Frequently,No
EMP_COMP_GOOD_00009_00086,Donna Anderson,Male,25,Human Resources,Data Scientist,1,3,2,2,1,8699,16,2,7,5,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00009_00087,Donna Jones,Male,24,Research and Development,Research Scientist,2,2,4,2,4,8272,19,2,12,7,19,24,Non-Travel,Yes
EMP_COMP_GOOD_00009_00088,Lisa Williams,Male,40,Legal,Business Analyst,2,1,2,2,3,7770,18,2,9,0,17,12,Non-Travel,Yes
EMP_COMP_GOOD_00009_00089,Jennifer Martin,Female,46,Support,Business Analyst,3,2,3,3,1,14865,20,3,1,1,7,4,Travel_Rarely,No
EMP_COMP_GOOD_00009_00090,Patricia Harris,Male,33,Engineering,Support Specialist,5,3,2,3,3,16414,13,0,4,4,12,26,Non-Travel,Yes
EMP_COMP_GOOD_00009_00091,Linda Jackson,Female,43,Support,Operations Manager,5,4,3,2,3,10658,11,1,6,6,9,2,Travel_Rarely,No
EMP_COMP_GOOD_00009_00092,Kevin Miller,Female,33,IT,Product Manager,3,3,2,4,1,5947,19,3,10,9,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00009_00093,Mary Rodriguez,Male,26,Research and Development,Research Scientist,2,1,2,1,1,7783,20,0,10,8,18,14,Travel_Rarely,No
EMP_COMP_GOOD_00009_00094,Nancy Martinez,Female,22,Legal,Support Specialist,2,2,1,2,3,3528,11,3,3,3,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00009_00095,Mary Thomas,Female,55,Support,Software Engineer,5,1,2,4,1,6235,25,0,11,1,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00009_00096,Kevin Sanchez,Female,40,Research and Development,IT Administrator,2,1,1,1,4,6630,14,1,6,2,8,14,Non-Travel,Yes
EMP_COMP_GOOD_00009_00097,Matthew Davis,Male,42,Finance,IT Administrator,4,4,4,1,3,8475,13,2,13,5,22,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00009_00098,Mary Garcia,Female,30,IT,Accountant,5,4,1,2,3,8901,22,1,2,2,9,12,Travel_Frequently,No
EMP_COMP_GOOD_00009_00099,Richard Anderson,Female,36,Legal,Operations Manager,3,1,4,3,2,8884,22,3,6,6,14,11,Non-Travel,No
EMP_COMP_GOOD_00009_00100,Emily Jackson,Female,35,Sales,Software Engineer,5,2,4,1,4,8117,22,1,11,7,18,16,Non-Travel,No
EMP_COMP_GOOD_00009_00101,Jennifer Hernandez,Male,50,Finance,Financial Analyst,1,2,2,2,4,7980,17,2,11,7,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00009_00102,Michelle Thomas,Female,27,Operations,Accountant,3,4,3,2,4,13392,16,1,6,1,10,2,Non-Travel,Yes
EMP_COMP_GOOD_00009_00103,Sarah Brown,Male,40,Legal,Financial Analyst,2,3,1,3,3,7983,21,2,10,3,17,21,Non-Travel,Yes
EMP_COMP_GOOD_00009_00104,Brian Jones,Female,29,Human Resources,HR Manager,4,3,1,2,1,15334,21,2,7,6,10,5,Travel_Rarely,No
EMP_COMP_GOOD_00009_00105,George Rodriguez,Male,58,Human Resources,IT Administrator,3,3,1,1,1,9728,18,2,0,0,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00009_00106,Betty Lee,Female,27,Support,Financial Analyst,4,3,1,1,1,6589,25,3,4,0,12,23,Non-Travel,Yes
EMP_COMP_GOOD_00009_00107,Dorothy Lee,Female,52,Legal,Research Scientist,2,1,1,1,3,9162,21,0,8,7,12,25,Non-Travel,Yes
EMP_COMP_GOOD_00009_00108,Emily Martin,Female,58,IT,IT Administrator,3,2,4,4,1,4558,21,3,7,4,15,28,Travel_Rarely,No
EMP_COMP_GOOD_00009_00109,Robert Brown,Female,39,Engineering,Research Scientist,4,4,3,2,1,13218,11,2,11,10,11,13,Non-Travel,Yes
EMP_COMP_GOOD_00009_00110,Betty Sanchez,Male,24,Human Resources,Sales Representative,5,4,1,4,4,6324,25,3,4,4,13,13,Travel_Frequently,No
EMP_COMP_GOOD_00009_00111,Anthony Jackson,Female,54,Legal,HR Manager,1,1,4,2,4,16429,14,1,2,2,2,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00009_00112,Ashley Moore,Female,28,Support,Research Scientist,5,3,2,4,3,10263,22,0,6,6,12,12,Travel_Rarely,No
EMP_COMP_GOOD_00009_00113,Steven Lewis,Female,23,Legal,Sales Representative,1,4,3,1,4,11400,24,2,15,6,25,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00009_00114,Daniel Williams,Female,38,IT,IT Administrator,3,1,3,3,1,6383,16,1,12,2,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00009_00115,David Jones,Male,33,Finance,Sales Representative,5,2,3,4,2,5974,25,2,4,0,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00009_00116,Margaret Perez,Female,29,Finance,Operations Manager,5,2,2,3,3,4187,13,3,15,3,22,6,Non-Travel,No
EMP_COMP_GOOD_00009_00117,Elizabeth Sanchez,Male,44,Support,Business Analyst,3,3,2,2,2,3583,13,2,2,2,2,27,Non-Travel,No
EMP_COMP_GOOD_00009_00118,Donald Anderson,Female,47,Operations,Financial Analyst,1,3,2,3,3,7916,22,1,4,4,12,8,Non-Travel,No
EMP_COMP_GOOD_00009_00119,Brian Gonzalez,Male,25,Legal,Data Scientist,4,2,3,2,1,5691,19,3,9,3,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00009_00120,Sarah Harris,Female,40,Marketing,Legal Counsel,4,2,2,3,1,12069,16,0,5,5,14,16,Non-Travel,Yes
EMP_COMP_GOOD_00009_00121,Brian Davis,Male,33,Sales,Software Engineer,3,4,4,3,3,3754,18,2,0,0,2,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00009_00122,Kenneth White,Female,28,Marketing,Accountant,2,3,1,4,3,7913,19,1,8,5,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00009_00123,Kimberly Brown,Male,32,Finance,Support Specialist,1,1,1,3,4,10314,13,1,14,2,14,19,Travel_Rarely,No
EMP_COMP_GOOD_00009_00124,William Jones,Male,23,Engineering,Legal Counsel,3,2,3,4,3,9470,23,3,6,1,15,28,Travel_Rarely,No
EMP_COMP_GOOD_00009_00125,Robert Lewis,Male,35,Sales,Operations Manager,3,2,3,4,4,16190,19,3,6,5,10,20,Travel_Rarely,No
EMP_COMP_GOOD_00009_00126,Susan Taylor,Male,31,Legal,Research Scientist,3,4,3,4,3,13499,14,2,5,2,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00009_00127,Barbara Lee,Female,25,Sales,Data Scientist,5,2,2,2,2,5055,11,1,12,5,21,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00009_00128,Richard Lee,Female,50,Legal,Business Analyst,2,3,1,2,3,5269,21,1,8,8,18,14,Travel_Frequently,No
EMP_COMP_GOOD_00009_00129,Richard White,Male,29,Engineering,Product Manager,4,2,4,1,3,6864,13,0,6,1,7,17,Non-Travel,Yes
EMP_COMP_GOOD_00009_00130,Susan Jones,Female,30,Legal,Sales Representative,4,3,3,1,1,11966,13,0,14,1,16,3,Travel_Rarely,No
EMP_COMP_GOOD_00009_00131,Emily White,Male,35,IT,HR Manager,5,1,2,3,3,4758,18,2,10,9,14,21,Non-Travel,Yes
EMP_COMP_GOOD_00009_00132,Charles Martinez,Male,23,Sales,Operations Manager,2,1,3,3,1,7316,15,1,13,0,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00009_00133,Joshua Hernandez,Male,34,Research and Development,Legal Counsel,2,3,3,3,1,6119,24,3,15,0,23,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00009_00134,Patricia Martin,Male,33,Finance,IT Administrator,3,1,2,1,3,9145,12,3,14,5,15,6,Non-Travel,No
EMP_COMP_GOOD_00009_00135,Michelle Gonzalez,Female,28,Research and Development,Operations Manager,5,2,2,1,2,6522,20,0,15,10,15,26,Travel_Frequently,No
EMP_COMP_GOOD_00009_00136,Linda Lopez,Male,23,Engineering,Product Manager,3,4,3,1,2,8835,21,0,13,9,19,7,Travel_Frequently,No
EMP_COMP_GOOD_00009_00137,Kimberly Rodriguez,Male,25,Research and Development,Financial Analyst,1,1,3,3,3,8039,25,2,13,0,16,26,Travel_Frequently,No
EMP_COMP_GOOD_00009_00138,Donald White,Female,33,Sales,Data Scientist,5,1,2,4,2,7604,25,2,4,4,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00009_00139,Paul Lewis,Male,30,Marketing,Legal Counsel,3,3,1,1,1,9135,25,1,0,0,1,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00009_00140,William Rodriguez,Male,47,Marketing,Financial Analyst,3,3,4,1,2,7951,21,1,8,0,8,28,Travel_Frequently,No
EMP_COMP_GOOD_00009_00141,Richard Smith,Female,37,Support,Support Specialist,5,1,4,2,3,12857,15,1,0,0,2,26,Non-Travel,No
EMP_COMP_GOOD_00009_00142,Karen Moore,Female,50,Finance,Financial Analyst,1,4,4,1,1,4631,16,3,13,9,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00009_00143,Robert Williams,Female,24,IT,Marketing Manager,3,3,2,3,4,12717,18,2,14,8,16,16,Travel_Frequently,No
EMP_COMP_GOOD_00009_00144,Joseph Walker,Male,35,Sales,Support Specialist,1,2,1,1,2,8423,18,1,3,3,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00009_00145,Paul Brown,Male,42,Support,Financial Analyst,1,4,2,4,4,9931,24,3,7,0,10,2,Non-Travel,Yes
EMP_COMP_GOOD_00009_00146,Joseph Garcia,Male,56,IT,Accountant,5,1,2,4,4,5329,17,0,8,0,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00009_00147,Karen Anderson,Female,24,Operations,Financial Analyst,4,1,2,4,3,5217,20,2,6,6,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00009_00148,Anthony Smith,Female,27,Finance,Accountant,1,1,1,2,3,6349,12,1,3,3,12,5,Non-Travel,Yes
EMP_COMP_GOOD_00009_00149,Elizabeth Garcia,Female,41,Human Resources,Legal Counsel,4,3,4,2,1,6383,23,0,5,1,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00009_00150,Patricia Thompson,Female,36,Legal,Business Analyst,2,2,4,4,3,14831,13,2,0,0,8,9,Non-Travel,Yes
EMP_COMP_GOOD_00009_00151,Kevin Sanchez,Male,47,Engineering,IT Administrator,3,4,4,4,2,10730,16,0,13,4,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00009_00152,Richard Rodriguez,Female,58,Finance,Marketing Manager,5,3,4,2,3,11918,20,1,9,7,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00009_00153,Patricia Ramirez,Male,54,Engineering,IT Administrator,5,2,2,3,2,7286,22,0,4,4,6,6,Travel_Frequently,No
EMP_COMP_GOOD_00009_00154,Sarah Jackson,Female,39,Support,Legal Counsel,2,3,3,4,2,7640,18,2,11,2,13,23,Non-Travel,Yes
EMP_COMP_GOOD_00009_00155,Margaret Rodriguez,Female,32,Operations,Research Scientist,4,3,3,3,4,6689,11,3,1,0,8,28,Non-Travel,Yes
EMP_COMP_GOOD_00009_00156,Sarah Davis,Male,24,Finance,Operations Manager,4,2,4,4,1,13266,24,2,3,0,4,26,Travel_Rarely,No
EMP_COMP_GOOD_00009_00157,Betty Gonzalez,Male,53,IT,Financial Analyst,5,4,3,4,2,5060,17,0,4,0,10,7,Non-Travel,Yes
EMP_COMP_GOOD_00009_00158,Amanda Williams,Female,41,Support,IT Administrator,1,1,4,1,1,8064,15,1,12,6,15,5,Non-Travel,No
EMP_COMP_GOOD_00009_00159,Robert Thomas,Female,25,Sales,Support Specialist,4,2,3,3,4,4695,20,2,3,3,10,26,Non-Travel,No
EMP_COMP_GOOD_00009_00160,Betty Jones,Male,32,Finance,Business Analyst,5,4,3,2,3,6316,19,0,14,4,21,16,Non-Travel,Yes
EMP_COMP_GOOD_00009_00161,Andrew Martinez,Male,39,Research and Development,Support Specialist,4,2,3,1,3,6433,23,2,8,3,12,26,Non-Travel,No
EMP_COMP_GOOD_00009_00162,Sandra Thomas,Female,46,Human Resources,Data Scientist,1,3,4,4,2,9123,23,0,4,2,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00009_00163,Jennifer Taylor,Female,45,Finance,Accountant,5,2,2,3,4,9379,17,3,10,8,12,7,Travel_Rarely,No
EMP_COMP_GOOD_00009_00164,Sarah Gonzalez,Female,33,Operations,Financial Analyst,3,3,3,3,2,16365,24,0,2,2,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00009_00165,Paul Garcia,Female,35,Legal,HR Manager,5,1,4,2,4,16341,15,1,7,0,9,27,Non-Travel,Yes
EMP_COMP_GOOD_00009_00166,Kenneth Miller,Male,25,IT,Accountant,5,1,4,3,2,9717,14,2,15,8,25,28,Non-Travel,Yes
EMP_COMP_GOOD_00009_00167,George Anderson,Male,26,Sales,Legal Counsel,3,2,4,1,3,10116,12,0,8,7,15,7,Non-Travel,No
EMP_COMP_GOOD_00009_00168,Mary White,Female,29,Engineering,Marketing Manager,3,3,4,2,4,12767,19,3,14,5,14,2,Non-Travel,No
EMP_COMP_GOOD_00009_00169,Sarah Davis,Female,58,Operations,Financial Analyst,1,3,2,1,1,8017,14,3,6,6,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00009_00170,Michael Williams,Male,46,Engineering,Sales Representative,4,4,1,3,1,8885,16,1,13,6,20,19,Non-Travel,No
EMP_COMP_GOOD_00009_00171,Patricia Martin,Male,55,Legal,Data Scientist,2,1,4,4,1,12320,21,2,9,9,11,22,Travel_Rarely,No
EMP_COMP_GOOD_00009_00172,Melissa Martin,Male,53,IT,Data Scientist,1,1,3,3,2,5254,19,3,8,1,16,24,Travel_Rarely,No
