employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02014_00025,Sandra Smith,Male,58,Support,Software Engineer,5,2,3,4,4,5453,22,1,13,10,19,18,Non-Travel,No
EMP_COMP_GOOD_02014_00026,Anthony Hernandez,Female,36,Human Resources,Sales Representative,4,4,3,2,3,10067,18,0,9,8,18,16,Travel_Rarely,No
EMP_COMP_GOOD_02014_00027,Donna Williams,Male,30,IT,Support Specialist,2,1,4,1,3,7208,12,2,7,7,10,21,Non-Travel,Yes
EMP_COMP_GOOD_02014_00028,Andrew Martin,Female,33,Sales,Accountant,4,3,3,3,1,5811,19,1,15,5,18,2,Travel_Frequently,No
EMP_COMP_GOOD_02014_00029,Barbara Thomas,Female,57,Support,Legal Counsel,1,3,2,4,1,11626,16,3,13,7,22,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02014_00030,Robert Lee,Female,43,Research and Development,Sales Representative,1,1,1,4,1,9693,19,2,5,4,8,25,Non-Travel,No
EMP_COMP_GOOD_02014_00031,Ashley Lewis,Male,57,Sales,IT Administrator,1,2,4,3,4,8118,12,1,8,0,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02014_00032,Sandra White,Female,57,Engineering,Sales Representative,4,4,4,3,1,14805,17,3,15,4,17,27,Travel_Rarely,No
EMP_COMP_GOOD_02014_00033,Paul Garcia,Male,25,Sales,Sales Representative,2,1,3,2,3,6010,22,1,0,0,4,29,Travel_Frequently,No
EMP_COMP_GOOD_02014_00034,Joseph Robinson,Male,29,IT,Financial Analyst,4,3,3,3,2,7693,23,2,7,3,7,28,Non-Travel,Yes
EMP_COMP_GOOD_02014_00035,David Garcia,Male,45,Finance,Accountant,1,3,1,4,3,3596,16,3,1,1,6,5,Travel_Rarely,No
EMP_COMP_GOOD_02014_00036,Matthew Smith,Male,57,Research and Development,Business Analyst,5,1,3,1,3,10101,19,1,7,7,7,8,Travel_Rarely,No
EMP_COMP_GOOD_02014_00037,Joseph Taylor,Male,30,Research and Development,IT Administrator,4,4,2,4,4,13167,14,3,8,3,13,1,Non-Travel,No
EMP_COMP_GOOD_02014_00038,Dorothy Thompson,Female,22,Sales,HR Manager,4,4,4,2,4,3794,11,3,7,0,14,15,Travel_Frequently,No
EMP_COMP_GOOD_02014_00039,William Harris,Male,30,Support,Accountant,4,2,4,3,2,15592,17,3,14,6,24,15,Travel_Frequently,No
EMP_COMP_GOOD_02014_00040,Michelle Wilson,Female,26,Operations,Software Engineer,3,4,2,2,4,12989,16,1,0,0,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02014_00041,John Lewis,Male,55,Research and Development,Support Specialist,1,1,3,2,2,5742,12,3,5,5,7,19,Non-Travel,Yes
EMP_COMP_GOOD_02014_00042,Kenneth Perez,Male,22,Human Resources,Research Scientist,1,2,1,4,4,6352,18,0,1,1,7,18,Non-Travel,Yes
EMP_COMP_GOOD_02014_00043,George Martinez,Female,36,Engineering,Software Engineer,1,1,1,1,2,5650,25,0,7,6,12,22,Travel_Rarely,No
EMP_COMP_GOOD_02014_00044,Sarah Rodriguez,Male,54,Engineering,Accountant,4,4,3,4,2,9081,12,0,8,4,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02014_00045,Charles Williams,Male,40,Human Resources,Research Scientist,5,1,1,4,4,10112,13,3,8,4,16,15,Travel_Frequently,No
EMP_COMP_GOOD_02014_00046,David Martin,Male,53,Operations,Operations Manager,2,4,2,1,2,9475,23,2,6,4,13,9,Non-Travel,No
EMP_COMP_GOOD_02014_00047,Patricia Brown,Female,36,Finance,Legal Counsel,4,1,1,2,3,4309,13,2,2,2,3,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02014_00048,Amanda Miller,Male,38,Human Resources,Legal Counsel,3,2,4,3,2,5227,20,2,6,3,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02014_00049,Kenneth Brown,Female,24,Marketing,HR Manager,3,1,4,4,2,9729,22,1,2,2,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02014_00050,Susan Walker,Female,34,Finance,Data Scientist,3,1,2,4,1,5393,12,0,0,0,3,11,Non-Travel,Yes
EMP_COMP_GOOD_02014_00051,Donna Jones,Female,22,Engineering,Business Analyst,3,3,1,1,1,10081,11,1,4,4,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02014_00052,Lisa Clark,Male,25,Sales,IT Administrator,2,1,3,2,4,7142,15,1,13,4,22,27,Non-Travel,No
EMP_COMP_GOOD_02014_00053,Mary Rodriguez,Female,29,Sales,Support Specialist,4,3,1,4,1,11074,23,2,10,2,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02014_00054,Emily Thomas,Male,39,Legal,Marketing Manager,2,1,4,3,4,7223,18,1,10,1,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02014_00055,Karen Williams,Female,33,Research and Development,Accountant,1,3,4,2,1,8558,22,3,0,0,4,16,Non-Travel,Yes
EMP_COMP_GOOD_02014_00056,Ashley Jones,Male,30,Operations,IT Administrator,3,4,3,3,4,8811,11,0,4,3,4,1,Non-Travel,Yes
EMP_COMP_GOOD_02014_00057,David Anderson,Female,43,Sales,Research Scientist,4,3,3,1,1,6917,25,2,11,4,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02014_00058,John Lewis,Male,48,Marketing,HR Manager,2,4,4,1,1,8511,22,1,6,6,6,19,Non-Travel,Yes
EMP_COMP_GOOD_02014_00059,Christopher Jones,Male,32,Engineering,Legal Counsel,3,3,2,4,3,10282,18,2,5,2,8,17,Travel_Frequently,No
EMP_COMP_GOOD_02014_00060,William Garcia,Female,37,Operations,HR Manager,2,4,2,1,3,4636,25,3,7,4,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02014_00061,Betty Davis,Male,33,Operations,Legal Counsel,1,2,3,4,4,9955,23,3,7,3,17,7,Travel_Rarely,No
EMP_COMP_GOOD_02014_00062,Sandra Miller,Female,52,Support,Legal Counsel,4,1,1,3,3,6392,20,2,10,10,10,2,Non-Travel,Yes
EMP_COMP_GOOD_02014_00063,John Rodriguez,Male,29,Sales,Financial Analyst,3,1,1,1,4,10493,11,1,10,1,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02014_00064,Mark Lee,Female,53,Sales,Product Manager,5,1,2,1,2,5163,12,1,11,5,16,7,Non-Travel,No
EMP_COMP_GOOD_02014_00065,Carol Walker,Male,50,Research and Development,Data Scientist,5,3,3,1,4,5537,20,2,7,1,15,17,Non-Travel,No
EMP_COMP_GOOD_02014_00066,Mary Lopez,Male,28,Research and Development,Marketing Manager,4,2,3,3,4,15032,16,2,4,4,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02014_00067,Susan Lewis,Female,56,Finance,Business Analyst,5,2,1,4,3,10831,19,2,13,2,17,10,Travel_Frequently,No
EMP_COMP_GOOD_02014_00068,Charles Anderson,Male,46,Human Resources,IT Administrator,2,3,1,4,2,9949,17,1,4,2,9,5,Non-Travel,Yes
EMP_COMP_GOOD_02014_00069,Elizabeth Thompson,Female,54,Operations,Support Specialist,1,2,4,2,4,12770,24,2,14,0,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02014_00070,Kimberly Jones,Male,32,Sales,Data Scientist,2,1,3,1,3,12386,21,3,2,2,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02014_00071,Daniel Jones,Male,49,Sales,HR Manager,2,2,1,2,3,12671,16,3,4,1,12,17,Travel_Rarely,No
EMP_COMP_GOOD_02014_00072,Donna Johnson,Female,24,Engineering,Research Scientist,1,4,3,1,4,9462,21,3,15,10,17,22,Travel_Frequently,No
EMP_COMP_GOOD_02014_00073,Nancy Perez,Male,43,Operations,Support Specialist,5,4,3,3,1,14823,24,0,14,3,23,12,Non-Travel,No
EMP_COMP_GOOD_02014_00074,Patricia Miller,Female,36,Finance,Research Scientist,3,1,1,4,2,12857,23,1,13,9,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02014_00075,Kenneth Walker,Female,52,Sales,Operations Manager,3,4,2,1,4,11354,22,0,11,0,15,17,Travel_Frequently,No
EMP_COMP_GOOD_02014_00076,Barbara Gonzalez,Female,23,Finance,HR Manager,3,1,4,1,2,5279,21,1,12,4,18,20,Non-Travel,Yes
EMP_COMP_GOOD_02014_00077,Michelle Thomas,Male,53,Legal,HR Manager,2,2,4,1,2,6185,12,2,2,2,3,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02014_00078,Sarah Johnson,Female,37,Support,Product Manager,5,1,2,3,2,6864,15,0,11,5,15,14,Travel_Rarely,No
EMP_COMP_GOOD_02014_00079,Richard Davis,Male,40,Support,Data Scientist,5,2,1,2,2,4447,24,3,15,2,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02014_00080,Barbara Martin,Female,49,IT,Marketing Manager,3,1,4,1,3,14860,23,0,1,1,10,12,Travel_Frequently,No
EMP_COMP_GOOD_02014_00081,Donna Moore,Female,45,Human Resources,Legal Counsel,4,3,2,1,4,4409,24,1,7,3,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02014_00082,Michael Garcia,Female,40,Support,Legal Counsel,5,2,4,4,2,5278,22,2,2,2,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02014_00083,Jessica Clark,Female,40,IT,Marketing Manager,1,4,2,4,1,8918,16,3,9,4,19,19,Non-Travel,Yes
EMP_COMP_GOOD_02014_00084,Betty Sanchez,Female,24,IT,IT Administrator,1,3,3,1,4,5799,21,3,14,9,24,12,Travel_Frequently,No
EMP_COMP_GOOD_02014_00085,Jessica Wilson,Male,57,Engineering,Operations Manager,5,1,3,3,4,6346,17,3,5,0,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02014_00086,Amanda Johnson,Female,53,Finance,Marketing Manager,5,3,1,2,4,9247,20,1,5,5,7,25,Non-Travel,No
EMP_COMP_GOOD_02014_00087,Barbara Williams,Male,54,IT,Legal Counsel,1,4,4,4,4,10246,13,3,14,5,19,25,Non-Travel,No
EMP_COMP_GOOD_02014_00088,Steven Lee,Male,33,Engineering,Software Engineer,5,3,4,2,3,8653,11,0,6,6,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02014_00089,Elizabeth Davis,Male,39,Support,Legal Counsel,5,3,4,2,1,9673,23,3,3,3,9,28,Travel_Rarely,No
EMP_COMP_GOOD_02014_00090,Michelle Johnson,Male,33,Research and Development,Accountant,5,2,2,3,3,7081,17,3,13,7,23,5,Travel_Frequently,No
EMP_COMP_GOOD_02014_00091,Kenneth Davis,Female,40,Sales,Product Manager,5,1,2,3,3,6816,14,3,0,0,3,7,Non-Travel,Yes
EMP_COMP_GOOD_02014_00092,Mary White,Female,43,Research and Development,Accountant,4,4,1,3,3,7925,16,3,6,1,7,16,Non-Travel,No
EMP_COMP_GOOD_02014_00093,Richard Walker,Female,25,Human Resources,Data Scientist,1,3,4,2,2,14808,16,3,5,4,8,26,Travel_Frequently,No
EMP_COMP_GOOD_02014_00094,Elizabeth Perez,Male,34,Support,Product Manager,3,2,3,4,4,16371,20,1,7,5,8,9,Travel_Frequently,No
EMP_COMP_GOOD_02014_00095,Sandra Brown,Female,51,Engineering,Software Engineer,2,3,4,4,2,11994,17,3,7,1,15,15,Non-Travel,No
EMP_COMP_GOOD_02014_00096,Kevin Perez,Male,51,Legal,Financial Analyst,1,2,3,2,3,12073,13,1,8,7,9,2,Travel_Frequently,No
EMP_COMP_GOOD_02014_00097,Daniel Miller,Female,24,Support,HR Manager,5,2,1,4,2,4827,25,2,4,4,5,5,Non-Travel,Yes
EMP_COMP_GOOD_02014_00098,Sandra Johnson,Male,24,Human Resources,IT Administrator,1,3,1,4,1,4801,12,1,6,4,12,23,Travel_Rarely,No
EMP_COMP_GOOD_02014_00099,Betty Martin,Male,30,IT,HR Manager,5,3,3,4,1,5175,23,2,15,0,25,3,Travel_Frequently,No
EMP_COMP_GOOD_02014_00100,Elizabeth Brown,Female,28,Human Resources,Data Scientist,5,1,1,2,3,8547,14,0,5,5,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02014_00101,Donna Miller,Female,33,Finance,Support Specialist,2,2,2,1,3,7599,21,2,2,2,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02014_00102,Linda Martinez,Male,25,Engineering,Business Analyst,3,2,2,3,3,12447,22,1,3,3,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02014_00103,Elizabeth Robinson,Male,25,IT,Financial Analyst,3,4,3,3,3,4727,22,1,12,7,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02014_00104,Mark Hernandez,Female,33,Marketing,IT Administrator,2,1,2,2,3,14706,12,0,0,0,2,8,Travel_Frequently,No
EMP_COMP_GOOD_02014_00105,Michael Anderson,Male,37,Sales,HR Manager,3,4,3,4,3,7578,15,1,3,3,9,25,Travel_Frequently,No
EMP_COMP_GOOD_02014_00106,Robert Thompson,Female,37,Engineering,Marketing Manager,3,1,4,1,2,6057,24,1,6,2,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02014_00107,Melissa Jackson,Male,43,Sales,Accountant,1,4,1,1,3,16062,17,0,10,7,16,5,Non-Travel,Yes
EMP_COMP_GOOD_02014_00108,Kevin Johnson,Male,58,Human Resources,Support Specialist,5,3,2,4,2,7464,24,2,12,10,13,27,Non-Travel,Yes
EMP_COMP_GOOD_02014_00109,James Thompson,Female,53,Sales,Legal Counsel,4,2,3,2,1,9384,14,1,4,1,5,15,Travel_Rarely,No
EMP_COMP_GOOD_02014_00110,Michelle Rodriguez,Male,40,Legal,Legal Counsel,2,3,4,4,4,11278,15,0,3,3,12,5,Travel_Rarely,No
EMP_COMP_GOOD_02014_00111,Michael Lopez,Female,35,Finance,Sales Representative,1,1,3,3,2,3733,15,3,12,0,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02014_00112,Christopher Jones,Male,51,Finance,Accountant,4,2,1,3,1,8649,14,3,9,9,14,1,Travel_Frequently,No
EMP_COMP_GOOD_02014_00113,Dorothy Miller,Male,53,IT,Legal Counsel,2,4,3,3,3,9647,19,2,2,2,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02014_00114,Thomas Martin,Female,39,Sales,HR Manager,4,1,2,3,2,16419,14,3,0,0,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02014_00115,Margaret Walker,Male,33,Engineering,HR Manager,3,4,3,4,1,5183,19,3,9,6,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02014_00116,Richard Miller,Female,27,Legal,HR Manager,5,3,2,4,2,8583,18,0,9,7,13,10,Travel_Rarely,No
EMP_COMP_GOOD_02014_00117,Joseph Gonzalez,Male,43,Legal,Operations Manager,3,3,2,4,4,6436,17,3,4,4,6,11,Non-Travel,No
EMP_COMP_GOOD_02014_00118,Margaret Hernandez,Female,50,Operations,Software Engineer,5,3,2,1,3,10724,14,1,1,1,1,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02014_00119,Patricia Hernandez,Female,38,Engineering,HR Manager,5,2,1,1,2,7558,12,3,10,3,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02014_00120,James Anderson,Male,44,Research and Development,Sales Representative,1,4,3,4,1,6162,17,3,0,0,8,8,Travel_Rarely,No
EMP_COMP_GOOD_02014_00121,Nancy Smith,Male,22,Sales,Financial Analyst,4,3,4,4,3,7349,19,0,1,1,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02014_00122,Michelle Gonzalez,Male,58,Finance,Financial Analyst,4,3,3,2,3,5984,25,3,14,7,19,8,Travel_Frequently,No
EMP_COMP_GOOD_02014_00123,Mark Walker,Male,44,Legal,IT Administrator,2,2,4,1,3,9169,17,0,12,1,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02014_00124,Michelle Perez,Female,48,Sales,Accountant,4,1,3,1,4,7244,23,3,6,3,10,10,Non-Travel,No
EMP_COMP_GOOD_02014_00125,George Martin,Female,39,Research and Development,Legal Counsel,1,3,2,2,3,9404,14,0,4,3,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02014_00126,Ashley Davis,Male,22,Finance,Data Scientist,4,4,4,1,3,10038,15,1,11,8,13,3,Non-Travel,Yes
EMP_COMP_GOOD_02014_00127,Patricia Jackson,Female,51,IT,Marketing Manager,1,3,2,4,1,9884,16,2,0,0,5,3,Travel_Rarely,No
EMP_COMP_GOOD_02014_00128,Emily Thompson,Female,49,Legal,Marketing Manager,1,1,1,2,2,5475,23,2,13,10,22,28,Travel_Rarely,No
EMP_COMP_GOOD_02014_00129,James Johnson,Male,27,Research and Development,Product Manager,1,2,3,1,2,15105,19,1,2,1,12,13,Travel_Rarely,No
EMP_COMP_GOOD_02014_00130,Emily Jones,Male,48,Operations,Software Engineer,4,2,2,3,2,6112,11,2,7,0,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02014_00131,Thomas Perez,Female,36,Operations,Financial Analyst,5,3,3,4,1,6150,20,1,7,0,7,25,Travel_Rarely,No
EMP_COMP_GOOD_02014_00132,Robert Lopez,Male,24,Research and Development,Research Scientist,1,4,3,2,1,7854,19,2,12,5,15,21,Non-Travel,Yes
EMP_COMP_GOOD_02014_00133,Richard Clark,Female,35,Research and Development,Financial Analyst,1,4,4,1,3,7044,18,1,11,1,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02014_00134,Sandra Thompson,Male,46,Marketing,Legal Counsel,1,4,4,4,1,7405,21,2,15,4,16,21,Travel_Rarely,No
EMP_COMP_GOOD_02014_00135,Sarah Smith,Male,24,Sales,HR Manager,4,3,1,3,2,13196,23,0,4,0,13,23,Travel_Rarely,No
EMP_COMP_GOOD_02014_00136,Amanda Jackson,Female,42,Operations,Financial Analyst,5,1,3,1,2,7343,25,0,15,7,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02014_00137,Daniel Thomas,Male,57,Human Resources,Research Scientist,3,2,3,4,2,11829,24,0,12,5,13,15,Travel_Rarely,No
EMP_COMP_GOOD_02014_00138,Kenneth Jones,Male,36,Operations,HR Manager,5,4,1,4,4,8228,13,3,1,1,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02014_00139,Mark Martinez,Male,52,IT,Data Scientist,2,3,3,2,3,7935,14,1,12,3,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02014_00140,Charles Robinson,Male,48,Support,Research Scientist,2,4,1,3,2,9889,11,3,14,8,22,15,Non-Travel,Yes
EMP_COMP_GOOD_02014_00141,Michelle Lewis,Male,56,Sales,Data Scientist,3,4,4,4,2,8913,21,0,5,0,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02014_00142,Elizabeth Gonzalez,Female,41,Human Resources,Software Engineer,4,2,2,3,1,4722,17,1,10,6,13,23,Non-Travel,No
EMP_COMP_GOOD_02014_00143,Margaret Perez,Male,56,Legal,Operations Manager,1,3,1,2,4,9607,14,3,9,5,16,29,Non-Travel,Yes
EMP_COMP_GOOD_02014_00144,Lisa Robinson,Female,48,IT,Product Manager,4,2,4,2,1,7725,24,3,5,1,9,2,Travel_Frequently,No
EMP_COMP_GOOD_02014_00145,Robert Williams,Male,41,Operations,Accountant,4,4,1,2,3,6318,11,1,3,0,7,9,Non-Travel,No
EMP_COMP_GOOD_02014_00146,Steven Gonzalez,Female,48,Marketing,Sales Representative,1,4,2,1,1,13336,18,3,8,8,11,5,Travel_Rarely,No
EMP_COMP_GOOD_02014_00147,Sandra Moore,Male,33,Operations,Accountant,3,4,1,2,3,9601,24,0,5,5,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02014_00148,Kimberly Robinson,Female,31,IT,Sales Representative,3,1,2,3,3,4771,14,3,6,0,13,10,Travel_Rarely,No
EMP_COMP_GOOD_02014_00149,Karen Taylor,Male,58,Engineering,Sales Representative,4,1,2,2,3,5348,24,1,12,10,20,9,Non-Travel,No
EMP_COMP_GOOD_02014_00150,Joseph Johnson,Female,31,Operations,Business Analyst,5,3,1,4,1,9141,25,0,3,0,4,27,Travel_Rarely,No
EMP_COMP_GOOD_02014_00151,John Lewis,Male,28,Research and Development,Business Analyst,4,1,3,4,3,5440,17,3,6,6,11,12,Travel_Frequently,No
EMP_COMP_GOOD_02014_00152,Lisa Clark,Male,47,Legal,Sales Representative,1,3,2,3,4,6237,13,3,10,0,20,13,Travel_Rarely,No
EMP_COMP_GOOD_02014_00153,Margaret Thompson,Female,39,Engineering,Product Manager,4,3,1,1,4,6215,15,1,9,6,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02014_00154,Donald Lopez,Female,23,Research and Development,Operations Manager,5,2,1,3,4,6987,19,2,15,0,22,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02014_00155,Matthew Walker,Male,41,Research and Development,Financial Analyst,5,3,2,4,2,7084,25,1,6,6,16,19,Travel_Rarely,No
EMP_COMP_GOOD_02014_00156,Joshua Brown,Female,33,Marketing,Sales Representative,5,1,2,1,1,12613,15,0,2,2,3,14,Travel_Rarely,No
EMP_COMP_GOOD_02014_00157,Donald Johnson,Male,29,Human Resources,Support Specialist,3,1,3,2,1,9022,21,3,3,3,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02014_00158,Steven Rodriguez,Male,53,IT,Support Specialist,5,2,1,2,1,5217,25,1,5,5,13,7,Travel_Frequently,No
EMP_COMP_GOOD_02014_00159,Christopher Moore,Female,49,Support,Business Analyst,4,2,2,2,1,6098,14,3,1,1,4,16,Non-Travel,Yes
EMP_COMP_GOOD_02014_00160,Joseph Brown,Male,27,Operations,Data Scientist,5,1,1,3,1,4198,19,1,2,0,7,21,Travel_Frequently,No
EMP_COMP_GOOD_02014_00161,Steven Moore,Female,44,Research and Development,Business Analyst,5,3,4,1,1,5116,18,2,3,3,3,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02014_00162,Lisa Rodriguez,Male,22,Engineering,HR Manager,5,2,2,4,3,16458,22,3,14,0,21,12,Non-Travel,Yes
EMP_COMP_GOOD_02014_00163,Michael Garcia,Male,51,IT,Product Manager,5,2,3,1,4,11242,17,3,0,0,3,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02014_00164,Linda Brown,Female,53,Human Resources,Operations Manager,5,1,4,1,1,6782,17,1,5,2,7,25,Non-Travel,Yes
EMP_COMP_GOOD_02014_00165,Lisa Walker,Female,23,Marketing,Sales Representative,5,4,4,3,4,8087,22,3,1,1,3,4,Non-Travel,Yes
EMP_COMP_GOOD_02014_00166,Mark Brown,Male,40,IT,HR Manager,5,4,4,1,4,14876,23,1,4,1,8,3,Non-Travel,No
EMP_COMP_GOOD_02014_00167,Joseph Thomas,Male,34,Sales,Operations Manager,3,1,4,3,2,7340,15,2,9,7,12,18,Travel_Rarely,No
EMP_COMP_GOOD_02014_00168,Patricia Brown,Female,23,Human Resources,Software Engineer,3,1,3,4,3,8467,16,3,5,5,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02014_00169,Susan Jackson,Female,53,Human Resources,Data Scientist,5,3,1,3,4,5252,12,0,0,0,8,13,Non-Travel,No
EMP_COMP_GOOD_02014_00170,Dorothy Martinez,Female,48,Support,Product Manager,4,2,1,3,4,9373,21,1,10,5,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02014_00171,Mark Wilson,Female,43,Legal,Operations Manager,4,1,2,4,2,13445,22,3,7,7,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02014_00172,James Martinez,Male,38,Legal,Legal Counsel,3,4,2,1,1,3922,13,2,9,5,11,19,Travel_Rarely,Yes
