employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02858_00175,Kevin Gonzalez,Male,40,Operations,Software Engineer,3,4,2,3,1,15768,11,3,11,7,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_02858_00176,Jennifer Wilson,Female,52,IT,IT Administrator,1,2,1,3,1,8531,18,0,13,10,21,5,Non-Travel,Yes
EMP_COMP_BAD_02858_00177,Patricia Ramirez,Female,31,Sales,Data Scientist,4,3,1,1,4,4961,15,1,14,0,16,22,Non-Travel,No
EMP_COMP_BAD_02858_00178,Margaret Brown,Male,45,Support,Research Scientist,5,3,1,4,1,8349,23,3,15,1,25,21,Travel_Frequently,No
EMP_COMP_BAD_02858_00179,Steven Harris,Male,57,Engineering,Operations Manager,4,1,2,3,1,11887,14,2,11,7,19,7,Non-Travel,Yes
EMP_COMP_BAD_02858_00180,Steven Sanchez,Male,31,Support,Accountant,3,2,4,2,3,5640,13,3,9,3,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_02858_00181,Christopher Martin,Female,57,Support,Financial Analyst,1,1,4,2,2,7899,13,0,9,9,14,17,Travel_Frequently,No
EMP_COMP_BAD_02858_00182,Jennifer Rodriguez,Female,42,Finance,Product Manager,1,1,3,1,3,4714,18,3,0,0,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_02858_00183,Margaret Lewis,Female,25,Legal,Support Specialist,2,4,2,3,4,8560,15,3,1,1,7,9,Travel_Frequently,No
EMP_COMP_BAD_02858_00184,Susan Jones,Male,39,Operations,Business Analyst,4,1,2,3,4,5128,16,2,1,0,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_02858_00185,Barbara Lee,Female,35,Operations,Legal Counsel,1,4,1,2,1,5642,23,2,8,7,15,24,Travel_Frequently,No
EMP_COMP_BAD_02858_00186,Sandra Thompson,Female,30,Sales,Product Manager,4,2,2,3,3,14787,19,3,7,7,13,8,Travel_Rarely,No
EMP_COMP_BAD_02858_00187,Charles Williams,Male,49,Engineering,Data Scientist,5,1,1,1,3,3582,24,1,14,8,22,27,Non-Travel,No
EMP_COMP_BAD_02858_00188,Ashley Walker,Female,53,Engineering,Product Manager,5,1,4,2,3,9574,13,3,5,5,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_02858_00189,Charles Clark,Female,37,Operations,Data Scientist,1,1,4,2,2,15030,17,0,13,0,18,28,Travel_Rarely,No
EMP_COMP_BAD_02858_00190,Richard Anderson,Female,23,IT,Marketing Manager,3,2,3,1,3,4846,19,1,14,5,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_02858_00191,George Miller,Male,39,Human Resources,Financial Analyst,5,2,1,3,4,14713,11,2,10,2,13,3,Non-Travel,No
EMP_COMP_BAD_02858_00192,Michelle Jones,Male,50,IT,Legal Counsel,5,2,1,1,1,6564,14,1,11,10,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02858_00193,Betty Rodriguez,Female,38,Operations,Financial Analyst,3,4,2,2,3,13331,11,2,1,1,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_02858_00194,Lisa Williams,Male,54,Sales,Product Manager,4,2,1,4,2,5926,22,1,8,6,16,15,Non-Travel,Yes
EMP_COMP_BAD_02858_00195,Linda Gonzalez,Male,45,Marketing,HR Manager,5,3,1,1,3,10371,14,1,6,3,10,14,Non-Travel,No
EMP_COMP_BAD_02858_00196,Margaret Johnson,Female,42,IT,Accountant,3,4,2,3,1,6865,23,3,3,2,3,4,Travel_Rarely,No
EMP_COMP_BAD_02858_00197,Elizabeth Jones,Male,22,Operations,Data Scientist,3,1,3,3,3,12320,11,3,13,9,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_02858_00198,Michelle Davis,Female,31,Marketing,Accountant,1,4,2,3,4,11079,17,2,4,4,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_02858_00199,Christopher Brown,Female,42,Research and Development,Data Scientist,5,1,3,1,4,10245,19,1,0,0,7,15,Travel_Frequently,No
EMP_COMP_BAD_02858_00200,Brian Martin,Male,38,Legal,Support Specialist,3,1,1,4,3,15736,18,0,0,0,8,23,Travel_Rarely,No
EMP_COMP_BAD_02858_00201,Patricia Sanchez,Female,35,Research and Development,Research Scientist,5,2,4,1,3,6967,24,2,2,0,9,2,Non-Travel,No
EMP_COMP_BAD_02858_00202,Lisa Davis,Female,35,Operations,Financial Analyst,3,2,2,3,2,10922,21,1,5,2,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_02858_00203,Emily Harris,Male,42,Sales,Sales Representative,5,4,2,1,1,6903,23,1,15,10,23,3,Travel_Rarely,No
EMP_COMP_BAD_02858_00204,Dorothy Brown,Female,50,Sales,Sales Representative,5,3,2,2,2,14656,17,2,8,1,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_02858_00205,Emily Clark,Female,56,Marketing,Financial Analyst,2,2,4,4,4,14870,17,0,0,0,6,26,Non-Travel,Yes
EMP_COMP_BAD_02858_00206,Amanda Thompson,Male,37,Operations,Research Scientist,3,1,2,1,3,9116,18,2,6,4,15,28,Non-Travel,No
EMP_COMP_BAD_02858_00207,Kimberly Anderson,Male,26,IT,IT Administrator,5,4,2,1,3,14724,13,3,7,7,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_02858_00208,Carol Garcia,Female,58,Support,Product Manager,2,1,3,2,2,10637,25,0,4,4,12,27,Travel_Rarely,No
EMP_COMP_BAD_02858_00209,William Rodriguez,Female,43,Engineering,HR Manager,4,2,1,2,1,9673,22,2,12,8,12,22,Non-Travel,Yes
EMP_COMP_BAD_02858_00210,Michael Smith,Male,50,Legal,Software Engineer,4,1,3,2,3,7928,22,1,11,0,17,16,Non-Travel,Yes
EMP_COMP_BAD_02858_00211,John Perez,Female,41,Engineering,HR Manager,4,4,4,4,4,8121,11,0,2,2,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_02858_00212,Lisa Clark,Male,40,Support,Marketing Manager,3,1,1,2,3,8035,19,0,2,2,7,24,Non-Travel,No
EMP_COMP_BAD_02858_00213,Matthew Garcia,Male,40,Engineering,Operations Manager,4,3,2,2,2,5988,21,2,4,4,9,25,Travel_Frequently,No
EMP_COMP_BAD_02858_00214,Steven Miller,Female,32,Research and Development,Support Specialist,4,3,2,1,4,8763,18,2,13,4,16,15,Non-Travel,Yes
EMP_COMP_BAD_02858_00215,James Gonzalez,Male,54,IT,Marketing Manager,3,2,3,2,4,8720,17,3,14,0,20,14,Non-Travel,No
EMP_COMP_BAD_02858_00216,Matthew Jones,Male,22,Operations,Research Scientist,1,2,3,3,3,6820,20,2,3,3,9,25,Travel_Rarely,No
EMP_COMP_BAD_02858_00217,Andrew Gonzalez,Female,29,Engineering,HR Manager,3,1,2,4,2,4764,16,3,5,5,13,21,Travel_Rarely,No
EMP_COMP_BAD_02858_00218,Donna Walker,Male,22,Sales,Legal Counsel,1,1,4,2,2,4077,14,0,9,4,17,28,Non-Travel,No
EMP_COMP_BAD_02858_00219,Elizabeth Wilson,Female,26,Research and Development,Marketing Manager,2,2,2,4,1,12430,21,3,5,5,10,18,Non-Travel,Yes
EMP_COMP_BAD_02858_00220,Brian Miller,Male,56,Finance,Operations Manager,5,1,4,1,4,10267,25,1,12,1,21,18,Non-Travel,Yes
EMP_COMP_BAD_02858_00221,Mark Brown,Female,25,Marketing,IT Administrator,4,2,1,4,1,4848,11,0,13,3,14,6,Travel_Frequently,No
EMP_COMP_BAD_02858_00222,Sarah Martin,Female,57,Support,Operations Manager,5,1,3,4,3,5842,25,3,9,3,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_02858_00223,Andrew Jones,Female,25,Sales,Operations Manager,4,3,1,1,4,5876,16,3,14,5,21,29,Non-Travel,No
EMP_COMP_BAD_02858_00224,Karen Johnson,Male,51,Operations,Product Manager,1,1,1,4,3,15813,13,2,3,3,7,23,Travel_Rarely,No
EMP_COMP_BAD_02858_00225,Carol Sanchez,Male,25,Engineering,Support Specialist,2,1,4,3,2,11162,14,2,9,4,15,3,Non-Travel,No
EMP_COMP_BAD_02858_00226,Nancy Anderson,Female,50,Research and Development,Business Analyst,3,2,4,4,2,7493,19,1,2,2,3,20,Non-Travel,Yes
EMP_COMP_BAD_02858_00227,James Moore,Female,32,Operations,Sales Representative,5,3,4,1,1,10089,23,2,14,5,14,3,Non-Travel,Yes
EMP_COMP_BAD_02858_00228,Charles Lopez,Male,30,Operations,Legal Counsel,5,3,1,4,1,9074,19,3,15,2,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_02858_00229,Thomas Moore,Male,31,Operations,HR Manager,1,2,4,3,2,7976,25,1,14,0,14,6,Non-Travel,Yes
EMP_COMP_BAD_02858_00230,Carol Anderson,Female,34,Legal,IT Administrator,2,2,4,3,1,9160,19,1,12,6,12,20,Non-Travel,Yes
EMP_COMP_BAD_02858_00231,Steven Williams,Male,58,Human Resources,Marketing Manager,4,2,3,1,2,5027,19,1,8,3,17,17,Non-Travel,Yes
EMP_COMP_BAD_02858_00232,Matthew Johnson,Male,58,Human Resources,HR Manager,1,1,1,3,1,5888,22,0,9,0,19,15,Non-Travel,No
EMP_COMP_BAD_02858_00233,Andrew Walker,Female,49,Legal,Financial Analyst,3,1,2,4,3,6784,23,3,9,1,19,3,Non-Travel,No
EMP_COMP_BAD_02858_00234,Susan Ramirez,Male,58,Research and Development,Support Specialist,2,1,4,1,4,15676,19,0,1,1,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_02858_00235,Patricia Harris,Female,26,Legal,IT Administrator,5,1,1,4,2,4893,17,0,5,4,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_02858_00236,Mark Harris,Male,54,Engineering,HR Manager,5,3,2,4,1,11483,13,0,14,7,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_02858_00237,Daniel Ramirez,Female,28,Operations,Business Analyst,1,4,1,1,3,5053,11,3,4,2,12,6,Non-Travel,No
EMP_COMP_BAD_02858_00238,Robert Thompson,Male,22,Legal,Research Scientist,1,4,4,1,1,6760,25,3,8,1,9,12,Travel_Frequently,No
EMP_COMP_BAD_02858_00239,Thomas Brown,Male,58,Engineering,Legal Counsel,5,1,1,2,2,9210,13,3,8,8,9,3,Travel_Rarely,No
EMP_COMP_BAD_02858_00240,Steven Thomas,Female,35,Finance,IT Administrator,1,2,3,2,4,11867,22,3,13,10,23,6,Non-Travel,No
EMP_COMP_BAD_02858_00241,Sandra Lee,Female,53,Operations,Sales Representative,4,1,3,4,2,6738,22,2,8,3,18,10,Non-Travel,Yes
EMP_COMP_BAD_02858_00242,Dorothy Lopez,Male,24,Legal,Research Scientist,5,1,4,3,3,8405,23,3,13,5,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_02858_00243,William Brown,Male,31,Marketing,Software Engineer,3,2,2,1,1,9907,24,2,2,2,9,19,Non-Travel,Yes
EMP_COMP_BAD_02858_00244,Anthony Johnson,Male,31,IT,Data Scientist,1,1,2,2,2,5572,13,1,15,2,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_02858_00245,John Clark,Male,57,Finance,Software Engineer,2,4,3,4,4,8733,16,0,7,0,12,8,Non-Travel,Yes
EMP_COMP_BAD_02858_00246,Lisa Harris,Female,33,Legal,Operations Manager,5,1,3,2,4,5723,19,3,4,4,12,1,Non-Travel,No
EMP_COMP_BAD_02858_00247,Emily Rodriguez,Female,45,Finance,Sales Representative,4,3,4,2,1,8225,14,2,4,2,11,22,Non-Travel,No
EMP_COMP_BAD_02858_00248,Thomas Clark,Female,48,Research and Development,Marketing Manager,5,1,4,4,2,3756,15,1,7,5,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_02858_00249,Margaret Clark,Male,43,Research and Development,IT Administrator,1,4,2,3,2,9279,24,0,10,8,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_02858_00250,Daniel Lee,Female,23,Support,Accountant,3,2,4,1,4,8677,13,3,6,0,16,13,Travel_Frequently,No
EMP_COMP_BAD_02858_00251,Donald Thomas,Male,39,Human Resources,Business Analyst,2,2,2,3,2,5560,20,1,0,0,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_02858_00252,Emily White,Male,33,Sales,Business Analyst,4,1,1,4,3,12451,19,0,5,2,11,17,Non-Travel,No
EMP_COMP_BAD_02858_00253,Linda Jones,Female,23,Finance,Financial Analyst,3,3,2,3,2,7748,24,3,10,7,14,8,Travel_Rarely,No
EMP_COMP_BAD_02858_00254,Karen Johnson,Male,25,Support,Accountant,1,3,2,1,4,7639,12,3,2,2,4,22,Non-Travel,Yes
EMP_COMP_BAD_02858_00255,Sandra Sanchez,Male,22,Legal,HR Manager,1,4,1,4,2,10686,14,1,9,0,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_02858_00256,Jennifer Robinson,Male,41,Legal,IT Administrator,4,4,2,1,2,11951,21,0,14,6,21,15,Travel_Rarely,No
EMP_COMP_BAD_02858_00257,Paul Anderson,Male,35,Marketing,Marketing Manager,4,2,3,3,2,5041,20,3,9,0,12,2,Non-Travel,No
EMP_COMP_BAD_02858_00258,Ashley Perez,Male,41,Finance,Data Scientist,4,1,3,3,3,7949,25,3,13,8,16,16,Non-Travel,Yes
EMP_COMP_BAD_02858_00259,Kevin Harris,Female,28,Support,Software Engineer,4,2,2,1,3,4608,16,0,15,8,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_02858_00260,Nancy Wilson,Male,33,Operations,Software Engineer,5,4,4,2,3,9474,20,3,4,3,11,3,Travel_Frequently,No
EMP_COMP_BAD_02858_00261,Patricia Smith,Female,50,Human Resources,IT Administrator,1,2,4,2,4,4403,17,0,1,1,5,20,Non-Travel,No
EMP_COMP_BAD_02858_00262,Kimberly Davis,Male,22,Legal,HR Manager,5,3,2,1,3,5202,16,3,2,2,3,21,Non-Travel,Yes
EMP_COMP_BAD_02858_00263,Margaret Martin,Female,32,Support,Financial Analyst,1,4,1,4,1,16267,22,0,0,0,7,1,Travel_Frequently,No
EMP_COMP_BAD_02858_00264,Susan Wilson,Male,35,Human Resources,Operations Manager,2,1,2,2,4,9563,17,2,9,8,13,17,Non-Travel,No
EMP_COMP_BAD_02858_00265,Kenneth Martinez,Female,22,Research and Development,Product Manager,2,4,1,2,3,11866,13,3,14,9,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_02858_00266,Kevin Martinez,Female,48,Marketing,Marketing Manager,1,3,1,2,4,8935,11,0,15,8,19,6,Non-Travel,No
EMP_COMP_BAD_02858_00267,Kenneth Moore,Female,50,Research and Development,Marketing Manager,5,4,2,3,1,12347,16,2,9,9,11,22,Travel_Rarely,No
EMP_COMP_BAD_02858_00268,Mark Smith,Female,47,Operations,Business Analyst,2,3,3,3,4,9454,24,3,14,7,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_02858_00269,Michelle Brown,Female,42,IT,Accountant,3,1,2,1,2,9534,11,2,4,4,9,28,Non-Travel,Yes
EMP_COMP_BAD_02858_00270,Charles Harris,Male,58,Support,Sales Representative,3,3,2,1,3,9726,12,3,10,7,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_02858_00271,Anthony Hernandez,Male,28,Engineering,Marketing Manager,3,2,3,2,2,7453,18,3,14,2,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_02858_00272,Sandra Garcia,Male,49,Human Resources,Sales Representative,4,1,1,3,4,7083,20,2,8,7,8,6,Travel_Rarely,No
EMP_COMP_BAD_02858_00273,Thomas Lee,Male,39,Human Resources,HR Manager,3,4,4,1,4,7997,17,3,12,1,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_02858_00274,Joseph Moore,Female,36,IT,IT Administrator,5,4,2,2,4,5657,15,0,0,0,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_02858_00275,Patricia Hernandez,Male,44,Operations,Sales Representative,5,4,1,3,3,12981,16,2,2,0,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_02858_00276,Andrew Thompson,Male,47,Finance,Software Engineer,1,1,4,2,4,6353,19,1,8,1,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_02858_00277,Jennifer Garcia,Male,30,Operations,Software Engineer,5,3,4,2,1,10775,13,1,5,1,6,10,Non-Travel,Yes
EMP_COMP_BAD_02858_00278,Karen Lee,Male,25,Operations,Research Scientist,5,4,1,4,4,7013,13,1,5,3,5,23,Non-Travel,No
EMP_COMP_BAD_02858_00279,Lisa Johnson,Male,55,Finance,Research Scientist,1,3,4,1,4,12354,15,2,14,3,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_02858_00280,Jessica Davis,Male,52,Marketing,Operations Manager,2,3,2,1,3,8281,23,2,1,1,7,22,Travel_Frequently,No
EMP_COMP_BAD_02858_00281,Kenneth Clark,Female,28,Marketing,Operations Manager,4,2,4,2,2,3584,18,2,0,0,1,24,Non-Travel,Yes
EMP_COMP_BAD_02858_00282,Anthony Miller,Male,34,Finance,Accountant,5,2,2,1,3,10252,11,2,11,8,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_02858_00283,Karen Walker,Male,37,Human Resources,HR Manager,4,1,1,1,3,15659,19,2,9,4,18,11,Non-Travel,No
EMP_COMP_BAD_02858_00284,Kenneth Smith,Male,30,Human Resources,Business Analyst,1,2,2,1,2,8935,11,3,10,8,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_02858_00285,Karen Anderson,Female,27,Engineering,Business Analyst,3,1,3,1,2,9308,14,3,15,9,23,17,Non-Travel,No
EMP_COMP_BAD_02858_00286,Christopher Williams,Female,34,Human Resources,IT Administrator,1,4,3,3,4,9500,12,2,11,2,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_02858_00287,Margaret Clark,Male,51,Research and Development,Support Specialist,4,2,4,4,1,5016,20,1,4,4,4,2,Travel_Rarely,No
EMP_COMP_BAD_02858_00288,Dorothy Perez,Male,42,Research and Development,Support Specialist,2,3,3,1,1,5146,14,3,12,2,19,22,Travel_Frequently,No
EMP_COMP_BAD_02858_00289,Joseph Thomas,Male,55,Legal,Sales Representative,3,1,1,1,2,11302,16,1,4,4,13,4,Travel_Rarely,No
EMP_COMP_BAD_02858_00290,Dorothy Martinez,Male,57,Marketing,Data Scientist,1,4,3,3,4,7682,24,1,13,4,17,9,Travel_Rarely,No
EMP_COMP_BAD_02858_00291,Mary Rodriguez,Male,37,Operations,Sales Representative,3,1,4,4,2,5612,14,3,15,8,22,5,Non-Travel,Yes
EMP_COMP_BAD_02858_00292,Donald Martin,Female,37,Finance,Software Engineer,5,4,2,4,4,4834,19,2,10,1,10,9,Travel_Rarely,No
EMP_COMP_BAD_02858_00293,Kenneth Lopez,Male,35,Research and Development,Sales Representative,3,1,4,4,2,7399,25,2,9,1,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_02858_00294,Amanda Jones,Male,44,Operations,Financial Analyst,2,1,1,3,4,10055,12,0,6,3,15,10,Travel_Rarely,No
EMP_COMP_BAD_02858_00295,Elizabeth Jackson,Female,56,Marketing,Business Analyst,4,2,1,2,3,9114,11,3,3,3,8,6,Travel_Frequently,No
EMP_COMP_BAD_02858_00296,Mary Sanchez,Female,25,Operations,Marketing Manager,4,1,2,3,1,5817,22,3,7,6,16,14,Travel_Frequently,No
EMP_COMP_BAD_02858_00297,Sarah Smith,Male,57,Engineering,IT Administrator,5,3,4,2,4,9084,25,3,8,1,16,3,Travel_Rarely,No
EMP_COMP_BAD_02858_00298,George Thomas,Male,37,Marketing,IT Administrator,4,3,2,2,1,5637,19,2,1,1,4,26,Travel_Rarely,No
EMP_COMP_BAD_02858_00299,Jennifer Thomas,Male,52,Human Resources,Research Scientist,2,2,2,4,1,8310,24,2,2,2,6,3,Travel_Frequently,No
EMP_COMP_BAD_02858_00300,Robert Sanchez,Male,53,Human Resources,Legal Counsel,4,3,4,4,1,7137,11,3,2,2,5,18,Travel_Frequently,No
EMP_COMP_BAD_02858_00301,James Rodriguez,Male,30,Research and Development,Sales Representative,3,3,1,1,4,14786,18,1,2,2,4,20,Non-Travel,Yes
EMP_COMP_BAD_02858_00302,Robert Jackson,Male,49,Operations,IT Administrator,2,3,2,3,2,15378,11,0,4,4,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_02858_00303,Kevin Brown,Male,49,Legal,IT Administrator,2,1,3,1,3,8412,11,1,14,7,24,14,Travel_Rarely,No
EMP_COMP_BAD_02858_00304,Richard Williams,Male,49,Engineering,Operations Manager,1,2,2,3,3,4779,15,1,2,2,11,29,Travel_Rarely,No
EMP_COMP_BAD_02858_00305,Brian Brown,Male,46,Human Resources,Legal Counsel,5,1,2,4,4,14600,22,3,13,6,17,1,Travel_Frequently,No
EMP_COMP_BAD_02858_00306,Michael Clark,Female,23,Operations,Support Specialist,2,1,4,4,3,16465,12,3,6,6,6,29,Travel_Frequently,No
EMP_COMP_BAD_02858_00307,Robert Thomas,Male,33,Support,Operations Manager,3,4,2,4,3,13160,15,3,7,1,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_02858_00308,Lisa Perez,Female,31,Marketing,Support Specialist,3,4,1,1,1,5938,20,0,3,2,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_02858_00309,Ashley Davis,Female,53,Support,Software Engineer,4,1,3,3,1,7453,24,0,12,4,15,16,Travel_Rarely,No
EMP_COMP_BAD_02858_00310,Steven Jackson,Female,41,Engineering,Operations Manager,4,2,2,3,3,9335,14,2,15,4,22,7,Non-Travel,Yes
EMP_COMP_BAD_02858_00311,Mary Thompson,Male,34,Human Resources,Legal Counsel,1,4,1,3,1,6656,21,2,1,1,6,10,Non-Travel,No
EMP_COMP_BAD_02858_00312,Charles Robinson,Female,58,Research and Development,Product Manager,5,3,4,2,2,8797,18,2,11,0,11,24,Travel_Frequently,No
EMP_COMP_BAD_02858_00313,Dorothy Martin,Male,54,Finance,Product Manager,4,2,2,4,4,6369,13,2,4,4,4,27,Non-Travel,No
EMP_COMP_BAD_02858_00314,Sarah Perez,Female,54,Marketing,Sales Representative,5,4,1,3,2,7962,22,0,13,6,13,18,Travel_Rarely,No
EMP_COMP_BAD_02858_00315,David Lewis,Male,26,Support,Data Scientist,1,4,3,4,2,14998,24,3,8,7,16,16,Non-Travel,No
EMP_COMP_BAD_02858_00316,Carol Moore,Male,32,Sales,Marketing Manager,1,2,3,4,4,6222,15,1,1,0,9,7,Non-Travel,No
EMP_COMP_BAD_02858_00317,George Robinson,Male,27,Marketing,Financial Analyst,1,4,1,4,4,7140,14,0,15,8,25,10,Travel_Frequently,No
EMP_COMP_BAD_02858_00318,Steven Thomas,Male,52,Research and Development,Legal Counsel,3,4,3,3,1,7629,25,1,8,2,14,26,Travel_Rarely,No
EMP_COMP_BAD_02858_00319,Nancy Clark,Male,38,IT,Product Manager,3,3,4,2,1,10123,17,0,3,3,9,17,Travel_Frequently,No
EMP_COMP_BAD_02858_00320,James Thomas,Female,47,Sales,Product Manager,4,4,1,3,2,7841,13,0,7,5,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_02858_00321,Betty Clark,Female,42,Engineering,Research Scientist,2,2,1,2,1,15002,16,1,8,8,13,14,Non-Travel,No
EMP_COMP_BAD_02858_00322,James Hernandez,Female,24,Research and Development,Accountant,5,4,2,1,1,14619,22,3,12,7,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_02858_00323,Mark White,Female,54,Human Resources,Business Analyst,3,1,2,2,1,13295,16,2,0,0,10,24,Travel_Frequently,No
EMP_COMP_BAD_02858_00324,Karen Martin,Male,53,Engineering,IT Administrator,2,2,3,1,1,12743,23,1,11,8,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_02858_00325,Mary Taylor,Female,58,Engineering,Financial Analyst,1,4,2,3,2,6948,23,2,12,1,20,20,Non-Travel,No
EMP_COMP_BAD_02858_00326,Jessica Johnson,Female,49,Legal,Data Scientist,2,3,2,1,3,8773,21,2,10,7,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_02858_00327,Dorothy Thompson,Male,30,Marketing,Support Specialist,1,1,2,2,3,10748,17,2,15,5,23,16,Travel_Rarely,Yes
EMP_COMP_BAD_02858_00328,Carol Jackson,Female,30,Finance,Product Manager,4,2,2,4,3,5769,22,2,5,2,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_02858_00329,Michael Anderson,Female,48,IT,Product Manager,3,3,1,3,3,9453,16,3,1,1,9,25,Travel_Frequently,No
EMP_COMP_BAD_02858_00330,Donald Lewis,Male,42,Marketing,Product Manager,5,2,2,1,1,4638,12,3,15,2,20,1,Travel_Frequently,No
EMP_COMP_BAD_02858_00331,Brian Martinez,Female,55,Marketing,Software Engineer,2,4,3,3,1,9435,17,0,14,2,24,14,Non-Travel,Yes
EMP_COMP_BAD_02858_00332,Michael Martin,Female,24,Marketing,Data Scientist,3,1,1,1,4,4586,15,3,2,2,3,3,Non-Travel,Yes
EMP_COMP_BAD_02858_00333,William Jones,Male,53,Marketing,Marketing Manager,2,2,2,2,4,5643,14,0,0,0,0,12,Travel_Rarely,Yes
EMP_COMP_BAD_02858_00334,Lisa Garcia,Female,31,Human Resources,Marketing Manager,1,2,3,4,4,4957,16,0,10,9,18,3,Travel_Rarely,No
EMP_COMP_BAD_02858_00335,William Ramirez,Male,31,Human Resources,Financial Analyst,3,4,4,3,4,3995,25,3,1,1,4,9,Travel_Frequently,No
EMP_COMP_BAD_02858_00336,Barbara Miller,Male,35,Marketing,Legal Counsel,5,2,4,2,2,16418,20,0,14,3,15,20,Travel_Frequently,No
EMP_COMP_BAD_02858_00337,Emily Sanchez,Male,57,Engineering,Sales Representative,3,3,3,4,3,5130,12,3,3,2,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_02858_00338,Robert Ramirez,Male,42,Finance,Research Scientist,2,2,2,3,2,7255,17,0,8,8,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_02858_00339,Margaret Jones,Male,30,Operations,Legal Counsel,4,3,4,3,3,9601,18,2,12,4,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_02858_00340,John Jackson,Male,29,Operations,Software Engineer,5,2,4,1,1,7079,14,3,13,6,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_02858_00341,Michelle Jackson,Male,56,Sales,Accountant,3,2,2,4,4,6047,20,2,2,2,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_02858_00342,Barbara Clark,Female,26,Legal,Support Specialist,3,1,3,3,3,6763,20,1,0,0,4,5,Non-Travel,Yes
EMP_COMP_BAD_02858_00343,Michelle Moore,Female,54,Legal,Marketing Manager,2,4,3,1,2,10072,15,2,4,0,4,18,Travel_Frequently,No
EMP_COMP_BAD_02858_00344,Thomas Garcia,Male,57,Support,Data Scientist,3,3,2,1,4,10396,14,3,8,6,14,19,Non-Travel,No
EMP_COMP_BAD_02858_00345,Patricia Williams,Female,49,Operations,Sales Representative,1,3,2,4,3,8957,17,1,13,6,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_02858_00346,Steven Harris,Male,42,Support,Financial Analyst,1,2,1,3,2,3614,14,0,7,7,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_02858_00347,Donald Hernandez,Male,30,Marketing,Data Scientist,4,1,2,1,2,6037,15,2,10,7,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_02858_00348,Thomas Moore,Male,32,Research and Development,Legal Counsel,2,1,4,4,1,4433,17,2,8,8,15,24,Non-Travel,Yes
EMP_COMP_BAD_02858_00349,Sandra Jackson,Male,49,Legal,Financial Analyst,3,4,4,2,4,8133,25,3,9,9,11,15,Non-Travel,No
EMP_COMP_BAD_02858_00350,Steven Garcia,Male,56,Engineering,Operations Manager,2,1,4,4,2,6109,22,1,3,3,12,22,Travel_Rarely,Yes
