employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00280_00175,Kevin Moore,Female,41,Support,Software Engineer,2,4,2,4,1,7599,14,0,14,4,15,3,Non-Travel,Yes
EMP_COMP_BAD_00280_00176,Kevin Taylor,Male,44,Support,Data Scientist,4,1,4,4,4,8749,24,2,14,5,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_00280_00177,Jessica Lopez,Male,53,Operations,Business Analyst,3,2,1,4,1,15964,23,0,1,0,9,24,Non-Travel,Yes
EMP_COMP_BAD_00280_00178,Kenneth Hernandez,Male,42,Operations,Marketing Manager,5,3,4,1,4,15781,14,3,2,2,12,11,Non-Travel,Yes
EMP_COMP_BAD_00280_00179,Matthew Perez,Female,38,Engineering,Research Scientist,3,3,1,2,1,4685,13,3,3,3,7,10,Travel_Frequently,No
EMP_COMP_BAD_00280_00180,Kevin Harris,Female,26,Operations,IT Administrator,4,3,4,3,2,15144,15,1,14,3,14,2,Travel_Frequently,No
EMP_COMP_BAD_00280_00181,Ashley Davis,Female,39,IT,Financial Analyst,5,2,4,4,4,6146,18,0,7,4,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_00280_00182,Joseph Clark,Male,40,Finance,Accountant,5,3,2,1,2,10150,17,2,3,3,11,1,Non-Travel,No
EMP_COMP_BAD_00280_00183,Sarah Ramirez,Female,55,Human Resources,Data Scientist,4,4,1,1,2,16177,17,3,1,1,6,7,Travel_Frequently,No
EMP_COMP_BAD_00280_00184,George Lee,Female,36,Sales,Support Specialist,5,1,3,1,2,14550,24,3,11,10,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_00280_00185,Kevin Martin,Female,47,Support,Financial Analyst,5,2,2,4,1,4236,23,3,6,3,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_00280_00186,Robert Robinson,Female,35,Legal,Support Specialist,4,4,3,4,2,5520,18,2,3,3,7,5,Travel_Rarely,No
EMP_COMP_BAD_00280_00187,George Wilson,Female,52,Support,Legal Counsel,4,2,4,3,3,15739,14,0,14,9,18,15,Travel_Frequently,No
EMP_COMP_BAD_00280_00188,Michelle Robinson,Female,26,Sales,Sales Representative,2,4,2,3,2,14559,22,2,4,4,13,19,Non-Travel,No
EMP_COMP_BAD_00280_00189,Jessica Ramirez,Female,45,Legal,Research Scientist,2,3,3,2,2,7590,23,0,14,4,16,23,Travel_Rarely,No
EMP_COMP_BAD_00280_00190,Mary Davis,Female,32,Operations,Marketing Manager,1,4,4,4,1,16089,11,3,1,1,9,9,Non-Travel,No
EMP_COMP_BAD_00280_00191,Dorothy Thompson,Male,56,Sales,Software Engineer,1,4,2,3,4,7146,17,1,11,6,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_00280_00192,Dorothy Williams,Male,56,Engineering,Accountant,1,4,3,1,1,7438,23,1,2,2,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_00280_00193,Kimberly Lopez,Male,47,IT,Financial Analyst,4,4,4,1,2,7271,24,0,9,1,15,6,Non-Travel,No
EMP_COMP_BAD_00280_00194,Kenneth White,Male,36,Engineering,Business Analyst,1,1,3,2,2,13432,20,1,2,2,2,19,Travel_Frequently,Yes
EMP_COMP_BAD_00280_00195,Amanda Martinez,Female,25,Engineering,Operations Manager,1,4,3,4,3,8301,12,0,14,1,24,21,Travel_Frequently,No
EMP_COMP_BAD_00280_00196,James Johnson,Male,33,Engineering,Software Engineer,1,1,3,3,3,16020,11,0,5,5,13,23,Non-Travel,Yes
EMP_COMP_BAD_00280_00197,Betty Harris,Male,36,IT,Operations Manager,3,1,1,3,4,14816,23,1,9,1,14,20,Travel_Rarely,No
EMP_COMP_BAD_00280_00198,Daniel Thomas,Male,32,Operations,Marketing Manager,5,2,3,2,1,5883,22,3,14,3,18,23,Non-Travel,Yes
EMP_COMP_BAD_00280_00199,Thomas Thomas,Female,31,Engineering,Business Analyst,4,2,1,4,4,8623,16,2,0,0,10,18,Non-Travel,No
EMP_COMP_BAD_00280_00200,Jessica Rodriguez,Male,44,Human Resources,IT Administrator,3,4,3,2,4,7176,21,2,3,3,6,9,Travel_Frequently,No
EMP_COMP_BAD_00280_00201,Mary Davis,Female,55,Marketing,Financial Analyst,1,3,3,3,2,6839,12,1,3,3,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_00280_00202,Brian Lee,Female,38,Sales,Financial Analyst,4,4,2,3,1,7789,21,3,1,1,2,19,Travel_Rarely,Yes
EMP_COMP_BAD_00280_00203,Amanda Perez,Female,44,Support,Marketing Manager,3,3,2,3,4,4502,22,1,10,3,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_00280_00204,Kenneth Sanchez,Male,36,Finance,Accountant,2,3,1,4,2,4746,15,1,3,0,3,15,Travel_Frequently,No
EMP_COMP_BAD_00280_00205,Robert Clark,Female,47,Support,Data Scientist,5,2,1,1,3,8074,19,1,11,4,18,9,Travel_Rarely,No
EMP_COMP_BAD_00280_00206,Mark Hernandez,Female,53,Marketing,Product Manager,2,2,1,4,3,8019,24,3,1,0,3,29,Travel_Rarely,No
EMP_COMP_BAD_00280_00207,Steven Martin,Male,22,IT,Operations Manager,2,2,1,4,1,11593,15,2,7,5,17,13,Travel_Frequently,No
EMP_COMP_BAD_00280_00208,Karen Thomas,Male,51,Legal,Software Engineer,1,3,3,2,2,11155,16,2,11,5,18,24,Non-Travel,No
EMP_COMP_BAD_00280_00209,Melissa Martin,Female,53,Research and Development,Legal Counsel,2,3,2,3,2,3907,16,2,5,5,7,10,Travel_Frequently,No
EMP_COMP_BAD_00280_00210,Ashley Ramirez,Female,35,Marketing,HR Manager,3,4,4,3,1,16261,20,2,6,6,8,18,Travel_Frequently,No
EMP_COMP_BAD_00280_00211,William Martin,Female,40,Support,Support Specialist,5,2,1,2,4,4609,23,2,3,0,11,8,Non-Travel,No
EMP_COMP_BAD_00280_00212,Nancy Brown,Female,50,Human Resources,Software Engineer,4,2,2,2,4,8896,15,2,0,0,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_00280_00213,William Walker,Male,33,Research and Development,Accountant,5,2,4,2,2,8410,15,0,0,0,0,15,Travel_Rarely,No
EMP_COMP_BAD_00280_00214,Lisa Martin,Female,53,Operations,Software Engineer,4,3,2,1,1,15103,20,1,4,1,13,18,Non-Travel,Yes
EMP_COMP_BAD_00280_00215,Nancy Lewis,Female,43,Engineering,Product Manager,1,3,2,2,1,7097,23,3,8,0,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_00280_00216,Carol Wilson,Male,24,Finance,Support Specialist,5,2,1,1,4,6429,23,0,14,3,16,22,Travel_Rarely,No
EMP_COMP_BAD_00280_00217,George Rodriguez,Female,36,Support,Product Manager,4,4,1,2,3,6356,12,3,7,6,9,16,Non-Travel,Yes
EMP_COMP_BAD_00280_00218,Joshua Jackson,Male,43,Research and Development,Support Specialist,2,1,3,4,4,9109,22,2,11,3,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_00280_00219,William Lewis,Male,38,Research and Development,Marketing Manager,1,4,4,1,2,4218,18,2,1,1,7,17,Non-Travel,Yes
EMP_COMP_BAD_00280_00220,Amanda Wilson,Male,29,Support,Software Engineer,2,1,1,1,3,7687,12,1,12,9,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_00280_00221,Ashley Walker,Female,38,Sales,Data Scientist,3,2,3,1,1,5280,20,2,15,8,18,3,Non-Travel,Yes
EMP_COMP_BAD_00280_00222,Brian Lopez,Male,31,Marketing,Data Scientist,5,2,2,2,2,8643,23,3,13,2,14,23,Travel_Frequently,No
EMP_COMP_BAD_00280_00223,Emily Martinez,Male,39,Support,Legal Counsel,1,3,3,4,1,14786,17,2,1,1,5,8,Travel_Frequently,No
EMP_COMP_BAD_00280_00224,James Davis,Male,52,Legal,Product Manager,4,1,1,2,1,12208,22,2,6,6,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_00280_00225,John Rodriguez,Female,24,Marketing,Product Manager,2,1,1,1,1,12754,19,2,2,2,4,12,Travel_Rarely,No
EMP_COMP_BAD_00280_00226,David Walker,Male,45,Support,Operations Manager,3,2,2,2,4,14840,25,0,10,8,17,16,Non-Travel,No
EMP_COMP_BAD_00280_00227,Elizabeth Martin,Female,22,Finance,Marketing Manager,1,2,2,2,3,9957,15,1,9,7,9,1,Non-Travel,No
EMP_COMP_BAD_00280_00228,Barbara Harris,Male,32,Sales,Operations Manager,1,1,4,4,3,4068,20,3,7,6,14,13,Travel_Frequently,No
EMP_COMP_BAD_00280_00229,Jessica Taylor,Female,54,Human Resources,Data Scientist,5,2,3,3,2,12355,21,1,4,4,4,4,Non-Travel,Yes
EMP_COMP_BAD_00280_00230,Lisa Garcia,Male,33,Engineering,Legal Counsel,2,4,2,3,3,14502,13,0,12,9,17,15,Travel_Rarely,No
EMP_COMP_BAD_00280_00231,Kevin Gonzalez,Male,45,IT,Software Engineer,2,4,1,3,3,11017,23,2,13,6,23,24,Non-Travel,No
EMP_COMP_BAD_00280_00232,George Miller,Female,22,Engineering,Sales Representative,1,4,3,4,4,10140,12,0,10,4,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_00280_00233,Jessica Walker,Male,44,Operations,Research Scientist,5,4,4,3,1,9059,21,1,8,7,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_00280_00234,Linda Hernandez,Female,35,IT,Data Scientist,3,1,2,4,2,11136,11,2,15,1,16,25,Non-Travel,No
EMP_COMP_BAD_00280_00235,Steven Clark,Male,24,Support,Accountant,4,2,2,1,2,13212,22,2,9,1,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_00280_00236,Sarah Lee,Female,25,Legal,HR Manager,2,1,1,1,2,9996,15,2,12,0,14,25,Non-Travel,Yes
EMP_COMP_BAD_00280_00237,David Martin,Female,35,Operations,Support Specialist,5,3,3,1,4,9984,25,2,5,0,12,9,Travel_Frequently,No
EMP_COMP_BAD_00280_00238,Carol Gonzalez,Female,57,Human Resources,Support Specialist,1,3,2,2,2,8554,21,1,11,8,18,8,Non-Travel,No
EMP_COMP_BAD_00280_00239,Nancy Gonzalez,Female,25,Sales,Financial Analyst,3,2,2,1,3,6779,24,3,1,1,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_00280_00240,Anthony Jones,Male,45,Operations,Financial Analyst,3,2,3,1,2,3559,13,2,4,4,6,15,Travel_Frequently,No
EMP_COMP_BAD_00280_00241,Jessica Sanchez,Female,34,Operations,Software Engineer,5,2,4,4,1,6166,25,3,0,0,1,13,Travel_Rarely,Yes
EMP_COMP_BAD_00280_00242,George Thomas,Female,38,Operations,Legal Counsel,5,1,2,2,2,8269,15,3,4,3,9,6,Travel_Frequently,No
EMP_COMP_BAD_00280_00243,Matthew Davis,Male,37,Human Resources,Business Analyst,2,3,4,2,4,5129,23,0,3,3,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_00280_00244,Charles Williams,Female,37,Sales,Financial Analyst,4,1,3,1,1,4139,12,0,8,8,16,5,Travel_Rarely,No
EMP_COMP_BAD_00280_00245,William Wilson,Female,50,Finance,Data Scientist,1,3,4,1,3,7473,11,2,13,4,22,29,Travel_Frequently,No
EMP_COMP_BAD_00280_00246,Jessica Hernandez,Female,54,Sales,Operations Manager,1,1,2,2,1,3754,21,0,14,3,23,15,Travel_Frequently,Yes
EMP_COMP_BAD_00280_00247,George Johnson,Female,53,Engineering,IT Administrator,1,1,2,2,1,6597,17,0,1,1,5,22,Non-Travel,No
EMP_COMP_BAD_00280_00248,George Miller,Female,26,Human Resources,Legal Counsel,2,4,4,1,3,7453,24,3,2,2,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_00280_00249,Donald Moore,Male,48,Legal,IT Administrator,3,1,2,2,4,12756,19,0,10,8,16,2,Travel_Rarely,No
EMP_COMP_BAD_00280_00250,Richard Johnson,Male,58,IT,Accountant,1,1,4,1,3,9048,15,2,3,2,10,23,Non-Travel,Yes
EMP_COMP_BAD_00280_00251,Patricia Martin,Female,26,Operations,Operations Manager,1,1,2,3,1,15855,22,2,14,9,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_00280_00252,Donna Gonzalez,Male,39,IT,Marketing Manager,2,3,4,3,2,5289,14,1,0,0,5,10,Non-Travel,No
EMP_COMP_BAD_00280_00253,Andrew Martin,Male,28,Engineering,Accountant,4,2,4,3,1,9016,18,0,7,7,12,20,Non-Travel,No
EMP_COMP_BAD_00280_00254,Jessica Johnson,Female,49,Support,Legal Counsel,2,3,1,2,4,15301,15,3,11,3,11,21,Non-Travel,No
EMP_COMP_BAD_00280_00255,George Davis,Female,47,Operations,Support Specialist,2,2,2,3,2,9852,20,0,5,5,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_00280_00256,Margaret Johnson,Female,53,Operations,Software Engineer,5,3,2,4,4,9180,19,3,9,8,11,23,Travel_Rarely,No
EMP_COMP_BAD_00280_00257,Amanda Lee,Male,57,Research and Development,Financial Analyst,1,3,1,2,2,7632,23,0,12,10,21,19,Non-Travel,Yes
EMP_COMP_BAD_00280_00258,Joseph Williams,Female,57,IT,Support Specialist,2,2,1,3,4,10492,20,2,1,1,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_00280_00259,Mark Rodriguez,Female,22,Research and Development,Support Specialist,5,1,4,2,2,8641,20,0,6,6,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_00280_00260,Susan Wilson,Male,30,Research and Development,Sales Representative,4,1,3,4,3,8284,20,0,4,4,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_00280_00261,Mark Lewis,Female,41,Support,Operations Manager,2,3,3,3,1,10057,11,0,10,1,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_00280_00262,Jessica Davis,Male,22,Operations,Support Specialist,2,3,2,2,1,9140,11,3,14,8,19,5,Non-Travel,No
EMP_COMP_BAD_00280_00263,Kevin Lewis,Male,45,Legal,Software Engineer,5,3,4,1,3,7425,23,3,12,10,21,16,Travel_Frequently,No
EMP_COMP_BAD_00280_00264,William Brown,Female,58,Engineering,Product Manager,3,2,3,4,3,8537,25,0,1,1,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_00280_00265,Paul Clark,Male,55,Human Resources,Research Scientist,4,4,2,4,3,11807,24,3,2,2,9,6,Non-Travel,Yes
EMP_COMP_BAD_00280_00266,Michael Rodriguez,Female,46,Human Resources,Accountant,2,4,2,4,4,7302,21,0,1,1,8,29,Travel_Frequently,No
EMP_COMP_BAD_00280_00267,Kenneth Anderson,Female,56,Sales,Research Scientist,2,4,3,2,2,5137,16,0,8,8,18,23,Travel_Frequently,No
EMP_COMP_BAD_00280_00268,Jennifer Lee,Male,24,IT,Accountant,4,1,2,4,1,13288,22,2,13,7,14,29,Travel_Frequently,No
EMP_COMP_BAD_00280_00269,Barbara Martinez,Female,50,Marketing,Data Scientist,4,2,1,3,2,9348,11,0,11,2,18,21,Non-Travel,Yes
EMP_COMP_BAD_00280_00270,Andrew Williams,Female,28,Sales,Business Analyst,3,2,2,3,1,11782,16,2,4,4,7,8,Non-Travel,No
EMP_COMP_BAD_00280_00271,John Robinson,Male,57,Operations,Accountant,1,3,2,3,4,10293,22,2,3,2,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_00280_00272,Nancy Johnson,Female,32,Support,Marketing Manager,4,1,3,3,3,5631,20,1,2,2,3,9,Non-Travel,Yes
EMP_COMP_BAD_00280_00273,William Hernandez,Female,25,Research and Development,Marketing Manager,2,1,3,3,2,14955,22,1,6,6,13,5,Travel_Rarely,No
EMP_COMP_BAD_00280_00274,Andrew Wilson,Male,47,Sales,Operations Manager,4,4,4,1,4,9200,11,3,0,0,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_00280_00275,Donna Rodriguez,Male,31,Marketing,Sales Representative,3,3,2,1,4,7232,12,1,9,9,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_00280_00276,Kevin Rodriguez,Female,44,Marketing,Financial Analyst,5,3,3,4,1,7695,20,1,12,6,14,3,Non-Travel,Yes
EMP_COMP_BAD_00280_00277,Michael Davis,Female,52,Support,Data Scientist,3,1,1,3,3,10856,18,1,6,6,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_00280_00278,Donald Harris,Female,48,Marketing,Research Scientist,1,3,4,4,4,12401,22,2,2,2,11,4,Travel_Frequently,No
EMP_COMP_BAD_00280_00279,Brian Taylor,Female,41,IT,Product Manager,3,2,4,3,2,8919,20,3,4,1,9,20,Non-Travel,No
EMP_COMP_BAD_00280_00280,Sandra Jackson,Male,42,Marketing,Research Scientist,1,2,1,2,3,10493,11,0,9,0,17,10,Non-Travel,No
EMP_COMP_BAD_00280_00281,Donald Hernandez,Female,52,IT,Research Scientist,1,1,3,1,3,3659,11,0,10,9,13,15,Travel_Rarely,No
EMP_COMP_BAD_00280_00282,Kimberly Walker,Female,24,Operations,Software Engineer,4,3,4,3,3,3718,13,1,5,5,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_00280_00283,Jessica Martin,Male,52,Finance,Support Specialist,4,1,3,1,4,8878,21,3,3,3,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_00280_00284,Margaret Wilson,Male,57,Sales,Business Analyst,2,4,1,3,2,9562,14,1,1,1,7,2,Non-Travel,No
EMP_COMP_BAD_00280_00285,Thomas Hernandez,Male,40,Sales,Research Scientist,1,4,4,3,3,9246,20,2,9,9,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_00280_00286,Thomas Smith,Female,49,Sales,Legal Counsel,4,4,3,3,1,9926,22,3,5,1,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_00280_00287,Jennifer Jones,Female,53,IT,Marketing Manager,5,1,2,3,3,9246,25,1,15,2,17,29,Non-Travel,Yes
EMP_COMP_BAD_00280_00288,Jennifer Miller,Male,22,Operations,Legal Counsel,2,4,4,3,2,5481,16,2,14,9,20,25,Travel_Rarely,No
EMP_COMP_BAD_00280_00289,Emily Thomas,Female,33,Finance,Operations Manager,4,4,1,2,2,12780,22,1,10,2,12,29,Non-Travel,Yes
EMP_COMP_BAD_00280_00290,John Wilson,Female,42,Support,Marketing Manager,3,2,1,1,1,6483,19,2,3,2,13,10,Non-Travel,Yes
EMP_COMP_BAD_00280_00291,Andrew Rodriguez,Male,35,Human Resources,Data Scientist,1,3,4,2,1,7513,23,0,12,7,12,26,Non-Travel,No
EMP_COMP_BAD_00280_00292,Christopher Moore,Male,42,Legal,Business Analyst,5,3,4,1,2,5970,16,1,3,3,7,19,Non-Travel,No
EMP_COMP_BAD_00280_00293,Robert Smith,Female,23,Research and Development,Data Scientist,2,1,3,1,2,5228,12,3,8,8,10,20,Travel_Rarely,No
EMP_COMP_BAD_00280_00294,Matthew Jones,Male,41,Engineering,Accountant,4,4,3,3,4,4688,17,3,9,9,17,9,Non-Travel,Yes
EMP_COMP_BAD_00280_00295,Anthony Brown,Female,58,Engineering,Accountant,4,2,2,1,3,3916,12,0,0,0,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_00280_00296,Linda Smith,Female,40,Sales,Product Manager,1,2,2,1,2,4486,11,2,7,3,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_00280_00297,Lisa Jackson,Male,23,IT,Product Manager,4,4,2,4,4,4574,14,2,8,1,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_00280_00298,Mark Martinez,Female,44,Legal,Accountant,1,4,3,1,3,9445,23,1,14,6,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_00280_00299,Kenneth Wilson,Male,50,Legal,Business Analyst,5,2,3,2,2,7477,20,2,8,7,10,21,Non-Travel,Yes
EMP_COMP_BAD_00280_00300,James Sanchez,Female,39,Engineering,Operations Manager,2,1,1,3,1,11923,20,3,9,3,10,18,Travel_Rarely,No
EMP_COMP_BAD_00280_00301,Kevin Clark,Female,29,Operations,Accountant,2,2,1,3,2,8093,13,1,11,1,15,7,Travel_Frequently,No
EMP_COMP_BAD_00280_00302,Susan Brown,Female,48,Operations,Data Scientist,3,3,4,3,3,7180,17,3,1,1,2,20,Travel_Frequently,Yes
EMP_COMP_BAD_00280_00303,Sarah Sanchez,Female,29,Support,HR Manager,2,3,3,2,2,15786,15,1,6,1,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_00280_00304,Karen Moore,Female,35,Operations,Software Engineer,5,2,3,2,2,4342,12,3,6,2,11,13,Non-Travel,Yes
EMP_COMP_BAD_00280_00305,Margaret Walker,Female,41,Research and Development,Operations Manager,2,4,4,3,3,6480,14,1,15,9,21,15,Travel_Frequently,Yes
EMP_COMP_BAD_00280_00306,Susan Johnson,Male,35,Sales,Support Specialist,4,2,1,4,2,4716,11,1,9,4,9,4,Travel_Rarely,No
EMP_COMP_BAD_00280_00307,David Davis,Female,43,Legal,Software Engineer,4,4,2,1,3,8290,14,3,10,4,11,23,Travel_Frequently,No
EMP_COMP_BAD_00280_00308,Robert Harris,Female,55,Research and Development,Marketing Manager,1,2,4,1,3,12532,20,0,3,3,4,10,Travel_Frequently,Yes
EMP_COMP_BAD_00280_00309,Robert Taylor,Male,35,Engineering,Sales Representative,4,2,1,3,2,4719,24,2,3,3,12,28,Travel_Rarely,No
EMP_COMP_BAD_00280_00310,Karen Smith,Male,50,Engineering,IT Administrator,1,4,4,1,2,7645,24,1,5,5,15,11,Non-Travel,Yes
EMP_COMP_BAD_00280_00311,Sarah Davis,Male,22,Sales,Legal Counsel,5,2,3,4,3,7632,11,2,13,3,23,9,Travel_Frequently,No
EMP_COMP_BAD_00280_00312,Jennifer Clark,Male,36,Legal,Accountant,2,1,1,1,3,7304,11,0,4,4,7,14,Travel_Rarely,No
EMP_COMP_BAD_00280_00313,Dorothy Wilson,Female,43,Support,Business Analyst,3,2,2,3,1,8209,14,3,0,0,4,26,Travel_Rarely,No
EMP_COMP_BAD_00280_00314,Donna Clark,Male,49,Legal,Product Manager,2,1,3,1,4,5793,18,0,6,6,8,28,Non-Travel,No
EMP_COMP_BAD_00280_00315,Melissa Jones,Female,29,Engineering,Data Scientist,3,3,1,2,2,10264,17,1,4,4,10,13,Travel_Rarely,No
EMP_COMP_BAD_00280_00316,Susan Walker,Female,48,Finance,IT Administrator,4,1,2,3,3,12407,23,2,4,3,14,28,Non-Travel,No
EMP_COMP_BAD_00280_00317,Ashley Ramirez,Female,55,Marketing,Business Analyst,2,3,2,3,4,7390,12,2,11,1,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_00280_00318,Barbara Ramirez,Female,46,Human Resources,Business Analyst,2,3,4,2,3,11702,12,0,7,4,14,21,Non-Travel,No
EMP_COMP_BAD_00280_00319,Ashley Walker,Male,27,Research and Development,HR Manager,4,1,2,2,1,11013,14,0,11,0,15,27,Non-Travel,No
EMP_COMP_BAD_00280_00320,Jennifer Walker,Male,35,Research and Development,Legal Counsel,5,2,4,3,3,6180,16,2,5,0,5,6,Non-Travel,Yes
EMP_COMP_BAD_00280_00321,Kenneth Perez,Female,52,Sales,Business Analyst,4,4,4,1,2,7401,19,1,2,2,10,8,Travel_Rarely,No
EMP_COMP_BAD_00280_00322,Thomas Thompson,Male,27,Finance,Support Specialist,2,2,1,1,1,4570,17,2,12,8,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_00280_00323,Kevin Moore,Male,48,IT,Financial Analyst,5,2,4,1,2,12273,11,1,8,7,14,15,Travel_Rarely,No
EMP_COMP_BAD_00280_00324,Linda Thomas,Male,58,Legal,Software Engineer,5,2,2,2,1,8935,16,3,12,0,22,3,Travel_Frequently,Yes
EMP_COMP_BAD_00280_00325,Daniel Davis,Male,56,Marketing,Marketing Manager,1,1,4,4,1,11345,15,0,12,1,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_00280_00326,Robert Clark,Female,33,Support,Software Engineer,2,1,2,2,3,10254,14,1,1,1,1,16,Non-Travel,Yes
EMP_COMP_BAD_00280_00327,Betty Ramirez,Male,30,Marketing,Sales Representative,5,2,2,4,4,5448,23,2,13,8,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_00280_00328,Sarah Jones,Male,22,Sales,IT Administrator,5,1,4,2,4,13420,16,2,7,0,10,29,Travel_Frequently,No
EMP_COMP_BAD_00280_00329,John White,Male,31,Engineering,HR Manager,5,2,1,1,1,6625,19,3,5,3,12,27,Travel_Rarely,No
EMP_COMP_BAD_00280_00330,Mary Perez,Female,22,Sales,Accountant,1,1,2,3,4,3871,16,1,3,3,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_00280_00331,Steven Jones,Female,23,Engineering,Research Scientist,1,2,4,2,2,10788,20,1,2,2,2,7,Travel_Rarely,Yes
EMP_COMP_BAD_00280_00332,George Lee,Female,38,IT,Software Engineer,3,3,4,4,3,7646,15,3,11,2,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_00280_00333,Sarah Harris,Female,57,Human Resources,Support Specialist,5,4,2,2,1,7287,18,0,11,1,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_00280_00334,Patricia Brown,Male,54,Legal,HR Manager,3,3,4,4,1,6761,14,0,5,3,9,3,Travel_Rarely,No
EMP_COMP_BAD_00280_00335,Margaret Hernandez,Female,37,Sales,Accountant,3,3,4,2,2,11040,11,2,11,5,13,9,Non-Travel,Yes
EMP_COMP_BAD_00280_00336,William White,Female,38,Legal,Product Manager,1,2,4,4,4,5917,16,3,13,6,17,12,Travel_Frequently,No
EMP_COMP_BAD_00280_00337,Kevin Sanchez,Male,36,Sales,Financial Analyst,1,1,2,1,2,5120,25,1,0,0,10,9,Travel_Frequently,No
EMP_COMP_BAD_00280_00338,Donald Taylor,Female,42,Engineering,Financial Analyst,2,1,1,3,2,12077,13,1,1,1,10,7,Travel_Rarely,No
EMP_COMP_BAD_00280_00339,Matthew Hernandez,Female,22,Sales,HR Manager,2,4,3,1,1,13040,20,3,13,3,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_00280_00340,Jennifer Hernandez,Male,43,Operations,Legal Counsel,3,2,4,3,1,9826,23,0,8,3,10,17,Travel_Frequently,No
EMP_COMP_BAD_00280_00341,Karen Davis,Male,32,Human Resources,Support Specialist,3,1,4,2,2,6587,24,3,0,0,0,16,Travel_Frequently,Yes
EMP_COMP_BAD_00280_00342,Betty Rodriguez,Male,39,Legal,Research Scientist,2,1,2,1,1,10496,11,1,10,8,11,13,Non-Travel,No
EMP_COMP_BAD_00280_00343,Christopher Moore,Female,35,Support,HR Manager,2,3,2,2,3,3851,25,3,1,1,6,3,Non-Travel,Yes
EMP_COMP_BAD_00280_00344,Steven Taylor,Female,51,Marketing,Support Specialist,3,2,1,2,1,8991,18,3,11,4,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_00280_00345,Kimberly Rodriguez,Male,24,Finance,IT Administrator,2,4,1,2,4,7461,20,2,13,10,20,14,Travel_Frequently,No
EMP_COMP_BAD_00280_00346,James Gonzalez,Female,29,Operations,Financial Analyst,5,1,2,4,4,16479,25,0,4,4,8,15,Travel_Frequently,No
EMP_COMP_BAD_00280_00347,Barbara Brown,Male,38,Research and Development,Legal Counsel,5,2,1,3,1,6903,23,3,13,7,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_00280_00348,Donna Anderson,Male,51,Support,HR Manager,3,4,3,3,2,13236,20,3,12,0,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_00280_00349,Brian Lewis,Male,31,Sales,Software Engineer,5,4,4,4,1,5577,12,0,0,0,2,8,Travel_Frequently,No
EMP_COMP_BAD_00280_00350,Paul Gonzalez,Male,23,Engineering,Legal Counsel,4,1,1,4,1,8674,15,0,5,5,5,18,Travel_Rarely,No
