employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00056_00016,Kimberly Harris,Male,41,Legal,Sales Representative,1,4,3,2,1,7322,15,2,10,7,13,6,Travel_Rarely,No
EMP_COMP_BAD_00056_00017,Carol Jones,Male,38,Sales,Legal Counsel,3,1,2,1,3,4628,11,0,15,2,25,3,Travel_Frequently,No
EMP_COMP_BAD_00056_00018,Karen Lee,Female,31,Engineering,Legal Counsel,4,1,2,1,3,5248,14,1,4,4,14,6,Non-Travel,No
EMP_COMP_BAD_00056_00019,Michael Anderson,Female,41,Operations,Financial Analyst,3,3,3,4,2,3983,23,2,10,3,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_00056_00020,John Miller,Male,55,Marketing,Legal Counsel,5,3,2,3,4,4546,13,0,10,9,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_00056_00021,George Davis,Male,33,IT,IT Administrator,4,3,1,2,4,8146,20,0,9,5,11,27,Non-Travel,Yes
EMP_COMP_BAD_00056_00022,Mary Smith,Female,38,Research and Development,Support Specialist,4,3,4,4,3,8909,19,0,13,8,22,14,Travel_Frequently,No
EMP_COMP_BAD_00056_00023,Kimberly Lewis,Female,35,Legal,IT Administrator,2,3,4,2,1,6279,13,1,15,3,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_00056_00024,David Thompson,Female,34,IT,Legal Counsel,3,2,2,1,3,8813,14,1,11,10,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_00056_00025,William Robinson,Male,22,Human Resources,Support Specialist,1,3,1,3,1,9174,22,3,12,3,15,11,Non-Travel,Yes
EMP_COMP_BAD_00056_00026,Michelle Jones,Male,35,Research and Development,Research Scientist,1,3,2,3,2,9780,11,1,13,4,13,7,Non-Travel,Yes
EMP_COMP_BAD_00056_00027,Sandra Taylor,Male,56,Finance,Marketing Manager,2,3,2,1,3,14643,11,0,14,3,17,29,Non-Travel,No
EMP_COMP_BAD_00056_00028,Barbara Smith,Male,45,Human Resources,Financial Analyst,3,1,4,4,3,7330,15,3,5,5,13,17,Non-Travel,Yes
EMP_COMP_BAD_00056_00029,John Hernandez,Male,47,IT,Financial Analyst,4,3,1,3,4,7761,17,1,4,1,11,11,Travel_Rarely,No
EMP_COMP_BAD_00056_00030,Donald Smith,Female,30,Operations,IT Administrator,4,1,1,4,3,5756,11,3,8,1,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_00056_00031,Mark Rodriguez,Female,50,IT,Data Scientist,4,1,1,1,2,4964,15,1,2,2,5,4,Non-Travel,No
EMP_COMP_BAD_00056_00032,Mary Clark,Female,48,IT,Accountant,4,4,2,2,4,16303,22,2,13,1,21,28,Travel_Rarely,No
EMP_COMP_BAD_00056_00033,Christopher Walker,Female,44,Sales,IT Administrator,1,1,4,1,3,15070,17,3,7,0,10,25,Travel_Frequently,No
EMP_COMP_BAD_00056_00034,Karen Moore,Male,54,Finance,Marketing Manager,2,4,3,4,2,7728,17,2,10,1,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_00056_00035,Ashley Wilson,Female,45,Human Resources,Accountant,4,4,4,1,2,10500,25,2,8,3,14,18,Travel_Rarely,No
EMP_COMP_BAD_00056_00036,Karen Jackson,Male,56,Human Resources,Product Manager,1,3,4,3,2,16280,17,1,8,8,15,7,Non-Travel,Yes
EMP_COMP_BAD_00056_00037,Susan Anderson,Male,33,Engineering,Data Scientist,4,3,4,3,1,13269,11,2,0,0,6,17,Travel_Frequently,No
EMP_COMP_BAD_00056_00038,Mary Lee,Female,24,Support,Marketing Manager,4,2,3,4,1,7159,21,0,14,6,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_00056_00039,John Davis,Female,50,Engineering,Business Analyst,2,4,3,2,1,14579,11,3,5,5,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_00056_00040,John Wilson,Female,30,Human Resources,Data Scientist,5,1,3,4,4,6062,19,1,13,5,18,20,Non-Travel,No
EMP_COMP_BAD_00056_00041,Emily Harris,Female,44,Marketing,HR Manager,1,4,2,1,2,14685,24,2,7,7,17,25,Non-Travel,No
EMP_COMP_BAD_00056_00042,Michael Garcia,Female,41,Marketing,Legal Counsel,2,1,4,2,3,5028,13,3,0,0,10,18,Travel_Rarely,No
EMP_COMP_BAD_00056_00043,James Johnson,Male,34,Human Resources,HR Manager,2,2,4,4,2,9190,13,0,3,3,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_00056_00044,Susan Robinson,Female,51,Operations,Software Engineer,2,2,4,1,2,6323,23,3,0,0,6,20,Travel_Frequently,No
EMP_COMP_BAD_00056_00045,Jessica Harris,Male,46,Legal,Accountant,4,4,3,2,3,9136,24,2,15,10,16,5,Non-Travel,Yes
EMP_COMP_BAD_00056_00046,Robert Miller,Female,38,Research and Development,Operations Manager,4,2,4,1,1,6537,22,2,0,0,6,13,Travel_Rarely,No
EMP_COMP_BAD_00056_00047,Brian Robinson,Female,57,IT,Operations Manager,3,4,2,4,2,3818,11,3,8,7,9,29,Non-Travel,No
EMP_COMP_BAD_00056_00048,Kevin Rodriguez,Female,51,Human Resources,Sales Representative,3,3,4,3,3,6545,20,2,11,7,12,15,Non-Travel,Yes
EMP_COMP_BAD_00056_00049,Kimberly Garcia,Male,24,IT,Software Engineer,5,2,4,4,2,9814,17,2,6,3,12,17,Travel_Rarely,No
EMP_COMP_BAD_00056_00050,Elizabeth Robinson,Male,23,Support,Financial Analyst,1,3,3,1,2,9674,18,1,15,1,20,13,Travel_Frequently,No
EMP_COMP_BAD_00056_00051,Kevin Williams,Male,41,Engineering,Marketing Manager,4,1,3,4,2,9260,21,2,15,8,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_00056_00052,Carol Martinez,Male,37,Marketing,Business Analyst,1,2,1,4,2,9048,24,2,7,5,10,12,Travel_Rarely,No
EMP_COMP_BAD_00056_00053,Lisa Brown,Male,52,Operations,Marketing Manager,4,1,4,2,4,5125,23,1,13,5,23,27,Non-Travel,Yes
EMP_COMP_BAD_00056_00054,Barbara Garcia,Male,35,Engineering,Research Scientist,5,2,2,2,3,9377,11,0,10,10,15,13,Non-Travel,Yes
EMP_COMP_BAD_00056_00055,Barbara Sanchez,Female,48,Finance,Product Manager,1,3,4,3,1,9867,22,2,15,10,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_00056_00056,Steven Martinez,Female,40,Legal,Financial Analyst,1,4,1,3,2,12815,20,0,14,3,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_00056_00057,Mary Davis,Female,50,IT,Financial Analyst,1,2,4,2,4,12790,21,0,11,1,18,25,Non-Travel,Yes
EMP_COMP_BAD_00056_00058,George White,Female,57,Finance,HR Manager,5,4,2,2,2,5874,18,0,13,4,19,3,Non-Travel,No
EMP_COMP_BAD_00056_00059,Kimberly Anderson,Male,43,Marketing,Software Engineer,4,1,4,1,2,9959,17,3,14,8,24,26,Travel_Frequently,No
EMP_COMP_BAD_00056_00060,Charles Jones,Male,32,Operations,Sales Representative,5,4,4,3,1,6458,25,1,0,0,7,19,Non-Travel,Yes
EMP_COMP_BAD_00056_00061,Michael Lopez,Female,24,Legal,Product Manager,2,1,1,3,2,5670,14,3,1,1,9,25,Non-Travel,No
EMP_COMP_BAD_00056_00062,David Davis,Female,58,Operations,Marketing Manager,4,1,2,1,4,10829,12,1,7,3,7,26,Non-Travel,Yes
EMP_COMP_BAD_00056_00063,Dorothy Thomas,Male,35,Finance,Operations Manager,1,4,3,1,3,6846,21,2,11,6,18,17,Travel_Frequently,No
EMP_COMP_BAD_00056_00064,Michael Martin,Male,39,Operations,Accountant,2,1,3,1,1,12992,18,3,2,2,11,1,Non-Travel,Yes
EMP_COMP_BAD_00056_00065,Joseph Harris,Female,44,Engineering,Accountant,1,4,2,3,1,13200,20,2,1,1,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_00056_00066,Richard Robinson,Female,46,Human Resources,Software Engineer,3,1,2,2,3,6971,23,0,1,1,1,9,Travel_Rarely,Yes
EMP_COMP_BAD_00056_00067,George Martin,Female,55,Research and Development,Operations Manager,4,4,3,2,3,4833,25,0,6,6,9,5,Non-Travel,No
EMP_COMP_BAD_00056_00068,Sandra Clark,Male,42,Finance,Product Manager,1,4,1,4,2,10975,19,0,2,2,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_00056_00069,David Wilson,Female,54,Human Resources,IT Administrator,5,3,1,1,3,6806,22,1,10,3,14,22,Non-Travel,Yes
EMP_COMP_BAD_00056_00070,Sandra Perez,Male,25,Engineering,Support Specialist,4,1,2,1,1,8097,21,3,6,1,6,14,Travel_Rarely,No
EMP_COMP_BAD_00056_00071,Michelle Hernandez,Female,28,Research and Development,Accountant,3,4,3,2,3,3963,22,2,6,6,11,15,Travel_Frequently,No
EMP_COMP_BAD_00056_00072,David Martin,Male,47,Marketing,Marketing Manager,5,1,4,1,1,14888,17,3,10,4,16,15,Non-Travel,No
EMP_COMP_BAD_00056_00073,Donna Wilson,Male,28,Engineering,Data Scientist,3,1,1,4,4,5512,19,1,4,4,9,4,Non-Travel,No
EMP_COMP_BAD_00056_00074,Mark Wilson,Female,54,Legal,Data Scientist,2,1,1,2,2,11303,15,3,15,7,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_00056_00075,Barbara Smith,Female,58,Research and Development,Business Analyst,1,2,3,1,1,9231,24,0,11,9,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_00056_00076,Charles Johnson,Female,43,Sales,Support Specialist,4,2,1,4,1,10186,15,2,11,3,13,5,Travel_Frequently,No
EMP_COMP_BAD_00056_00077,Kimberly Lewis,Female,42,IT,Software Engineer,3,1,3,4,4,6658,24,0,2,2,4,11,Travel_Rarely,Yes
EMP_COMP_BAD_00056_00078,Mary Moore,Female,32,Research and Development,Business Analyst,1,1,2,3,1,4186,21,3,9,3,11,14,Travel_Frequently,No
EMP_COMP_BAD_00056_00079,Mary Anderson,Male,55,Engineering,Operations Manager,3,3,4,2,2,8338,20,3,5,5,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_00056_00080,Carol Gonzalez,Female,29,IT,Legal Counsel,3,2,4,1,3,12891,16,1,9,5,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_00056_00081,Patricia Thomas,Male,51,Operations,Data Scientist,1,3,4,1,1,5381,22,0,9,9,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_00056_00082,Thomas Gonzalez,Male,31,IT,Software Engineer,3,3,2,2,3,8810,12,2,7,5,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_00056_00083,John Johnson,Female,36,IT,Business Analyst,5,2,4,2,4,5911,21,2,3,3,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_00056_00084,Kevin Taylor,Male,25,Human Resources,Sales Representative,5,1,4,4,4,5961,13,2,3,1,8,16,Non-Travel,No
EMP_COMP_BAD_00056_00085,James Rodriguez,Female,31,Engineering,Financial Analyst,2,1,1,1,4,8059,15,2,6,6,6,6,Non-Travel,No
EMP_COMP_BAD_00056_00086,Ashley Thompson,Female,36,Legal,Legal Counsel,1,1,1,2,1,12941,24,3,0,0,9,9,Non-Travel,Yes
EMP_COMP_BAD_00056_00087,Margaret Smith,Male,40,Research and Development,Accountant,2,4,4,1,2,5760,25,1,13,2,13,28,Travel_Rarely,No
EMP_COMP_BAD_00056_00088,Sarah Moore,Male,30,Research and Development,HR Manager,2,1,1,4,3,15287,24,0,8,7,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_00056_00089,Amanda Moore,Male,48,Finance,HR Manager,2,4,3,4,4,9448,18,2,9,6,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_00056_00090,Patricia Garcia,Male,58,Finance,IT Administrator,1,4,2,4,2,10477,20,1,8,0,16,15,Non-Travel,No
EMP_COMP_BAD_00056_00091,James Moore,Female,49,Sales,Research Scientist,5,1,1,3,1,6138,17,1,5,3,6,13,Non-Travel,Yes
EMP_COMP_BAD_00056_00092,Paul Martin,Female,26,Research and Development,Financial Analyst,1,3,4,3,3,9841,19,1,5,5,9,29,Travel_Frequently,No
EMP_COMP_BAD_00056_00093,Mary Moore,Female,22,Finance,IT Administrator,1,2,2,1,3,11814,22,0,11,3,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_00056_00094,Richard Thompson,Female,52,Marketing,Accountant,5,4,2,2,2,6212,24,2,10,3,20,17,Travel_Rarely,No
EMP_COMP_BAD_00056_00095,Ashley Thomas,Female,58,Operations,Research Scientist,2,2,3,4,4,6819,21,3,12,9,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_00056_00096,Patricia Thompson,Female,33,Marketing,Research Scientist,5,2,1,4,4,5481,18,2,15,6,23,17,Travel_Frequently,No
EMP_COMP_BAD_00056_00097,Lisa Thompson,Male,44,Finance,Business Analyst,2,2,2,1,4,11009,16,1,15,5,24,3,Non-Travel,No
EMP_COMP_BAD_00056_00098,Kevin Walker,Female,56,Research and Development,Legal Counsel,3,1,4,4,1,4464,22,1,4,2,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_00056_00099,Betty Clark,Male,56,Support,Research Scientist,2,4,2,3,3,8034,24,1,2,2,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_00056_00100,Daniel Walker,Male,37,Research and Development,Marketing Manager,2,4,3,4,1,14526,22,3,3,3,10,7,Travel_Frequently,No
EMP_COMP_BAD_00056_00101,Patricia Perez,Female,31,Legal,Data Scientist,3,2,2,4,4,6744,23,2,14,1,19,7,Non-Travel,No
EMP_COMP_BAD_00056_00102,Anthony Rodriguez,Male,24,Operations,Data Scientist,1,3,2,2,3,9623,13,0,15,5,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_00056_00103,Margaret Thomas,Female,54,Sales,Product Manager,5,3,1,4,1,10366,18,1,5,5,13,9,Non-Travel,Yes
EMP_COMP_BAD_00056_00104,Joshua Clark,Female,34,Operations,Support Specialist,5,2,4,2,2,10258,13,0,5,5,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_00056_00105,Kimberly Davis,Female,24,Research and Development,Operations Manager,4,4,2,2,4,6537,25,0,11,6,17,2,Non-Travel,Yes
EMP_COMP_BAD_00056_00106,Charles Hernandez,Female,23,Sales,Data Scientist,2,2,2,1,3,5524,16,2,0,0,5,27,Non-Travel,No
EMP_COMP_BAD_00056_00107,Michael Ramirez,Female,35,Finance,Research Scientist,1,1,2,3,2,9388,13,3,9,9,9,24,Travel_Frequently,No
EMP_COMP_BAD_00056_00108,Michael Ramirez,Female,26,Support,HR Manager,1,2,2,4,2,8763,11,2,11,2,16,27,Travel_Rarely,No
EMP_COMP_BAD_00056_00109,Karen Smith,Male,42,Engineering,Legal Counsel,1,3,3,4,2,8351,14,3,6,3,16,6,Travel_Rarely,No
EMP_COMP_BAD_00056_00110,Charles Johnson,Female,44,Sales,Operations Manager,3,3,4,4,4,7452,24,1,0,0,3,22,Non-Travel,No
EMP_COMP_BAD_00056_00111,David Garcia,Male,32,Sales,Marketing Manager,3,2,3,2,1,6432,16,1,13,4,17,7,Non-Travel,Yes
EMP_COMP_BAD_00056_00112,Donald Smith,Female,46,Finance,Business Analyst,1,1,2,3,1,8840,19,1,6,6,8,3,Non-Travel,No
EMP_COMP_BAD_00056_00113,Barbara Lopez,Male,53,Engineering,IT Administrator,5,3,3,1,1,3656,21,3,5,5,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_00056_00114,Michelle Perez,Female,55,IT,Business Analyst,3,4,4,1,3,8130,25,1,13,9,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_00056_00115,Susan Anderson,Male,51,IT,Marketing Manager,3,4,1,4,3,10516,15,0,9,9,13,19,Travel_Frequently,No
EMP_COMP_BAD_00056_00116,Carol Williams,Male,27,IT,IT Administrator,3,3,4,4,4,6929,19,0,10,6,10,3,Travel_Rarely,No
EMP_COMP_BAD_00056_00117,Karen Garcia,Male,56,Sales,Marketing Manager,2,1,4,3,2,6109,11,3,15,5,18,17,Travel_Frequently,No
EMP_COMP_BAD_00056_00118,Paul Smith,Female,47,Human Resources,Support Specialist,4,1,4,2,3,8847,12,0,3,3,12,13,Travel_Frequently,No
EMP_COMP_BAD_00056_00119,Michelle Brown,Female,56,Finance,Financial Analyst,2,2,1,1,4,16012,19,1,4,4,9,23,Non-Travel,No
EMP_COMP_BAD_00056_00120,Mark Jones,Female,51,IT,Research Scientist,5,1,2,2,2,9903,23,1,8,8,14,10,Non-Travel,No
EMP_COMP_BAD_00056_00121,George Jackson,Female,25,Support,Software Engineer,5,3,2,1,4,10420,12,0,11,3,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_00056_00122,Dorothy Williams,Male,55,Legal,HR Manager,5,4,3,1,4,9437,20,2,8,8,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_00056_00123,Betty Clark,Female,51,Finance,Data Scientist,5,2,1,3,2,6416,21,2,13,2,20,19,Non-Travel,Yes
EMP_COMP_BAD_00056_00124,Matthew Martin,Female,58,Marketing,Research Scientist,5,4,3,4,3,10309,19,2,1,1,2,16,Travel_Frequently,No
EMP_COMP_BAD_00056_00125,Margaret Anderson,Female,42,Marketing,Product Manager,3,3,3,2,4,11191,25,1,3,2,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_00056_00126,Lisa Lopez,Male,39,Support,Legal Counsel,2,4,2,3,4,7414,13,1,11,7,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_00056_00127,Susan Jones,Male,32,Sales,Operations Manager,5,3,4,1,1,7176,12,3,10,3,18,17,Travel_Frequently,No
EMP_COMP_BAD_00056_00128,Donna Clark,Female,57,Support,IT Administrator,3,2,1,1,3,7625,13,1,8,0,13,26,Travel_Rarely,No
EMP_COMP_BAD_00056_00129,Thomas Anderson,Female,47,Legal,Product Manager,2,3,3,4,1,6645,24,1,9,3,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_00056_00130,Anthony Moore,Male,39,Finance,Product Manager,3,2,3,4,2,3615,18,3,8,2,14,21,Non-Travel,No
EMP_COMP_BAD_00056_00131,Donald Brown,Female,33,Sales,Legal Counsel,4,3,2,3,4,13093,21,3,15,4,19,27,Non-Travel,Yes
EMP_COMP_BAD_00056_00132,Elizabeth Moore,Male,49,Legal,Product Manager,4,1,3,1,4,12043,18,1,11,4,12,13,Travel_Frequently,No
EMP_COMP_BAD_00056_00133,Joseph Moore,Male,29,Support,Research Scientist,3,4,4,2,4,8257,11,3,4,4,14,21,Non-Travel,No
EMP_COMP_BAD_00056_00134,Patricia Davis,Male,46,Sales,HR Manager,5,4,2,2,3,10415,12,1,8,8,16,27,Travel_Frequently,No
EMP_COMP_BAD_00056_00135,Steven Thomas,Male,56,Legal,Legal Counsel,3,4,4,1,3,9870,17,1,3,3,4,17,Travel_Rarely,No
EMP_COMP_BAD_00056_00136,Kenneth Brown,Male,33,Sales,Accountant,4,3,3,1,2,5645,17,0,11,2,18,13,Non-Travel,Yes
EMP_COMP_BAD_00056_00137,Joshua Jackson,Male,23,Human Resources,Business Analyst,5,3,4,1,1,7344,21,0,0,0,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_00056_00138,Barbara Sanchez,Male,29,Finance,Operations Manager,4,1,3,3,4,6864,25,3,9,6,14,2,Travel_Frequently,No
EMP_COMP_BAD_00056_00139,Sandra Davis,Female,43,Engineering,Product Manager,5,2,4,4,3,3998,22,2,7,7,16,26,Travel_Rarely,No
EMP_COMP_BAD_00056_00140,Joseph Robinson,Female,26,Finance,Business Analyst,1,4,4,1,3,11407,16,1,10,10,16,4,Travel_Frequently,No
EMP_COMP_BAD_00056_00141,Lisa Moore,Male,31,Human Resources,Financial Analyst,5,1,1,1,2,6975,20,3,5,2,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_00056_00142,Patricia Lewis,Female,52,Sales,Sales Representative,2,3,2,1,4,6668,23,2,10,5,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_00056_00143,Matthew Ramirez,Female,24,Legal,Business Analyst,1,1,2,1,3,13083,22,2,10,7,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_00056_00144,Kevin Smith,Male,49,Operations,Marketing Manager,5,3,2,4,1,10308,25,2,13,3,23,18,Travel_Frequently,No
EMP_COMP_BAD_00056_00145,Steven Wilson,Female,48,Finance,IT Administrator,4,1,4,2,2,6150,24,0,1,1,3,4,Travel_Rarely,Yes
EMP_COMP_BAD_00056_00146,Amanda Gonzalez,Male,23,IT,Sales Representative,3,4,3,3,2,7291,22,2,0,0,4,6,Travel_Frequently,No
EMP_COMP_BAD_00056_00147,Melissa Davis,Male,49,Engineering,IT Administrator,3,1,4,4,1,4928,19,0,0,0,7,12,Non-Travel,Yes
EMP_COMP_BAD_00056_00148,Karen Miller,Female,48,Marketing,Support Specialist,2,2,2,1,4,9112,20,1,11,5,14,24,Non-Travel,No
EMP_COMP_BAD_00056_00149,Daniel Robinson,Male,57,Sales,Financial Analyst,2,2,1,1,3,9069,18,3,2,2,2,26,Travel_Frequently,Yes
EMP_COMP_BAD_00056_00150,Daniel Jackson,Female,36,Legal,Data Scientist,3,3,3,4,2,6310,24,2,7,3,9,4,Non-Travel,Yes
EMP_COMP_BAD_00056_00151,David Anderson,Male,50,Finance,Research Scientist,3,2,2,4,3,15538,20,2,12,6,21,28,Travel_Rarely,No
EMP_COMP_BAD_00056_00152,Kimberly Moore,Male,33,Research and Development,Accountant,1,4,2,3,1,13072,11,3,8,8,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_00056_00153,Brian Taylor,Female,50,IT,Support Specialist,3,3,3,4,3,10859,17,0,9,9,17,29,Travel_Rarely,No
EMP_COMP_BAD_00056_00154,Paul Robinson,Female,41,Human Resources,IT Administrator,1,1,1,2,2,3754,25,2,7,7,10,13,Non-Travel,Yes
EMP_COMP_BAD_00056_00155,Brian Taylor,Female,36,IT,Software Engineer,4,2,4,2,2,9934,23,1,6,6,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_00056_00156,Susan Moore,Female,47,IT,Financial Analyst,3,1,1,4,3,6813,14,3,15,6,25,5,Travel_Rarely,Yes
EMP_COMP_BAD_00056_00157,Dorothy Harris,Female,48,Human Resources,Support Specialist,3,4,4,2,2,8863,19,1,12,1,16,17,Travel_Frequently,No
EMP_COMP_BAD_00056_00158,Christopher Thompson,Female,35,Sales,Business Analyst,4,4,2,1,2,7279,16,3,3,3,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_00056_00159,Steven Moore,Male,54,IT,IT Administrator,1,4,4,1,3,6634,21,2,14,0,18,12,Travel_Rarely,No
EMP_COMP_BAD_00056_00160,Kenneth Garcia,Female,24,Engineering,Research Scientist,3,2,4,1,3,15054,18,3,9,2,18,13,Travel_Rarely,No
EMP_COMP_BAD_00056_00161,Paul Lee,Female,29,Support,HR Manager,4,4,4,4,4,12984,15,3,11,2,21,16,Non-Travel,No
EMP_COMP_BAD_00056_00162,Emily Johnson,Male,26,Legal,Accountant,1,2,1,3,1,9984,19,0,6,0,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_00056_00163,Kevin Perez,Male,26,Engineering,Product Manager,1,1,2,1,1,9807,12,1,13,1,23,3,Travel_Frequently,Yes
EMP_COMP_BAD_00056_00164,John Thomas,Female,29,Engineering,Operations Manager,1,3,1,3,1,8952,23,1,9,5,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_00056_00165,Linda Miller,Male,37,Research and Development,Business Analyst,1,1,2,2,3,11573,23,2,6,3,10,27,Travel_Frequently,No
EMP_COMP_BAD_00056_00166,Daniel Rodriguez,Female,54,Legal,Sales Representative,4,2,1,2,1,10227,22,1,3,3,9,28,Non-Travel,Yes
EMP_COMP_BAD_00056_00167,Jessica Ramirez,Male,29,Marketing,Software Engineer,2,3,2,1,4,13093,16,3,10,6,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_00056_00168,Patricia Sanchez,Male,37,Human Resources,Financial Analyst,4,2,4,3,1,9420,19,2,10,5,16,27,Non-Travel,Yes
EMP_COMP_BAD_00056_00169,Susan Gonzalez,Male,52,Finance,HR Manager,4,3,1,1,4,6684,19,0,7,2,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_00056_00170,Betty Davis,Female,40,Operations,Research Scientist,5,1,3,2,2,8034,13,2,14,1,16,21,Travel_Rarely,No
EMP_COMP_BAD_00056_00171,Anthony Walker,Male,50,IT,Accountant,4,2,2,3,3,5445,25,2,3,3,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_00056_00172,Melissa Lee,Male,24,Operations,IT Administrator,2,2,1,2,2,5063,17,1,11,7,13,7,Travel_Rarely,No
EMP_COMP_BAD_00056_00173,Margaret Brown,Female,52,Legal,IT Administrator,2,2,2,3,2,9480,17,1,0,0,9,19,Non-Travel,No
EMP_COMP_BAD_00056_00174,Joseph Jackson,Male,50,Legal,HR Manager,4,1,1,3,1,5397,25,3,2,2,4,24,Travel_Frequently,No
EMP_COMP_BAD_00056_00175,Dorothy Lee,Female,24,Research and Development,Operations Manager,3,4,2,1,1,4615,24,0,11,9,19,27,Travel_Rarely,No
