employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01740_00026,Thomas Harris,Male,55,Legal,Operations Manager,3,1,4,2,3,6638,24,0,6,6,16,1,Travel_Rarely,No
EMP_COMP_GOOD_01740_00027,Robert Brown,Female,26,IT,Operations Manager,5,2,1,2,1,9806,25,0,1,1,7,19,Non-Travel,No
EMP_COMP_GOOD_01740_00028,William Thomas,Male,43,IT,Accountant,5,1,2,3,3,8369,25,2,12,2,20,6,Non-Travel,No
EMP_COMP_GOOD_01740_00029,Michael White,Male,55,Human Resources,Financial Analyst,4,2,1,1,4,15261,20,0,15,2,20,11,Non-Travel,No
EMP_COMP_GOOD_01740_00030,Dorothy Robinson,Female,54,Support,IT Administrator,3,1,1,4,4,12276,24,1,2,2,6,21,Non-Travel,Yes
EMP_COMP_GOOD_01740_00031,Thomas Anderson,Female,37,Human Resources,Marketing Manager,4,3,1,4,4,8310,18,2,8,2,14,1,Non-Travel,Yes
EMP_COMP_GOOD_01740_00032,Elizabeth Ramirez,Male,22,IT,Product Manager,2,3,1,1,2,8126,11,3,8,6,13,24,Non-Travel,No
EMP_COMP_GOOD_01740_00033,Patricia Sanchez,Male,46,Research and Development,Support Specialist,3,1,4,2,4,4783,13,1,14,5,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01740_00034,Michael Thomas,Female,51,Support,Financial Analyst,5,3,3,1,3,7027,24,1,12,9,22,19,Travel_Rarely,No
EMP_COMP_GOOD_01740_00035,Patricia Wilson,Male,30,Finance,Product Manager,3,1,4,3,3,10260,15,0,12,6,21,4,Non-Travel,No
EMP_COMP_GOOD_01740_00036,Susan Lee,Male,53,Research and Development,HR Manager,2,1,4,1,1,4879,18,2,5,5,10,3,Non-Travel,No
EMP_COMP_GOOD_01740_00037,Joshua Davis,Female,58,Engineering,HR Manager,3,1,2,4,2,8111,21,3,5,5,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01740_00038,John Lewis,Male,32,Research and Development,HR Manager,4,3,3,3,1,5187,15,2,10,7,12,2,Non-Travel,No
EMP_COMP_GOOD_01740_00039,James Harris,Male,41,Marketing,Data Scientist,2,1,4,4,4,6089,24,3,12,0,16,10,Travel_Frequently,No
EMP_COMP_GOOD_01740_00040,Donald Taylor,Female,47,Finance,Marketing Manager,5,1,1,1,2,10453,13,3,11,2,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01740_00041,Brian Ramirez,Female,53,Operations,Marketing Manager,5,4,2,2,2,3590,20,2,0,0,2,1,Travel_Frequently,No
EMP_COMP_GOOD_01740_00042,Sandra Clark,Male,53,Human Resources,IT Administrator,1,2,4,1,3,11998,22,2,8,2,15,2,Non-Travel,No
EMP_COMP_GOOD_01740_00043,Richard Gonzalez,Female,58,Engineering,Financial Analyst,4,2,4,4,4,11822,11,1,0,0,8,15,Travel_Frequently,No
EMP_COMP_GOOD_01740_00044,Richard Sanchez,Male,23,Human Resources,Business Analyst,3,2,3,3,2,6082,23,2,11,5,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01740_00045,Melissa Jones,Female,52,Marketing,Operations Manager,1,3,1,3,1,8011,23,0,1,1,7,5,Non-Travel,Yes
EMP_COMP_GOOD_01740_00046,Lisa Smith,Female,25,Human Resources,Legal Counsel,1,3,1,1,4,10354,16,2,8,8,8,23,Travel_Rarely,No
EMP_COMP_GOOD_01740_00047,Linda Martinez,Male,30,Human Resources,Sales Representative,5,3,2,3,1,5102,16,1,9,2,10,6,Travel_Frequently,No
EMP_COMP_GOOD_01740_00048,Thomas Thompson,Female,36,Engineering,IT Administrator,2,1,3,4,3,6097,18,3,4,4,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01740_00049,Patricia Lopez,Male,52,Marketing,Software Engineer,1,4,1,4,1,6406,25,3,14,0,18,17,Non-Travel,No
EMP_COMP_GOOD_01740_00050,Ashley Garcia,Female,52,Human Resources,Operations Manager,2,2,2,2,2,7356,15,2,1,1,10,20,Non-Travel,No
EMP_COMP_GOOD_01740_00051,Betty Gonzalez,Male,41,Research and Development,Support Specialist,5,4,4,2,3,6796,12,2,12,10,21,16,Travel_Frequently,No
EMP_COMP_GOOD_01740_00052,James Williams,Male,39,Research and Development,Sales Representative,2,3,4,2,2,6970,16,3,3,2,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01740_00053,Mary Robinson,Male,37,Sales,Sales Representative,5,2,4,2,1,9617,21,1,6,2,7,24,Non-Travel,No
EMP_COMP_GOOD_01740_00054,Margaret Anderson,Male,47,Engineering,IT Administrator,3,4,1,1,3,13124,11,1,7,7,11,20,Travel_Frequently,No
EMP_COMP_GOOD_01740_00055,Richard Robinson,Male,22,Research and Development,Support Specialist,4,2,3,2,1,8465,23,2,15,8,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01740_00056,Betty Taylor,Female,26,Engineering,Product Manager,3,2,2,4,3,10412,25,0,4,4,14,26,Non-Travel,No
EMP_COMP_GOOD_01740_00057,Donald Lopez,Female,43,Research and Development,Support Specialist,3,1,4,1,1,5916,17,0,0,0,8,1,Travel_Rarely,No
EMP_COMP_GOOD_01740_00058,Mark Miller,Male,23,Finance,Accountant,4,1,2,2,4,9392,25,2,14,2,24,18,Non-Travel,Yes
EMP_COMP_GOOD_01740_00059,Jessica Moore,Male,42,Engineering,HR Manager,4,3,1,3,4,11607,20,1,12,8,19,25,Non-Travel,Yes
EMP_COMP_GOOD_01740_00060,Ashley Perez,Male,39,Sales,Marketing Manager,1,1,3,4,1,4640,23,0,8,5,10,15,Non-Travel,No
EMP_COMP_GOOD_01740_00061,Elizabeth Williams,Female,42,Research and Development,IT Administrator,5,4,2,4,2,8748,19,1,2,2,8,6,Non-Travel,No
EMP_COMP_GOOD_01740_00062,Charles Walker,Male,47,Research and Development,Accountant,1,3,2,1,4,6811,23,3,0,0,0,5,Non-Travel,No
EMP_COMP_GOOD_01740_00063,Karen Jones,Male,49,Engineering,Research Scientist,3,2,3,3,3,8509,12,1,4,4,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01740_00064,Steven Lopez,Male,47,Research and Development,Business Analyst,5,4,1,4,1,8497,13,1,13,8,19,18,Travel_Rarely,No
EMP_COMP_GOOD_01740_00065,Matthew Lee,Female,36,IT,Product Manager,1,1,3,1,4,14964,12,0,11,1,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01740_00066,Ashley Ramirez,Female,31,Research and Development,Marketing Manager,4,2,1,2,3,8956,17,1,7,7,9,26,Non-Travel,No
EMP_COMP_GOOD_01740_00067,Linda Clark,Male,58,Finance,Support Specialist,4,3,2,4,2,5918,18,1,5,5,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01740_00068,Susan Smith,Female,41,Engineering,Software Engineer,5,2,2,4,1,9146,22,2,15,9,17,29,Travel_Rarely,No
EMP_COMP_GOOD_01740_00069,Patricia Harris,Female,35,Engineering,IT Administrator,4,4,4,4,1,7435,19,2,6,6,13,1,Travel_Rarely,No
EMP_COMP_GOOD_01740_00070,Daniel Miller,Female,48,Operations,Software Engineer,1,4,3,1,1,6393,23,1,9,7,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01740_00071,Joshua Thompson,Male,25,Legal,Legal Counsel,5,1,3,2,3,7940,25,1,2,0,10,27,Travel_Rarely,No
EMP_COMP_GOOD_01740_00072,Emily Davis,Male,46,IT,Software Engineer,5,2,4,3,1,11594,14,3,15,8,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01740_00073,Dorothy Jones,Male,38,Research and Development,Data Scientist,5,3,2,4,2,7651,23,0,13,9,16,16,Travel_Rarely,No
EMP_COMP_GOOD_01740_00074,Jennifer Jones,Male,23,Support,Business Analyst,3,2,4,2,4,8409,16,0,14,7,17,15,Travel_Rarely,No
EMP_COMP_GOOD_01740_00075,Dorothy Smith,Male,24,Operations,Business Analyst,1,2,2,3,2,5079,15,3,5,5,9,10,Travel_Frequently,No
EMP_COMP_GOOD_01740_00076,Patricia Thompson,Male,58,Sales,Marketing Manager,2,1,3,1,4,15054,12,1,14,9,24,28,Travel_Rarely,No
EMP_COMP_GOOD_01740_00077,Patricia Garcia,Male,48,Research and Development,Support Specialist,4,3,1,3,2,12640,20,2,1,1,1,2,Travel_Frequently,No
EMP_COMP_GOOD_01740_00078,Michael Thompson,Male,50,Support,HR Manager,3,3,3,4,4,5282,25,2,12,3,20,26,Non-Travel,No
EMP_COMP_GOOD_01740_00079,Paul Williams,Female,37,Sales,Accountant,1,4,3,1,4,5435,11,1,13,8,21,7,Non-Travel,No
EMP_COMP_GOOD_01740_00080,Donna Davis,Female,58,Human Resources,Research Scientist,1,1,4,1,2,4480,25,1,13,1,19,21,Non-Travel,Yes
EMP_COMP_GOOD_01740_00081,Sarah Clark,Female,57,Finance,Product Manager,1,1,3,4,1,8541,19,3,10,5,15,3,Travel_Frequently,No
EMP_COMP_GOOD_01740_00082,Carol Harris,Female,31,Engineering,Sales Representative,5,1,3,1,2,8307,22,1,10,10,20,19,Non-Travel,Yes
EMP_COMP_GOOD_01740_00083,Jennifer Lopez,Male,33,Legal,Data Scientist,5,2,4,4,2,16183,17,2,0,0,10,25,Non-Travel,Yes
EMP_COMP_GOOD_01740_00084,Andrew Harris,Male,30,Operations,Legal Counsel,5,4,3,3,2,3818,12,2,5,4,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01740_00085,Richard Thompson,Female,33,Marketing,Marketing Manager,2,3,1,4,2,4926,18,2,13,4,13,23,Non-Travel,Yes
EMP_COMP_GOOD_01740_00086,Kenneth Sanchez,Female,55,Support,Operations Manager,2,3,4,4,1,7387,19,0,9,1,18,1,Travel_Rarely,No
EMP_COMP_GOOD_01740_00087,David Thomas,Female,51,Engineering,Data Scientist,2,4,3,3,1,15571,14,2,11,1,14,4,Non-Travel,No
EMP_COMP_GOOD_01740_00088,Donna Brown,Female,25,Research and Development,Business Analyst,2,2,1,2,1,7761,11,1,6,4,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01740_00089,Steven Lewis,Female,26,Engineering,Software Engineer,2,4,3,1,3,7276,22,2,4,4,14,28,Non-Travel,No
EMP_COMP_GOOD_01740_00090,Kimberly Jones,Female,33,Human Resources,Business Analyst,4,4,1,3,2,15960,11,3,8,2,9,29,Non-Travel,Yes
EMP_COMP_GOOD_01740_00091,Nancy Sanchez,Female,54,Human Resources,Research Scientist,4,1,2,4,4,9988,14,2,7,1,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01740_00092,Steven Jones,Female,22,Operations,HR Manager,1,3,3,3,4,6909,18,3,14,5,23,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01740_00093,Kenneth Wilson,Male,52,Engineering,Research Scientist,4,4,3,1,4,7070,15,2,1,1,3,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01740_00094,Mark Thomas,Male,36,Human Resources,Operations Manager,3,4,3,4,4,6213,21,0,14,6,17,21,Travel_Rarely,No
EMP_COMP_GOOD_01740_00095,John Johnson,Male,42,Support,Financial Analyst,1,2,2,2,2,9679,15,1,7,2,11,12,Non-Travel,Yes
EMP_COMP_GOOD_01740_00096,Carol Hernandez,Male,41,Marketing,Business Analyst,3,3,3,4,3,6197,14,3,9,3,18,27,Non-Travel,No
EMP_COMP_GOOD_01740_00097,Robert Garcia,Male,46,IT,Financial Analyst,3,3,3,1,3,6390,14,1,5,5,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01740_00098,Donald Smith,Male,33,IT,Research Scientist,4,3,1,3,2,8468,19,0,3,3,12,8,Non-Travel,Yes
EMP_COMP_GOOD_01740_00099,Barbara Harris,Female,50,Legal,Operations Manager,5,1,3,3,3,5560,19,0,0,0,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01740_00100,Patricia Miller,Male,45,Engineering,Legal Counsel,1,2,2,2,4,8562,23,1,6,6,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01740_00101,Anthony Thompson,Male,55,Operations,Product Manager,4,4,2,4,2,5620,15,2,1,1,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01740_00102,William Wilson,Male,46,Finance,Financial Analyst,4,2,2,2,3,9991,23,2,3,3,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01740_00103,Susan Anderson,Female,39,Human Resources,Marketing Manager,1,4,4,4,4,9354,17,2,8,6,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01740_00104,Patricia Thomas,Male,50,Finance,Software Engineer,4,4,4,3,2,14817,11,3,0,0,5,6,Non-Travel,Yes
EMP_COMP_GOOD_01740_00105,Thomas Robinson,Male,56,Marketing,Support Specialist,3,3,3,3,1,5597,17,0,0,0,2,28,Travel_Rarely,No
EMP_COMP_GOOD_01740_00106,Kimberly White,Female,33,Finance,Marketing Manager,3,1,3,4,1,4569,12,2,4,1,11,8,Non-Travel,Yes
EMP_COMP_GOOD_01740_00107,Michael Williams,Female,40,Human Resources,Product Manager,5,3,3,3,3,12267,25,3,12,0,15,4,Non-Travel,No
EMP_COMP_GOOD_01740_00108,Anthony White,Male,36,Finance,Product Manager,5,3,2,1,3,4830,21,3,6,6,9,6,Non-Travel,Yes
EMP_COMP_GOOD_01740_00109,Jessica Brown,Male,37,IT,Software Engineer,3,2,4,1,2,7759,12,2,8,4,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01740_00110,Melissa Smith,Male,52,Research and Development,Software Engineer,1,1,4,2,2,4927,17,3,7,5,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01740_00111,William Lewis,Female,42,Research and Development,Business Analyst,5,1,2,1,1,10269,25,1,7,1,9,17,Non-Travel,Yes
EMP_COMP_GOOD_01740_00112,Donna White,Male,49,Research and Development,Accountant,4,3,2,4,3,7227,20,3,5,0,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01740_00113,Dorothy Taylor,Male,57,Legal,Support Specialist,3,2,4,2,1,7082,12,0,3,3,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01740_00114,Anthony Perez,Male,25,Legal,IT Administrator,1,4,2,4,3,13281,17,1,5,3,5,10,Travel_Frequently,No
EMP_COMP_GOOD_01740_00115,Nancy Hernandez,Male,50,Human Resources,Software Engineer,4,1,3,1,3,4330,13,3,4,4,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01740_00116,Thomas Williams,Female,29,Sales,Marketing Manager,3,3,2,1,4,8123,22,2,10,2,16,10,Travel_Rarely,No
EMP_COMP_GOOD_01740_00117,Nancy Hernandez,Male,28,Engineering,Software Engineer,5,3,1,2,4,10531,19,0,10,9,15,29,Non-Travel,No
EMP_COMP_GOOD_01740_00118,Kimberly Lopez,Female,31,Marketing,Operations Manager,3,1,1,3,3,7103,20,3,1,1,8,27,Non-Travel,No
EMP_COMP_GOOD_01740_00119,Betty Gonzalez,Female,42,Sales,IT Administrator,1,3,3,1,1,10602,24,1,4,2,8,19,Travel_Frequently,No
EMP_COMP_GOOD_01740_00120,Karen Perez,Male,29,Operations,Support Specialist,1,1,2,4,3,5281,13,1,8,4,17,10,Non-Travel,Yes
EMP_COMP_GOOD_01740_00121,Susan Gonzalez,Female,33,Engineering,Financial Analyst,4,3,1,1,1,5730,17,2,14,10,22,9,Non-Travel,No
EMP_COMP_GOOD_01740_00122,Melissa Ramirez,Female,29,Support,Marketing Manager,2,2,3,1,3,12887,20,3,13,10,15,20,Non-Travel,No
EMP_COMP_GOOD_01740_00123,Kenneth Davis,Female,54,Marketing,HR Manager,4,3,1,4,4,9993,15,0,8,2,12,21,Travel_Frequently,No
EMP_COMP_GOOD_01740_00124,Michelle Gonzalez,Female,23,Marketing,Data Scientist,5,1,4,3,1,7935,13,3,3,3,13,21,Travel_Rarely,No
EMP_COMP_GOOD_01740_00125,Elizabeth Thompson,Female,44,IT,Marketing Manager,5,4,4,1,3,3525,18,2,13,6,23,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01740_00126,Jennifer White,Male,34,Sales,HR Manager,4,1,2,2,2,13405,24,1,14,10,21,1,Non-Travel,Yes
EMP_COMP_GOOD_01740_00127,Joshua Jones,Male,24,Engineering,Accountant,2,3,4,3,4,9807,13,0,11,0,19,25,Travel_Frequently,No
EMP_COMP_GOOD_01740_00128,Ashley Miller,Male,49,Engineering,Legal Counsel,5,4,1,2,1,14678,22,1,9,7,12,17,Travel_Frequently,No
EMP_COMP_GOOD_01740_00129,James Harris,Male,26,IT,Marketing Manager,4,4,4,1,4,14673,17,2,11,9,17,23,Travel_Rarely,No
EMP_COMP_GOOD_01740_00130,Sandra Davis,Female,44,Human Resources,Software Engineer,2,2,1,3,4,15931,21,0,7,5,17,10,Travel_Frequently,No
EMP_COMP_GOOD_01740_00131,Nancy Harris,Male,27,Marketing,HR Manager,2,1,2,3,4,10665,17,3,11,0,12,16,Travel_Frequently,No
EMP_COMP_GOOD_01740_00132,David Perez,Female,28,Sales,Product Manager,5,4,2,1,3,8814,25,3,15,4,15,5,Non-Travel,No
EMP_COMP_GOOD_01740_00133,Brian Jackson,Male,56,Marketing,Sales Representative,5,1,4,2,1,5135,21,0,2,2,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01740_00134,Elizabeth Davis,Male,55,Research and Development,IT Administrator,3,4,3,1,1,15127,15,0,6,6,13,29,Non-Travel,No
EMP_COMP_GOOD_01740_00135,Kimberly Taylor,Female,39,Finance,Business Analyst,4,2,2,1,2,10476,20,3,8,1,16,3,Non-Travel,No
EMP_COMP_GOOD_01740_00136,Brian Williams,Male,46,Support,Accountant,3,4,1,3,2,5544,24,0,7,0,16,26,Travel_Frequently,No
EMP_COMP_GOOD_01740_00137,Robert Lopez,Female,47,Marketing,Sales Representative,4,4,4,2,1,4152,14,1,9,6,10,4,Non-Travel,Yes
EMP_COMP_GOOD_01740_00138,Mary Walker,Female,40,Sales,Product Manager,1,1,1,4,4,11381,24,0,5,5,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01740_00139,Donald Jones,Male,54,Engineering,Software Engineer,5,3,1,1,1,7809,20,2,2,2,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01740_00140,Andrew Miller,Male,57,Research and Development,Product Manager,4,3,3,4,3,9115,12,3,12,8,16,22,Travel_Rarely,No
EMP_COMP_GOOD_01740_00141,Robert Ramirez,Female,25,Sales,Marketing Manager,1,4,2,3,4,4790,18,0,4,0,12,15,Travel_Rarely,No
EMP_COMP_GOOD_01740_00142,Sarah Garcia,Female,54,Finance,Legal Counsel,5,3,1,3,4,11031,12,3,4,4,6,3,Travel_Frequently,No
EMP_COMP_GOOD_01740_00143,Jennifer Rodriguez,Male,31,Legal,Sales Representative,2,3,3,1,1,9651,20,2,3,2,12,19,Travel_Rarely,No
EMP_COMP_GOOD_01740_00144,John Perez,Male,48,Operations,Software Engineer,4,1,2,1,1,16343,21,2,5,3,15,29,Non-Travel,No
EMP_COMP_GOOD_01740_00145,James Rodriguez,Female,48,Research and Development,Data Scientist,4,3,4,1,2,10636,17,2,15,0,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01740_00146,James Harris,Female,35,Research and Development,Legal Counsel,1,1,2,4,4,8857,24,3,10,1,20,1,Travel_Frequently,No
EMP_COMP_GOOD_01740_00147,Donald Martin,Male,52,Support,Software Engineer,5,3,3,1,4,6123,14,0,12,0,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01740_00148,Steven Thompson,Female,48,Legal,Software Engineer,3,4,1,1,4,8030,24,2,2,2,2,4,Travel_Rarely,No
EMP_COMP_GOOD_01740_00149,Thomas Jones,Female,57,Legal,HR Manager,2,4,2,3,4,10738,19,0,8,1,16,28,Non-Travel,No
EMP_COMP_GOOD_01740_00150,Karen Williams,Male,42,Operations,Marketing Manager,2,4,4,2,4,14886,16,1,1,1,9,10,Non-Travel,Yes
EMP_COMP_GOOD_01740_00151,Nancy Anderson,Female,37,Engineering,Financial Analyst,3,4,1,1,4,6775,14,3,0,0,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01740_00152,Jennifer Johnson,Female,55,Operations,Research Scientist,1,2,3,3,3,6841,17,1,3,3,12,6,Travel_Rarely,No
EMP_COMP_GOOD_01740_00153,Linda Lee,Female,27,Human Resources,HR Manager,3,3,3,3,4,14972,21,2,3,3,9,14,Travel_Rarely,No
EMP_COMP_GOOD_01740_00154,Paul Moore,Female,49,Marketing,Data Scientist,2,3,4,1,1,8768,16,2,12,5,21,13,Non-Travel,No
EMP_COMP_GOOD_01740_00155,Michelle Gonzalez,Male,22,Legal,HR Manager,2,1,2,2,4,13247,18,3,2,2,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01740_00156,Emily Thompson,Male,48,Research and Development,Legal Counsel,1,3,3,3,3,6376,14,3,4,4,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01740_00157,Linda Gonzalez,Female,53,Engineering,Marketing Manager,3,4,3,4,1,8210,22,2,9,6,12,8,Non-Travel,Yes
EMP_COMP_GOOD_01740_00158,Jessica Anderson,Female,50,Support,Support Specialist,1,1,2,2,2,8196,23,0,2,2,11,18,Travel_Frequently,No
EMP_COMP_GOOD_01740_00159,Sandra Johnson,Male,53,Engineering,Accountant,2,4,2,1,1,14524,16,1,13,1,21,3,Travel_Rarely,No
EMP_COMP_GOOD_01740_00160,Karen Perez,Male,48,Human Resources,HR Manager,3,3,1,1,1,6263,24,1,13,9,18,23,Travel_Frequently,No
EMP_COMP_GOOD_01740_00161,Donna Miller,Female,35,IT,Legal Counsel,2,2,3,1,4,10238,20,3,4,4,7,3,Non-Travel,Yes
EMP_COMP_GOOD_01740_00162,Nancy Smith,Male,36,Human Resources,Product Manager,1,3,4,1,4,7934,21,2,9,3,18,1,Non-Travel,Yes
EMP_COMP_GOOD_01740_00163,Susan Williams,Male,53,IT,Operations Manager,2,4,3,4,4,7047,23,0,13,4,20,21,Travel_Rarely,No
EMP_COMP_GOOD_01740_00164,Steven Wilson,Male,31,Support,Marketing Manager,1,1,1,3,4,4610,21,3,14,5,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01740_00165,Matthew Davis,Male,52,Marketing,Operations Manager,4,4,1,3,4,10699,24,0,12,10,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01740_00166,Lisa Lopez,Female,33,IT,Sales Representative,4,1,3,4,1,11411,21,1,8,0,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01740_00167,Donald Robinson,Male,22,IT,IT Administrator,3,3,2,3,2,7102,25,1,0,0,4,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01740_00168,Susan Thomas,Male,49,Human Resources,Financial Analyst,1,1,3,1,1,7829,20,3,8,4,9,27,Non-Travel,No
EMP_COMP_GOOD_01740_00169,Betty Ramirez,Male,38,Engineering,IT Administrator,1,1,1,1,2,9904,11,3,7,7,8,21,Non-Travel,No
EMP_COMP_GOOD_01740_00170,James Martinez,Female,27,Legal,Business Analyst,3,2,4,1,2,5380,11,3,13,8,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01740_00171,Patricia Sanchez,Female,24,IT,Legal Counsel,3,2,3,2,3,10670,12,0,8,0,18,10,Non-Travel,No
EMP_COMP_GOOD_01740_00172,Daniel Lopez,Male,49,Marketing,HR Manager,3,4,2,3,3,3651,19,0,15,6,16,10,Non-Travel,Yes
