employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01447_00045,Susan Smith,Male,27,Operations,Legal Counsel,5,2,1,2,1,4629,25,3,3,3,8,1,Travel_Rarely,No
EMP_COMP_BAD_01447_00046,Emily Moore,Female,55,Support,Research Scientist,2,3,4,1,2,7631,11,1,13,3,16,10,Travel_Frequently,No
EMP_COMP_BAD_01447_00047,Patricia Johnson,Male,46,Human Resources,Software Engineer,3,4,2,2,2,11026,15,3,5,5,5,1,Travel_Rarely,No
EMP_COMP_BAD_01447_00048,Patricia Martinez,Female,43,Sales,Legal Counsel,2,2,4,1,2,8126,18,0,15,3,22,9,Travel_Rarely,No
EMP_COMP_BAD_01447_00049,Paul Garcia,Female,30,Operations,Legal Counsel,2,3,3,2,2,7448,24,0,8,8,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_01447_00050,Elizabeth Hernandez,Female,54,Marketing,Financial Analyst,5,4,3,2,2,12855,13,2,2,2,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_01447_00051,Robert Harris,Male,43,Research and Development,Marketing Manager,1,1,1,2,2,6131,18,2,9,8,17,4,Non-Travel,No
EMP_COMP_BAD_01447_00052,Christopher Martin,Female,37,Finance,Sales Representative,5,3,1,4,4,15745,14,1,14,2,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_01447_00053,Susan Rodriguez,Female,29,Finance,Product Manager,5,4,2,3,2,7303,11,2,4,2,8,17,Travel_Rarely,No
EMP_COMP_BAD_01447_00054,Brian Williams,Female,56,Human Resources,HR Manager,5,3,1,2,2,12741,21,1,14,6,24,12,Travel_Rarely,No
EMP_COMP_BAD_01447_00055,Sandra Brown,Female,44,Sales,Software Engineer,2,1,4,2,3,12199,19,3,13,7,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_01447_00056,Richard Lee,Female,32,Finance,Operations Manager,2,2,3,4,4,7987,17,2,7,7,12,26,Non-Travel,No
EMP_COMP_BAD_01447_00057,James Moore,Male,55,Legal,Accountant,3,3,1,1,3,12085,14,0,2,2,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_01447_00058,Robert Garcia,Female,28,Operations,Accountant,4,2,1,3,3,4620,15,2,15,5,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_01447_00059,Steven Williams,Female,48,Marketing,HR Manager,3,1,4,3,1,14889,25,2,4,4,14,25,Travel_Frequently,No
EMP_COMP_BAD_01447_00060,Jessica Ramirez,Female,22,Operations,Research Scientist,1,4,3,2,2,6216,14,0,9,5,19,16,Travel_Rarely,No
EMP_COMP_BAD_01447_00061,Christopher Robinson,Male,56,Human Resources,HR Manager,3,3,2,2,4,9047,18,2,1,1,6,1,Travel_Rarely,No
EMP_COMP_BAD_01447_00062,Andrew White,Female,36,Marketing,HR Manager,1,3,1,4,2,9781,17,0,10,7,17,15,Travel_Frequently,No
EMP_COMP_BAD_01447_00063,George Jones,Male,38,Sales,Support Specialist,4,4,2,4,3,16247,16,1,2,2,6,2,Non-Travel,No
EMP_COMP_BAD_01447_00064,David Perez,Female,56,IT,Financial Analyst,1,2,4,1,4,8248,18,3,1,1,11,11,Non-Travel,No
EMP_COMP_BAD_01447_00065,Mark Lewis,Female,35,Human Resources,Data Scientist,4,2,1,4,4,4996,15,1,8,8,13,2,Travel_Frequently,No
EMP_COMP_BAD_01447_00066,James Lopez,Female,43,Finance,Research Scientist,4,1,3,4,3,11410,16,2,7,5,13,8,Travel_Rarely,No
EMP_COMP_BAD_01447_00067,Donald Miller,Female,36,Support,HR Manager,1,3,4,1,1,10951,15,3,3,3,5,4,Non-Travel,Yes
EMP_COMP_BAD_01447_00068,Matthew Clark,Female,58,Research and Development,Software Engineer,4,2,4,1,4,5269,16,2,5,5,12,13,Travel_Rarely,No
EMP_COMP_BAD_01447_00069,John Thomas,Female,22,IT,Business Analyst,3,3,4,3,1,9130,17,0,8,3,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_01447_00070,Daniel Miller,Male,33,IT,Marketing Manager,5,3,1,2,1,10257,13,2,12,6,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_01447_00071,Betty Miller,Female,34,Sales,Sales Representative,5,1,4,1,1,16069,12,1,4,4,5,7,Non-Travel,No
EMP_COMP_BAD_01447_00072,Elizabeth Walker,Female,27,Marketing,Legal Counsel,3,3,2,1,4,4860,25,2,8,0,8,28,Travel_Rarely,No
EMP_COMP_BAD_01447_00073,Michael Williams,Female,48,Finance,Sales Representative,3,4,4,3,4,11928,19,3,5,5,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_01447_00074,Carol Ramirez,Male,47,Human Resources,Accountant,2,4,3,3,2,6287,13,0,2,2,3,21,Travel_Rarely,No
EMP_COMP_BAD_01447_00075,Margaret Miller,Male,31,Support,Operations Manager,3,3,3,1,1,9200,13,2,4,3,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_01447_00076,Barbara Johnson,Female,58,Support,Product Manager,5,3,3,1,3,14962,24,0,1,1,2,9,Travel_Frequently,Yes
EMP_COMP_BAD_01447_00077,George Lopez,Female,31,Support,Business Analyst,1,1,3,2,4,15599,14,1,11,3,18,26,Non-Travel,No
EMP_COMP_BAD_01447_00078,Andrew Johnson,Female,40,Operations,Support Specialist,3,1,1,4,4,6981,13,2,13,0,22,4,Travel_Rarely,Yes
EMP_COMP_BAD_01447_00079,Joshua Hernandez,Female,30,Finance,Operations Manager,5,3,3,4,4,11345,14,3,13,3,17,19,Non-Travel,No
EMP_COMP_BAD_01447_00080,Thomas Brown,Male,52,Marketing,HR Manager,3,3,3,2,1,13164,21,1,1,1,8,2,Travel_Rarely,No
EMP_COMP_BAD_01447_00081,Margaret White,Male,54,IT,Business Analyst,4,2,4,2,3,8719,20,3,3,3,12,5,Travel_Rarely,No
EMP_COMP_BAD_01447_00082,Brian Davis,Female,52,Operations,Financial Analyst,4,2,3,3,2,16295,17,0,2,2,10,29,Non-Travel,No
EMP_COMP_BAD_01447_00083,Michelle Miller,Male,30,Marketing,Marketing Manager,3,3,1,4,2,7704,25,3,6,6,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_01447_00084,Margaret Sanchez,Male,33,Research and Development,Support Specialist,1,1,2,1,3,7431,19,1,12,10,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_01447_00085,James Harris,Male,31,Research and Development,Product Manager,1,1,2,4,2,6431,11,1,11,7,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_01447_00086,Dorothy Walker,Female,31,Research and Development,HR Manager,2,3,2,2,1,5250,17,2,5,5,11,1,Non-Travel,Yes
EMP_COMP_BAD_01447_00087,Patricia Hernandez,Male,46,Legal,HR Manager,2,4,2,1,3,14694,18,0,0,0,0,18,Non-Travel,No
EMP_COMP_BAD_01447_00088,Daniel Taylor,Male,50,Finance,Operations Manager,1,1,3,1,3,5187,18,0,10,0,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_01447_00089,Mary Hernandez,Female,54,Operations,Data Scientist,3,4,3,2,2,6170,17,1,14,2,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_01447_00090,William Jones,Male,46,Marketing,Support Specialist,2,1,2,1,4,7150,18,2,0,0,10,5,Travel_Rarely,No
EMP_COMP_BAD_01447_00091,Karen Williams,Female,44,Engineering,Business Analyst,3,3,1,4,2,8623,17,3,3,2,4,26,Non-Travel,No
EMP_COMP_BAD_01447_00092,Barbara Davis,Female,58,Operations,Marketing Manager,3,1,1,2,3,6285,24,2,7,4,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_01447_00093,Michael Harris,Female,30,Support,Operations Manager,3,3,4,3,1,9255,24,3,3,3,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_01447_00094,Mary Lee,Male,52,Human Resources,IT Administrator,5,3,4,1,2,9831,19,3,3,3,4,9,Non-Travel,Yes
EMP_COMP_BAD_01447_00095,Kimberly Brown,Male,33,Human Resources,Sales Representative,3,4,2,4,1,10348,24,2,15,10,24,23,Non-Travel,No
EMP_COMP_BAD_01447_00096,Mary Moore,Female,26,Finance,Software Engineer,3,3,2,3,3,5438,17,1,13,3,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_01447_00097,Paul Johnson,Female,44,IT,HR Manager,1,4,4,2,4,16260,11,2,14,2,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_01447_00098,Jessica White,Male,38,IT,Financial Analyst,3,2,3,2,4,10424,11,0,8,6,8,12,Non-Travel,No
EMP_COMP_BAD_01447_00099,Ashley Davis,Male,57,IT,Operations Manager,4,3,3,1,2,6062,22,3,13,4,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_01447_00100,John Thompson,Female,57,IT,IT Administrator,2,1,4,4,4,5732,23,2,15,5,19,20,Non-Travel,No
EMP_COMP_BAD_01447_00101,Mary Williams,Female,51,Engineering,Software Engineer,1,3,1,4,3,15415,17,2,11,9,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_01447_00102,Elizabeth Walker,Male,28,IT,Legal Counsel,4,2,1,1,3,13186,20,0,1,1,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_01447_00103,Susan Martinez,Male,41,Legal,Data Scientist,2,4,4,1,2,13052,15,3,1,1,9,13,Non-Travel,No
EMP_COMP_BAD_01447_00104,Elizabeth Harris,Male,44,Human Resources,Sales Representative,1,3,1,1,4,9181,21,3,13,0,13,12,Non-Travel,Yes
EMP_COMP_BAD_01447_00105,Kenneth White,Female,45,Human Resources,HR Manager,3,4,4,2,4,8817,23,2,0,0,3,5,Non-Travel,Yes
EMP_COMP_BAD_01447_00106,Joseph Robinson,Male,45,Legal,Sales Representative,5,2,4,4,2,8518,14,1,11,1,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_01447_00107,Amanda Harris,Female,27,Sales,Financial Analyst,3,2,2,2,2,11554,11,3,4,4,8,3,Non-Travel,Yes
EMP_COMP_BAD_01447_00108,Jessica Davis,Male,30,Research and Development,HR Manager,3,4,4,4,2,15112,22,1,14,8,21,16,Travel_Frequently,No
EMP_COMP_BAD_01447_00109,Thomas Brown,Male,39,Operations,Financial Analyst,4,1,2,4,1,4111,15,3,11,1,15,11,Travel_Rarely,No
EMP_COMP_BAD_01447_00110,Betty Garcia,Male,49,Sales,Legal Counsel,1,4,2,2,3,11783,20,2,13,10,18,26,Non-Travel,Yes
EMP_COMP_BAD_01447_00111,William Harris,Male,32,Sales,Legal Counsel,5,3,3,3,2,4741,12,2,1,1,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_01447_00112,Michelle Smith,Female,22,Research and Development,Sales Representative,3,2,1,2,2,9212,11,1,12,6,20,2,Travel_Rarely,No
EMP_COMP_BAD_01447_00113,Sandra Robinson,Male,29,Support,Support Specialist,5,1,2,2,1,8864,18,2,6,6,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_01447_00114,Steven Smith,Male,42,Engineering,Financial Analyst,5,4,1,4,2,13171,13,1,12,9,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_01447_00115,Steven Walker,Female,41,Finance,Product Manager,5,3,2,1,2,8616,18,1,2,2,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_01447_00116,Michelle Lee,Female,58,Human Resources,Support Specialist,2,1,3,2,3,15892,15,2,15,9,22,7,Travel_Rarely,No
EMP_COMP_BAD_01447_00117,Michelle Wilson,Female,48,Operations,HR Manager,3,2,2,2,1,6551,21,1,6,1,11,20,Non-Travel,Yes
EMP_COMP_BAD_01447_00118,Lisa Williams,Female,26,Legal,Legal Counsel,1,2,2,3,1,4990,18,1,11,9,21,10,Travel_Frequently,No
EMP_COMP_BAD_01447_00119,Thomas Garcia,Female,36,Human Resources,Product Manager,4,4,3,3,2,4334,14,1,0,0,9,8,Non-Travel,No
EMP_COMP_BAD_01447_00120,Amanda Lewis,Female,35,Support,Business Analyst,3,1,2,2,4,7421,25,3,10,0,14,2,Travel_Frequently,No
EMP_COMP_BAD_01447_00121,Mary Taylor,Male,58,Legal,Research Scientist,5,3,4,3,2,10714,15,2,12,2,21,19,Non-Travel,No
EMP_COMP_BAD_01447_00122,Nancy Johnson,Female,58,Finance,Support Specialist,5,3,3,3,2,8426,23,1,1,1,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_01447_00123,Mary Moore,Male,41,IT,Business Analyst,5,4,2,3,4,5597,17,1,10,3,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_01447_00124,David Thompson,Male,44,Finance,Operations Manager,5,3,1,1,2,6441,14,2,2,0,12,21,Non-Travel,Yes
EMP_COMP_BAD_01447_00125,Kenneth Wilson,Male,37,Sales,Research Scientist,4,3,2,1,1,9380,22,1,0,0,4,10,Non-Travel,Yes
EMP_COMP_BAD_01447_00126,Sarah Miller,Female,32,Human Resources,Support Specialist,2,4,2,2,4,5924,23,3,12,8,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_01447_00127,Brian Lewis,Female,33,Sales,Data Scientist,5,4,1,2,1,7150,25,0,5,1,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_01447_00128,John Lopez,Male,27,Research and Development,IT Administrator,5,4,2,2,3,4791,17,0,4,1,4,24,Travel_Frequently,No
EMP_COMP_BAD_01447_00129,Paul Clark,Male,56,Sales,Software Engineer,1,4,1,3,4,10237,13,3,11,9,14,16,Non-Travel,No
EMP_COMP_BAD_01447_00130,Richard Ramirez,Male,24,Support,HR Manager,4,3,1,4,4,7820,19,3,3,2,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_01447_00131,James Perez,Female,26,Operations,Sales Representative,2,2,4,4,1,8141,17,0,2,2,3,11,Non-Travel,No
EMP_COMP_BAD_01447_00132,Nancy Walker,Male,24,Research and Development,Product Manager,4,2,4,3,3,11186,19,1,11,4,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_01447_00133,Karen Martinez,Male,51,IT,Sales Representative,3,4,3,3,1,8414,18,0,12,4,15,16,Travel_Rarely,No
EMP_COMP_BAD_01447_00134,James Johnson,Female,29,Legal,Legal Counsel,2,1,2,2,1,8122,20,3,13,9,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_01447_00135,Michelle Davis,Female,34,Research and Development,Research Scientist,4,4,1,1,4,7505,13,1,2,2,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_01447_00136,Andrew Martinez,Female,53,IT,Accountant,4,2,4,3,1,9450,22,2,0,0,4,20,Travel_Frequently,No
EMP_COMP_BAD_01447_00137,John Martinez,Female,29,Sales,HR Manager,3,4,1,2,4,9022,24,2,6,6,14,27,Non-Travel,No
EMP_COMP_BAD_01447_00138,Emily Brown,Male,47,Sales,Operations Manager,4,3,4,2,1,9003,24,2,12,6,15,6,Travel_Frequently,No
EMP_COMP_BAD_01447_00139,Elizabeth Sanchez,Male,41,Engineering,Software Engineer,5,4,3,2,3,10120,17,0,13,4,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_01447_00140,Paul Martin,Male,51,Marketing,HR Manager,1,4,2,2,3,4749,25,1,14,6,18,16,Travel_Rarely,No
EMP_COMP_BAD_01447_00141,Linda Clark,Male,34,Marketing,Research Scientist,4,2,2,4,3,7519,21,2,5,5,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_01447_00142,Mark Thomas,Female,43,Finance,Legal Counsel,1,1,4,2,3,3717,18,2,0,0,1,28,Travel_Frequently,No
EMP_COMP_BAD_01447_00143,Joshua Lewis,Female,35,IT,Research Scientist,5,1,2,1,1,10257,12,3,8,8,9,20,Travel_Frequently,No
EMP_COMP_BAD_01447_00144,Carol Wilson,Male,53,Finance,Support Specialist,4,4,4,4,3,8985,15,1,8,2,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_01447_00145,Mark Walker,Female,37,Legal,Business Analyst,3,4,2,2,1,16180,23,1,8,7,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_01447_00146,Amanda Johnson,Female,48,Operations,Data Scientist,1,1,2,2,3,7511,18,3,0,0,7,20,Non-Travel,Yes
EMP_COMP_BAD_01447_00147,Mary Gonzalez,Female,30,Sales,Accountant,1,3,2,3,3,15489,20,0,1,1,9,13,Travel_Rarely,No
EMP_COMP_BAD_01447_00148,Michelle Martinez,Male,38,Research and Development,IT Administrator,1,4,4,1,3,5592,17,2,7,7,11,6,Non-Travel,No
EMP_COMP_BAD_01447_00149,Charles Anderson,Male,50,Engineering,Operations Manager,1,2,4,2,3,5819,19,3,0,0,10,4,Travel_Frequently,No
EMP_COMP_BAD_01447_00150,Patricia Moore,Female,51,Engineering,HR Manager,4,2,1,4,4,10330,16,3,8,3,14,3,Non-Travel,No
EMP_COMP_BAD_01447_00151,Joseph Ramirez,Female,27,IT,Sales Representative,4,1,2,3,4,7314,18,1,3,3,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_01447_00152,Michelle Jones,Female,42,Research and Development,Business Analyst,1,4,2,1,2,10189,18,0,4,0,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_01447_00153,Matthew Miller,Male,28,Marketing,Business Analyst,1,3,1,3,4,6713,14,2,4,2,13,6,Non-Travel,Yes
EMP_COMP_BAD_01447_00154,Emily Martinez,Female,57,Legal,Software Engineer,3,2,4,2,4,8445,12,1,0,0,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_01447_00155,Dorothy Sanchez,Female,39,Support,IT Administrator,1,1,3,4,2,12467,12,3,0,0,8,11,Travel_Rarely,No
EMP_COMP_BAD_01447_00156,Brian Hernandez,Male,50,Marketing,Legal Counsel,5,1,4,1,4,5608,21,0,2,2,5,18,Travel_Rarely,No
EMP_COMP_BAD_01447_00157,Barbara Martinez,Female,40,Support,Operations Manager,4,2,1,3,4,11582,17,1,11,2,14,16,Travel_Frequently,No
EMP_COMP_BAD_01447_00158,Betty Jackson,Male,24,Support,Product Manager,3,3,3,3,3,4798,14,0,12,0,20,9,Travel_Rarely,No
EMP_COMP_BAD_01447_00159,John Garcia,Female,55,IT,Software Engineer,2,4,2,3,2,10357,12,1,15,7,25,11,Travel_Rarely,No
EMP_COMP_BAD_01447_00160,Sarah Martinez,Female,40,Research and Development,Marketing Manager,3,1,3,1,1,13384,19,0,15,7,20,10,Travel_Rarely,No
EMP_COMP_BAD_01447_00161,Jennifer Gonzalez,Male,27,Human Resources,IT Administrator,5,4,4,3,4,5864,13,0,15,2,21,13,Non-Travel,No
EMP_COMP_BAD_01447_00162,Michelle Brown,Male,26,Support,HR Manager,3,4,1,3,4,8810,16,3,10,9,15,18,Travel_Frequently,No
EMP_COMP_BAD_01447_00163,Carol Clark,Male,32,Support,Accountant,5,1,1,3,2,9189,21,1,11,0,13,6,Non-Travel,Yes
EMP_COMP_BAD_01447_00164,Linda Ramirez,Male,24,Support,Operations Manager,2,1,3,3,2,15222,21,0,14,9,22,5,Travel_Rarely,Yes
EMP_COMP_BAD_01447_00165,Dorothy Thompson,Female,46,Support,Financial Analyst,2,1,4,1,4,7570,24,3,7,0,8,26,Travel_Frequently,No
EMP_COMP_BAD_01447_00166,Andrew Harris,Female,49,Support,Sales Representative,5,2,1,3,3,9997,24,3,0,0,8,9,Travel_Frequently,No
EMP_COMP_BAD_01447_00167,Nancy Clark,Male,31,Support,Marketing Manager,4,3,4,3,2,3899,21,1,9,3,9,6,Travel_Rarely,No
EMP_COMP_BAD_01447_00168,Patricia Robinson,Male,31,Finance,Research Scientist,2,3,4,4,4,6224,21,0,2,2,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_01447_00169,Robert Garcia,Female,26,IT,Support Specialist,5,1,2,4,2,4509,24,2,10,10,14,28,Travel_Frequently,No
EMP_COMP_BAD_01447_00170,Sandra Davis,Male,58,Support,Research Scientist,3,3,2,3,3,12132,15,2,0,0,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_01447_00171,Dorothy Walker,Male,40,Support,Legal Counsel,4,4,3,3,2,9322,20,3,3,3,12,13,Travel_Rarely,No
EMP_COMP_BAD_01447_00172,Dorothy Wilson,Male,58,Operations,Accountant,5,2,1,1,4,13373,18,1,13,3,16,24,Travel_Frequently,No
EMP_COMP_BAD_01447_00173,Michael Smith,Male,41,Operations,Business Analyst,1,4,4,3,1,12284,25,3,8,8,10,14,Travel_Rarely,No
EMP_COMP_BAD_01447_00174,Patricia Ramirez,Female,23,Finance,Sales Representative,2,3,2,2,3,9133,17,3,4,3,4,1,Non-Travel,Yes
