employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01625_00027,Margaret Garcia,Male,54,Research and Development,Support Specialist,2,4,3,1,4,7864,19,1,14,9,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01625_00028,Mary Garcia,Male,32,Sales,IT Administrator,4,3,3,3,2,7200,13,0,3,3,5,23,Non-Travel,Yes
EMP_COMP_GOOD_01625_00029,Kenneth Clark,Male,29,Engineering,IT Administrator,2,3,3,2,1,7983,19,3,1,1,3,12,Travel_Rarely,No
EMP_COMP_GOOD_01625_00030,Jessica Brown,Female,36,Finance,Support Specialist,2,2,2,2,2,5583,20,0,9,8,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01625_00031,Robert Rodriguez,Male,42,Engineering,Financial Analyst,5,1,2,1,4,8281,25,1,7,5,16,7,Non-Travel,Yes
EMP_COMP_GOOD_01625_00032,Michelle Miller,Female,45,Marketing,Legal Counsel,5,3,2,3,1,5539,21,2,12,0,21,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01625_00033,Linda Ramirez,Male,43,Legal,Accountant,1,2,4,3,2,5395,12,2,8,8,14,6,Non-Travel,No
EMP_COMP_GOOD_01625_00034,Michelle Thompson,Male,52,IT,Support Specialist,3,3,4,1,2,9559,11,3,12,3,20,24,Non-Travel,No
EMP_COMP_GOOD_01625_00035,Anthony Moore,Male,33,Support,Legal Counsel,2,4,2,3,2,5388,16,1,9,0,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01625_00036,Richard Lewis,Female,50,Research and Development,IT Administrator,4,1,1,2,4,12627,20,3,15,3,24,1,Non-Travel,No
EMP_COMP_GOOD_01625_00037,Kimberly Lewis,Female,32,IT,HR Manager,2,1,4,2,2,4777,17,2,9,1,11,3,Non-Travel,No
EMP_COMP_GOOD_01625_00038,Elizabeth Rodriguez,Female,52,IT,HR Manager,1,3,4,4,3,12168,24,3,3,0,13,21,Non-Travel,Yes
EMP_COMP_GOOD_01625_00039,Andrew Moore,Male,26,Marketing,Legal Counsel,2,4,3,4,3,11670,13,0,0,0,4,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01625_00040,Sarah Martinez,Female,34,Human Resources,Marketing Manager,3,4,2,2,3,5120,19,3,2,2,11,2,Travel_Rarely,No
EMP_COMP_GOOD_01625_00041,Barbara Thompson,Female,33,Support,Sales Representative,2,1,4,2,2,5225,24,3,4,4,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01625_00042,Andrew Thompson,Female,43,Operations,Accountant,4,3,3,2,4,15265,12,1,2,2,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01625_00043,David Brown,Male,37,IT,Legal Counsel,5,1,4,2,3,4705,17,0,9,3,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01625_00044,Kenneth Thomas,Male,24,IT,Research Scientist,1,1,3,2,1,12387,16,2,11,1,20,17,Travel_Rarely,No
EMP_COMP_GOOD_01625_00045,Barbara Brown,Male,55,Engineering,Sales Representative,5,2,2,1,3,9553,24,3,12,10,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01625_00046,Amanda Johnson,Male,39,IT,IT Administrator,3,4,4,1,2,12060,25,3,14,4,16,17,Non-Travel,No
EMP_COMP_GOOD_01625_00047,Thomas Perez,Female,35,Finance,Business Analyst,3,2,4,1,1,15106,18,3,8,1,16,23,Non-Travel,Yes
EMP_COMP_GOOD_01625_00048,Brian Robinson,Male,48,Operations,Data Scientist,1,4,4,4,1,9298,11,3,14,7,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01625_00049,Linda Smith,Female,35,Research and Development,Support Specialist,2,4,1,4,2,15252,24,2,11,7,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01625_00050,Elizabeth Martinez,Male,51,Human Resources,Product Manager,5,4,1,3,2,7014,22,3,12,0,16,9,Travel_Frequently,No
EMP_COMP_GOOD_01625_00051,Patricia Robinson,Female,49,Operations,Support Specialist,4,3,1,2,4,5997,24,0,3,3,6,23,Travel_Rarely,No
EMP_COMP_GOOD_01625_00052,Anthony Thomas,Female,54,Marketing,Product Manager,2,4,3,3,2,13067,15,0,11,2,16,29,Non-Travel,Yes
EMP_COMP_GOOD_01625_00053,Michelle Sanchez,Male,54,Sales,Marketing Manager,3,2,3,4,4,5165,13,2,8,6,16,26,Non-Travel,Yes
EMP_COMP_GOOD_01625_00054,Sarah Sanchez,Female,45,Operations,Product Manager,1,4,2,4,3,14976,25,0,15,8,15,18,Non-Travel,Yes
EMP_COMP_GOOD_01625_00055,Matthew Clark,Male,45,Legal,Support Specialist,3,1,1,4,3,12088,19,0,14,5,22,11,Travel_Rarely,No
EMP_COMP_GOOD_01625_00056,John Wilson,Female,38,Engineering,Data Scientist,4,4,2,3,4,8466,12,0,7,5,15,10,Non-Travel,No
EMP_COMP_GOOD_01625_00057,Mary Lee,Female,39,Human Resources,Accountant,5,3,2,4,3,16127,14,0,8,4,16,10,Travel_Rarely,No
EMP_COMP_GOOD_01625_00058,Emily Martin,Male,58,IT,Marketing Manager,3,3,2,2,3,6339,13,2,15,8,21,14,Non-Travel,No
EMP_COMP_GOOD_01625_00059,William Brown,Female,36,Human Resources,Software Engineer,4,3,3,4,4,11931,21,3,15,10,23,25,Non-Travel,No
EMP_COMP_GOOD_01625_00060,Jessica Anderson,Female,40,Operations,Financial Analyst,3,4,1,4,4,5050,12,2,10,10,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01625_00061,Thomas Robinson,Female,33,Sales,Support Specialist,3,2,4,2,1,14675,21,3,2,2,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01625_00062,Michelle Hernandez,Male,38,Operations,Operations Manager,4,3,3,4,1,9249,13,1,1,1,4,12,Travel_Rarely,No
EMP_COMP_GOOD_01625_00063,Jennifer Johnson,Male,55,Legal,Product Manager,5,1,2,4,3,6563,20,0,13,4,20,5,Travel_Frequently,No
EMP_COMP_GOOD_01625_00064,Daniel Harris,Female,23,Finance,Sales Representative,5,4,2,2,2,8350,15,3,6,3,8,27,Travel_Frequently,No
EMP_COMP_GOOD_01625_00065,Elizabeth Anderson,Female,36,Operations,HR Manager,1,1,4,4,4,12270,13,1,1,1,5,9,Travel_Frequently,No
EMP_COMP_GOOD_01625_00066,Linda Davis,Female,40,Legal,Financial Analyst,2,4,3,4,3,13233,24,1,15,0,20,11,Non-Travel,No
EMP_COMP_GOOD_01625_00067,Richard Robinson,Female,52,Marketing,Sales Representative,2,2,4,4,1,3919,22,0,11,7,16,15,Non-Travel,Yes
EMP_COMP_GOOD_01625_00068,Michelle Harris,Female,43,Operations,Support Specialist,5,3,3,3,4,14698,13,3,5,5,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01625_00069,Emily Williams,Female,49,Sales,Financial Analyst,5,1,3,4,2,5512,20,3,10,10,17,7,Non-Travel,Yes
EMP_COMP_GOOD_01625_00070,Paul Harris,Male,24,Marketing,Software Engineer,2,3,2,3,1,9558,23,1,5,3,5,7,Non-Travel,No
EMP_COMP_GOOD_01625_00071,Richard Perez,Male,29,Sales,Product Manager,2,3,2,3,1,9160,16,1,13,4,17,6,Travel_Rarely,No
EMP_COMP_GOOD_01625_00072,Emily Harris,Male,53,Marketing,IT Administrator,1,4,4,3,4,4795,17,0,13,5,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01625_00073,Matthew Robinson,Male,43,Engineering,Operations Manager,1,2,1,1,3,9976,24,3,2,2,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01625_00074,Sarah Thompson,Female,39,Finance,HR Manager,4,4,3,1,2,13324,15,1,6,6,14,29,Non-Travel,No
EMP_COMP_GOOD_01625_00075,Richard Thompson,Female,22,Finance,Data Scientist,3,1,3,4,1,6790,22,0,0,0,2,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01625_00076,Ashley Walker,Male,30,Operations,IT Administrator,2,2,4,3,4,15155,20,1,1,1,7,17,Non-Travel,No
EMP_COMP_GOOD_01625_00077,Kenneth Brown,Female,58,Operations,Data Scientist,1,3,2,2,2,11413,13,0,3,3,3,9,Travel_Rarely,No
EMP_COMP_GOOD_01625_00078,Robert Brown,Male,54,Support,Business Analyst,3,2,2,1,4,9625,14,1,14,8,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01625_00079,Amanda Garcia,Female,27,Marketing,Financial Analyst,3,3,3,4,1,10172,20,3,0,0,8,18,Travel_Rarely,No
EMP_COMP_GOOD_01625_00080,Susan Martin,Female,29,Operations,HR Manager,3,3,1,1,4,15278,12,3,4,4,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01625_00081,Kimberly Thomas,Male,32,Engineering,IT Administrator,4,1,3,3,1,6473,15,3,3,3,7,25,Travel_Rarely,No
EMP_COMP_GOOD_01625_00082,Linda Walker,Male,39,Human Resources,Operations Manager,1,4,4,3,1,9413,17,3,2,2,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01625_00083,David Harris,Female,52,Support,Support Specialist,4,3,2,2,3,8351,13,0,6,3,9,19,Travel_Rarely,No
EMP_COMP_GOOD_01625_00084,Robert Brown,Female,29,Sales,Sales Representative,5,3,3,3,4,13013,19,3,2,2,10,1,Travel_Frequently,No
EMP_COMP_GOOD_01625_00085,Paul Smith,Male,54,Engineering,Accountant,3,4,1,2,2,9663,17,2,0,0,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01625_00086,Richard Lopez,Female,35,Research and Development,Product Manager,3,3,2,2,1,4682,18,0,2,2,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01625_00087,Lisa Williams,Male,26,Research and Development,Business Analyst,2,2,2,4,4,14638,17,2,0,0,7,15,Travel_Rarely,No
EMP_COMP_GOOD_01625_00088,Christopher Taylor,Female,30,Sales,Marketing Manager,4,2,3,3,3,6959,20,1,3,3,9,1,Non-Travel,Yes
EMP_COMP_GOOD_01625_00089,Elizabeth Harris,Female,49,Support,Accountant,4,4,3,3,3,10515,22,0,13,2,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01625_00090,Jennifer Lewis,Female,55,Human Resources,IT Administrator,5,3,2,1,3,7961,11,3,2,2,6,20,Non-Travel,Yes
EMP_COMP_GOOD_01625_00091,John Miller,Female,32,Operations,Research Scientist,1,3,3,1,3,9998,24,1,1,1,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01625_00092,Emily Lopez,Male,25,Human Resources,Sales Representative,3,4,4,2,4,6931,15,2,2,2,10,13,Non-Travel,Yes
EMP_COMP_GOOD_01625_00093,George Hernandez,Male,49,IT,Operations Manager,1,1,4,2,1,9084,25,1,14,8,24,21,Non-Travel,Yes
EMP_COMP_GOOD_01625_00094,Patricia Rodriguez,Female,33,Marketing,Support Specialist,2,4,3,3,2,7097,22,0,11,8,17,17,Non-Travel,Yes
EMP_COMP_GOOD_01625_00095,Michael Johnson,Male,32,IT,Business Analyst,5,1,2,4,1,10852,21,3,4,1,9,9,Travel_Frequently,No
EMP_COMP_GOOD_01625_00096,Patricia Thomas,Male,44,Support,Product Manager,4,1,4,1,4,4681,21,0,2,2,5,4,Travel_Frequently,No
EMP_COMP_GOOD_01625_00097,Barbara Perez,Female,32,Engineering,Business Analyst,5,4,4,1,4,10985,25,3,13,10,19,14,Non-Travel,Yes
EMP_COMP_GOOD_01625_00098,Joshua Johnson,Male,30,Engineering,Product Manager,5,3,2,4,4,5375,14,0,10,0,11,28,Non-Travel,Yes
EMP_COMP_GOOD_01625_00099,Donna Clark,Female,36,Engineering,Marketing Manager,5,3,3,3,3,5321,19,3,13,3,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01625_00100,Donald Thompson,Female,54,Legal,HR Manager,2,4,1,4,1,6545,23,1,5,2,15,11,Non-Travel,No
EMP_COMP_GOOD_01625_00101,Mark Jones,Female,32,IT,Sales Representative,4,4,1,2,4,16108,17,1,15,6,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01625_00102,Lisa Miller,Male,53,IT,IT Administrator,3,2,2,3,3,15485,17,3,14,8,22,8,Travel_Frequently,No
EMP_COMP_GOOD_01625_00103,Nancy Anderson,Male,28,Sales,Sales Representative,4,2,1,2,2,7048,19,3,6,6,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01625_00104,Kevin Moore,Female,41,Support,HR Manager,4,1,1,1,2,8921,13,3,10,6,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01625_00105,Mark Rodriguez,Male,37,Sales,Marketing Manager,4,3,4,3,4,10306,11,2,3,3,10,29,Non-Travel,No
EMP_COMP_GOOD_01625_00106,Steven Moore,Female,55,Operations,IT Administrator,4,4,1,1,1,7346,12,3,13,4,18,24,Non-Travel,No
EMP_COMP_GOOD_01625_00107,Mark Smith,Male,51,Support,Business Analyst,2,2,3,1,1,10750,20,3,8,4,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01625_00108,Joseph Thompson,Female,53,Operations,Sales Representative,2,1,1,3,4,15935,25,2,6,2,8,15,Non-Travel,Yes
EMP_COMP_GOOD_01625_00109,Thomas Williams,Male,25,Sales,HR Manager,1,3,2,1,3,6059,22,0,5,2,11,23,Travel_Rarely,No
EMP_COMP_GOOD_01625_00110,Carol Lee,Female,26,Support,Marketing Manager,2,1,4,4,4,11277,13,3,12,3,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01625_00111,Sarah Clark,Female,55,Operations,Operations Manager,3,3,4,3,3,6706,20,1,13,2,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01625_00112,Kevin Smith,Female,33,Finance,Support Specialist,1,2,3,4,4,9565,14,3,0,0,1,17,Travel_Frequently,No
EMP_COMP_GOOD_01625_00113,William Sanchez,Male,23,Legal,Financial Analyst,1,1,3,2,1,10742,18,0,14,8,19,14,Travel_Rarely,No
EMP_COMP_GOOD_01625_00114,Matthew Wilson,Male,53,Marketing,Financial Analyst,2,3,4,2,3,5271,24,0,1,0,2,21,Non-Travel,No
EMP_COMP_GOOD_01625_00115,Carol Lee,Male,55,Sales,Financial Analyst,2,1,2,3,3,8151,16,1,12,10,14,8,Non-Travel,Yes
EMP_COMP_GOOD_01625_00116,Nancy Rodriguez,Female,53,Sales,Operations Manager,2,2,3,3,2,4193,15,0,1,1,2,10,Non-Travel,Yes
EMP_COMP_GOOD_01625_00117,Ashley Robinson,Female,53,Finance,Support Specialist,2,3,1,3,4,9347,15,2,10,1,17,22,Non-Travel,No
EMP_COMP_GOOD_01625_00118,Barbara Johnson,Male,51,IT,Data Scientist,4,4,4,2,4,4237,21,0,7,1,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01625_00119,Carol Davis,Female,44,IT,Product Manager,3,2,2,2,4,6001,12,3,14,2,20,18,Travel_Rarely,No
EMP_COMP_GOOD_01625_00120,Kevin Lewis,Female,31,Engineering,Sales Representative,5,1,4,4,3,12781,19,1,13,7,18,21,Travel_Frequently,No
EMP_COMP_GOOD_01625_00121,Kimberly Robinson,Male,38,Marketing,Data Scientist,1,2,2,1,2,11139,25,1,14,0,22,23,Travel_Rarely,No
EMP_COMP_GOOD_01625_00122,Emily Walker,Female,25,Sales,Business Analyst,3,4,3,3,3,11760,11,3,4,4,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01625_00123,Mark Clark,Female,32,Research and Development,Operations Manager,1,4,2,1,2,8334,18,1,4,4,10,17,Non-Travel,No
EMP_COMP_GOOD_01625_00124,Dorothy Williams,Male,34,Finance,Legal Counsel,4,2,4,4,4,16035,16,3,7,3,13,12,Travel_Rarely,No
EMP_COMP_GOOD_01625_00125,Daniel Johnson,Female,51,Sales,Software Engineer,1,3,4,2,1,6310,25,1,3,0,7,13,Travel_Rarely,No
EMP_COMP_GOOD_01625_00126,Ashley Lewis,Female,26,Sales,Operations Manager,4,2,2,2,1,4907,13,3,5,1,13,11,Non-Travel,Yes
EMP_COMP_GOOD_01625_00127,Patricia Lewis,Male,37,Engineering,Sales Representative,5,2,2,4,2,6869,13,3,10,9,17,12,Non-Travel,Yes
EMP_COMP_GOOD_01625_00128,Andrew Miller,Female,29,Marketing,Legal Counsel,5,3,2,1,3,15271,15,3,5,4,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01625_00129,Kimberly Walker,Male,43,Legal,Data Scientist,4,1,2,4,4,9519,13,3,1,1,4,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01625_00130,Patricia Smith,Female,24,Finance,Software Engineer,3,4,2,2,4,9441,24,3,11,0,20,8,Travel_Frequently,No
EMP_COMP_GOOD_01625_00131,Nancy Sanchez,Male,57,Support,Accountant,1,3,2,1,3,16125,23,0,14,6,14,14,Travel_Rarely,No
EMP_COMP_GOOD_01625_00132,Donald Gonzalez,Female,46,Human Resources,Business Analyst,3,3,4,4,3,6345,18,1,5,5,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01625_00133,Steven Miller,Male,46,Engineering,Data Scientist,1,1,4,2,1,5381,14,0,1,1,10,17,Travel_Frequently,No
EMP_COMP_GOOD_01625_00134,Sandra Jackson,Male,28,Human Resources,Product Manager,1,2,2,4,1,14639,14,3,7,2,7,4,Non-Travel,Yes
EMP_COMP_GOOD_01625_00135,David Anderson,Male,55,Engineering,Software Engineer,5,2,4,1,1,10468,11,3,12,7,12,21,Travel_Frequently,No
EMP_COMP_GOOD_01625_00136,Jennifer Lee,Male,23,Sales,IT Administrator,5,3,4,1,2,14590,20,3,3,3,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01625_00137,Patricia Ramirez,Male,54,Support,Financial Analyst,2,2,4,2,4,5512,12,0,8,2,13,20,Travel_Frequently,No
EMP_COMP_GOOD_01625_00138,Emily Anderson,Female,26,Sales,Financial Analyst,3,4,4,2,3,6536,17,1,3,3,4,21,Non-Travel,Yes
EMP_COMP_GOOD_01625_00139,Donald Lewis,Female,42,Support,Marketing Manager,4,3,1,4,4,10072,21,0,0,0,10,12,Travel_Rarely,No
EMP_COMP_GOOD_01625_00140,Margaret Rodriguez,Male,35,Human Resources,Software Engineer,2,4,2,4,4,7461,16,2,3,3,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01625_00141,George Smith,Male,36,Engineering,Sales Representative,1,1,1,1,4,7075,24,3,6,0,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01625_00142,Thomas White,Female,43,Sales,Sales Representative,3,2,4,4,3,4073,24,0,4,4,8,4,Travel_Frequently,No
EMP_COMP_GOOD_01625_00143,Paul Robinson,Female,39,Legal,HR Manager,3,4,2,3,3,6829,15,1,12,2,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01625_00144,Karen Gonzalez,Male,39,Marketing,HR Manager,2,3,3,1,4,14901,13,2,1,1,5,15,Non-Travel,Yes
EMP_COMP_GOOD_01625_00145,Barbara Hernandez,Female,39,Legal,Software Engineer,2,4,3,1,4,6539,16,2,8,4,15,19,Travel_Frequently,No
EMP_COMP_GOOD_01625_00146,Thomas Harris,Female,28,Legal,Financial Analyst,4,1,1,1,3,7244,19,1,0,0,2,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01625_00147,Thomas Lewis,Female,23,Support,Data Scientist,2,1,1,3,1,14784,16,0,11,8,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01625_00148,Sarah Martin,Male,43,Finance,Legal Counsel,1,2,4,1,1,12544,19,2,13,0,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01625_00149,Emily Davis,Female,57,Human Resources,Support Specialist,1,2,2,4,2,4723,13,0,7,0,8,29,Non-Travel,No
EMP_COMP_GOOD_01625_00150,Donna Davis,Male,35,Research and Development,Financial Analyst,2,2,4,2,4,10579,14,1,11,5,21,28,Non-Travel,No
EMP_COMP_GOOD_01625_00151,Patricia Perez,Female,23,Engineering,Marketing Manager,2,3,4,1,4,16060,19,2,0,0,8,14,Travel_Frequently,No
EMP_COMP_GOOD_01625_00152,Paul Thompson,Male,40,Marketing,Accountant,3,2,1,2,4,14715,22,1,0,0,2,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01625_00153,Susan Thomas,Female,47,Research and Development,Marketing Manager,3,2,2,3,4,6496,21,1,10,0,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01625_00154,Paul Miller,Female,55,Operations,Support Specialist,3,2,2,1,1,8378,19,3,10,4,17,10,Travel_Rarely,No
EMP_COMP_GOOD_01625_00155,Christopher Harris,Male,49,Sales,HR Manager,4,4,1,4,1,5324,25,3,13,4,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01625_00156,Donald Martin,Female,41,Legal,Research Scientist,4,1,3,2,3,9181,25,0,12,7,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01625_00157,Daniel Rodriguez,Male,30,Finance,Legal Counsel,1,1,2,3,4,8674,19,2,0,0,8,28,Travel_Frequently,No
EMP_COMP_GOOD_01625_00158,Michael Lopez,Male,58,Human Resources,Business Analyst,4,1,2,2,4,9131,22,3,4,4,5,7,Non-Travel,Yes
EMP_COMP_GOOD_01625_00159,Kevin Jones,Female,35,Operations,Accountant,2,2,3,3,3,14781,19,2,1,1,8,2,Non-Travel,Yes
EMP_COMP_GOOD_01625_00160,Kevin Thomas,Female,48,Support,Operations Manager,4,3,4,1,1,3987,12,1,6,1,12,28,Travel_Rarely,No
EMP_COMP_GOOD_01625_00161,Christopher Taylor,Female,55,Human Resources,Legal Counsel,5,1,1,1,2,5936,24,0,2,2,5,12,Non-Travel,Yes
EMP_COMP_GOOD_01625_00162,Patricia Wilson,Female,43,IT,HR Manager,4,2,1,3,4,4833,12,3,10,10,17,28,Travel_Frequently,No
EMP_COMP_GOOD_01625_00163,Betty Smith,Female,41,Marketing,Data Scientist,1,4,4,2,2,7204,18,2,2,2,3,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01625_00164,Kenneth Gonzalez,Female,47,Operations,Accountant,3,2,4,1,1,10390,15,2,4,4,7,1,Travel_Rarely,No
EMP_COMP_GOOD_01625_00165,Margaret Davis,Female,49,Support,Data Scientist,4,1,3,3,1,5408,19,2,14,9,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01625_00166,Mary Williams,Male,34,Marketing,Accountant,4,1,1,4,3,7446,13,0,15,3,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01625_00167,Jessica Johnson,Male,45,Marketing,Marketing Manager,3,4,4,2,2,11340,16,0,7,3,17,3,Travel_Frequently,No
EMP_COMP_GOOD_01625_00168,Steven Johnson,Male,40,Research and Development,Financial Analyst,3,1,2,1,2,5859,11,3,15,3,17,28,Travel_Frequently,No
EMP_COMP_GOOD_01625_00169,Amanda Martinez,Male,43,Legal,Sales Representative,1,1,1,2,1,9127,13,1,7,7,14,18,Travel_Rarely,No
EMP_COMP_GOOD_01625_00170,Anthony Martinez,Male,31,Human Resources,Software Engineer,2,2,4,3,1,7452,14,3,8,7,11,2,Non-Travel,Yes
EMP_COMP_GOOD_01625_00171,James Ramirez,Female,27,Research and Development,Operations Manager,5,1,4,2,1,10041,25,2,3,1,12,22,Travel_Rarely,No
EMP_COMP_GOOD_01625_00172,Kenneth Lopez,Female,39,Engineering,Marketing Manager,2,1,2,2,4,8870,19,3,10,10,12,10,Non-Travel,No
