employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02788_00035,Michael Gonzalez,Female,35,Finance,IT Administrator,5,4,1,2,4,5038,16,0,5,5,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_02788_00036,Donna Lee,Male,37,Support,Financial Analyst,2,4,4,1,4,5475,22,3,4,4,12,14,Non-Travel,No
EMP_COMP_BAD_02788_00037,Anthony Williams,Male,30,Marketing,Product Manager,1,3,2,2,1,4668,21,1,7,7,12,16,Non-Travel,Yes
EMP_COMP_BAD_02788_00038,Mary Williams,Male,39,Research and Development,Sales Representative,3,1,4,4,3,8121,16,0,15,9,25,22,Non-Travel,Yes
EMP_COMP_BAD_02788_00039,Brian Gonzalez,Male,53,Finance,Legal Counsel,1,2,4,2,2,8793,22,2,1,1,10,12,Non-Travel,No
EMP_COMP_BAD_02788_00040,Emily Williams,Male,53,Support,Operations Manager,4,2,3,4,1,7148,11,1,2,2,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_02788_00041,Robert Walker,Female,25,Human Resources,Software Engineer,1,2,1,4,4,7843,22,0,2,2,4,3,Travel_Frequently,No
EMP_COMP_BAD_02788_00042,Emily Martin,Female,40,Marketing,Product Manager,1,3,4,3,2,15128,25,3,11,1,20,13,Travel_Frequently,No
EMP_COMP_BAD_02788_00043,George Jackson,Male,57,Legal,Research Scientist,1,3,3,2,1,13002,16,3,13,0,20,8,Non-Travel,No
EMP_COMP_BAD_02788_00044,Betty Anderson,Male,30,Sales,Operations Manager,1,3,2,3,2,9981,17,0,15,1,24,10,Travel_Frequently,No
EMP_COMP_BAD_02788_00045,Dorothy Davis,Male,51,Finance,Legal Counsel,5,1,1,4,4,8867,11,1,0,0,8,11,Travel_Frequently,No
EMP_COMP_BAD_02788_00046,Mark Perez,Male,47,IT,Business Analyst,5,3,3,2,2,16297,19,0,6,3,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_02788_00047,Carol Davis,Female,57,IT,Support Specialist,4,4,2,4,1,5265,21,0,6,5,15,7,Non-Travel,No
EMP_COMP_BAD_02788_00048,Nancy Lewis,Female,29,Research and Development,Business Analyst,5,2,3,1,2,4968,22,1,2,2,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_02788_00049,Amanda Hernandez,Female,22,Support,Accountant,3,1,3,2,1,7454,19,0,11,8,16,7,Travel_Rarely,No
EMP_COMP_BAD_02788_00050,Kevin Hernandez,Female,36,Finance,Product Manager,5,1,4,1,4,16098,19,3,15,1,20,26,Travel_Frequently,No
EMP_COMP_BAD_02788_00051,Melissa Williams,Male,50,Support,Accountant,4,4,3,3,2,3671,17,1,1,1,2,26,Travel_Rarely,Yes
EMP_COMP_BAD_02788_00052,George Thompson,Female,29,Operations,Financial Analyst,4,2,3,1,3,4584,20,0,9,1,10,24,Non-Travel,No
EMP_COMP_BAD_02788_00053,Donna Taylor,Male,32,Support,Product Manager,4,1,2,4,1,7555,24,0,2,2,3,1,Travel_Frequently,Yes
EMP_COMP_BAD_02788_00054,George Taylor,Male,45,Sales,Accountant,1,2,2,2,4,6067,16,0,10,3,16,24,Travel_Frequently,No
EMP_COMP_BAD_02788_00055,William Gonzalez,Male,26,Research and Development,Research Scientist,1,2,2,2,1,5075,24,3,2,2,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_02788_00056,Barbara Jones,Female,30,Marketing,Marketing Manager,1,3,3,2,2,9202,13,1,6,5,16,11,Travel_Frequently,No
EMP_COMP_BAD_02788_00057,Daniel Walker,Male,36,Legal,Accountant,1,2,4,1,3,6609,15,2,6,6,8,26,Travel_Rarely,No
EMP_COMP_BAD_02788_00058,Anthony Robinson,Male,44,Support,Research Scientist,3,4,2,3,3,9114,12,2,4,4,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_02788_00059,Charles Jones,Male,38,Finance,Legal Counsel,5,2,2,3,3,3549,16,3,15,1,18,15,Non-Travel,No
EMP_COMP_BAD_02788_00060,Susan Perez,Male,45,Sales,Software Engineer,1,1,3,4,2,12343,16,2,3,1,3,19,Travel_Rarely,Yes
EMP_COMP_BAD_02788_00061,Kimberly Sanchez,Female,40,Marketing,Research Scientist,5,2,3,2,2,9293,25,0,8,4,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_02788_00062,Jessica Davis,Female,26,Research and Development,Marketing Manager,3,1,4,3,2,8912,20,0,8,8,13,11,Travel_Frequently,No
EMP_COMP_BAD_02788_00063,Steven Perez,Female,25,Operations,Marketing Manager,4,3,3,3,2,10879,19,2,14,5,21,15,Non-Travel,No
EMP_COMP_BAD_02788_00064,Carol Rodriguez,Male,48,Operations,Product Manager,3,3,3,1,4,3664,15,1,10,0,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_02788_00065,Elizabeth Thompson,Male,50,Research and Development,Marketing Manager,1,1,1,1,4,10198,24,1,1,1,1,14,Non-Travel,No
EMP_COMP_BAD_02788_00066,Christopher Martinez,Male,58,Support,IT Administrator,2,3,3,3,3,11378,16,0,6,6,15,19,Travel_Rarely,No
EMP_COMP_BAD_02788_00067,John Jones,Female,38,Engineering,HR Manager,4,3,4,1,4,12625,13,1,10,9,13,13,Travel_Rarely,No
EMP_COMP_BAD_02788_00068,Jennifer Davis,Male,37,Sales,Product Manager,4,1,1,2,3,7601,15,2,7,3,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_02788_00069,David Anderson,Female,40,Sales,HR Manager,5,1,1,1,1,6340,23,1,6,1,12,27,Non-Travel,Yes
EMP_COMP_BAD_02788_00070,Linda Jones,Female,38,Operations,Business Analyst,3,1,3,1,2,10309,22,2,10,9,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_02788_00071,Nancy Brown,Female,32,IT,Sales Representative,3,2,4,2,2,3609,16,0,6,6,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_02788_00072,Matthew Johnson,Male,37,Research and Development,IT Administrator,3,4,1,3,4,6014,13,0,1,1,1,10,Travel_Rarely,Yes
EMP_COMP_BAD_02788_00073,Michael Jones,Male,32,Marketing,Research Scientist,1,3,2,3,2,4865,19,0,8,6,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_02788_00074,David Jones,Male,25,Engineering,Sales Representative,1,4,3,4,1,9726,14,2,10,4,10,4,Travel_Rarely,No
EMP_COMP_BAD_02788_00075,David Robinson,Male,33,Sales,IT Administrator,1,4,1,1,2,5256,23,2,10,9,16,24,Travel_Frequently,No
EMP_COMP_BAD_02788_00076,John Lewis,Male,35,Finance,Business Analyst,3,1,4,3,3,16391,20,1,9,0,19,14,Travel_Frequently,No
EMP_COMP_BAD_02788_00077,Joseph Walker,Female,48,Legal,Support Specialist,5,4,4,4,2,10188,25,0,13,4,18,28,Non-Travel,No
EMP_COMP_BAD_02788_00078,Michael Garcia,Female,36,Research and Development,Product Manager,3,3,4,1,4,8624,25,2,0,0,10,17,Travel_Rarely,No
EMP_COMP_BAD_02788_00079,Emily Moore,Female,24,Sales,Accountant,5,1,4,1,1,14543,23,3,11,3,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_02788_00080,Donald Taylor,Female,57,Research and Development,Marketing Manager,1,4,3,4,1,7425,25,2,5,5,14,29,Travel_Rarely,No
EMP_COMP_BAD_02788_00081,Charles Thomas,Female,33,Operations,HR Manager,3,2,2,4,4,6640,12,1,2,2,9,12,Non-Travel,No
EMP_COMP_BAD_02788_00082,Elizabeth Lee,Male,39,Sales,Financial Analyst,3,1,2,1,2,6557,19,2,12,8,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_02788_00083,Christopher Williams,Female,33,Sales,Financial Analyst,5,2,4,1,4,6179,17,3,2,2,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_02788_00084,Joshua Moore,Male,44,Engineering,HR Manager,3,3,2,1,4,12566,21,0,3,3,11,26,Non-Travel,Yes
EMP_COMP_BAD_02788_00085,Christopher Gonzalez,Female,29,Marketing,Research Scientist,3,3,4,2,3,5725,20,3,1,0,2,24,Non-Travel,Yes
EMP_COMP_BAD_02788_00086,Nancy Martinez,Female,44,Legal,Support Specialist,1,3,1,2,4,6889,16,0,11,7,17,20,Travel_Rarely,No
EMP_COMP_BAD_02788_00087,Anthony Thompson,Male,33,Finance,Product Manager,1,2,2,1,4,4559,14,1,5,5,6,27,Non-Travel,No
EMP_COMP_BAD_02788_00088,Robert Rodriguez,Female,50,Human Resources,Business Analyst,1,2,1,3,2,10400,16,3,0,0,2,22,Non-Travel,Yes
EMP_COMP_BAD_02788_00089,Linda Walker,Male,57,Sales,IT Administrator,3,2,1,4,3,12822,11,1,11,1,20,3,Non-Travel,Yes
EMP_COMP_BAD_02788_00090,Mary Martinez,Male,33,Legal,Product Manager,2,3,1,2,2,9371,15,3,5,2,7,8,Travel_Rarely,No
EMP_COMP_BAD_02788_00091,Jessica Williams,Female,42,Human Resources,Software Engineer,5,3,1,2,3,10490,11,2,5,5,14,8,Non-Travel,No
EMP_COMP_BAD_02788_00092,Linda Smith,Male,52,Research and Development,HR Manager,3,4,2,2,4,9524,23,1,15,10,25,16,Travel_Rarely,No
EMP_COMP_BAD_02788_00093,Mark Miller,Male,41,Human Resources,Financial Analyst,4,3,3,1,3,5454,15,1,7,7,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_02788_00094,John Brown,Female,37,Support,Sales Representative,1,3,1,2,1,4254,23,0,2,2,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_02788_00095,Joshua Harris,Male,23,Engineering,Accountant,3,4,4,4,4,5169,20,0,6,5,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_02788_00096,Karen Thompson,Female,42,Support,Sales Representative,5,4,1,1,2,5263,19,1,13,4,22,18,Travel_Rarely,Yes
EMP_COMP_BAD_02788_00097,Donna Davis,Male,45,Marketing,Sales Representative,2,4,2,4,2,7360,12,2,10,4,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_02788_00098,Jessica Smith,Male,57,IT,Data Scientist,2,1,1,1,4,8024,19,1,14,4,17,18,Travel_Rarely,No
EMP_COMP_BAD_02788_00099,Kimberly Brown,Female,42,Marketing,Business Analyst,5,1,4,1,3,12763,15,2,10,2,11,4,Travel_Rarely,No
EMP_COMP_BAD_02788_00100,George Jackson,Male,53,Marketing,Sales Representative,2,4,2,2,2,8264,19,1,5,5,8,13,Non-Travel,No
EMP_COMP_BAD_02788_00101,Karen Taylor,Female,49,Finance,Legal Counsel,3,3,3,4,4,7846,21,0,11,0,19,9,Non-Travel,Yes
EMP_COMP_BAD_02788_00102,Amanda Rodriguez,Male,52,Finance,Support Specialist,2,3,2,3,1,7649,25,1,12,0,17,26,Non-Travel,No
EMP_COMP_BAD_02788_00103,Dorothy Lee,Female,30,IT,Accountant,2,3,3,1,2,9801,11,3,7,4,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_02788_00104,Sarah White,Male,27,Finance,Business Analyst,2,3,3,4,3,11361,16,2,15,0,17,2,Non-Travel,Yes
EMP_COMP_BAD_02788_00105,Robert Clark,Male,48,Operations,Support Specialist,5,1,1,3,3,8612,16,3,10,0,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_02788_00106,Joshua Miller,Female,55,Human Resources,Accountant,1,4,2,2,2,8997,13,0,0,0,8,22,Travel_Frequently,No
EMP_COMP_BAD_02788_00107,Emily Brown,Female,51,Research and Development,Financial Analyst,4,1,4,1,4,9603,23,0,1,1,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_02788_00108,Karen Johnson,Female,56,Sales,Support Specialist,1,4,2,4,4,11433,13,1,13,0,18,13,Non-Travel,No
EMP_COMP_BAD_02788_00109,Matthew Brown,Male,53,Operations,HR Manager,5,2,3,2,3,12222,24,1,5,5,9,16,Non-Travel,No
EMP_COMP_BAD_02788_00110,Linda Smith,Female,26,Finance,Software Engineer,4,1,2,2,2,5788,20,2,11,3,16,6,Non-Travel,No
EMP_COMP_BAD_02788_00111,Karen Thomas,Female,36,Operations,Product Manager,1,3,3,4,4,7517,20,1,5,3,14,2,Travel_Rarely,No
EMP_COMP_BAD_02788_00112,Anthony Taylor,Female,45,Engineering,Data Scientist,1,3,3,2,4,8697,14,0,1,1,11,16,Non-Travel,No
EMP_COMP_BAD_02788_00113,Nancy Taylor,Female,36,Legal,Accountant,1,4,2,2,2,9152,15,2,3,3,8,10,Travel_Rarely,No
EMP_COMP_BAD_02788_00114,Robert Taylor,Female,33,Marketing,Accountant,3,2,3,2,3,12028,16,2,2,2,4,2,Non-Travel,Yes
EMP_COMP_BAD_02788_00115,Dorothy Davis,Male,22,Operations,Sales Representative,4,2,3,4,1,5866,17,3,11,4,20,26,Travel_Rarely,No
EMP_COMP_BAD_02788_00116,Susan Jones,Male,34,Support,Sales Representative,1,1,2,4,4,8224,21,0,4,3,10,27,Travel_Rarely,No
EMP_COMP_BAD_02788_00117,Anthony Moore,Female,47,Legal,Data Scientist,4,3,1,4,4,4401,21,1,3,0,9,15,Travel_Frequently,No
EMP_COMP_BAD_02788_00118,Patricia Martin,Male,38,Legal,HR Manager,2,4,1,1,4,6274,24,0,3,3,10,11,Non-Travel,No
EMP_COMP_BAD_02788_00119,Margaret Martin,Female,41,Marketing,Financial Analyst,2,3,2,3,3,15215,17,1,13,4,13,10,Travel_Frequently,No
EMP_COMP_BAD_02788_00120,Joseph Perez,Female,44,Operations,Legal Counsel,1,3,4,4,1,7689,18,3,7,7,9,7,Travel_Frequently,No
EMP_COMP_BAD_02788_00121,John Hernandez,Female,35,Research and Development,Product Manager,5,3,2,1,4,5191,24,1,13,10,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_02788_00122,Karen White,Male,31,Sales,Support Specialist,1,1,2,1,4,12280,21,1,4,4,5,5,Travel_Rarely,No
EMP_COMP_BAD_02788_00123,Emily Clark,Female,47,Engineering,Legal Counsel,2,3,4,1,4,13398,17,2,7,5,12,3,Non-Travel,No
EMP_COMP_BAD_02788_00124,Kenneth Jackson,Female,44,IT,Research Scientist,3,2,4,2,1,3706,19,0,1,1,9,18,Non-Travel,Yes
EMP_COMP_BAD_02788_00125,Charles Robinson,Male,31,Operations,Software Engineer,1,4,1,1,3,4455,12,0,3,3,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_02788_00126,Kevin Williams,Female,58,IT,Financial Analyst,5,3,4,3,2,15936,21,1,6,5,16,4,Non-Travel,Yes
EMP_COMP_BAD_02788_00127,James Thomas,Female,28,Legal,Product Manager,4,3,1,2,1,15410,22,0,14,4,17,24,Travel_Rarely,No
EMP_COMP_BAD_02788_00128,Joshua Lee,Male,57,Engineering,IT Administrator,5,3,2,2,4,8118,19,3,2,2,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_02788_00129,William Martin,Female,29,Engineering,Product Manager,5,2,1,4,1,7686,11,2,3,3,13,7,Travel_Frequently,No
EMP_COMP_BAD_02788_00130,Thomas Perez,Female,58,Legal,Product Manager,5,3,3,4,4,7417,22,1,11,4,18,9,Travel_Rarely,No
EMP_COMP_BAD_02788_00131,Patricia Davis,Male,50,Marketing,Product Manager,5,1,3,2,2,10009,15,1,3,3,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_02788_00132,John Brown,Female,49,Operations,Support Specialist,1,1,1,4,4,9027,12,1,4,0,12,20,Travel_Frequently,No
EMP_COMP_BAD_02788_00133,Joshua Brown,Female,46,Operations,Support Specialist,1,3,2,1,4,5456,14,2,15,9,15,22,Non-Travel,Yes
EMP_COMP_BAD_02788_00134,David Perez,Male,41,Sales,Software Engineer,1,4,2,1,2,9139,22,2,2,2,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_02788_00135,Joseph Miller,Male,49,IT,Support Specialist,2,3,2,4,2,4109,12,2,1,1,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_02788_00136,Robert Hernandez,Male,36,Human Resources,Data Scientist,5,4,2,3,4,4718,21,3,14,3,17,29,Travel_Frequently,No
EMP_COMP_BAD_02788_00137,Sarah Moore,Male,35,Research and Development,IT Administrator,4,2,2,4,2,10056,18,1,12,2,12,28,Non-Travel,No
EMP_COMP_BAD_02788_00138,Donald Gonzalez,Female,56,Operations,HR Manager,1,4,3,3,3,9034,11,1,9,3,17,2,Travel_Rarely,No
EMP_COMP_BAD_02788_00139,Robert Thomas,Male,43,Support,Business Analyst,2,2,3,4,1,15184,18,1,7,4,13,5,Non-Travel,Yes
EMP_COMP_BAD_02788_00140,Emily Lopez,Female,55,Support,Accountant,4,3,3,3,1,6610,24,2,5,2,15,21,Travel_Frequently,No
EMP_COMP_BAD_02788_00141,Sandra Rodriguez,Female,36,Engineering,Research Scientist,5,2,1,3,2,3680,24,2,1,1,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_02788_00142,Christopher Rodriguez,Male,40,Sales,Data Scientist,5,4,3,4,2,11103,21,1,2,1,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_02788_00143,Joshua Lewis,Male,45,Operations,Marketing Manager,4,4,3,2,4,4763,14,3,8,2,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_02788_00144,Betty Wilson,Male,55,Finance,Research Scientist,1,3,1,1,2,8655,16,3,0,0,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_02788_00145,Joshua Walker,Female,44,IT,IT Administrator,1,2,2,2,3,7244,21,3,1,1,1,2,Travel_Rarely,No
EMP_COMP_BAD_02788_00146,George Rodriguez,Female,55,Engineering,Business Analyst,1,4,1,4,3,5149,21,2,11,1,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_02788_00147,Christopher Anderson,Male,50,IT,Product Manager,5,1,3,4,3,7229,22,0,1,1,8,11,Non-Travel,Yes
EMP_COMP_BAD_02788_00148,Ashley Wilson,Female,34,Research and Development,Research Scientist,5,3,4,4,4,6601,17,3,15,4,25,27,Travel_Rarely,No
EMP_COMP_BAD_02788_00149,Daniel White,Female,57,Legal,Accountant,3,4,4,4,2,9105,14,3,8,3,17,20,Travel_Frequently,No
EMP_COMP_BAD_02788_00150,Paul Anderson,Female,30,Sales,Marketing Manager,3,4,3,4,2,4748,25,1,7,3,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_02788_00151,Sandra Smith,Male,55,Legal,Marketing Manager,2,4,3,1,4,10766,16,3,9,6,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_02788_00152,Betty Miller,Male,43,Legal,Sales Representative,4,4,2,3,2,10199,17,1,3,3,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_02788_00153,Richard Lewis,Female,41,Marketing,Financial Analyst,4,2,1,1,3,4030,24,2,8,5,11,25,Travel_Rarely,No
EMP_COMP_BAD_02788_00154,Donald Anderson,Female,48,Human Resources,Legal Counsel,2,1,2,1,4,9193,12,3,4,4,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_02788_00155,Donald Walker,Male,33,Sales,Accountant,1,2,3,1,2,9033,25,0,0,0,8,25,Travel_Frequently,No
EMP_COMP_BAD_02788_00156,Michelle Garcia,Female,22,Operations,Support Specialist,2,2,2,3,1,4765,22,0,9,8,13,1,Non-Travel,Yes
EMP_COMP_BAD_02788_00157,Donna Jones,Male,49,Marketing,Accountant,1,3,1,2,2,16251,24,1,2,2,10,27,Travel_Rarely,No
EMP_COMP_BAD_02788_00158,Michelle Harris,Female,24,Marketing,Software Engineer,3,4,1,3,2,6483,23,3,10,4,14,16,Travel_Frequently,No
EMP_COMP_BAD_02788_00159,Mark Miller,Female,38,Engineering,Research Scientist,4,4,3,2,3,8473,20,2,5,5,6,1,Non-Travel,No
EMP_COMP_BAD_02788_00160,Michelle Clark,Female,30,Finance,Business Analyst,3,1,2,2,2,5232,17,0,3,1,3,18,Non-Travel,No
EMP_COMP_BAD_02788_00161,Ashley Moore,Female,23,Human Resources,Data Scientist,1,2,4,4,3,6366,21,0,11,6,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_02788_00162,Matthew Wilson,Male,51,Sales,Support Specialist,1,2,1,2,2,7225,19,3,1,1,7,5,Non-Travel,No
EMP_COMP_BAD_02788_00163,Thomas Thompson,Male,37,Research and Development,Legal Counsel,1,3,1,1,1,15292,15,0,10,2,10,28,Travel_Frequently,No
EMP_COMP_BAD_02788_00164,William Lopez,Male,49,Research and Development,Research Scientist,2,1,2,4,4,9610,17,0,9,0,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_02788_00165,Brian Johnson,Male,32,Support,Software Engineer,1,4,3,4,4,16295,11,2,3,3,8,2,Non-Travel,No
EMP_COMP_BAD_02788_00166,Donna Lewis,Male,46,IT,HR Manager,4,2,2,2,3,7434,14,2,6,4,8,29,Travel_Frequently,No
EMP_COMP_BAD_02788_00167,Linda White,Female,38,Finance,IT Administrator,4,3,2,2,3,9499,15,3,1,1,10,23,Non-Travel,Yes
EMP_COMP_BAD_02788_00168,Elizabeth Lee,Female,27,IT,Sales Representative,3,1,1,2,4,6124,23,0,6,6,10,23,Non-Travel,No
EMP_COMP_BAD_02788_00169,Barbara Anderson,Male,52,Marketing,Legal Counsel,2,2,1,2,4,9597,14,0,4,4,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_02788_00170,Betty Taylor,Male,30,Human Resources,Data Scientist,2,4,4,4,4,15012,23,1,10,7,20,3,Non-Travel,Yes
EMP_COMP_BAD_02788_00171,Anthony Rodriguez,Male,34,Human Resources,Support Specialist,5,2,4,1,2,3877,17,0,6,0,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_02788_00172,Melissa Johnson,Male,48,Research and Development,Support Specialist,4,4,1,4,1,4969,20,3,5,1,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_02788_00173,Betty Anderson,Male,49,Support,Business Analyst,5,4,3,4,4,11220,21,3,6,6,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_02788_00174,Jessica Johnson,Male,23,Operations,Business Analyst,3,2,2,1,4,9640,22,0,13,10,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_02788_00175,William Johnson,Male,26,Human Resources,Sales Representative,5,1,3,2,2,6855,15,2,15,8,23,16,Travel_Frequently,No
