employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00942_00022,Daniel Lewis,Male,54,Finance,Financial Analyst,2,3,2,3,3,3624,20,0,9,9,15,4,Travel_Frequently,No
EMP_COMP_GOOD_00942_00023,Emily Lopez,Female,50,Research and Development,Business Analyst,3,4,4,3,3,6777,18,1,8,8,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00942_00024,Sarah Smith,Female,48,Engineering,Accountant,5,1,4,2,3,10806,23,3,2,2,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00942_00025,Kenneth Davis,Female,49,Legal,Operations Manager,2,3,4,3,4,3905,21,1,4,0,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00942_00026,Nancy Williams,Female,34,Sales,Financial Analyst,5,4,2,1,3,8645,11,0,15,1,25,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00942_00027,Mark Smith,Male,45,Sales,Operations Manager,2,1,1,4,1,10162,24,0,7,7,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00942_00028,Sandra Davis,Male,38,Human Resources,Support Specialist,2,1,2,3,4,5027,18,2,3,3,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00942_00029,Barbara Wilson,Female,27,Finance,Support Specialist,2,3,4,3,3,16344,13,0,2,0,7,27,Non-Travel,No
EMP_COMP_GOOD_00942_00030,Emily Smith,Female,36,Research and Development,Marketing Manager,3,1,1,1,1,4940,24,0,11,0,13,28,Non-Travel,No
EMP_COMP_GOOD_00942_00031,John Jackson,Male,50,Support,Marketing Manager,1,4,1,2,3,11496,18,1,5,3,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00942_00032,Joseph Ramirez,Female,49,Research and Development,Research Scientist,5,4,1,4,1,3760,20,0,10,4,15,8,Travel_Rarely,No
EMP_COMP_GOOD_00942_00033,Steven Wilson,Female,27,Sales,Software Engineer,5,1,2,1,3,9581,23,3,5,5,6,13,Non-Travel,No
EMP_COMP_GOOD_00942_00034,Barbara Thompson,Female,55,IT,Operations Manager,4,3,3,4,1,6963,21,0,7,7,14,12,Non-Travel,Yes
EMP_COMP_GOOD_00942_00035,Ashley Lee,Female,38,Legal,Research Scientist,3,4,2,4,3,9177,17,0,15,6,23,2,Travel_Rarely,No
EMP_COMP_GOOD_00942_00036,Dorothy Robinson,Female,56,Engineering,IT Administrator,2,1,4,4,3,10550,20,0,8,8,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00942_00037,Susan Taylor,Male,48,Research and Development,Operations Manager,1,2,4,4,2,6273,23,2,3,3,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00942_00038,Melissa Walker,Male,50,Operations,Accountant,3,2,2,1,2,5974,15,3,10,5,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00942_00039,Emily Williams,Female,53,Operations,Business Analyst,4,2,1,1,4,5187,17,0,7,1,10,15,Non-Travel,Yes
EMP_COMP_GOOD_00942_00040,Kevin Lewis,Female,42,Support,Data Scientist,4,2,2,4,1,7757,14,3,13,4,13,1,Non-Travel,Yes
EMP_COMP_GOOD_00942_00041,Thomas Garcia,Female,50,Sales,Support Specialist,2,2,1,2,3,9533,22,0,11,9,15,25,Non-Travel,No
EMP_COMP_GOOD_00942_00042,Brian Williams,Female,50,Human Resources,Software Engineer,5,1,2,2,3,9109,17,1,14,3,16,19,Travel_Rarely,No
EMP_COMP_GOOD_00942_00043,Michael Smith,Female,49,Sales,Legal Counsel,1,4,2,2,4,16457,17,0,12,5,18,14,Travel_Frequently,No
EMP_COMP_GOOD_00942_00044,Thomas Thompson,Male,24,Human Resources,Accountant,1,4,3,2,2,6864,11,3,8,7,11,24,Travel_Frequently,No
EMP_COMP_GOOD_00942_00045,Ashley Ramirez,Male,25,Research and Development,Software Engineer,1,2,4,1,3,15382,14,3,3,3,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00942_00046,Michael Taylor,Male,45,Marketing,Legal Counsel,3,1,3,1,2,14923,15,2,6,0,7,2,Non-Travel,No
EMP_COMP_GOOD_00942_00047,Betty Gonzalez,Male,45,Finance,Accountant,2,3,1,3,1,7186,25,1,4,4,4,20,Travel_Rarely,No
EMP_COMP_GOOD_00942_00048,John Davis,Female,23,IT,Marketing Manager,4,1,2,2,2,4194,17,0,4,4,5,24,Non-Travel,Yes
EMP_COMP_GOOD_00942_00049,Jennifer Lewis,Male,55,Operations,Data Scientist,1,3,1,3,2,3736,23,1,0,0,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00942_00050,Sandra Robinson,Male,55,Legal,Business Analyst,2,1,2,1,3,13083,23,2,2,2,12,11,Travel_Rarely,No
EMP_COMP_GOOD_00942_00051,Donald Lopez,Female,37,Marketing,IT Administrator,1,1,4,1,1,4941,24,2,8,1,12,24,Non-Travel,Yes
EMP_COMP_GOOD_00942_00052,Thomas White,Female,45,Operations,Marketing Manager,5,3,2,1,3,10561,11,3,12,8,20,5,Travel_Rarely,No
EMP_COMP_GOOD_00942_00053,Richard Lopez,Female,58,Marketing,Product Manager,1,4,4,1,1,8960,23,2,11,1,17,21,Non-Travel,Yes
EMP_COMP_GOOD_00942_00054,Nancy Hernandez,Male,40,Finance,Operations Manager,2,4,1,3,4,6564,16,2,10,4,19,11,Travel_Rarely,No
EMP_COMP_GOOD_00942_00055,Andrew Williams,Male,36,Finance,Business Analyst,4,1,1,2,1,7510,25,1,1,1,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00942_00056,Joshua Martinez,Male,37,Marketing,Product Manager,4,1,2,2,1,9996,13,3,8,3,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00942_00057,Susan Ramirez,Male,35,Legal,Sales Representative,3,3,1,2,1,4307,21,3,11,7,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00942_00058,Steven Brown,Male,24,Operations,Marketing Manager,1,2,4,4,2,3863,14,0,1,1,10,7,Travel_Rarely,No
EMP_COMP_GOOD_00942_00059,Thomas Hernandez,Male,54,Marketing,HR Manager,4,4,1,4,2,10055,18,2,12,6,19,10,Travel_Frequently,No
EMP_COMP_GOOD_00942_00060,Jennifer Hernandez,Male,39,Engineering,Software Engineer,5,3,4,2,1,8749,21,3,8,8,16,6,Travel_Frequently,No
EMP_COMP_GOOD_00942_00061,Kimberly Martin,Male,24,Finance,Financial Analyst,1,2,4,4,2,6392,12,3,6,2,12,12,Travel_Rarely,No
EMP_COMP_GOOD_00942_00062,Andrew Jackson,Female,47,Sales,Accountant,4,1,4,1,1,16454,18,1,6,5,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00942_00063,Matthew Moore,Female,23,Legal,Support Specialist,4,2,3,2,3,3569,19,2,0,0,0,17,Non-Travel,No
EMP_COMP_GOOD_00942_00064,David Johnson,Male,39,Finance,Data Scientist,4,3,3,2,1,8157,12,3,14,0,19,21,Non-Travel,Yes
EMP_COMP_GOOD_00942_00065,Charles Perez,Female,35,IT,Support Specialist,2,3,4,1,4,6586,24,0,1,1,1,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00942_00066,Steven Harris,Female,28,Marketing,Business Analyst,2,2,1,1,1,5406,21,3,3,3,9,9,Travel_Frequently,No
EMP_COMP_GOOD_00942_00067,Kevin Miller,Female,47,Research and Development,Financial Analyst,4,4,1,4,2,9257,22,3,15,10,21,1,Non-Travel,Yes
EMP_COMP_GOOD_00942_00068,Jennifer Moore,Female,29,Support,Financial Analyst,3,4,4,3,2,9936,18,3,11,7,21,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00942_00069,Jennifer Taylor,Female,57,Finance,Research Scientist,1,2,4,3,1,9473,22,0,1,1,1,20,Non-Travel,Yes
EMP_COMP_GOOD_00942_00070,Daniel Clark,Male,52,IT,Marketing Manager,1,3,4,2,1,8159,24,2,7,5,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00942_00071,Mark Thomas,Female,38,Legal,Data Scientist,2,4,3,4,1,12089,17,3,14,2,20,10,Non-Travel,Yes
EMP_COMP_GOOD_00942_00072,Karen Thompson,Female,23,Legal,Business Analyst,2,1,1,1,4,16074,19,3,4,3,10,7,Non-Travel,No
EMP_COMP_GOOD_00942_00073,Sarah Wilson,Male,38,Marketing,Operations Manager,1,1,1,4,3,15721,23,0,0,0,1,26,Travel_Rarely,No
EMP_COMP_GOOD_00942_00074,Charles Garcia,Female,29,Engineering,Sales Representative,2,4,1,3,3,4955,16,2,4,4,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00942_00075,Joseph Johnson,Male,56,Research and Development,Marketing Manager,5,1,4,1,1,12646,21,3,1,1,6,6,Non-Travel,Yes
EMP_COMP_GOOD_00942_00076,Christopher Lewis,Female,28,Sales,Legal Counsel,3,2,4,4,2,14716,25,3,4,0,7,28,Travel_Frequently,No
EMP_COMP_GOOD_00942_00077,Sandra Smith,Male,48,Marketing,Accountant,4,2,2,3,2,9554,24,3,10,3,20,28,Non-Travel,No
EMP_COMP_GOOD_00942_00078,Michael Wilson,Male,22,Human Resources,Software Engineer,4,3,2,4,1,5869,20,2,2,2,7,15,Travel_Frequently,No
EMP_COMP_GOOD_00942_00079,Lisa Miller,Female,24,Engineering,Sales Representative,1,2,1,1,3,8471,16,0,9,4,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00942_00080,Thomas Jackson,Male,44,Support,Accountant,4,3,4,1,2,15605,15,2,6,2,16,9,Non-Travel,No
EMP_COMP_GOOD_00942_00081,Donna Hernandez,Male,45,Operations,Product Manager,5,2,1,1,4,16283,20,3,0,0,9,12,Travel_Frequently,No
EMP_COMP_GOOD_00942_00082,Linda Jackson,Female,45,Sales,Financial Analyst,5,2,4,1,1,7070,12,2,0,0,8,12,Non-Travel,No
EMP_COMP_GOOD_00942_00083,Joseph Anderson,Female,25,Human Resources,Research Scientist,4,2,4,2,4,14548,12,3,11,8,13,12,Non-Travel,Yes
EMP_COMP_GOOD_00942_00084,George Moore,Female,57,Support,Accountant,3,3,4,4,3,7211,20,3,10,2,20,3,Non-Travel,Yes
EMP_COMP_GOOD_00942_00085,Sandra White,Female,54,Engineering,Research Scientist,3,1,1,2,3,13233,13,3,2,0,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00942_00086,Mary Davis,Male,52,Legal,Business Analyst,4,1,4,2,1,7629,22,1,7,4,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00942_00087,Melissa Wilson,Female,23,Human Resources,Operations Manager,2,2,3,4,2,6317,22,2,10,1,17,16,Travel_Frequently,No
EMP_COMP_GOOD_00942_00088,Mary Garcia,Male,32,Finance,Data Scientist,3,3,2,4,1,9985,22,2,0,0,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00942_00089,Donna Ramirez,Female,37,IT,IT Administrator,4,3,1,4,4,10602,13,2,15,7,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00942_00090,Jennifer Jackson,Male,51,Operations,Data Scientist,3,1,1,3,3,5761,18,2,10,1,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00942_00091,Brian Gonzalez,Female,40,IT,Operations Manager,4,1,3,3,1,8461,21,0,4,4,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00942_00092,James Clark,Female,37,Sales,Marketing Manager,2,2,2,4,4,5736,25,0,8,0,16,25,Non-Travel,No
EMP_COMP_GOOD_00942_00093,Christopher Thomas,Female,56,IT,Software Engineer,2,1,2,2,3,10864,20,3,14,8,18,26,Non-Travel,No
EMP_COMP_GOOD_00942_00094,Barbara Smith,Female,31,Engineering,Software Engineer,2,1,3,4,4,8504,19,3,12,7,22,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00942_00095,John Brown,Male,40,Marketing,Legal Counsel,3,3,1,4,1,9675,21,0,8,2,16,12,Non-Travel,No
EMP_COMP_GOOD_00942_00096,Betty Hernandez,Female,35,IT,Sales Representative,1,4,3,2,3,5288,15,1,8,7,10,17,Travel_Frequently,No
EMP_COMP_GOOD_00942_00097,Patricia Walker,Male,40,Finance,HR Manager,2,4,4,2,3,10051,16,2,8,7,10,8,Non-Travel,Yes
EMP_COMP_GOOD_00942_00098,Amanda Miller,Male,38,Research and Development,Operations Manager,5,3,3,1,3,9629,22,1,0,0,3,28,Non-Travel,Yes
EMP_COMP_GOOD_00942_00099,Richard Taylor,Male,28,Legal,Business Analyst,5,1,3,4,1,4460,13,0,0,0,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00942_00100,Sandra Martin,Female,53,Operations,Accountant,2,1,3,2,4,9127,18,1,9,6,14,17,Travel_Rarely,No
EMP_COMP_GOOD_00942_00101,Donna Lewis,Female,44,IT,Accountant,5,3,1,4,4,6031,23,1,15,4,18,24,Travel_Rarely,No
EMP_COMP_GOOD_00942_00102,Daniel Smith,Female,56,Marketing,Software Engineer,3,3,4,3,3,5320,21,1,3,1,12,11,Travel_Rarely,No
EMP_COMP_GOOD_00942_00103,Barbara Hernandez,Male,27,Marketing,Support Specialist,4,3,4,3,1,10014,14,0,11,4,11,6,Travel_Frequently,No
EMP_COMP_GOOD_00942_00104,Donna Anderson,Male,35,Legal,Support Specialist,4,3,4,3,2,10635,13,3,8,7,8,24,Travel_Rarely,No
EMP_COMP_GOOD_00942_00105,Richard Martin,Male,41,Finance,HR Manager,3,3,2,1,4,9988,18,2,8,8,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00942_00106,Kenneth Miller,Male,40,Support,Support Specialist,1,2,4,4,4,6486,19,3,6,4,15,25,Travel_Rarely,No
EMP_COMP_GOOD_00942_00107,William White,Female,26,Finance,Operations Manager,4,2,1,4,4,12333,15,1,9,4,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00942_00108,Charles Rodriguez,Female,36,Human Resources,Software Engineer,5,2,4,3,4,7577,25,0,6,1,16,4,Non-Travel,No
EMP_COMP_GOOD_00942_00109,Patricia Walker,Female,57,Operations,Research Scientist,3,1,1,4,4,10775,22,3,3,3,9,23,Travel_Rarely,No
EMP_COMP_GOOD_00942_00110,Carol Garcia,Female,26,Sales,Support Specialist,1,1,4,3,2,16429,16,1,14,1,24,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00942_00111,Brian White,Female,55,Support,Sales Representative,3,2,2,3,4,8480,18,1,15,9,17,25,Non-Travel,Yes
EMP_COMP_GOOD_00942_00112,Michelle Moore,Female,34,Research and Development,Legal Counsel,1,3,1,2,4,6910,14,2,11,8,12,3,Non-Travel,No
EMP_COMP_GOOD_00942_00113,Christopher Davis,Female,54,Human Resources,Sales Representative,3,1,4,1,4,7279,22,1,3,2,4,26,Non-Travel,No
EMP_COMP_GOOD_00942_00114,David Hernandez,Female,43,IT,Data Scientist,4,2,4,3,3,5909,25,2,0,0,2,28,Non-Travel,No
EMP_COMP_GOOD_00942_00115,Joseph Johnson,Female,45,Engineering,Sales Representative,2,3,4,1,4,7456,23,0,5,2,8,29,Travel_Frequently,No
EMP_COMP_GOOD_00942_00116,Donald Walker,Female,53,Research and Development,Product Manager,3,1,1,2,1,11156,16,0,11,2,17,16,Travel_Rarely,No
EMP_COMP_GOOD_00942_00117,Robert Smith,Female,50,Engineering,Accountant,1,3,2,4,2,11297,25,0,4,3,13,7,Travel_Rarely,No
EMP_COMP_GOOD_00942_00118,Susan Jones,Male,36,Marketing,Accountant,2,3,2,1,1,8449,17,0,7,4,7,12,Non-Travel,No
EMP_COMP_GOOD_00942_00119,Lisa Thomas,Female,41,Operations,Business Analyst,3,2,4,1,2,5227,11,0,13,4,20,3,Non-Travel,Yes
EMP_COMP_GOOD_00942_00120,Elizabeth Hernandez,Female,30,Legal,Product Manager,3,3,1,4,4,12690,11,0,9,9,14,11,Non-Travel,No
EMP_COMP_GOOD_00942_00121,Mary Williams,Female,38,IT,Financial Analyst,4,3,4,4,3,5480,21,2,4,2,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00942_00122,Jennifer Wilson,Male,25,Research and Development,Sales Representative,4,1,4,3,4,15286,23,1,10,9,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00942_00123,Brian Garcia,Female,48,Engineering,Support Specialist,5,1,4,3,4,4799,14,0,4,4,4,19,Travel_Rarely,No
EMP_COMP_GOOD_00942_00124,Emily Davis,Male,46,Engineering,Financial Analyst,5,2,3,4,2,5226,19,1,8,2,16,15,Non-Travel,No
EMP_COMP_GOOD_00942_00125,Mark Rodriguez,Female,38,Finance,Data Scientist,3,4,3,4,2,6231,20,0,2,2,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00942_00126,Michael Lee,Female,44,Marketing,Legal Counsel,1,3,1,4,3,7037,24,1,13,3,19,9,Non-Travel,No
EMP_COMP_GOOD_00942_00127,Thomas Thompson,Male,39,Human Resources,Accountant,2,4,1,3,2,11749,20,1,12,0,15,11,Travel_Rarely,No
EMP_COMP_GOOD_00942_00128,Robert Robinson,Male,28,Operations,Accountant,4,2,3,4,3,8802,12,2,2,2,10,15,Travel_Rarely,No
EMP_COMP_GOOD_00942_00129,Daniel Jones,Male,37,Sales,Business Analyst,4,4,3,2,2,9827,18,1,9,2,18,12,Travel_Rarely,No
EMP_COMP_GOOD_00942_00130,Elizabeth Miller,Male,30,Support,Business Analyst,4,3,2,2,1,8789,21,2,5,5,13,14,Travel_Rarely,No
EMP_COMP_GOOD_00942_00131,Brian Rodriguez,Female,53,Research and Development,Business Analyst,1,4,3,3,1,4493,18,2,5,5,13,1,Travel_Rarely,No
EMP_COMP_GOOD_00942_00132,Matthew Miller,Male,35,IT,Data Scientist,1,1,1,1,4,5246,21,3,15,0,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00942_00133,Patricia Brown,Female,34,IT,Product Manager,5,4,1,2,3,7215,25,1,9,9,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00942_00134,William Hernandez,Female,53,Research and Development,Research Scientist,2,4,2,1,2,8279,24,0,14,7,21,17,Travel_Frequently,No
EMP_COMP_GOOD_00942_00135,Brian Lee,Female,58,Engineering,Support Specialist,5,2,2,2,3,5417,18,2,9,9,9,4,Travel_Frequently,No
EMP_COMP_GOOD_00942_00136,George Martin,Female,57,Engineering,Financial Analyst,1,4,1,3,2,12296,16,2,7,7,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00942_00137,Sandra Taylor,Female,48,Engineering,Support Specialist,5,1,4,2,3,4686,19,2,6,0,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00942_00138,Elizabeth White,Female,30,Support,Software Engineer,4,4,3,2,4,6027,23,1,4,4,6,10,Non-Travel,Yes
EMP_COMP_GOOD_00942_00139,Mark Jones,Male,40,Operations,HR Manager,5,3,2,2,2,5853,17,2,9,6,13,25,Travel_Rarely,No
EMP_COMP_GOOD_00942_00140,Betty Lopez,Female,49,Engineering,Research Scientist,3,4,2,3,3,7204,19,3,8,2,15,6,Travel_Rarely,No
EMP_COMP_GOOD_00942_00141,Brian Davis,Male,40,Research and Development,Support Specialist,5,1,3,1,1,4689,16,2,0,0,0,27,Non-Travel,Yes
EMP_COMP_GOOD_00942_00142,Carol Ramirez,Female,34,Marketing,IT Administrator,5,2,3,1,2,8714,18,1,15,7,21,19,Non-Travel,No
EMP_COMP_GOOD_00942_00143,Robert Thomas,Male,33,Finance,Marketing Manager,3,4,4,3,2,11341,22,2,7,3,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00942_00144,William Robinson,Female,39,Legal,Financial Analyst,1,3,2,4,2,6437,24,3,6,4,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00942_00145,Robert Clark,Male,41,Finance,Financial Analyst,5,3,2,1,4,7168,11,1,12,7,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00942_00146,Linda Perez,Female,37,Operations,Data Scientist,4,4,4,1,3,9510,23,3,13,7,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00942_00147,Carol Garcia,Male,46,Research and Development,Support Specialist,5,2,3,1,4,15635,24,3,13,7,22,16,Non-Travel,No
EMP_COMP_GOOD_00942_00148,Donald Smith,Female,30,Research and Development,Business Analyst,3,2,2,4,2,6989,20,3,15,10,19,22,Non-Travel,Yes
EMP_COMP_GOOD_00942_00149,Jennifer Perez,Female,38,IT,HR Manager,2,4,4,1,2,6406,16,1,5,5,11,11,Non-Travel,Yes
EMP_COMP_GOOD_00942_00150,Joshua Brown,Female,55,Research and Development,Financial Analyst,2,1,4,2,3,9748,13,3,9,9,12,21,Travel_Frequently,No
EMP_COMP_GOOD_00942_00151,Carol Jones,Female,51,IT,Product Manager,4,4,4,2,3,12260,20,0,2,0,3,25,Non-Travel,Yes
EMP_COMP_GOOD_00942_00152,Nancy Rodriguez,Female,28,Sales,Product Manager,5,2,1,4,4,13009,21,2,5,5,14,14,Non-Travel,No
EMP_COMP_GOOD_00942_00153,Robert Gonzalez,Male,39,Support,Marketing Manager,2,1,1,2,4,5581,18,3,0,0,2,15,Non-Travel,Yes
EMP_COMP_GOOD_00942_00154,Elizabeth Lee,Male,27,Sales,Business Analyst,4,3,3,1,3,6327,22,2,3,3,13,2,Travel_Frequently,No
EMP_COMP_GOOD_00942_00155,Mary Thompson,Male,56,Sales,Accountant,3,3,3,1,2,11766,16,1,13,10,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00942_00156,Sandra Williams,Female,54,Support,Software Engineer,3,1,2,1,1,9429,14,0,7,5,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00942_00157,Kevin Smith,Female,26,Operations,Sales Representative,2,3,1,1,4,14969,11,3,10,6,10,12,Non-Travel,Yes
EMP_COMP_GOOD_00942_00158,Susan Lee,Female,28,Legal,Support Specialist,5,4,4,4,2,16285,20,2,8,7,15,27,Travel_Frequently,No
EMP_COMP_GOOD_00942_00159,Kenneth Walker,Female,47,Research and Development,Financial Analyst,3,2,3,1,3,4334,17,2,7,4,9,8,Non-Travel,No
EMP_COMP_GOOD_00942_00160,Susan Jackson,Female,43,Support,HR Manager,5,1,2,4,4,5998,16,2,2,2,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00942_00161,George Jackson,Male,31,Legal,Accountant,2,4,3,3,3,5619,18,2,3,3,13,28,Non-Travel,Yes
EMP_COMP_GOOD_00942_00162,Nancy Martin,Male,27,IT,Financial Analyst,1,4,2,4,4,7278,19,0,8,2,8,11,Travel_Frequently,No
EMP_COMP_GOOD_00942_00163,Mary Martin,Female,33,Operations,Sales Representative,1,4,2,1,1,5105,20,1,12,4,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00942_00164,Sandra White,Male,49,Legal,Product Manager,5,1,2,1,3,10420,22,2,12,9,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00942_00165,Linda Hernandez,Female,31,Finance,Software Engineer,3,1,1,4,3,7332,17,1,10,5,15,2,Travel_Rarely,No
EMP_COMP_GOOD_00942_00166,Joseph Perez,Male,52,Legal,Business Analyst,2,1,1,2,4,6085,20,2,10,6,20,7,Travel_Rarely,No
EMP_COMP_GOOD_00942_00167,Patricia Lee,Female,32,Human Resources,Support Specialist,5,1,2,1,4,5622,24,1,10,5,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00942_00168,Nancy Davis,Male,47,Human Resources,Operations Manager,2,3,4,2,4,9929,25,1,12,4,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00942_00169,George White,Male,47,IT,Marketing Manager,3,4,4,3,4,16350,17,3,5,5,12,24,Travel_Frequently,No
EMP_COMP_GOOD_00942_00170,Daniel Williams,Female,22,Engineering,Product Manager,2,4,3,4,1,6681,14,1,7,6,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00942_00171,James Williams,Female,42,Legal,Business Analyst,2,4,4,2,1,8333,19,3,4,1,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00942_00172,Kevin Hernandez,Male,49,Operations,HR Manager,2,2,1,3,4,11483,21,0,6,6,12,27,Travel_Rarely,No
EMP_COMP_GOOD_00942_00173,Mark Hernandez,Female,28,Marketing,Data Scientist,3,1,1,1,2,15728,18,3,4,2,6,8,Non-Travel,Yes
